Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-10-06T15:19:56-04:00[America/New_York],2021-10-06T15:20:09-04:00[America/New_York],Yes,2021-10-06,55196,Wednesday
1811,<A>,64,2021-10-06T15:20:09-04:00[America/New_York],2021-10-06T15:21:13-04:00[America/New_York],NA,2021-10-06,55209,Wednesday
1811,B,14,2021-10-06T15:21:13-04:00[America/New_York],2021-10-06T15:21:27-04:00[America/New_York],Yes,2021-10-06,55273,Wednesday
1811,<A>,81,2021-10-06T15:21:27-04:00[America/New_York],2021-10-06T15:22:48-04:00[America/New_York],NA,2021-10-06,55287,Wednesday
1811,B,26,2021-10-06T15:22:48-04:00[America/New_York],2021-10-06T15:23:14-04:00[America/New_York],Yes,2021-10-06,55368,Wednesday
1811,<A>,34,2021-10-06T15:23:14-04:00[America/New_York],2021-10-06T15:23:48-04:00[America/New_York],Yes,2021-10-06,55394,Wednesday
1811,B,19,2021-10-06T15:23:48-04:00[America/New_York],2021-10-06T15:24:07-04:00[America/New_York],Yes,2021-10-06,55428,Wednesday
1811,<A>,38,2021-10-06T15:24:07-04:00[America/New_York],2021-10-06T15:24:45-04:00[America/New_York],Yes,2021-10-06,55447,Wednesday
1811,B,16,2021-10-06T15:24:45-04:00[America/New_York],2021-10-06T15:25:01-04:00[America/New_York],Yes,2021-10-06,55485,Wednesday
1811,<A>,30,2021-10-06T15:25:01-04:00[America/New_York],2021-10-06T15:25:31-04:00[America/New_York],Yes,2021-10-06,55501,Wednesday
1811,B,13,2021-10-06T15:25:31-04:00[America/New_York],2021-10-06T15:25:44-04:00[America/New_York],Yes,2021-10-06,55531,Wednesday
1811,<A>,33,2021-10-06T15:25:44-04:00[America/New_York],2021-10-06T15:26:17-04:00[America/New_York],Yes,2021-10-06,55544,Wednesday
1811,B,12,2021-10-06T15:26:17-04:00[America/New_York],2021-10-06T15:26:29-04:00[America/New_York],Yes,2021-10-06,55577,Wednesday
1811,<A>,33,2021-10-06T15:26:29-04:00[America/New_York],2021-10-06T15:27:02-04:00[America/New_York],Yes,2021-10-06,55589,Wednesday
1811,B,12,2021-10-06T15:27:02-04:00[America/New_York],2021-10-06T15:27:14-04:00[America/New_York],Yes,2021-10-06,55622,Wednesday
1811,<A>,30,2021-10-06T15:27:14-04:00[America/New_York],2021-10-06T15:27:44-04:00[America/New_York],Yes,2021-10-06,55634,Wednesday
1811,B,15,2021-10-06T15:27:44-04:00[America/New_York],2021-10-06T15:27:59-04:00[America/New_York],Yes,2021-10-06,55664,Wednesday
1811,<A>,30,2021-10-06T15:27:59-04:00[America/New_York],2021-10-06T15:28:29-04:00[America/New_York],Yes,2021-10-06,55679,Wednesday
1811,B,13,2021-10-06T15:28:29-04:00[America/New_York],2021-10-06T15:28:42-04:00[America/New_York],Yes,2021-10-06,55709,Wednesday
1811,<A>,43,2021-10-06T15:28:42-04:00[America/New_York],2021-10-06T15:29:25-04:00[America/New_York],Yes,2021-10-06,55722,Wednesday
1811,B,13,2021-10-06T15:29:25-04:00[America/New_York],2021-10-06T15:29:38-04:00[America/New_York],Yes,2021-10-06,55765,Wednesday
1811,<A>,57,2021-10-06T15:29:38-04:00[America/New_York],2021-10-06T15:30:35-04:00[America/New_York],NA,2021-10-06,55778,Wednesday
1811,B,17,2021-10-06T15:30:35-04:00[America/New_York],2021-10-06T15:30:52-04:00[America/New_York],Yes,2021-10-06,55835,Wednesday
1811,<A>,31,2021-10-06T15:30:52-04:00[America/New_York],2021-10-06T15:31:23-04:00[America/New_York],Yes,2021-10-06,55852,Wednesday
1811,B,12,2021-10-06T15:31:23-04:00[America/New_York],2021-10-06T15:31:35-04:00[America/New_York],Yes,2021-10-06,55883,Wednesday
1811,<A>,40,2021-10-06T15:31:35-04:00[America/New_York],2021-10-06T15:32:15-04:00[America/New_York],Yes,2021-10-06,55895,Wednesday
1811,B,12,2021-10-06T15:32:15-04:00[America/New_York],2021-10-06T15:32:27-04:00[America/New_York],Yes,2021-10-06,55935,Wednesday
1811,<A>,30,2021-10-06T15:32:27-04:00[America/New_York],2021-10-06T15:32:57-04:00[America/New_York],Yes,2021-10-06,55947,Wednesday
1811,B,13,2021-10-06T15:32:57-04:00[America/New_York],2021-10-06T15:33:10-04:00[America/New_York],Yes,2021-10-06,55977,Wednesday
1811,<A>,60,2021-10-06T15:33:10-04:00[America/New_York],2021-10-06T15:34:10-04:00[America/New_York],Yes,2021-10-06,55990,Wednesday
1811,B,13,2021-10-06T15:34:10-04:00[America/New_York],2021-10-06T15:34:23-04:00[America/New_York],Yes,2021-10-06,56050,Wednesday
1811,<A>,30,2021-10-06T15:34:23-04:00[America/New_York],2021-10-06T15:34:53-04:00[America/New_York],Yes,2021-10-06,56063,Wednesday
1811,B,13,2021-10-06T15:34:53-04:00[America/New_York],2021-10-06T15:35:06-04:00[America/New_York],Yes,2021-10-06,56093,Wednesday
1811,<A>,46,2021-10-06T15:35:06-04:00[America/New_York],2021-10-06T15:35:52-04:00[America/New_York],Yes,2021-10-06,56106,Wednesday
1811,B,13,2021-10-06T15:35:52-04:00[America/New_York],2021-10-06T15:36:05-04:00[America/New_York],Yes,2021-10-06,56152,Wednesday
1811,<A>,31,2021-10-06T15:36:05-04:00[America/New_York],2021-10-06T15:36:36-04:00[America/New_York],Yes,2021-10-06,56165,Wednesday
1811,B,19,2021-10-06T15:36:36-04:00[America/New_York],2021-10-06T15:36:55-04:00[America/New_York],Yes,2021-10-06,56196,Wednesday
1811,<A>,32,2021-10-06T15:36:55-04:00[America/New_York],2021-10-06T15:37:27-04:00[America/New_York],Yes,2021-10-06,56215,Wednesday
1811,B,17,2021-10-06T15:37:27-04:00[America/New_York],2021-10-06T15:37:44-04:00[America/New_York],Yes,2021-10-06,56247,Wednesday
1811,<A>,31,2021-10-06T15:37:44-04:00[America/New_York],2021-10-06T15:38:15-04:00[America/New_York],Yes,2021-10-06,56264,Wednesday
1811,B,14,2021-10-06T15:38:15-04:00[America/New_York],2021-10-06T15:38:29-04:00[America/New_York],Yes,2021-10-06,56295,Wednesday
1811,<A>,39,2021-10-06T15:38:29-04:00[America/New_York],2021-10-06T15:39:08-04:00[America/New_York],Yes,2021-10-06,56309,Wednesday
1811,B,15,2021-10-06T15:39:08-04:00[America/New_York],2021-10-06T15:39:23-04:00[America/New_York],Yes,2021-10-06,56348,Wednesday
1811,<A>,35,2021-10-06T15:39:23-04:00[America/New_York],2021-10-06T15:39:58-04:00[America/New_York],Yes,2021-10-06,56363,Wednesday
1811,B,13,2021-10-06T15:39:58-04:00[America/New_York],2021-10-06T15:40:11-04:00[America/New_York],Yes,2021-10-06,56398,Wednesday
1811,<A>,31,2021-10-06T15:40:11-04:00[America/New_York],2021-10-06T15:40:42-04:00[America/New_York],Yes,2021-10-06,56411,Wednesday
1811,B,12,2021-10-06T15:40:42-04:00[America/New_York],2021-10-06T15:40:54-04:00[America/New_York],Yes,2021-10-06,56442,Wednesday
1811,<A>,46,2021-10-06T15:40:54-04:00[America/New_York],2021-10-06T15:41:40-04:00[America/New_York],Yes,2021-10-06,56454,Wednesday
1811,B,16,2021-10-06T15:41:40-04:00[America/New_York],2021-10-06T15:41:56-04:00[America/New_York],Yes,2021-10-06,56500,Wednesday
1811,<A>,37,2021-10-06T15:41:56-04:00[America/New_York],2021-10-06T15:42:33-04:00[America/New_York],Yes,2021-10-06,56516,Wednesday
1811,B,12,2021-10-06T15:42:33-04:00[America/New_York],2021-10-06T15:42:45-04:00[America/New_York],Yes,2021-10-06,56553,Wednesday
1811,<A>,31,2021-10-06T15:42:45-04:00[America/New_York],2021-10-06T15:43:16-04:00[America/New_York],Yes,2021-10-06,56565,Wednesday
1811,B,12,2021-10-06T15:43:16-04:00[America/New_York],2021-10-06T15:43:28-04:00[America/New_York],Yes,2021-10-06,56596,Wednesday
1811,<A>,31,2021-10-06T15:43:28-04:00[America/New_York],2021-10-06T15:43:59-04:00[America/New_York],Yes,2021-10-06,56608,Wednesday
1811,B,15,2021-10-06T15:43:59-04:00[America/New_York],2021-10-06T15:44:14-04:00[America/New_York],Yes,2021-10-06,56639,Wednesday
1811,<A>,30,2021-10-06T15:44:14-04:00[America/New_York],2021-10-06T15:44:44-04:00[America/New_York],Yes,2021-10-06,56654,Wednesday
1811,B,16,2021-10-06T15:44:44-04:00[America/New_York],2021-10-06T15:45:00-04:00[America/New_York],Yes,2021-10-06,56684,Wednesday
1811,<A>,31,2021-10-06T15:45:00-04:00[America/New_York],2021-10-06T15:45:31-04:00[America/New_York],Yes,2021-10-06,56700,Wednesday
1811,B,13,2021-10-06T15:45:31-04:00[America/New_York],2021-10-06T15:45:44-04:00[America/New_York],Yes,2021-10-06,56731,Wednesday
1811,<A>,60,2021-10-06T15:45:44-04:00[America/New_York],2021-10-06T15:46:44-04:00[America/New_York],NA,2021-10-06,56744,Wednesday
1811,B,16,2021-10-06T15:46:44-04:00[America/New_York],2021-10-06T15:47:00-04:00[America/New_York],Yes,2021-10-06,56804,Wednesday
1811,<A>,30,2021-10-06T15:47:00-04:00[America/New_York],2021-10-06T15:47:30-04:00[America/New_York],Yes,2021-10-06,56820,Wednesday
1811,B,13,2021-10-06T15:47:30-04:00[America/New_York],2021-10-06T15:47:43-04:00[America/New_York],Yes,2021-10-06,56850,Wednesday
1811,<A>,34,2021-10-06T15:47:43-04:00[America/New_York],2021-10-06T15:48:17-04:00[America/New_York],Yes,2021-10-06,56863,Wednesday
1811,B,21,2021-10-06T15:48:17-04:00[America/New_York],2021-10-06T15:48:38-04:00[America/New_York],Yes,2021-10-06,56897,Wednesday
1811,<A>,33,2021-10-06T15:48:38-04:00[America/New_York],2021-10-06T15:49:11-04:00[America/New_York],Yes,2021-10-06,56918,Wednesday
1811,B,16,2021-10-06T15:49:11-04:00[America/New_York],2021-10-06T15:49:27-04:00[America/New_York],Yes,2021-10-06,56951,Wednesday
1811,<A>,49,2021-10-06T15:49:27-04:00[America/New_York],2021-10-06T15:50:16-04:00[America/New_York],Yes,2021-10-06,56967,Wednesday
1811,B,16,2021-10-06T15:50:16-04:00[America/New_York],2021-10-06T15:50:32-04:00[America/New_York],Yes,2021-10-06,57016,Wednesday
1811,<A>,31,2021-10-06T15:50:32-04:00[America/New_York],2021-10-06T15:51:03-04:00[America/New_York],Yes,2021-10-06,57032,Wednesday
1811,B,16,2021-10-06T15:51:03-04:00[America/New_York],2021-10-06T15:51:19-04:00[America/New_York],Yes,2021-10-06,57063,Wednesday
1811,<A>,31,2021-10-06T15:51:19-04:00[America/New_York],2021-10-06T15:51:50-04:00[America/New_York],Yes,2021-10-06,57079,Wednesday
1811,B,12,2021-10-06T15:51:50-04:00[America/New_York],2021-10-06T15:52:02-04:00[America/New_York],Yes,2021-10-06,57110,Wednesday
1811,<A>,41,2021-10-06T15:52:02-04:00[America/New_York],2021-10-06T15:52:43-04:00[America/New_York],Yes,2021-10-06,57122,Wednesday
1811,B,13,2021-10-06T15:52:43-04:00[America/New_York],2021-10-06T15:52:56-04:00[America/New_York],Yes,2021-10-06,57163,Wednesday
1811,<A>,42,2021-10-06T15:52:56-04:00[America/New_York],2021-10-06T15:53:38-04:00[America/New_York],Yes,2021-10-06,57176,Wednesday
1811,B,15,2021-10-06T15:53:38-04:00[America/New_York],2021-10-06T15:53:53-04:00[America/New_York],Yes,2021-10-06,57218,Wednesday
1811,<A>,38,2021-10-06T15:53:53-04:00[America/New_York],2021-10-06T15:54:31-04:00[America/New_York],Yes,2021-10-06,57233,Wednesday
1811,B,15,2021-10-06T15:54:31-04:00[America/New_York],2021-10-06T15:54:46-04:00[America/New_York],Yes,2021-10-06,57271,Wednesday
1811,<A>,30,2021-10-06T15:54:46-04:00[America/New_York],2021-10-06T15:55:16-04:00[America/New_York],Yes,2021-10-06,57286,Wednesday
1811,B,13,2021-10-06T15:55:16-04:00[America/New_York],2021-10-06T15:55:29-04:00[America/New_York],Yes,2021-10-06,57316,Wednesday
1811,<A>,30,2021-10-06T15:55:29-04:00[America/New_York],2021-10-06T15:55:59-04:00[America/New_York],Yes,2021-10-06,57329,Wednesday
1811,B,12,2021-10-06T15:55:59-04:00[America/New_York],2021-10-06T15:56:11-04:00[America/New_York],Yes,2021-10-06,57359,Wednesday
1811,<A>,45,2021-10-06T15:56:11-04:00[America/New_York],2021-10-06T15:56:56-04:00[America/New_York],Yes,2021-10-06,57371,Wednesday
1811,B,12,2021-10-06T15:56:56-04:00[America/New_York],2021-10-06T15:57:08-04:00[America/New_York],Yes,2021-10-06,57416,Wednesday
1811,<A>,38,2021-10-06T15:57:08-04:00[America/New_York],2021-10-06T15:57:46-04:00[America/New_York],Yes,2021-10-06,57428,Wednesday
1811,B,21,2021-10-06T15:57:46-04:00[America/New_York],2021-10-06T15:58:07-04:00[America/New_York],Yes,2021-10-06,57466,Wednesday
1811,<A>,31,2021-10-06T15:58:07-04:00[America/New_York],2021-10-06T15:58:38-04:00[America/New_York],Yes,2021-10-06,57487,Wednesday
1811,B,20,2021-10-06T15:58:38-04:00[America/New_York],2021-10-06T15:58:58-04:00[America/New_York],Yes,2021-10-06,57518,Wednesday
1811,<A>,30,2021-10-06T15:58:58-04:00[America/New_York],2021-10-06T15:59:28-04:00[America/New_York],Yes,2021-10-06,57538,Wednesday
1811,B,14,2021-10-06T15:59:28-04:00[America/New_York],2021-10-06T15:59:42-04:00[America/New_York],Yes,2021-10-06,57568,Wednesday
1811,<A>,30,2021-10-06T15:59:42-04:00[America/New_York],2021-10-06T16:00:12-04:00[America/New_York],Yes,2021-10-06,57582,Wednesday
1811,B,13,2021-10-06T16:00:12-04:00[America/New_York],2021-10-06T16:00:25-04:00[America/New_York],Yes,2021-10-06,57612,Wednesday
1811,<A>,39,2021-10-06T16:00:25-04:00[America/New_York],2021-10-06T16:01:04-04:00[America/New_York],Yes,2021-10-06,57625,Wednesday
1811,B,14,2021-10-06T16:01:04-04:00[America/New_York],2021-10-06T16:01:18-04:00[America/New_York],Yes,2021-10-06,57664,Wednesday
1811,<A>,37,2021-10-06T16:01:18-04:00[America/New_York],2021-10-06T16:01:55-04:00[America/New_York],Yes,2021-10-06,57678,Wednesday
1811,B,18,2021-10-06T16:01:55-04:00[America/New_York],2021-10-06T16:02:13-04:00[America/New_York],Yes,2021-10-06,57715,Wednesday
1811,<A>,35,2021-10-06T16:02:13-04:00[America/New_York],2021-10-06T16:02:48-04:00[America/New_York],Yes,2021-10-06,57733,Wednesday
1811,B,16,2021-10-06T16:02:48-04:00[America/New_York],2021-10-06T16:03:04-04:00[America/New_York],Yes,2021-10-06,57768,Wednesday
1811,<A>,31,2021-10-06T16:03:04-04:00[America/New_York],2021-10-06T16:03:35-04:00[America/New_York],Yes,2021-10-06,57784,Wednesday
1811,B,13,2021-10-06T16:03:35-04:00[America/New_York],2021-10-06T16:03:48-04:00[America/New_York],Yes,2021-10-06,57815,Wednesday
1811,<A>,39,2021-10-06T16:03:48-04:00[America/New_York],2021-10-06T16:04:27-04:00[America/New_York],Yes,2021-10-06,57828,Wednesday
1811,B,14,2021-10-06T16:04:27-04:00[America/New_York],2021-10-06T16:04:41-04:00[America/New_York],Yes,2021-10-06,57867,Wednesday
1811,<A>,31,2021-10-06T16:04:41-04:00[America/New_York],2021-10-06T16:05:12-04:00[America/New_York],Yes,2021-10-06,57881,Wednesday
1811,B,15,2021-10-06T16:05:12-04:00[America/New_York],2021-10-06T16:05:27-04:00[America/New_York],Yes,2021-10-06,57912,Wednesday
1811,<A>,34,2021-10-06T16:05:27-04:00[America/New_York],2021-10-06T16:06:01-04:00[America/New_York],Yes,2021-10-06,57927,Wednesday
1811,B,18,2021-10-06T16:06:01-04:00[America/New_York],2021-10-06T16:06:19-04:00[America/New_York],Yes,2021-10-06,57961,Wednesday
1811,<A>,47,2021-10-06T16:06:19-04:00[America/New_York],2021-10-06T16:07:06-04:00[America/New_York],Yes,2021-10-06,57979,Wednesday
1811,B,13,2021-10-06T16:07:06-04:00[America/New_York],2021-10-06T16:07:19-04:00[America/New_York],Yes,2021-10-06,58026,Wednesday
1811,<A>,31,2021-10-06T16:07:19-04:00[America/New_York],2021-10-06T16:07:50-04:00[America/New_York],Yes,2021-10-06,58039,Wednesday
1811,B,20,2021-10-06T16:07:50-04:00[America/New_York],2021-10-06T16:08:10-04:00[America/New_York],Yes,2021-10-06,58070,Wednesday
1811,<A>,91,2021-10-06T16:08:10-04:00[America/New_York],2021-10-06T16:09:41-04:00[America/New_York],NA,2021-10-06,58090,Wednesday
1811,B,22,2021-10-06T16:09:41-04:00[America/New_York],2021-10-06T16:10:03-04:00[America/New_York],Yes,2021-10-06,58181,Wednesday
1811,<A>,38,2021-10-06T16:10:03-04:00[America/New_York],2021-10-06T16:10:41-04:00[America/New_York],Yes,2021-10-06,58203,Wednesday
1811,B,12,2021-10-06T16:10:41-04:00[America/New_York],2021-10-06T16:10:53-04:00[America/New_York],Yes,2021-10-06,58241,Wednesday
1811,<A>,37,2021-10-06T16:10:53-04:00[America/New_York],2021-10-06T16:11:30-04:00[America/New_York],Yes,2021-10-06,58253,Wednesday
1811,B,20,2021-10-06T16:11:30-04:00[America/New_York],2021-10-06T16:11:50-04:00[America/New_York],Yes,2021-10-06,58290,Wednesday
1811,<A>,30,2021-10-06T16:11:50-04:00[America/New_York],2021-10-06T16:12:20-04:00[America/New_York],Yes,2021-10-06,58310,Wednesday
1811,B,13,2021-10-06T16:12:20-04:00[America/New_York],2021-10-06T16:12:33-04:00[America/New_York],Yes,2021-10-06,58340,Wednesday
1811,<A>,37,2021-10-06T16:12:33-04:00[America/New_York],2021-10-06T16:13:10-04:00[America/New_York],Yes,2021-10-06,58353,Wednesday
1811,B,25,2021-10-06T16:13:10-04:00[America/New_York],2021-10-06T16:13:35-04:00[America/New_York],Yes,2021-10-06,58390,Wednesday
1811,<A>,31,2021-10-06T16:13:35-04:00[America/New_York],2021-10-06T16:14:06-04:00[America/New_York],Yes,2021-10-06,58415,Wednesday
1811,B,15,2021-10-06T16:14:06-04:00[America/New_York],2021-10-06T16:14:21-04:00[America/New_York],Yes,2021-10-06,58446,Wednesday
1811,<A>,35,2021-10-06T16:14:21-04:00[America/New_York],2021-10-06T16:14:56-04:00[America/New_York],Yes,2021-10-06,58461,Wednesday
1811,B,26,2021-10-06T16:14:56-04:00[America/New_York],2021-10-06T16:15:22-04:00[America/New_York],Yes,2021-10-06,58496,Wednesday
1811,<A>,31,2021-10-06T16:15:22-04:00[America/New_York],2021-10-06T16:15:53-04:00[America/New_York],Yes,2021-10-06,58522,Wednesday
1811,B,12,2021-10-06T16:15:53-04:00[America/New_York],2021-10-06T16:16:05-04:00[America/New_York],Yes,2021-10-06,58553,Wednesday
1811,<A>,31,2021-10-06T16:16:05-04:00[America/New_York],2021-10-06T16:16:36-04:00[America/New_York],Yes,2021-10-06,58565,Wednesday
1811,B,15,2021-10-06T16:16:36-04:00[America/New_York],2021-10-06T16:16:51-04:00[America/New_York],Yes,2021-10-06,58596,Wednesday
1811,<A>,31,2021-10-06T16:16:51-04:00[America/New_York],2021-10-06T16:17:22-04:00[America/New_York],Yes,2021-10-06,58611,Wednesday
1811,B,12,2021-10-06T16:17:22-04:00[America/New_York],2021-10-06T16:17:34-04:00[America/New_York],Yes,2021-10-06,58642,Wednesday
1811,<A>,31,2021-10-06T16:17:34-04:00[America/New_York],2021-10-06T16:18:05-04:00[America/New_York],Yes,2021-10-06,58654,Wednesday
1811,B,14,2021-10-06T16:18:05-04:00[America/New_York],2021-10-06T16:18:19-04:00[America/New_York],Yes,2021-10-06,58685,Wednesday
1811,<A>,30,2021-10-06T16:18:19-04:00[America/New_York],2021-10-06T16:18:49-04:00[America/New_York],Yes,2021-10-06,58699,Wednesday
1811,B,16,2021-10-06T16:18:49-04:00[America/New_York],2021-10-06T16:19:05-04:00[America/New_York],Yes,2021-10-06,58729,Wednesday
1811,<A>,30,2021-10-06T16:19:05-04:00[America/New_York],2021-10-06T16:19:35-04:00[America/New_York],Yes,2021-10-06,58745,Wednesday
1811,B,13,2021-10-06T16:19:35-04:00[America/New_York],2021-10-06T16:19:48-04:00[America/New_York],Yes,2021-10-06,58775,Wednesday
1811,<A>,36,2021-10-06T16:19:48-04:00[America/New_York],2021-10-06T16:20:24-04:00[America/New_York],Yes,2021-10-06,58788,Wednesday
1811,B,17,2021-10-06T16:20:24-04:00[America/New_York],2021-10-06T16:20:41-04:00[America/New_York],Yes,2021-10-06,58824,Wednesday
1811,<A>,30,2021-10-06T16:20:41-04:00[America/New_York],2021-10-06T16:21:11-04:00[America/New_York],Yes,2021-10-06,58841,Wednesday
1811,B,13,2021-10-06T16:21:11-04:00[America/New_York],2021-10-06T16:21:24-04:00[America/New_York],Yes,2021-10-06,58871,Wednesday
1811,<A>,30,2021-10-06T16:21:24-04:00[America/New_York],2021-10-06T16:21:54-04:00[America/New_York],Yes,2021-10-06,58884,Wednesday
1811,B,15,2021-10-06T16:21:54-04:00[America/New_York],2021-10-06T16:22:09-04:00[America/New_York],Yes,2021-10-06,58914,Wednesday
1811,<A>,32,2021-10-06T16:22:09-04:00[America/New_York],2021-10-06T16:22:41-04:00[America/New_York],Yes,2021-10-06,58929,Wednesday
1811,B,12,2021-10-06T16:22:41-04:00[America/New_York],2021-10-06T16:22:53-04:00[America/New_York],Yes,2021-10-06,58961,Wednesday
1811,<A>,50,2021-10-06T16:22:53-04:00[America/New_York],2021-10-06T16:23:43-04:00[America/New_York],Yes,2021-10-06,58973,Wednesday
1811,B,18,2021-10-06T16:23:43-04:00[America/New_York],2021-10-06T16:24:01-04:00[America/New_York],Yes,2021-10-06,59023,Wednesday
1811,<A>,44,2021-10-06T16:24:01-04:00[America/New_York],2021-10-06T16:24:45-04:00[America/New_York],Yes,2021-10-06,59041,Wednesday
1811,B,20,2021-10-06T16:24:45-04:00[America/New_York],2021-10-06T16:25:05-04:00[America/New_York],Yes,2021-10-06,59085,Wednesday
1811,<A>,30,2021-10-06T16:25:05-04:00[America/New_York],2021-10-06T16:25:35-04:00[America/New_York],Yes,2021-10-06,59105,Wednesday
1811,B,19,2021-10-06T16:25:35-04:00[America/New_York],2021-10-06T16:25:54-04:00[America/New_York],Yes,2021-10-06,59135,Wednesday
1811,<A>,30,2021-10-06T16:25:54-04:00[America/New_York],2021-10-06T16:26:24-04:00[America/New_York],Yes,2021-10-06,59154,Wednesday
1811,B,13,2021-10-06T16:26:24-04:00[America/New_York],2021-10-06T16:26:37-04:00[America/New_York],Yes,2021-10-06,59184,Wednesday
1811,<A>,31,2021-10-06T16:26:37-04:00[America/New_York],2021-10-06T16:27:08-04:00[America/New_York],Yes,2021-10-06,59197,Wednesday
1811,B,14,2021-10-06T16:27:08-04:00[America/New_York],2021-10-06T16:27:22-04:00[America/New_York],Yes,2021-10-06,59228,Wednesday
1811,<A>,32,2021-10-06T16:27:22-04:00[America/New_York],2021-10-06T16:27:54-04:00[America/New_York],Yes,2021-10-06,59242,Wednesday
1811,B,13,2021-10-06T16:27:54-04:00[America/New_York],2021-10-06T16:28:07-04:00[America/New_York],Yes,2021-10-06,59274,Wednesday
1811,<A>,30,2021-10-06T16:28:07-04:00[America/New_York],2021-10-06T16:28:37-04:00[America/New_York],Yes,2021-10-06,59287,Wednesday
1811,B,40,2021-10-06T16:28:37-04:00[America/New_York],2021-10-06T16:29:17-04:00[America/New_York],Yes,2021-10-06,59317,Wednesday
