Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,16,2021-01-01T15:08:00-05:00[America/New_York],2021-01-01T15:08:16-05:00[America/New_York],NA,2021-01-01,54480,Friday
1812,C,15,2021-01-01T15:08:16-05:00[America/New_York],2021-01-01T15:08:31-05:00[America/New_York],Yes,2021-01-01,54496,Friday
1812,<A>,65,2021-01-01T15:08:31-05:00[America/New_York],2021-01-01T15:09:36-05:00[America/New_York],Yes,2021-01-01,54511,Friday
1812,B,11,2021-01-01T15:09:36-05:00[America/New_York],2021-01-01T15:09:47-05:00[America/New_York],Yes,2021-01-01,54576,Friday
1812,C,16,2021-01-01T15:09:47-05:00[America/New_York],2021-01-01T15:10:03-05:00[America/New_York],Yes,2021-01-01,54587,Friday
1812,<A>,69,2021-01-01T15:10:03-05:00[America/New_York],2021-01-01T15:11:12-05:00[America/New_York],Yes,2021-01-01,54603,Friday
1812,B,13,2021-01-01T15:11:12-05:00[America/New_York],2021-01-01T15:11:25-05:00[America/New_York],Yes,2021-01-01,54672,Friday
1812,C,17,2021-01-01T15:11:25-05:00[America/New_York],2021-01-01T15:11:42-05:00[America/New_York],Yes,2021-01-01,54685,Friday
1812,<A>,76,2021-01-01T15:11:42-05:00[America/New_York],2021-01-01T15:12:58-05:00[America/New_York],Yes,2021-01-01,54702,Friday
1812,B,9,2021-01-01T15:12:58-05:00[America/New_York],2021-01-01T15:13:07-05:00[America/New_York],Yes,2021-01-01,54778,Friday
1812,C,20,2021-01-01T15:13:07-05:00[America/New_York],2021-01-01T15:13:27-05:00[America/New_York],Yes,2021-01-01,54787,Friday
1812,<A>,62,2021-01-01T15:13:27-05:00[America/New_York],2021-01-01T15:14:29-05:00[America/New_York],Yes,2021-01-01,54807,Friday
1812,B,11,2021-01-01T15:14:29-05:00[America/New_York],2021-01-01T15:14:40-05:00[America/New_York],Yes,2021-01-01,54869,Friday
1812,C,46,2021-01-01T15:14:40-05:00[America/New_York],2021-01-01T15:15:26-05:00[America/New_York],NA,2021-01-01,54880,Friday
1812,<A>,74,2021-01-01T15:15:26-05:00[America/New_York],2021-01-01T15:16:40-05:00[America/New_York],NA,2021-01-01,54926,Friday
1812,C,22,2021-01-01T15:16:40-05:00[America/New_York],2021-01-01T15:17:02-05:00[America/New_York],Yes,2021-01-01,55000,Friday
1812,<A>,55,2021-01-01T15:17:02-05:00[America/New_York],2021-01-01T15:17:57-05:00[America/New_York],Yes,2021-01-01,55022,Friday
1812,B,13,2021-01-01T15:17:57-05:00[America/New_York],2021-01-01T15:18:10-05:00[America/New_York],NA,2021-01-01,55077,Friday
1812,C,15,2021-01-01T15:18:10-05:00[America/New_York],2021-01-01T15:18:25-05:00[America/New_York],Yes,2021-01-01,55090,Friday
1812,<A>,69,2021-01-01T15:18:25-05:00[America/New_York],2021-01-01T15:19:34-05:00[America/New_York],Yes,2021-01-01,55105,Friday
1812,C,19,2021-01-01T15:19:34-05:00[America/New_York],2021-01-01T15:19:53-05:00[America/New_York],Yes,2021-01-01,55174,Friday
1812,<A>,75,2021-01-01T15:19:53-05:00[America/New_York],2021-01-01T15:21:08-05:00[America/New_York],NA,2021-01-01,55193,Friday
1812,B,14,2021-01-01T15:21:08-05:00[America/New_York],2021-01-01T15:21:22-05:00[America/New_York],NA,2021-01-01,55268,Friday
1812,C,17,2021-01-01T15:21:22-05:00[America/New_York],2021-01-01T15:21:39-05:00[America/New_York],NA,2021-01-01,55282,Friday
1812,<A>,74,2021-01-01T15:21:39-05:00[America/New_York],2021-01-01T15:22:53-05:00[America/New_York],NA,2021-01-01,55299,Friday
1812,B,10,2021-01-01T15:22:53-05:00[America/New_York],2021-01-01T15:23:03-05:00[America/New_York],Yes,2021-01-01,55373,Friday
1812,C,15,2021-01-01T15:23:03-05:00[America/New_York],2021-01-01T15:23:18-05:00[America/New_York],Yes,2021-01-01,55383,Friday
1812,<A>,63,2021-01-01T15:23:18-05:00[America/New_York],2021-01-01T15:24:21-05:00[America/New_York],Yes,2021-01-01,55398,Friday
1812,C,23,2021-01-01T15:24:21-05:00[America/New_York],2021-01-01T15:24:44-05:00[America/New_York],Yes,2021-01-01,55461,Friday
1812,<A>,72,2021-01-01T15:24:44-05:00[America/New_York],2021-01-01T15:25:56-05:00[America/New_York],Yes,2021-01-01,55484,Friday
1812,B,11,2021-01-01T15:25:56-05:00[America/New_York],2021-01-01T15:26:07-05:00[America/New_York],Yes,2021-01-01,55556,Friday
1812,C,20,2021-01-01T15:26:07-05:00[America/New_York],2021-01-01T15:26:27-05:00[America/New_York],Yes,2021-01-01,55567,Friday
1812,<A>,146,2021-01-01T15:26:27-05:00[America/New_York],2021-01-01T15:28:53-05:00[America/New_York],Yes,2021-01-01,55587,Friday
1812,B,11,2021-01-01T15:28:53-05:00[America/New_York],2021-01-01T15:29:04-05:00[America/New_York],Yes,2021-01-01,55733,Friday
1812,C,17,2021-01-01T15:29:04-05:00[America/New_York],2021-01-01T15:29:21-05:00[America/New_York],Yes,2021-01-01,55744,Friday
1812,<A>,66,2021-01-01T15:29:21-05:00[America/New_York],2021-01-01T15:30:27-05:00[America/New_York],Yes,2021-01-01,55761,Friday
1812,C,26,2021-01-01T15:30:27-05:00[America/New_York],2021-01-01T15:30:53-05:00[America/New_York],Yes,2021-01-01,55827,Friday
1812,<A>,73,2021-01-01T15:30:53-05:00[America/New_York],2021-01-01T15:32:06-05:00[America/New_York],Yes,2021-01-01,55853,Friday
1812,B,12,2021-01-01T15:32:06-05:00[America/New_York],2021-01-01T15:32:18-05:00[America/New_York],Yes,2021-01-01,55926,Friday
1812,C,20,2021-01-01T15:32:18-05:00[America/New_York],2021-01-01T15:32:38-05:00[America/New_York],NA,2021-01-01,55938,Friday
1812,<A>,69,2021-01-01T15:32:38-05:00[America/New_York],2021-01-01T15:33:47-05:00[America/New_York],Yes,2021-01-01,55958,Friday
1812,B,14,2021-01-01T15:33:47-05:00[America/New_York],2021-01-01T15:34:01-05:00[America/New_York],NA,2021-01-01,56027,Friday
1812,C,15,2021-01-01T15:34:01-05:00[America/New_York],2021-01-01T15:34:16-05:00[America/New_York],Yes,2021-01-01,56041,Friday
1812,<A>,83,2021-01-01T15:34:16-05:00[America/New_York],2021-01-01T15:35:39-05:00[America/New_York],NA,2021-01-01,56056,Friday
1812,B,13,2021-01-01T15:35:39-05:00[America/New_York],2021-01-01T15:35:52-05:00[America/New_York],Yes,2021-01-01,56139,Friday
1812,C,16,2021-01-01T15:35:52-05:00[America/New_York],2021-01-01T15:36:08-05:00[America/New_York],Yes,2021-01-01,56152,Friday
1812,<A>,70,2021-01-01T15:36:08-05:00[America/New_York],2021-01-01T15:37:18-05:00[America/New_York],Yes,2021-01-01,56168,Friday
1812,B,11,2021-01-01T15:37:18-05:00[America/New_York],2021-01-01T15:37:29-05:00[America/New_York],Yes,2021-01-01,56238,Friday
1812,C,19,2021-01-01T15:37:29-05:00[America/New_York],2021-01-01T15:37:48-05:00[America/New_York],Yes,2021-01-01,56249,Friday
1812,<A>,96,2021-01-01T15:37:48-05:00[America/New_York],2021-01-01T15:39:24-05:00[America/New_York],Yes,2021-01-01,56268,Friday
1812,C,16,2021-01-01T15:39:24-05:00[America/New_York],2021-01-01T15:39:40-05:00[America/New_York],Yes,2021-01-01,56364,Friday
1812,<A>,58,2021-01-01T15:39:40-05:00[America/New_York],2021-01-01T15:40:38-05:00[America/New_York],Yes,2021-01-01,56380,Friday
1812,B,13,2021-01-01T15:40:38-05:00[America/New_York],2021-01-01T15:40:51-05:00[America/New_York],Yes,2021-01-01,56438,Friday
1812,C,16,2021-01-01T15:40:51-05:00[America/New_York],2021-01-01T15:41:07-05:00[America/New_York],Yes,2021-01-01,56451,Friday
1812,<A>,59,2021-01-01T15:41:07-05:00[America/New_York],2021-01-01T15:42:06-05:00[America/New_York],Yes,2021-01-01,56467,Friday
1812,C,22,2021-01-01T15:42:06-05:00[America/New_York],2021-01-01T15:42:28-05:00[America/New_York],Yes,2021-01-01,56526,Friday
1812,<A>,83,2021-01-01T15:42:28-05:00[America/New_York],2021-01-01T15:43:51-05:00[America/New_York],NA,2021-01-01,56548,Friday
1812,B,12,2021-01-01T15:43:51-05:00[America/New_York],2021-01-01T15:44:03-05:00[America/New_York],Yes,2021-01-01,56631,Friday
1812,C,21,2021-01-01T15:44:03-05:00[America/New_York],2021-01-01T15:44:24-05:00[America/New_York],Yes,2021-01-01,56643,Friday
1812,<A>,83,2021-01-01T15:44:24-05:00[America/New_York],2021-01-01T15:45:47-05:00[America/New_York],Yes,2021-01-01,56664,Friday
1812,B,13,2021-01-01T15:45:47-05:00[America/New_York],2021-01-01T15:46:00-05:00[America/New_York],Yes,2021-01-01,56747,Friday
1812,C,17,2021-01-01T15:46:00-05:00[America/New_York],2021-01-01T15:46:17-05:00[America/New_York],Yes,2021-01-01,56760,Friday
1812,<A>,64,2021-01-01T15:46:17-05:00[America/New_York],2021-01-01T15:47:21-05:00[America/New_York],Yes,2021-01-01,56777,Friday
1812,B,14,2021-01-01T15:47:21-05:00[America/New_York],2021-01-01T15:47:35-05:00[America/New_York],Yes,2021-01-01,56841,Friday
1812,C,18,2021-01-01T15:47:35-05:00[America/New_York],2021-01-01T15:47:53-05:00[America/New_York],Yes,2021-01-01,56855,Friday
1812,<A>,83,2021-01-01T15:47:53-05:00[America/New_York],2021-01-01T15:49:16-05:00[America/New_York],Yes,2021-01-01,56873,Friday
1812,B,14,2021-01-01T15:49:16-05:00[America/New_York],2021-01-01T15:49:30-05:00[America/New_York],Yes,2021-01-01,56956,Friday
1812,C,17,2021-01-01T15:49:30-05:00[America/New_York],2021-01-01T15:49:47-05:00[America/New_York],Yes,2021-01-01,56970,Friday
1812,<A>,73,2021-01-01T15:49:47-05:00[America/New_York],2021-01-01T15:51:00-05:00[America/New_York],Yes,2021-01-01,56987,Friday
1812,B,9,2021-01-01T15:51:00-05:00[America/New_York],2021-01-01T15:51:09-05:00[America/New_York],Yes,2021-01-01,57060,Friday
1812,C,16,2021-01-01T15:51:09-05:00[America/New_York],2021-01-01T15:51:25-05:00[America/New_York],Yes,2021-01-01,57069,Friday
1812,<A>,65,2021-01-01T15:51:25-05:00[America/New_York],2021-01-01T15:52:30-05:00[America/New_York],Yes,2021-01-01,57085,Friday
1812,B,14,2021-01-01T15:52:30-05:00[America/New_York],2021-01-01T15:52:44-05:00[America/New_York],Yes,2021-01-01,57150,Friday
1812,C,16,2021-01-01T15:52:44-05:00[America/New_York],2021-01-01T15:53:00-05:00[America/New_York],Yes,2021-01-01,57164,Friday
1812,<A>,104,2021-01-01T15:53:00-05:00[America/New_York],2021-01-01T15:54:44-05:00[America/New_York],Yes,2021-01-01,57180,Friday
1812,B,8,2021-01-01T15:54:44-05:00[America/New_York],2021-01-01T15:54:52-05:00[America/New_York],Yes,2021-01-01,57284,Friday
1812,C,20,2021-01-01T15:54:52-05:00[America/New_York],2021-01-01T15:55:12-05:00[America/New_York],Yes,2021-01-01,57292,Friday
1812,<A>,89,2021-01-01T15:55:12-05:00[America/New_York],2021-01-01T15:56:41-05:00[America/New_York],NA,2021-01-01,57312,Friday
1812,B,12,2021-01-01T15:56:41-05:00[America/New_York],2021-01-01T15:56:53-05:00[America/New_York],Yes,2021-01-01,57401,Friday
1812,C,16,2021-01-01T15:56:53-05:00[America/New_York],2021-01-01T15:57:09-05:00[America/New_York],Yes,2021-01-01,57413,Friday
1812,<A>,80,2021-01-01T15:57:09-05:00[America/New_York],2021-01-01T15:58:29-05:00[America/New_York],NA,2021-01-01,57429,Friday
1812,C,18,2021-01-01T15:58:29-05:00[America/New_York],2021-01-01T15:58:47-05:00[America/New_York],Yes,2021-01-01,57509,Friday
1812,<A>,90,2021-01-01T15:58:47-05:00[America/New_York],2021-01-01T16:00:17-05:00[America/New_York],NA,2021-01-01,57527,Friday
1812,C,16,2021-01-01T16:00:17-05:00[America/New_York],2021-01-01T16:00:33-05:00[America/New_York],Yes,2021-01-01,57617,Friday
1812,<A>,58,2021-01-01T16:00:33-05:00[America/New_York],2021-01-01T16:01:31-05:00[America/New_York],Yes,2021-01-01,57633,Friday
1812,B,14,2021-01-01T16:01:31-05:00[America/New_York],2021-01-01T16:01:45-05:00[America/New_York],NA,2021-01-01,57691,Friday
1812,C,15,2021-01-01T16:01:45-05:00[America/New_York],2021-01-01T16:02:00-05:00[America/New_York],Yes,2021-01-01,57705,Friday
1812,<A>,100,2021-01-01T16:02:00-05:00[America/New_York],2021-01-01T16:03:40-05:00[America/New_York],NA,2021-01-01,57720,Friday
1812,C,15,2021-01-01T16:03:40-05:00[America/New_York],2021-01-01T16:03:55-05:00[America/New_York],Yes,2021-01-01,57820,Friday
1812,<A>,87,2021-01-01T16:03:55-05:00[America/New_York],2021-01-01T16:05:22-05:00[America/New_York],Yes,2021-01-01,57835,Friday
1812,B,10,2021-01-01T16:05:22-05:00[America/New_York],2021-01-01T16:05:32-05:00[America/New_York],Yes,2021-01-01,57922,Friday
1812,C,16,2021-01-01T16:05:32-05:00[America/New_York],2021-01-01T16:05:48-05:00[America/New_York],Yes,2021-01-01,57932,Friday
1812,<A>,83,2021-01-01T16:05:48-05:00[America/New_York],2021-01-01T16:07:11-05:00[America/New_York],NA,2021-01-01,57948,Friday
1812,B,16,2021-01-01T16:07:11-05:00[America/New_York],2021-01-01T16:07:27-05:00[America/New_York],NA,2021-01-01,58031,Friday
1812,C,16,2021-01-01T16:07:27-05:00[America/New_York],2021-01-01T16:07:43-05:00[America/New_York],Yes,2021-01-01,58047,Friday
1812,<A>,69,2021-01-01T16:07:43-05:00[America/New_York],2021-01-01T16:08:52-05:00[America/New_York],Yes,2021-01-01,58063,Friday
1812,B,19,2021-01-01T16:08:52-05:00[America/New_York],2021-01-01T16:09:11-05:00[America/New_York],NA,2021-01-01,58132,Friday
1812,C,21,2021-01-01T16:09:11-05:00[America/New_York],2021-01-01T16:09:32-05:00[America/New_York],Yes,2021-01-01,58151,Friday
1812,<A>,89,2021-01-01T16:09:32-05:00[America/New_York],2021-01-01T16:11:01-05:00[America/New_York],Yes,2021-01-01,58172,Friday
1812,B,10,2021-01-01T16:11:01-05:00[America/New_York],2021-01-01T16:11:11-05:00[America/New_York],Yes,2021-01-01,58261,Friday
1812,C,15,2021-01-01T16:11:11-05:00[America/New_York],2021-01-01T16:11:26-05:00[America/New_York],Yes,2021-01-01,58271,Friday
1812,<A>,80,2021-01-01T16:11:26-05:00[America/New_York],2021-01-01T16:12:46-05:00[America/New_York],Yes,2021-01-01,58286,Friday
1812,C,19,2021-01-01T16:12:46-05:00[America/New_York],2021-01-01T16:13:05-05:00[America/New_York],Yes,2021-01-01,58366,Friday
1812,<A>,85,2021-01-01T16:13:05-05:00[America/New_York],2021-01-01T16:14:30-05:00[America/New_York],Yes,2021-01-01,58385,Friday
1812,B,11,2021-01-01T16:14:30-05:00[America/New_York],2021-01-01T16:14:41-05:00[America/New_York],Yes,2021-01-01,58470,Friday
1812,C,16,2021-01-01T16:14:41-05:00[America/New_York],2021-01-01T16:14:57-05:00[America/New_York],Yes,2021-01-01,58481,Friday
1812,<A>,63,2021-01-01T16:14:57-05:00[America/New_York],2021-01-01T16:16:00-05:00[America/New_York],Yes,2021-01-01,58497,Friday
1812,C,18,2021-01-01T16:16:00-05:00[America/New_York],2021-01-01T16:16:18-05:00[America/New_York],Yes,2021-01-01,58560,Friday
1812,<A>,79,2021-01-01T16:16:18-05:00[America/New_York],2021-01-01T16:17:37-05:00[America/New_York],NA,2021-01-01,58578,Friday
1812,B,10,2021-01-01T16:17:37-05:00[America/New_York],2021-01-01T16:17:47-05:00[America/New_York],Yes,2021-01-01,58657,Friday
1812,C,20,2021-01-01T16:17:47-05:00[America/New_York],2021-01-01T16:18:07-05:00[America/New_York],NA,2021-01-01,58667,Friday
1812,<A>,75,2021-01-01T16:18:07-05:00[America/New_York],2021-01-01T16:19:22-05:00[America/New_York],NA,2021-01-01,58687,Friday
1812,B,13,2021-01-01T16:19:22-05:00[America/New_York],2021-01-01T16:19:35-05:00[America/New_York],NA,2021-01-01,58762,Friday
1812,C,17,2021-01-01T16:19:35-05:00[America/New_York],2021-01-01T16:19:52-05:00[America/New_York],NA,2021-01-01,58775,Friday
1812,<A>,65,2021-01-01T16:19:52-05:00[America/New_York],2021-01-01T16:20:57-05:00[America/New_York],Yes,2021-01-01,58792,Friday
1812,B,14,2021-01-01T16:20:57-05:00[America/New_York],2021-01-01T16:21:11-05:00[America/New_York],NA,2021-01-01,58857,Friday
1812,C,28,2021-01-01T16:21:11-05:00[America/New_York],2021-01-01T16:21:39-05:00[America/New_York],NA,2021-01-01,58871,Friday
1812,<A>,74,2021-01-01T16:21:39-05:00[America/New_York],2021-01-01T16:22:53-05:00[America/New_York],Yes,2021-01-01,58899,Friday
1812,B,10,2021-01-01T16:22:53-05:00[America/New_York],2021-01-01T16:23:03-05:00[America/New_York],Yes,2021-01-01,58973,Friday
1812,C,16,2021-01-01T16:23:03-05:00[America/New_York],2021-01-01T16:23:19-05:00[America/New_York],Yes,2021-01-01,58983,Friday
1812,<A>,86,2021-01-01T16:23:19-05:00[America/New_York],2021-01-01T16:24:45-05:00[America/New_York],Yes,2021-01-01,58999,Friday
1812,B,8,2021-01-01T16:24:45-05:00[America/New_York],2021-01-01T16:24:53-05:00[America/New_York],Yes,2021-01-01,59085,Friday
1812,C,16,2021-01-01T16:24:53-05:00[America/New_York],2021-01-01T16:25:09-05:00[America/New_York],Yes,2021-01-01,59093,Friday
1812,<A>,79,2021-01-01T16:25:09-05:00[America/New_York],2021-01-01T16:26:28-05:00[America/New_York],Yes,2021-01-01,59109,Friday
1812,B,10,2021-01-01T16:26:28-05:00[America/New_York],2021-01-01T16:26:38-05:00[America/New_York],Yes,2021-01-01,59188,Friday
1812,C,27,2021-01-01T16:26:38-05:00[America/New_York],2021-01-01T16:27:05-05:00[America/New_York],Yes,2021-01-01,59198,Friday
1812,<A>,90,2021-01-01T16:27:05-05:00[America/New_York],2021-01-01T16:28:35-05:00[America/New_York],Yes,2021-01-01,59225,Friday
1812,B,10,2021-01-01T16:28:35-05:00[America/New_York],2021-01-01T16:28:45-05:00[America/New_York],Yes,2021-01-01,59315,Friday
1812,C,16,2021-01-01T16:28:45-05:00[America/New_York],2021-01-01T16:29:01-05:00[America/New_York],Yes,2021-01-01,59325,Friday
1812,<A>,78,2021-01-01T16:29:01-05:00[America/New_York],2021-01-01T16:30:19-05:00[America/New_York],Yes,2021-01-01,59341,Friday
1812,B,11,2021-01-01T16:30:19-05:00[America/New_York],2021-01-01T16:30:30-05:00[America/New_York],Yes,2021-01-01,59419,Friday
1812,C,17,2021-01-01T16:30:30-05:00[America/New_York],2021-01-01T16:30:47-05:00[America/New_York],Yes,2021-01-01,59430,Friday
1812,<A>,71,2021-01-01T16:30:47-05:00[America/New_York],2021-01-01T16:31:58-05:00[America/New_York],Yes,2021-01-01,59447,Friday
1812,B,14,2021-01-01T16:31:58-05:00[America/New_York],2021-01-01T16:32:12-05:00[America/New_York],Yes,2021-01-01,59518,Friday
1812,C,15,2021-01-01T16:32:12-05:00[America/New_York],2021-01-01T16:32:27-05:00[America/New_York],Yes,2021-01-01,59532,Friday
1812,<A>,61,2021-01-01T16:32:27-05:00[America/New_York],2021-01-01T16:33:28-05:00[America/New_York],Yes,2021-01-01,59547,Friday
1812,B,12,2021-01-01T16:33:28-05:00[America/New_York],2021-01-01T16:33:40-05:00[America/New_York],Yes,2021-01-01,59608,Friday
1812,C,19,2021-01-01T16:33:40-05:00[America/New_York],2021-01-01T16:33:59-05:00[America/New_York],Yes,2021-01-01,59620,Friday
1812,<A>,77,2021-01-01T16:33:59-05:00[America/New_York],2021-01-01T16:35:16-05:00[America/New_York],Yes,2021-01-01,59639,Friday
1812,B,10,2021-01-01T16:35:16-05:00[America/New_York],2021-01-01T16:35:26-05:00[America/New_York],Yes,2021-01-01,59716,Friday
1812,C,21,2021-01-01T16:35:26-05:00[America/New_York],2021-01-01T16:35:47-05:00[America/New_York],Yes,2021-01-01,59726,Friday
1812,<A>,97,2021-01-01T16:35:47-05:00[America/New_York],2021-01-01T16:37:24-05:00[America/New_York],Yes,2021-01-01,59747,Friday
1812,B,17,2021-01-01T16:37:24-05:00[America/New_York],2021-01-01T16:37:41-05:00[America/New_York],NA,2021-01-01,59844,Friday
1812,C,15,2021-01-01T16:37:41-05:00[America/New_York],2021-01-01T16:37:56-05:00[America/New_York],Yes,2021-01-01,59861,Friday
1812,<A>,83,2021-01-01T16:37:56-05:00[America/New_York],2021-01-01T16:39:19-05:00[America/New_York],Yes,2021-01-01,59876,Friday
1812,B,8,2021-01-01T16:39:19-05:00[America/New_York],2021-01-01T16:39:27-05:00[America/New_York],Yes,2021-01-01,59959,Friday
1812,C,16,2021-01-01T16:39:27-05:00[America/New_York],2021-01-01T16:39:43-05:00[America/New_York],Yes,2021-01-01,59967,Friday
1812,<A>,91,2021-01-01T16:39:43-05:00[America/New_York],2021-01-01T16:41:14-05:00[America/New_York],Yes,2021-01-01,59983,Friday
1812,B,14,2021-01-01T16:41:14-05:00[America/New_York],2021-01-01T16:41:28-05:00[America/New_York],Yes,2021-01-01,60074,Friday
1812,C,17,2021-01-01T16:41:28-05:00[America/New_York],2021-01-01T16:41:45-05:00[America/New_York],Yes,2021-01-01,60088,Friday
1812,<A>,90,2021-01-01T16:41:45-05:00[America/New_York],2021-01-01T16:43:15-05:00[America/New_York],NA,2021-01-01,60105,Friday
1812,B,12,2021-01-01T16:43:15-05:00[America/New_York],2021-01-01T16:43:27-05:00[America/New_York],Yes,2021-01-01,60195,Friday
1812,C,18,2021-01-01T16:43:27-05:00[America/New_York],2021-01-01T16:43:45-05:00[America/New_York],Yes,2021-01-01,60207,Friday
1812,<A>,64,2021-01-01T16:43:45-05:00[America/New_York],2021-01-01T16:44:49-05:00[America/New_York],Yes,2021-01-01,60225,Friday
1812,B,12,2021-01-01T16:44:49-05:00[America/New_York],2021-01-01T16:45:01-05:00[America/New_York],Yes,2021-01-01,60289,Friday
1812,C,15,2021-01-01T16:45:01-05:00[America/New_York],2021-01-01T16:45:16-05:00[America/New_York],Yes,2021-01-01,60301,Friday
1812,<A>,83,2021-01-01T16:45:16-05:00[America/New_York],2021-01-01T16:46:39-05:00[America/New_York],Yes,2021-01-01,60316,Friday
1812,C,19,2021-01-01T16:46:39-05:00[America/New_York],2021-01-01T16:46:58-05:00[America/New_York],Yes,2021-01-01,60399,Friday
1812,<A>,92,2021-01-01T16:46:58-05:00[America/New_York],2021-01-01T16:48:30-05:00[America/New_York],NA,2021-01-01,60418,Friday
1812,B,12,2021-01-01T16:48:30-05:00[America/New_York],2021-01-01T16:48:42-05:00[America/New_York],Yes,2021-01-01,60510,Friday
1812,C,15,2021-01-01T16:48:42-05:00[America/New_York],2021-01-01T16:48:57-05:00[America/New_York],Yes,2021-01-01,60522,Friday
