Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,335,2021-09-03T01:05:07-04:00[America/New_York],2021-09-03T01:10:42-04:00[America/New_York],Yes,2021-09-03,3907,Friday
1812,C,16,2021-09-03T01:10:42-04:00[America/New_York],2021-09-03T01:10:58-04:00[America/New_York],Yes,2021-09-03,4242,Friday
1812,<A>,362,2021-09-03T01:10:58-04:00[America/New_York],2021-09-03T01:17:00-04:00[America/New_York],Yes,2021-09-03,4258,Friday
1812,C,17,2021-09-03T01:17:00-04:00[America/New_York],2021-09-03T01:17:17-04:00[America/New_York],Yes,2021-09-03,4620,Friday
1812,<A>,45,2021-09-03T01:17:17-04:00[America/New_York],2021-09-03T01:18:02-04:00[America/New_York],Yes,2021-09-03,4637,Friday
1812,C,15,2021-09-03T01:18:02-04:00[America/New_York],2021-09-03T01:18:17-04:00[America/New_York],Yes,2021-09-03,4682,Friday
1812,<A>,179,2021-09-03T01:18:17-04:00[America/New_York],2021-09-03T01:21:16-04:00[America/New_York],NA,2021-09-03,4697,Friday
1812,B,10,2021-09-03T01:21:16-04:00[America/New_York],2021-09-03T01:21:26-04:00[America/New_York],Yes,2021-09-03,4876,Friday
1812,C,16,2021-09-03T01:21:26-04:00[America/New_York],2021-09-03T01:21:42-04:00[America/New_York],NA,2021-09-03,4886,Friday
1812,<A>,82,2021-09-03T01:21:42-04:00[America/New_York],2021-09-03T01:23:04-04:00[America/New_York],NA,2021-09-03,4902,Friday
1812,B,12,2021-09-03T01:23:04-04:00[America/New_York],2021-09-03T01:23:16-04:00[America/New_York],NA,2021-09-03,4984,Friday
1812,C,16,2021-09-03T01:23:16-04:00[America/New_York],2021-09-03T01:23:32-04:00[America/New_York],NA,2021-09-03,4996,Friday
1812,<A>,144,2021-09-03T01:23:32-04:00[America/New_York],2021-09-03T01:25:56-04:00[America/New_York],Yes,2021-09-03,5012,Friday
1812,B,10,2021-09-03T01:25:56-04:00[America/New_York],2021-09-03T01:26:06-04:00[America/New_York],Yes,2021-09-03,5156,Friday
1812,C,16,2021-09-03T01:26:06-04:00[America/New_York],2021-09-03T01:26:22-04:00[America/New_York],Yes,2021-09-03,5166,Friday
1812,<A>,372,2021-09-03T01:26:22-04:00[America/New_York],2021-09-03T01:32:34-04:00[America/New_York],NA,2021-09-03,5182,Friday
1812,C,15,2021-09-03T01:32:34-04:00[America/New_York],2021-09-03T01:32:49-04:00[America/New_York],Yes,2021-09-03,5554,Friday
1812,<A>,34,2021-09-03T01:32:49-04:00[America/New_York],2021-09-03T01:33:23-04:00[America/New_York],Yes,2021-09-03,5569,Friday
1812,C,15,2021-09-03T01:33:23-04:00[America/New_York],2021-09-03T01:33:38-04:00[America/New_York],Yes,2021-09-03,5603,Friday
1812,<A>,1100,2021-09-03T01:33:38-04:00[America/New_York],2021-09-03T01:51:58-04:00[America/New_York],Yes,2021-09-03,5618,Friday
1812,C,15,2021-09-03T01:51:58-04:00[America/New_York],2021-09-03T01:52:13-04:00[America/New_York],Yes,2021-09-03,6718,Friday
1812,<A>,255,2021-09-03T01:52:13-04:00[America/New_York],2021-09-03T01:56:28-04:00[America/New_York],Yes,2021-09-03,6733,Friday
1812,C,15,2021-09-03T01:56:28-04:00[America/New_York],2021-09-03T01:56:43-04:00[America/New_York],Yes,2021-09-03,6988,Friday
1812,<A>,149,2021-09-03T01:56:43-04:00[America/New_York],2021-09-03T01:59:12-04:00[America/New_York],Yes,2021-09-03,7003,Friday
1812,B,11,2021-09-03T01:59:12-04:00[America/New_York],2021-09-03T01:59:23-04:00[America/New_York],Yes,2021-09-03,7152,Friday
1812,C,15,2021-09-03T01:59:23-04:00[America/New_York],2021-09-03T01:59:38-04:00[America/New_York],Yes,2021-09-03,7163,Friday
1812,<A>,94,2021-09-03T01:59:38-04:00[America/New_York],2021-09-03T02:01:12-04:00[America/New_York],NA,2021-09-03,7178,Friday
1812,C,15,2021-09-03T02:01:12-04:00[America/New_York],2021-09-03T02:01:27-04:00[America/New_York],Yes,2021-09-03,7272,Friday
1812,<A>,511,2021-09-03T02:01:27-04:00[America/New_York],2021-09-03T02:09:58-04:00[America/New_York],Yes,2021-09-03,7287,Friday
1812,C,16,2021-09-03T02:09:58-04:00[America/New_York],2021-09-03T02:10:14-04:00[America/New_York],Yes,2021-09-03,7798,Friday
1812,<A>,254,2021-09-03T02:10:14-04:00[America/New_York],2021-09-03T02:14:28-04:00[America/New_York],Yes,2021-09-03,7814,Friday
1812,C,17,2021-09-03T02:14:28-04:00[America/New_York],2021-09-03T02:14:45-04:00[America/New_York],Yes,2021-09-03,8068,Friday
1812,<A>,35,2021-09-03T02:14:45-04:00[America/New_York],2021-09-03T02:15:20-04:00[America/New_York],Yes,2021-09-03,8085,Friday
1812,B,10,2021-09-03T02:15:20-04:00[America/New_York],2021-09-03T02:15:30-04:00[America/New_York],Yes,2021-09-03,8120,Friday
1812,C,16,2021-09-03T02:15:30-04:00[America/New_York],2021-09-03T02:15:46-04:00[America/New_York],Yes,2021-09-03,8130,Friday
1812,<A>,125,2021-09-03T02:15:46-04:00[America/New_York],2021-09-03T02:17:51-04:00[America/New_York],Yes,2021-09-03,8146,Friday
1812,B,10,2021-09-03T02:17:51-04:00[America/New_York],2021-09-03T02:18:01-04:00[America/New_York],Yes,2021-09-03,8271,Friday
1812,C,16,2021-09-03T02:18:01-04:00[America/New_York],2021-09-03T02:18:17-04:00[America/New_York],Yes,2021-09-03,8281,Friday
1812,<A>,34,2021-09-03T02:18:17-04:00[America/New_York],2021-09-03T02:18:51-04:00[America/New_York],Yes,2021-09-03,8297,Friday
1812,C,15,2021-09-03T02:18:51-04:00[America/New_York],2021-09-03T02:19:06-04:00[America/New_York],Yes,2021-09-03,8331,Friday
1812,<A>,274,2021-09-03T02:19:06-04:00[America/New_York],2021-09-03T02:23:40-04:00[America/New_York],NA,2021-09-03,8346,Friday
1812,C,15,2021-09-03T02:23:40-04:00[America/New_York],2021-09-03T02:23:55-04:00[America/New_York],Yes,2021-09-03,8620,Friday
1812,<A>,247,2021-09-03T02:23:55-04:00[America/New_York],2021-09-03T02:28:02-04:00[America/New_York],Yes,2021-09-03,8635,Friday
1812,C,15,2021-09-03T02:28:02-04:00[America/New_York],2021-09-03T02:28:17-04:00[America/New_York],Yes,2021-09-03,8882,Friday
1812,<A>,256,2021-09-03T02:28:17-04:00[America/New_York],2021-09-03T02:32:33-04:00[America/New_York],Yes,2021-09-03,8897,Friday
1812,C,15,2021-09-03T02:32:33-04:00[America/New_York],2021-09-03T02:32:48-04:00[America/New_York],Yes,2021-09-03,9153,Friday
1812,<A>,103,2021-09-03T02:32:48-04:00[America/New_York],2021-09-03T02:34:31-04:00[America/New_York],NA,2021-09-03,9168,Friday
1812,C,15,2021-09-03T02:34:31-04:00[America/New_York],2021-09-03T02:34:46-04:00[America/New_York],Yes,2021-09-03,9271,Friday
1812,<A>,222,2021-09-03T02:34:46-04:00[America/New_York],2021-09-03T02:38:28-04:00[America/New_York],Yes,2021-09-03,9286,Friday
1812,B,13,2021-09-03T02:38:28-04:00[America/New_York],2021-09-03T02:38:41-04:00[America/New_York],NA,2021-09-03,9508,Friday
1812,C,15,2021-09-03T02:38:41-04:00[America/New_York],2021-09-03T02:38:56-04:00[America/New_York],Yes,2021-09-03,9521,Friday
1812,<A>,229,2021-09-03T02:38:56-04:00[America/New_York],2021-09-03T02:42:45-04:00[America/New_York],Yes,2021-09-03,9536,Friday
1812,B,10,2021-09-03T02:42:45-04:00[America/New_York],2021-09-03T02:42:55-04:00[America/New_York],Yes,2021-09-03,9765,Friday
1812,C,16,2021-09-03T02:42:55-04:00[America/New_York],2021-09-03T02:43:11-04:00[America/New_York],Yes,2021-09-03,9775,Friday
1812,<A>,191,2021-09-03T02:43:11-04:00[America/New_York],2021-09-03T02:46:22-04:00[America/New_York],NA,2021-09-03,9791,Friday
1812,C,15,2021-09-03T02:46:22-04:00[America/New_York],2021-09-03T02:46:37-04:00[America/New_York],Yes,2021-09-03,9982,Friday
1812,<A>,70,2021-09-03T02:46:37-04:00[America/New_York],2021-09-03T02:47:47-04:00[America/New_York],Yes,2021-09-03,9997,Friday
1812,C,15,2021-09-03T02:47:47-04:00[America/New_York],2021-09-03T02:48:02-04:00[America/New_York],Yes,2021-09-03,10067,Friday
1812,<A>,231,2021-09-03T02:48:02-04:00[America/New_York],2021-09-03T02:51:53-04:00[America/New_York],Yes,2021-09-03,10082,Friday
1812,C,15,2021-09-03T02:51:53-04:00[America/New_York],2021-09-03T02:52:08-04:00[America/New_York],Yes,2021-09-03,10313,Friday
1812,<A>,174,2021-09-03T02:52:08-04:00[America/New_York],2021-09-03T02:55:02-04:00[America/New_York],NA,2021-09-03,10328,Friday
1812,C,15,2021-09-03T02:55:02-04:00[America/New_York],2021-09-03T02:55:17-04:00[America/New_York],Yes,2021-09-03,10502,Friday
1812,<A>,198,2021-09-03T02:55:17-04:00[America/New_York],2021-09-03T02:58:35-04:00[America/New_York],NA,2021-09-03,10517,Friday
1812,C,16,2021-09-03T02:58:35-04:00[America/New_York],2021-09-03T02:58:51-04:00[America/New_York],Yes,2021-09-03,10715,Friday
1812,<A>,154,2021-09-03T02:58:51-04:00[America/New_York],2021-09-03T03:01:25-04:00[America/New_York],Yes,2021-09-03,10731,Friday
1812,C,15,2021-09-03T03:01:25-04:00[America/New_York],2021-09-03T03:01:40-04:00[America/New_York],Yes,2021-09-03,10885,Friday
1812,<A>,464,2021-09-03T03:01:40-04:00[America/New_York],2021-09-03T03:09:24-04:00[America/New_York],NA,2021-09-03,10900,Friday
1812,B,10,2021-09-03T03:09:24-04:00[America/New_York],2021-09-03T03:09:34-04:00[America/New_York],Yes,2021-09-03,11364,Friday
1812,C,16,2021-09-03T03:09:34-04:00[America/New_York],2021-09-03T03:09:50-04:00[America/New_York],Yes,2021-09-03,11374,Friday
1812,<A>,1126,2021-09-03T03:09:50-04:00[America/New_York],2021-09-03T03:28:36-04:00[America/New_York],NA,2021-09-03,11390,Friday
1812,C,15,2021-09-03T03:28:36-04:00[America/New_York],2021-09-03T03:28:51-04:00[America/New_York],Yes,2021-09-03,12516,Friday
1812,<A>,370,2021-09-03T03:28:51-04:00[America/New_York],2021-09-03T03:35:01-04:00[America/New_York],NA,2021-09-03,12531,Friday
1812,B,10,2021-09-03T03:35:01-04:00[America/New_York],2021-09-03T03:35:11-04:00[America/New_York],Yes,2021-09-03,12901,Friday
1812,C,16,2021-09-03T03:35:11-04:00[America/New_York],2021-09-03T03:35:27-04:00[America/New_York],NA,2021-09-03,12911,Friday
1812,<A>,775,2021-09-03T03:35:27-04:00[America/New_York],2021-09-03T03:48:22-04:00[America/New_York],NA,2021-09-03,12927,Friday
1812,C,15,2021-09-03T03:48:22-04:00[America/New_York],2021-09-03T03:48:37-04:00[America/New_York],Yes,2021-09-03,13702,Friday
1812,<A>,793,2021-09-03T03:48:37-04:00[America/New_York],2021-09-03T04:01:50-04:00[America/New_York],Yes,2021-09-03,13717,Friday
1812,B,10,2021-09-03T04:01:50-04:00[America/New_York],2021-09-03T04:02:00-04:00[America/New_York],Yes,2021-09-03,14510,Friday
1812,C,16,2021-09-03T04:02:00-04:00[America/New_York],2021-09-03T04:02:16-04:00[America/New_York],Yes,2021-09-03,14520,Friday
1812,<A>,578,2021-09-03T04:02:16-04:00[America/New_York],2021-09-03T04:11:54-04:00[America/New_York],NA,2021-09-03,14536,Friday
1812,B,10,2021-09-03T04:11:54-04:00[America/New_York],2021-09-03T04:12:04-04:00[America/New_York],Yes,2021-09-03,15114,Friday
1812,C,16,2021-09-03T04:12:04-04:00[America/New_York],2021-09-03T04:12:20-04:00[America/New_York],NA,2021-09-03,15124,Friday
1812,<A>,287,2021-09-03T04:12:20-04:00[America/New_York],2021-09-03T04:17:07-04:00[America/New_York],NA,2021-09-03,15140,Friday
1812,B,10,2021-09-03T04:17:07-04:00[America/New_York],2021-09-03T04:17:17-04:00[America/New_York],Yes,2021-09-03,15427,Friday
1812,C,16,2021-09-03T04:17:17-04:00[America/New_York],2021-09-03T04:17:33-04:00[America/New_York],NA,2021-09-03,15437,Friday
1812,<A>,95,2021-09-03T04:17:33-04:00[America/New_York],2021-09-03T04:19:08-04:00[America/New_York],NA,2021-09-03,15453,Friday
1812,B,10,2021-09-03T04:19:08-04:00[America/New_York],2021-09-03T04:19:18-04:00[America/New_York],Yes,2021-09-03,15548,Friday
1812,C,16,2021-09-03T04:19:18-04:00[America/New_York],2021-09-03T04:19:34-04:00[America/New_York],NA,2021-09-03,15558,Friday
1812,<A>,199,2021-09-03T04:19:34-04:00[America/New_York],2021-09-03T04:22:53-04:00[America/New_York],NA,2021-09-03,15574,Friday
1812,C,15,2021-09-03T04:22:53-04:00[America/New_York],2021-09-03T04:23:08-04:00[America/New_York],Yes,2021-09-03,15773,Friday
1812,<A>,41,2021-09-03T04:23:08-04:00[America/New_York],2021-09-03T04:23:49-04:00[America/New_York],Yes,2021-09-03,15788,Friday
1812,B,10,2021-09-03T04:23:49-04:00[America/New_York],2021-09-03T04:23:59-04:00[America/New_York],Yes,2021-09-03,15829,Friday
1812,C,16,2021-09-03T04:23:59-04:00[America/New_York],2021-09-03T04:24:15-04:00[America/New_York],Yes,2021-09-03,15839,Friday
1812,<A>,492,2021-09-03T04:24:15-04:00[America/New_York],2021-09-03T04:32:27-04:00[America/New_York],NA,2021-09-03,15855,Friday
1812,C,15,2021-09-03T04:32:27-04:00[America/New_York],2021-09-03T04:32:42-04:00[America/New_York],Yes,2021-09-03,16347,Friday
1812,<A>,113,2021-09-03T04:32:42-04:00[America/New_York],2021-09-03T04:34:35-04:00[America/New_York],NA,2021-09-03,16362,Friday
1812,B,10,2021-09-03T04:34:35-04:00[America/New_York],2021-09-03T04:34:45-04:00[America/New_York],Yes,2021-09-03,16475,Friday
1812,C,16,2021-09-03T04:34:45-04:00[America/New_York],2021-09-03T04:35:01-04:00[America/New_York],NA,2021-09-03,16485,Friday
1812,<A>,117,2021-09-03T04:35:01-04:00[America/New_York],2021-09-03T04:36:58-04:00[America/New_York],NA,2021-09-03,16501,Friday
1812,C,27,2021-09-03T04:36:58-04:00[America/New_York],2021-09-03T04:37:25-04:00[America/New_York],NA,2021-09-03,16618,Friday
1812,<A>,91,2021-09-03T04:37:25-04:00[America/New_York],2021-09-03T04:38:56-04:00[America/New_York],NA,2021-09-03,16645,Friday
1812,C,15,2021-09-03T04:38:56-04:00[America/New_York],2021-09-03T04:39:11-04:00[America/New_York],Yes,2021-09-03,16736,Friday
1812,<A>,127,2021-09-03T04:39:11-04:00[America/New_York],2021-09-03T04:41:18-04:00[America/New_York],Yes,2021-09-03,16751,Friday
1812,C,19,2021-09-03T04:41:18-04:00[America/New_York],2021-09-03T04:41:37-04:00[America/New_York],Yes,2021-09-03,16878,Friday
1812,<A>,37,2021-09-03T04:41:37-04:00[America/New_York],2021-09-03T04:42:14-04:00[America/New_York],Yes,2021-09-03,16897,Friday
1812,B,10,2021-09-03T04:42:14-04:00[America/New_York],2021-09-03T04:42:24-04:00[America/New_York],Yes,2021-09-03,16934,Friday
1812,C,16,2021-09-03T04:42:24-04:00[America/New_York],2021-09-03T04:42:40-04:00[America/New_York],Yes,2021-09-03,16944,Friday
1812,<A>,47,2021-09-03T04:42:40-04:00[America/New_York],2021-09-03T04:43:27-04:00[America/New_York],Yes,2021-09-03,16960,Friday
1812,B,10,2021-09-03T04:43:27-04:00[America/New_York],2021-09-03T04:43:37-04:00[America/New_York],Yes,2021-09-03,17007,Friday
1812,C,16,2021-09-03T04:43:37-04:00[America/New_York],2021-09-03T04:43:53-04:00[America/New_York],Yes,2021-09-03,17017,Friday
1812,<A>,47,2021-09-03T04:43:53-04:00[America/New_York],2021-09-03T04:44:40-04:00[America/New_York],Yes,2021-09-03,17033,Friday
1812,B,10,2021-09-03T04:44:40-04:00[America/New_York],2021-09-03T04:44:50-04:00[America/New_York],Yes,2021-09-03,17080,Friday
1812,C,16,2021-09-03T04:44:50-04:00[America/New_York],2021-09-03T04:45:06-04:00[America/New_York],Yes,2021-09-03,17090,Friday
1812,<A>,35,2021-09-03T04:45:06-04:00[America/New_York],2021-09-03T04:45:41-04:00[America/New_York],Yes,2021-09-03,17106,Friday
1812,B,10,2021-09-03T04:45:41-04:00[America/New_York],2021-09-03T04:45:51-04:00[America/New_York],Yes,2021-09-03,17141,Friday
1812,C,16,2021-09-03T04:45:51-04:00[America/New_York],2021-09-03T04:46:07-04:00[America/New_York],Yes,2021-09-03,17151,Friday
1812,<A>,111,2021-09-03T04:46:07-04:00[America/New_York],2021-09-03T04:47:58-04:00[America/New_York],NA,2021-09-03,17167,Friday
1812,C,18,2021-09-03T04:47:58-04:00[America/New_York],2021-09-03T04:48:16-04:00[America/New_York],Yes,2021-09-03,17278,Friday
1812,<A>,70,2021-09-03T04:48:16-04:00[America/New_York],2021-09-03T04:49:26-04:00[America/New_York],Yes,2021-09-03,17296,Friday
1812,B,10,2021-09-03T04:49:26-04:00[America/New_York],2021-09-03T04:49:36-04:00[America/New_York],Yes,2021-09-03,17366,Friday
1812,C,16,2021-09-03T04:49:36-04:00[America/New_York],2021-09-03T04:49:52-04:00[America/New_York],NA,2021-09-03,17376,Friday
1812,<A>,54,2021-09-03T04:49:52-04:00[America/New_York],2021-09-03T04:50:46-04:00[America/New_York],Yes,2021-09-03,17392,Friday
1812,B,10,2021-09-03T04:50:46-04:00[America/New_York],2021-09-03T04:50:56-04:00[America/New_York],Yes,2021-09-03,17446,Friday
1812,C,16,2021-09-03T04:50:56-04:00[America/New_York],2021-09-03T04:51:12-04:00[America/New_York],Yes,2021-09-03,17456,Friday
1812,<A>,239,2021-09-03T04:51:12-04:00[America/New_York],2021-09-03T04:55:11-04:00[America/New_York],Yes,2021-09-03,17472,Friday
1812,B,10,2021-09-03T04:55:11-04:00[America/New_York],2021-09-03T04:55:21-04:00[America/New_York],Yes,2021-09-03,17711,Friday
1812,C,16,2021-09-03T04:55:21-04:00[America/New_York],2021-09-03T04:55:37-04:00[America/New_York],Yes,2021-09-03,17721,Friday
1812,<A>,147,2021-09-03T04:55:37-04:00[America/New_York],2021-09-03T04:58:04-04:00[America/New_York],NA,2021-09-03,17737,Friday
1812,B,13,2021-09-03T04:58:04-04:00[America/New_York],2021-09-03T04:58:17-04:00[America/New_York],NA,2021-09-03,17884,Friday
1812,C,15,2021-09-03T04:58:17-04:00[America/New_York],2021-09-03T04:58:32-04:00[America/New_York],NA,2021-09-03,17897,Friday
1812,<A>,54,2021-09-03T04:58:32-04:00[America/New_York],2021-09-03T04:59:26-04:00[America/New_York],Yes,2021-09-03,17912,Friday
1812,C,15,2021-09-03T04:59:26-04:00[America/New_York],2021-09-03T04:59:41-04:00[America/New_York],Yes,2021-09-03,17966,Friday
1812,<A>,467,2021-09-03T04:59:41-04:00[America/New_York],2021-09-03T05:07:28-04:00[America/New_York],NA,2021-09-03,17981,Friday
1812,C,15,2021-09-03T05:07:28-04:00[America/New_York],2021-09-03T05:07:43-04:00[America/New_York],Yes,2021-09-03,18448,Friday
1812,<A>,105,2021-09-03T05:07:43-04:00[America/New_York],2021-09-03T05:09:28-04:00[America/New_York],Yes,2021-09-03,18463,Friday
1812,B,10,2021-09-03T05:09:28-04:00[America/New_York],2021-09-03T05:09:38-04:00[America/New_York],Yes,2021-09-03,18568,Friday
1812,C,16,2021-09-03T05:09:38-04:00[America/New_York],2021-09-03T05:09:54-04:00[America/New_York],Yes,2021-09-03,18578,Friday
1812,<A>,44,2021-09-03T05:09:54-04:00[America/New_York],2021-09-03T05:10:38-04:00[America/New_York],Yes,2021-09-03,18594,Friday
1812,B,10,2021-09-03T05:10:38-04:00[America/New_York],2021-09-03T05:10:48-04:00[America/New_York],Yes,2021-09-03,18638,Friday
1812,C,16,2021-09-03T05:10:48-04:00[America/New_York],2021-09-03T05:11:04-04:00[America/New_York],Yes,2021-09-03,18648,Friday
1812,<A>,97,2021-09-03T05:11:04-04:00[America/New_York],2021-09-03T05:12:41-04:00[America/New_York],NA,2021-09-03,18664,Friday
1812,C,15,2021-09-03T05:12:41-04:00[America/New_York],2021-09-03T05:12:56-04:00[America/New_York],Yes,2021-09-03,18761,Friday
1812,<A>,60,2021-09-03T05:12:56-04:00[America/New_York],2021-09-03T05:13:56-04:00[America/New_York],Yes,2021-09-03,18776,Friday
1812,B,10,2021-09-03T05:13:56-04:00[America/New_York],2021-09-03T05:14:06-04:00[America/New_York],Yes,2021-09-03,18836,Friday
1812,C,16,2021-09-03T05:14:06-04:00[America/New_York],2021-09-03T05:14:22-04:00[America/New_York],Yes,2021-09-03,18846,Friday
1812,<A>,73,2021-09-03T05:14:22-04:00[America/New_York],2021-09-03T05:15:35-04:00[America/New_York],Yes,2021-09-03,18862,Friday
1812,C,18,2021-09-03T05:15:35-04:00[America/New_York],2021-09-03T05:15:53-04:00[America/New_York],Yes,2021-09-03,18935,Friday
1812,<A>,79,2021-09-03T05:15:53-04:00[America/New_York],2021-09-03T05:17:12-04:00[America/New_York],Yes,2021-09-03,18953,Friday
1812,B,13,2021-09-03T05:17:12-04:00[America/New_York],2021-09-03T05:17:25-04:00[America/New_York],NA,2021-09-03,19032,Friday
1812,C,15,2021-09-03T05:17:25-04:00[America/New_York],2021-09-03T05:17:40-04:00[America/New_York],NA,2021-09-03,19045,Friday
1812,<A>,183,2021-09-03T05:17:40-04:00[America/New_York],2021-09-03T05:20:43-04:00[America/New_York],NA,2021-09-03,19060,Friday
1812,C,16,2021-09-03T05:20:43-04:00[America/New_York],2021-09-03T05:20:59-04:00[America/New_York],Yes,2021-09-03,19243,Friday
1812,<A>,187,2021-09-03T05:20:59-04:00[America/New_York],2021-09-03T05:24:06-04:00[America/New_York],NA,2021-09-03,19259,Friday
1812,C,15,2021-09-03T05:24:06-04:00[America/New_York],2021-09-03T05:24:21-04:00[America/New_York],Yes,2021-09-03,19446,Friday
1812,<A>,44,2021-09-03T05:24:21-04:00[America/New_York],2021-09-03T05:25:05-04:00[America/New_York],Yes,2021-09-03,19461,Friday
1812,B,10,2021-09-03T05:25:05-04:00[America/New_York],2021-09-03T05:25:15-04:00[America/New_York],Yes,2021-09-03,19505,Friday
1812,C,16,2021-09-03T05:25:15-04:00[America/New_York],2021-09-03T05:25:31-04:00[America/New_York],Yes,2021-09-03,19515,Friday
1812,<A>,237,2021-09-03T05:25:31-04:00[America/New_York],2021-09-03T05:29:28-04:00[America/New_York],Yes,2021-09-03,19531,Friday
1812,C,15,2021-09-03T05:29:28-04:00[America/New_York],2021-09-03T05:29:43-04:00[America/New_York],Yes,2021-09-03,19768,Friday
1812,<A>,170,2021-09-03T05:29:43-04:00[America/New_York],2021-09-03T05:32:33-04:00[America/New_York],NA,2021-09-03,19783,Friday
1812,C,18,2021-09-03T05:32:33-04:00[America/New_York],2021-09-03T05:32:51-04:00[America/New_York],Yes,2021-09-03,19953,Friday
1812,<A>,88,2021-09-03T05:32:51-04:00[America/New_York],2021-09-03T05:34:19-04:00[America/New_York],NA,2021-09-03,19971,Friday
