Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,87,2021-01-11T10:20:29-05:00[America/New_York],2021-01-11T10:21:56-05:00[America/New_York],Yes,2021-01-11,37229,Monday
1812,B,9,2021-01-11T10:21:56-05:00[America/New_York],2021-01-11T10:22:05-05:00[America/New_York],Yes,2021-01-11,37316,Monday
1812,C,17,2021-01-11T10:22:05-05:00[America/New_York],2021-01-11T10:22:22-05:00[America/New_York],Yes,2021-01-11,37325,Monday
1812,<A>,77,2021-01-11T10:22:22-05:00[America/New_York],2021-01-11T10:23:39-05:00[America/New_York],Yes,2021-01-11,37342,Monday
1812,B,9,2021-01-11T10:23:39-05:00[America/New_York],2021-01-11T10:23:48-05:00[America/New_York],Yes,2021-01-11,37419,Monday
1812,C,16,2021-01-11T10:23:48-05:00[America/New_York],2021-01-11T10:24:04-05:00[America/New_York],Yes,2021-01-11,37428,Monday
1812,<A>,79,2021-01-11T10:24:04-05:00[America/New_York],2021-01-11T10:25:23-05:00[America/New_York],Yes,2021-01-11,37444,Monday
1812,C,17,2021-01-11T10:25:23-05:00[America/New_York],2021-01-11T10:25:40-05:00[America/New_York],Yes,2021-01-11,37523,Monday
1812,<A>,64,2021-01-11T10:25:40-05:00[America/New_York],2021-01-11T10:26:44-05:00[America/New_York],Yes,2021-01-11,37540,Monday
1812,C,17,2021-01-11T10:26:44-05:00[America/New_York],2021-01-11T10:27:01-05:00[America/New_York],Yes,2021-01-11,37604,Monday
1812,<A>,71,2021-01-11T10:27:01-05:00[America/New_York],2021-01-11T10:28:12-05:00[America/New_York],Yes,2021-01-11,37621,Monday
1812,C,16,2021-01-11T10:28:12-05:00[America/New_York],2021-01-11T10:28:28-05:00[America/New_York],Yes,2021-01-11,37692,Monday
1812,<A>,54,2021-01-11T10:28:28-05:00[America/New_York],2021-01-11T10:29:22-05:00[America/New_York],Yes,2021-01-11,37708,Monday
1812,B,11,2021-01-11T10:29:22-05:00[America/New_York],2021-01-11T10:29:33-05:00[America/New_York],Yes,2021-01-11,37762,Monday
1812,C,15,2021-01-11T10:29:33-05:00[America/New_York],2021-01-11T10:29:48-05:00[America/New_York],Yes,2021-01-11,37773,Monday
1812,<A>,74,2021-01-11T10:29:48-05:00[America/New_York],2021-01-11T10:31:02-05:00[America/New_York],Yes,2021-01-11,37788,Monday
1812,C,15,2021-01-11T10:31:02-05:00[America/New_York],2021-01-11T10:31:17-05:00[America/New_York],Yes,2021-01-11,37862,Monday
1812,<A>,75,2021-01-11T10:31:17-05:00[America/New_York],2021-01-11T10:32:32-05:00[America/New_York],NA,2021-01-11,37877,Monday
1812,B,10,2021-01-11T10:32:32-05:00[America/New_York],2021-01-11T10:32:42-05:00[America/New_York],Yes,2021-01-11,37952,Monday
1812,C,22,2021-01-11T10:32:42-05:00[America/New_York],2021-01-11T10:33:04-05:00[America/New_York],NA,2021-01-11,37962,Monday
1812,<A>,72,2021-01-11T10:33:04-05:00[America/New_York],2021-01-11T10:34:16-05:00[America/New_York],NA,2021-01-11,37984,Monday
1812,C,15,2021-01-11T10:34:16-05:00[America/New_York],2021-01-11T10:34:31-05:00[America/New_York],Yes,2021-01-11,38056,Monday
1812,<A>,54,2021-01-11T10:34:31-05:00[America/New_York],2021-01-11T10:35:25-05:00[America/New_York],Yes,2021-01-11,38071,Monday
1812,C,18,2021-01-11T10:35:25-05:00[America/New_York],2021-01-11T10:35:43-05:00[America/New_York],Yes,2021-01-11,38125,Monday
1812,<A>,61,2021-01-11T10:35:43-05:00[America/New_York],2021-01-11T10:36:44-05:00[America/New_York],Yes,2021-01-11,38143,Monday
1812,B,10,2021-01-11T10:36:44-05:00[America/New_York],2021-01-11T10:36:54-05:00[America/New_York],Yes,2021-01-11,38204,Monday
1812,C,16,2021-01-11T10:36:54-05:00[America/New_York],2021-01-11T10:37:10-05:00[America/New_York],Yes,2021-01-11,38214,Monday
1812,<A>,88,2021-01-11T10:37:10-05:00[America/New_York],2021-01-11T10:38:38-05:00[America/New_York],NA,2021-01-11,38230,Monday
1812,B,11,2021-01-11T10:38:38-05:00[America/New_York],2021-01-11T10:38:49-05:00[America/New_York],Yes,2021-01-11,38318,Monday
1812,C,15,2021-01-11T10:38:49-05:00[America/New_York],2021-01-11T10:39:04-05:00[America/New_York],Yes,2021-01-11,38329,Monday
1812,<A>,75,2021-01-11T10:39:04-05:00[America/New_York],2021-01-11T10:40:19-05:00[America/New_York],NA,2021-01-11,38344,Monday
1812,B,13,2021-01-11T10:40:19-05:00[America/New_York],2021-01-11T10:40:32-05:00[America/New_York],Yes,2021-01-11,38419,Monday
1812,C,17,2021-01-11T10:40:32-05:00[America/New_York],2021-01-11T10:40:49-05:00[America/New_York],NA,2021-01-11,38432,Monday
1812,<A>,73,2021-01-11T10:40:49-05:00[America/New_York],2021-01-11T10:42:02-05:00[America/New_York],NA,2021-01-11,38449,Monday
1812,B,10,2021-01-11T10:42:02-05:00[America/New_York],2021-01-11T10:42:12-05:00[America/New_York],Yes,2021-01-11,38522,Monday
1812,C,20,2021-01-11T10:42:12-05:00[America/New_York],2021-01-11T10:42:32-05:00[America/New_York],NA,2021-01-11,38532,Monday
1812,<A>,72,2021-01-11T10:42:32-05:00[America/New_York],2021-01-11T10:43:44-05:00[America/New_York],NA,2021-01-11,38552,Monday
1812,B,8,2021-01-11T10:43:44-05:00[America/New_York],2021-01-11T10:43:52-05:00[America/New_York],Yes,2021-01-11,38624,Monday
1812,C,16,2021-01-11T10:43:52-05:00[America/New_York],2021-01-11T10:44:08-05:00[America/New_York],Yes,2021-01-11,38632,Monday
1812,<A>,81,2021-01-11T10:44:08-05:00[America/New_York],2021-01-11T10:45:29-05:00[America/New_York],Yes,2021-01-11,38648,Monday
1812,B,9,2021-01-11T10:45:29-05:00[America/New_York],2021-01-11T10:45:38-05:00[America/New_York],Yes,2021-01-11,38729,Monday
1812,C,15,2021-01-11T10:45:38-05:00[America/New_York],2021-01-11T10:45:53-05:00[America/New_York],Yes,2021-01-11,38738,Monday
1812,<A>,71,2021-01-11T10:45:53-05:00[America/New_York],2021-01-11T10:47:04-05:00[America/New_York],Yes,2021-01-11,38753,Monday
1812,C,15,2021-01-11T10:47:04-05:00[America/New_York],2021-01-11T10:47:19-05:00[America/New_York],Yes,2021-01-11,38824,Monday
1812,<A>,100,2021-01-11T10:47:19-05:00[America/New_York],2021-01-11T10:48:59-05:00[America/New_York],Yes,2021-01-11,38839,Monday
1812,B,9,2021-01-11T10:48:59-05:00[America/New_York],2021-01-11T10:49:08-05:00[America/New_York],Yes,2021-01-11,38939,Monday
1812,C,23,2021-01-11T10:49:08-05:00[America/New_York],2021-01-11T10:49:31-05:00[America/New_York],NA,2021-01-11,38948,Monday
1812,<A>,73,2021-01-11T10:49:31-05:00[America/New_York],2021-01-11T10:50:44-05:00[America/New_York],NA,2021-01-11,38971,Monday
1812,B,9,2021-01-11T10:50:44-05:00[America/New_York],2021-01-11T10:50:53-05:00[America/New_York],Yes,2021-01-11,39044,Monday
1812,C,15,2021-01-11T10:50:53-05:00[America/New_York],2021-01-11T10:51:08-05:00[America/New_York],Yes,2021-01-11,39053,Monday
1812,<A>,78,2021-01-11T10:51:08-05:00[America/New_York],2021-01-11T10:52:26-05:00[America/New_York],Yes,2021-01-11,39068,Monday
1812,B,11,2021-01-11T10:52:26-05:00[America/New_York],2021-01-11T10:52:37-05:00[America/New_York],Yes,2021-01-11,39146,Monday
1812,C,18,2021-01-11T10:52:37-05:00[America/New_York],2021-01-11T10:52:55-05:00[America/New_York],Yes,2021-01-11,39157,Monday
1812,<A>,79,2021-01-11T10:52:55-05:00[America/New_York],2021-01-11T10:54:14-05:00[America/New_York],NA,2021-01-11,39175,Monday
1812,C,19,2021-01-11T10:54:14-05:00[America/New_York],2021-01-11T10:54:33-05:00[America/New_York],Yes,2021-01-11,39254,Monday
1812,<A>,68,2021-01-11T10:54:33-05:00[America/New_York],2021-01-11T10:55:41-05:00[America/New_York],Yes,2021-01-11,39273,Monday
1812,B,10,2021-01-11T10:55:41-05:00[America/New_York],2021-01-11T10:55:51-05:00[America/New_York],Yes,2021-01-11,39341,Monday
1812,C,15,2021-01-11T10:55:51-05:00[America/New_York],2021-01-11T10:56:06-05:00[America/New_York],Yes,2021-01-11,39351,Monday
1812,<A>,161,2021-01-11T10:56:06-05:00[America/New_York],2021-01-11T10:58:47-05:00[America/New_York],Yes,2021-01-11,39366,Monday
1812,C,18,2021-01-11T10:58:47-05:00[America/New_York],2021-01-11T10:59:05-05:00[America/New_York],Yes,2021-01-11,39527,Monday
1812,<A>,81,2021-01-11T10:59:05-05:00[America/New_York],2021-01-11T11:00:26-05:00[America/New_York],NA,2021-01-11,39545,Monday
1812,C,16,2021-01-11T11:00:26-05:00[America/New_York],2021-01-11T11:00:42-05:00[America/New_York],Yes,2021-01-11,39626,Monday
1812,<A>,94,2021-01-11T11:00:42-05:00[America/New_York],2021-01-11T11:02:16-05:00[America/New_York],Yes,2021-01-11,39642,Monday
1812,C,18,2021-01-11T11:02:16-05:00[America/New_York],2021-01-11T11:02:34-05:00[America/New_York],Yes,2021-01-11,39736,Monday
1812,<A>,56,2021-01-11T11:02:34-05:00[America/New_York],2021-01-11T11:03:30-05:00[America/New_York],Yes,2021-01-11,39754,Monday
1812,B,11,2021-01-11T11:03:30-05:00[America/New_York],2021-01-11T11:03:41-05:00[America/New_York],Yes,2021-01-11,39810,Monday
1812,C,18,2021-01-11T11:03:41-05:00[America/New_York],2021-01-11T11:03:59-05:00[America/New_York],Yes,2021-01-11,39821,Monday
1812,<A>,73,2021-01-11T11:03:59-05:00[America/New_York],2021-01-11T11:05:12-05:00[America/New_York],Yes,2021-01-11,39839,Monday
1812,B,8,2021-01-11T11:05:12-05:00[America/New_York],2021-01-11T11:05:20-05:00[America/New_York],Yes,2021-01-11,39912,Monday
1812,C,16,2021-01-11T11:05:20-05:00[America/New_York],2021-01-11T11:05:36-05:00[America/New_York],Yes,2021-01-11,39920,Monday
1812,<A>,65,2021-01-11T11:05:36-05:00[America/New_York],2021-01-11T11:06:41-05:00[America/New_York],Yes,2021-01-11,39936,Monday
1812,B,11,2021-01-11T11:06:41-05:00[America/New_York],2021-01-11T11:06:52-05:00[America/New_York],Yes,2021-01-11,40001,Monday
1812,C,16,2021-01-11T11:06:52-05:00[America/New_York],2021-01-11T11:07:08-05:00[America/New_York],Yes,2021-01-11,40012,Monday
1812,<A>,73,2021-01-11T11:07:08-05:00[America/New_York],2021-01-11T11:08:21-05:00[America/New_York],Yes,2021-01-11,40028,Monday
1812,C,16,2021-01-11T11:08:21-05:00[America/New_York],2021-01-11T11:08:37-05:00[America/New_York],Yes,2021-01-11,40101,Monday
1812,<A>,49,2021-01-11T11:08:37-05:00[America/New_York],2021-01-11T11:09:26-05:00[America/New_York],Yes,2021-01-11,40117,Monday
1812,B,8,2021-01-11T11:09:26-05:00[America/New_York],2021-01-11T11:09:34-05:00[America/New_York],Yes,2021-01-11,40166,Monday
1812,C,16,2021-01-11T11:09:34-05:00[America/New_York],2021-01-11T11:09:50-05:00[America/New_York],Yes,2021-01-11,40174,Monday
1812,<A>,64,2021-01-11T11:09:50-05:00[America/New_York],2021-01-11T11:10:54-05:00[America/New_York],Yes,2021-01-11,40190,Monday
1812,B,11,2021-01-11T11:10:54-05:00[America/New_York],2021-01-11T11:11:05-05:00[America/New_York],Yes,2021-01-11,40254,Monday
1812,C,18,2021-01-11T11:11:05-05:00[America/New_York],2021-01-11T11:11:23-05:00[America/New_York],Yes,2021-01-11,40265,Monday
1812,<A>,96,2021-01-11T11:11:23-05:00[America/New_York],2021-01-11T11:12:59-05:00[America/New_York],Yes,2021-01-11,40283,Monday
1812,B,10,2021-01-11T11:12:59-05:00[America/New_York],2021-01-11T11:13:09-05:00[America/New_York],Yes,2021-01-11,40379,Monday
1812,C,19,2021-01-11T11:13:09-05:00[America/New_York],2021-01-11T11:13:28-05:00[America/New_York],Yes,2021-01-11,40389,Monday
1812,<A>,90,2021-01-11T11:13:28-05:00[America/New_York],2021-01-11T11:14:58-05:00[America/New_York],NA,2021-01-11,40408,Monday
1812,B,10,2021-01-11T11:14:58-05:00[America/New_York],2021-01-11T11:15:08-05:00[America/New_York],Yes,2021-01-11,40498,Monday
1812,C,17,2021-01-11T11:15:08-05:00[America/New_York],2021-01-11T11:15:25-05:00[America/New_York],Yes,2021-01-11,40508,Monday
1812,<A>,75,2021-01-11T11:15:25-05:00[America/New_York],2021-01-11T11:16:40-05:00[America/New_York],Yes,2021-01-11,40525,Monday
1812,B,10,2021-01-11T11:16:40-05:00[America/New_York],2021-01-11T11:16:50-05:00[America/New_York],Yes,2021-01-11,40600,Monday
1812,C,16,2021-01-11T11:16:50-05:00[America/New_York],2021-01-11T11:17:06-05:00[America/New_York],Yes,2021-01-11,40610,Monday
1812,<A>,76,2021-01-11T11:17:06-05:00[America/New_York],2021-01-11T11:18:22-05:00[America/New_York],Yes,2021-01-11,40626,Monday
1812,B,9,2021-01-11T11:18:22-05:00[America/New_York],2021-01-11T11:18:31-05:00[America/New_York],Yes,2021-01-11,40702,Monday
1812,C,18,2021-01-11T11:18:31-05:00[America/New_York],2021-01-11T11:18:49-05:00[America/New_York],Yes,2021-01-11,40711,Monday
1812,<A>,60,2021-01-11T11:18:49-05:00[America/New_York],2021-01-11T11:19:49-05:00[America/New_York],Yes,2021-01-11,40729,Monday
1812,B,10,2021-01-11T11:19:49-05:00[America/New_York],2021-01-11T11:19:59-05:00[America/New_York],Yes,2021-01-11,40789,Monday
1812,C,15,2021-01-11T11:19:59-05:00[America/New_York],2021-01-11T11:20:14-05:00[America/New_York],Yes,2021-01-11,40799,Monday
1812,<A>,88,2021-01-11T11:20:14-05:00[America/New_York],2021-01-11T11:21:42-05:00[America/New_York],Yes,2021-01-11,40814,Monday
1812,B,17,2021-01-11T11:21:42-05:00[America/New_York],2021-01-11T11:21:59-05:00[America/New_York],NA,2021-01-11,40902,Monday
1812,C,15,2021-01-11T11:21:59-05:00[America/New_York],2021-01-11T11:22:14-05:00[America/New_York],Yes,2021-01-11,40919,Monday
1812,<A>,85,2021-01-11T11:22:14-05:00[America/New_York],2021-01-11T11:23:39-05:00[America/New_York],Yes,2021-01-11,40934,Monday
1812,B,12,2021-01-11T11:23:39-05:00[America/New_York],2021-01-11T11:23:51-05:00[America/New_York],Yes,2021-01-11,41019,Monday
1812,C,16,2021-01-11T11:23:51-05:00[America/New_York],2021-01-11T11:24:07-05:00[America/New_York],Yes,2021-01-11,41031,Monday
1812,<A>,88,2021-01-11T11:24:07-05:00[America/New_York],2021-01-11T11:25:35-05:00[America/New_York],Yes,2021-01-11,41047,Monday
1812,B,10,2021-01-11T11:25:35-05:00[America/New_York],2021-01-11T11:25:45-05:00[America/New_York],Yes,2021-01-11,41135,Monday
1812,C,16,2021-01-11T11:25:45-05:00[America/New_York],2021-01-11T11:26:01-05:00[America/New_York],Yes,2021-01-11,41145,Monday
1812,<A>,64,2021-01-11T11:26:01-05:00[America/New_York],2021-01-11T11:27:05-05:00[America/New_York],Yes,2021-01-11,41161,Monday
1812,C,18,2021-01-11T11:27:05-05:00[America/New_York],2021-01-11T11:27:23-05:00[America/New_York],Yes,2021-01-11,41225,Monday
1812,<A>,53,2021-01-11T11:27:23-05:00[America/New_York],2021-01-11T11:28:16-05:00[America/New_York],Yes,2021-01-11,41243,Monday
1812,B,10,2021-01-11T11:28:16-05:00[America/New_York],2021-01-11T11:28:26-05:00[America/New_York],Yes,2021-01-11,41296,Monday
1812,C,16,2021-01-11T11:28:26-05:00[America/New_York],2021-01-11T11:28:42-05:00[America/New_York],Yes,2021-01-11,41306,Monday
1812,<A>,87,2021-01-11T11:28:42-05:00[America/New_York],2021-01-11T11:30:09-05:00[America/New_York],Yes,2021-01-11,41322,Monday
1812,C,46,2021-01-11T11:30:09-05:00[America/New_York],2021-01-11T11:30:55-05:00[America/New_York],Yes,2021-01-11,41409,Monday
1812,<A>,78,2021-01-11T11:30:55-05:00[America/New_York],2021-01-11T11:32:13-05:00[America/New_York],NA,2021-01-11,41455,Monday
1812,C,16,2021-01-11T11:32:13-05:00[America/New_York],2021-01-11T11:32:29-05:00[America/New_York],Yes,2021-01-11,41533,Monday
1812,<A>,68,2021-01-11T11:32:29-05:00[America/New_York],2021-01-11T11:33:37-05:00[America/New_York],Yes,2021-01-11,41549,Monday
1812,B,10,2021-01-11T11:33:37-05:00[America/New_York],2021-01-11T11:33:47-05:00[America/New_York],Yes,2021-01-11,41617,Monday
1812,C,16,2021-01-11T11:33:47-05:00[America/New_York],2021-01-11T11:34:03-05:00[America/New_York],Yes,2021-01-11,41627,Monday
1812,<A>,83,2021-01-11T11:34:03-05:00[America/New_York],2021-01-11T11:35:26-05:00[America/New_York],NA,2021-01-11,41643,Monday
1812,B,14,2021-01-11T11:35:26-05:00[America/New_York],2021-01-11T11:35:40-05:00[America/New_York],NA,2021-01-11,41726,Monday
1812,C,18,2021-01-11T11:35:40-05:00[America/New_York],2021-01-11T11:35:58-05:00[America/New_York],Yes,2021-01-11,41740,Monday
1812,<A>,95,2021-01-11T11:35:58-05:00[America/New_York],2021-01-11T11:37:33-05:00[America/New_York],NA,2021-01-11,41758,Monday
1812,B,15,2021-01-11T11:37:33-05:00[America/New_York],2021-01-11T11:37:48-05:00[America/New_York],NA,2021-01-11,41853,Monday
1812,C,15,2021-01-11T11:37:48-05:00[America/New_York],2021-01-11T11:38:03-05:00[America/New_York],Yes,2021-01-11,41868,Monday
1812,<A>,73,2021-01-11T11:38:03-05:00[America/New_York],2021-01-11T11:39:16-05:00[America/New_York],Yes,2021-01-11,41883,Monday
1812,B,12,2021-01-11T11:39:16-05:00[America/New_York],2021-01-11T11:39:28-05:00[America/New_York],Yes,2021-01-11,41956,Monday
1812,C,18,2021-01-11T11:39:28-05:00[America/New_York],2021-01-11T11:39:46-05:00[America/New_York],Yes,2021-01-11,41968,Monday
1812,<A>,91,2021-01-11T11:39:46-05:00[America/New_York],2021-01-11T11:41:17-05:00[America/New_York],Yes,2021-01-11,41986,Monday
1812,B,17,2021-01-11T11:41:17-05:00[America/New_York],2021-01-11T11:41:34-05:00[America/New_York],NA,2021-01-11,42077,Monday
1812,C,17,2021-01-11T11:41:34-05:00[America/New_York],2021-01-11T11:41:51-05:00[America/New_York],NA,2021-01-11,42094,Monday
1812,<A>,89,2021-01-11T11:41:51-05:00[America/New_York],2021-01-11T11:43:20-05:00[America/New_York],NA,2021-01-11,42111,Monday
1812,C,16,2021-01-11T11:43:20-05:00[America/New_York],2021-01-11T11:43:36-05:00[America/New_York],Yes,2021-01-11,42200,Monday
1812,<A>,67,2021-01-11T11:43:36-05:00[America/New_York],2021-01-11T11:44:43-05:00[America/New_York],Yes,2021-01-11,42216,Monday
1812,B,10,2021-01-11T11:44:43-05:00[America/New_York],2021-01-11T11:44:53-05:00[America/New_York],Yes,2021-01-11,42283,Monday
1812,C,47,2021-01-11T11:44:53-05:00[America/New_York],2021-01-11T11:45:40-05:00[America/New_York],Yes,2021-01-11,42293,Monday
1812,<A>,88,2021-01-11T11:45:40-05:00[America/New_York],2021-01-11T11:47:08-05:00[America/New_York],Yes,2021-01-11,42340,Monday
1812,B,10,2021-01-11T11:47:08-05:00[America/New_York],2021-01-11T11:47:18-05:00[America/New_York],Yes,2021-01-11,42428,Monday
1812,C,16,2021-01-11T11:47:18-05:00[America/New_York],2021-01-11T11:47:34-05:00[America/New_York],Yes,2021-01-11,42438,Monday
1812,<A>,87,2021-01-11T11:47:34-05:00[America/New_York],2021-01-11T11:49:01-05:00[America/New_York],Yes,2021-01-11,42454,Monday
1812,B,8,2021-01-11T11:49:01-05:00[America/New_York],2021-01-11T11:49:09-05:00[America/New_York],Yes,2021-01-11,42541,Monday
1812,C,19,2021-01-11T11:49:09-05:00[America/New_York],2021-01-11T11:49:28-05:00[America/New_York],Yes,2021-01-11,42549,Monday
1812,<A>,67,2021-01-11T11:49:28-05:00[America/New_York],2021-01-11T11:50:35-05:00[America/New_York],Yes,2021-01-11,42568,Monday
1812,B,14,2021-01-11T11:50:35-05:00[America/New_York],2021-01-11T11:50:49-05:00[America/New_York],Yes,2021-01-11,42635,Monday
1812,C,21,2021-01-11T11:50:49-05:00[America/New_York],2021-01-11T11:51:10-05:00[America/New_York],Yes,2021-01-11,42649,Monday
1812,<A>,124,2021-01-11T11:51:10-05:00[America/New_York],2021-01-11T11:53:14-05:00[America/New_York],NA,2021-01-11,42670,Monday
1812,C,17,2021-01-11T11:53:14-05:00[America/New_York],2021-01-11T11:53:31-05:00[America/New_York],Yes,2021-01-11,42794,Monday
1812,<A>,89,2021-01-11T11:53:31-05:00[America/New_York],2021-01-11T11:55:00-05:00[America/New_York],NA,2021-01-11,42811,Monday
1812,B,13,2021-01-11T11:55:00-05:00[America/New_York],2021-01-11T11:55:13-05:00[America/New_York],NA,2021-01-11,42900,Monday
1812,C,15,2021-01-11T11:55:13-05:00[America/New_York],2021-01-11T11:55:28-05:00[America/New_York],NA,2021-01-11,42913,Monday
1812,<A>,71,2021-01-11T11:55:28-05:00[America/New_York],2021-01-11T11:56:39-05:00[America/New_York],Yes,2021-01-11,42928,Monday
1812,C,18,2021-01-11T11:56:39-05:00[America/New_York],2021-01-11T11:56:57-05:00[America/New_York],Yes,2021-01-11,42999,Monday
1812,<A>,67,2021-01-11T11:56:57-05:00[America/New_York],2021-01-11T11:58:04-05:00[America/New_York],Yes,2021-01-11,43017,Monday
1812,B,10,2021-01-11T11:58:04-05:00[America/New_York],2021-01-11T11:58:14-05:00[America/New_York],Yes,2021-01-11,43084,Monday
1812,C,17,2021-01-11T11:58:14-05:00[America/New_York],2021-01-11T11:58:31-05:00[America/New_York],Yes,2021-01-11,43094,Monday
1812,<A>,73,2021-01-11T11:58:31-05:00[America/New_York],2021-01-11T11:59:44-05:00[America/New_York],Yes,2021-01-11,43111,Monday
1812,B,10,2021-01-11T11:59:44-05:00[America/New_York],2021-01-11T11:59:54-05:00[America/New_York],Yes,2021-01-11,43184,Monday
1812,C,16,2021-01-11T11:59:54-05:00[America/New_York],2021-01-11T12:00:10-05:00[America/New_York],Yes,2021-01-11,43194,Monday
1812,<A>,78,2021-01-11T12:00:10-05:00[America/New_York],2021-01-11T12:01:28-05:00[America/New_York],NA,2021-01-11,43210,Monday
1812,B,10,2021-01-11T12:01:28-05:00[America/New_York],2021-01-11T12:01:38-05:00[America/New_York],Yes,2021-01-11,43288,Monday
1812,C,20,2021-01-11T12:01:38-05:00[America/New_York],2021-01-11T12:01:58-05:00[America/New_York],NA,2021-01-11,43298,Monday
1812,<A>,61,2021-01-11T12:01:58-05:00[America/New_York],2021-01-11T12:02:59-05:00[America/New_York],Yes,2021-01-11,43318,Monday
1812,C,23,2021-01-11T12:02:59-05:00[America/New_York],2021-01-11T12:03:22-05:00[America/New_York],Yes,2021-01-11,43379,Monday
1812,<A>,91,2021-01-11T12:03:22-05:00[America/New_York],2021-01-11T12:04:53-05:00[America/New_York],NA,2021-01-11,43402,Monday
