Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-02-22T11:13:27-05:00[America/New_York],2021-02-22T11:13:39-05:00[America/New_York],Yes,2021-02-22,40407,Monday
1811,<A>,65,2021-02-22T11:13:39-05:00[America/New_York],2021-02-22T11:14:44-05:00[America/New_York],Yes,2021-02-22,40419,Monday
1811,B,12,2021-02-22T11:14:44-05:00[America/New_York],2021-02-22T11:14:56-05:00[America/New_York],Yes,2021-02-22,40484,Monday
1811,<A>,63,2021-02-22T11:14:56-05:00[America/New_York],2021-02-22T11:15:59-05:00[America/New_York],Yes,2021-02-22,40496,Monday
1811,B,12,2021-02-22T11:15:59-05:00[America/New_York],2021-02-22T11:16:11-05:00[America/New_York],Yes,2021-02-22,40559,Monday
1811,<A>,30,2021-02-22T11:16:11-05:00[America/New_York],2021-02-22T11:16:41-05:00[America/New_York],Yes,2021-02-22,40571,Monday
1811,B,13,2021-02-22T11:16:41-05:00[America/New_York],2021-02-22T11:16:54-05:00[America/New_York],Yes,2021-02-22,40601,Monday
1811,<A>,150,2021-02-22T11:16:54-05:00[America/New_York],2021-02-22T11:19:24-05:00[America/New_York],Yes,2021-02-22,40614,Monday
1811,B,12,2021-02-22T11:19:24-05:00[America/New_York],2021-02-22T11:19:36-05:00[America/New_York],Yes,2021-02-22,40764,Monday
1811,<A>,30,2021-02-22T11:19:36-05:00[America/New_York],2021-02-22T11:20:06-05:00[America/New_York],Yes,2021-02-22,40776,Monday
1811,B,13,2021-02-22T11:20:06-05:00[America/New_York],2021-02-22T11:20:19-05:00[America/New_York],Yes,2021-02-22,40806,Monday
1811,<A>,33,2021-02-22T11:20:19-05:00[America/New_York],2021-02-22T11:20:52-05:00[America/New_York],Yes,2021-02-22,40819,Monday
1811,B,12,2021-02-22T11:20:52-05:00[America/New_York],2021-02-22T11:21:04-05:00[America/New_York],Yes,2021-02-22,40852,Monday
1811,<A>,32,2021-02-22T11:21:04-05:00[America/New_York],2021-02-22T11:21:36-05:00[America/New_York],Yes,2021-02-22,40864,Monday
1811,B,16,2021-02-22T11:21:36-05:00[America/New_York],2021-02-22T11:21:52-05:00[America/New_York],Yes,2021-02-22,40896,Monday
1811,<A>,40,2021-02-22T11:21:52-05:00[America/New_York],2021-02-22T11:22:32-05:00[America/New_York],Yes,2021-02-22,40912,Monday
1811,B,12,2021-02-22T11:22:32-05:00[America/New_York],2021-02-22T11:22:44-05:00[America/New_York],Yes,2021-02-22,40952,Monday
1811,<A>,30,2021-02-22T11:22:44-05:00[America/New_York],2021-02-22T11:23:14-05:00[America/New_York],Yes,2021-02-22,40964,Monday
1811,B,13,2021-02-22T11:23:14-05:00[America/New_York],2021-02-22T11:23:27-05:00[America/New_York],Yes,2021-02-22,40994,Monday
1811,<A>,76,2021-02-22T11:23:27-05:00[America/New_York],2021-02-22T11:24:43-05:00[America/New_York],NA,2021-02-22,41007,Monday
1811,B,12,2021-02-22T11:24:43-05:00[America/New_York],2021-02-22T11:24:55-05:00[America/New_York],Yes,2021-02-22,41083,Monday
1811,<A>,30,2021-02-22T11:24:55-05:00[America/New_York],2021-02-22T11:25:25-05:00[America/New_York],Yes,2021-02-22,41095,Monday
1811,B,13,2021-02-22T11:25:25-05:00[America/New_York],2021-02-22T11:25:38-05:00[America/New_York],Yes,2021-02-22,41125,Monday
1811,<A>,55,2021-02-22T11:25:38-05:00[America/New_York],2021-02-22T11:26:33-05:00[America/New_York],Yes,2021-02-22,41138,Monday
1811,B,12,2021-02-22T11:26:33-05:00[America/New_York],2021-02-22T11:26:45-05:00[America/New_York],Yes,2021-02-22,41193,Monday
1811,<A>,33,2021-02-22T11:26:45-05:00[America/New_York],2021-02-22T11:27:18-05:00[America/New_York],Yes,2021-02-22,41205,Monday
1811,B,13,2021-02-22T11:27:18-05:00[America/New_York],2021-02-22T11:27:31-05:00[America/New_York],Yes,2021-02-22,41238,Monday
1811,<A>,88,2021-02-22T11:27:31-05:00[America/New_York],2021-02-22T11:28:59-05:00[America/New_York],NA,2021-02-22,41251,Monday
1811,B,20,2021-02-22T11:28:59-05:00[America/New_York],2021-02-22T11:29:19-05:00[America/New_York],Yes,2021-02-22,41339,Monday
1811,<A>,33,2021-02-22T11:29:19-05:00[America/New_York],2021-02-22T11:29:52-05:00[America/New_York],Yes,2021-02-22,41359,Monday
1811,B,13,2021-02-22T11:29:52-05:00[America/New_York],2021-02-22T11:30:05-05:00[America/New_York],Yes,2021-02-22,41392,Monday
1811,<A>,77,2021-02-22T11:30:05-05:00[America/New_York],2021-02-22T11:31:22-05:00[America/New_York],NA,2021-02-22,41405,Monday
1811,B,12,2021-02-22T11:31:22-05:00[America/New_York],2021-02-22T11:31:34-05:00[America/New_York],Yes,2021-02-22,41482,Monday
1811,<A>,57,2021-02-22T11:31:34-05:00[America/New_York],2021-02-22T11:32:31-05:00[America/New_York],Yes,2021-02-22,41494,Monday
1811,B,12,2021-02-22T11:32:31-05:00[America/New_York],2021-02-22T11:32:43-05:00[America/New_York],Yes,2021-02-22,41551,Monday
1811,<A>,34,2021-02-22T11:32:43-05:00[America/New_York],2021-02-22T11:33:17-05:00[America/New_York],Yes,2021-02-22,41563,Monday
1811,B,13,2021-02-22T11:33:17-05:00[America/New_York],2021-02-22T11:33:30-05:00[America/New_York],Yes,2021-02-22,41597,Monday
1811,<A>,30,2021-02-22T11:33:30-05:00[America/New_York],2021-02-22T11:34:00-05:00[America/New_York],Yes,2021-02-22,41610,Monday
1811,B,13,2021-02-22T11:34:00-05:00[America/New_York],2021-02-22T11:34:13-05:00[America/New_York],Yes,2021-02-22,41640,Monday
1811,<A>,31,2021-02-22T11:34:13-05:00[America/New_York],2021-02-22T11:34:44-05:00[America/New_York],Yes,2021-02-22,41653,Monday
1811,B,12,2021-02-22T11:34:44-05:00[America/New_York],2021-02-22T11:34:56-05:00[America/New_York],Yes,2021-02-22,41684,Monday
1811,<A>,30,2021-02-22T11:34:56-05:00[America/New_York],2021-02-22T11:35:26-05:00[America/New_York],Yes,2021-02-22,41696,Monday
1811,B,13,2021-02-22T11:35:26-05:00[America/New_York],2021-02-22T11:35:39-05:00[America/New_York],Yes,2021-02-22,41726,Monday
1811,<A>,30,2021-02-22T11:35:39-05:00[America/New_York],2021-02-22T11:36:09-05:00[America/New_York],Yes,2021-02-22,41739,Monday
1811,B,13,2021-02-22T11:36:09-05:00[America/New_York],2021-02-22T11:36:22-05:00[America/New_York],Yes,2021-02-22,41769,Monday
1811,<A>,30,2021-02-22T11:36:22-05:00[America/New_York],2021-02-22T11:36:52-05:00[America/New_York],Yes,2021-02-22,41782,Monday
1811,B,12,2021-02-22T11:36:52-05:00[America/New_York],2021-02-22T11:37:04-05:00[America/New_York],Yes,2021-02-22,41812,Monday
1811,<A>,46,2021-02-22T11:37:04-05:00[America/New_York],2021-02-22T11:37:50-05:00[America/New_York],Yes,2021-02-22,41824,Monday
1811,B,12,2021-02-22T11:37:50-05:00[America/New_York],2021-02-22T11:38:02-05:00[America/New_York],Yes,2021-02-22,41870,Monday
1811,<A>,35,2021-02-22T11:38:02-05:00[America/New_York],2021-02-22T11:38:37-05:00[America/New_York],Yes,2021-02-22,41882,Monday
1811,B,12,2021-02-22T11:38:37-05:00[America/New_York],2021-02-22T11:38:49-05:00[America/New_York],Yes,2021-02-22,41917,Monday
1811,<A>,39,2021-02-22T11:38:49-05:00[America/New_York],2021-02-22T11:39:28-05:00[America/New_York],Yes,2021-02-22,41929,Monday
1811,B,12,2021-02-22T11:39:28-05:00[America/New_York],2021-02-22T11:39:40-05:00[America/New_York],Yes,2021-02-22,41968,Monday
1811,<A>,30,2021-02-22T11:39:40-05:00[America/New_York],2021-02-22T11:40:10-05:00[America/New_York],Yes,2021-02-22,41980,Monday
1811,B,13,2021-02-22T11:40:10-05:00[America/New_York],2021-02-22T11:40:23-05:00[America/New_York],Yes,2021-02-22,42010,Monday
1811,<A>,30,2021-02-22T11:40:23-05:00[America/New_York],2021-02-22T11:40:53-05:00[America/New_York],Yes,2021-02-22,42023,Monday
1811,B,15,2021-02-22T11:40:53-05:00[America/New_York],2021-02-22T11:41:08-05:00[America/New_York],Yes,2021-02-22,42053,Monday
1811,<A>,30,2021-02-22T11:41:08-05:00[America/New_York],2021-02-22T11:41:38-05:00[America/New_York],Yes,2021-02-22,42068,Monday
1811,B,13,2021-02-22T11:41:38-05:00[America/New_York],2021-02-22T11:41:51-05:00[America/New_York],Yes,2021-02-22,42098,Monday
1811,<A>,30,2021-02-22T11:41:51-05:00[America/New_York],2021-02-22T11:42:21-05:00[America/New_York],Yes,2021-02-22,42111,Monday
1811,B,12,2021-02-22T11:42:21-05:00[America/New_York],2021-02-22T11:42:33-05:00[America/New_York],Yes,2021-02-22,42141,Monday
1811,<A>,32,2021-02-22T11:42:33-05:00[America/New_York],2021-02-22T11:43:05-05:00[America/New_York],Yes,2021-02-22,42153,Monday
1811,B,12,2021-02-22T11:43:05-05:00[America/New_York],2021-02-22T11:43:17-05:00[America/New_York],Yes,2021-02-22,42185,Monday
1811,<A>,30,2021-02-22T11:43:17-05:00[America/New_York],2021-02-22T11:43:47-05:00[America/New_York],Yes,2021-02-22,42197,Monday
1811,B,37,2021-02-22T11:43:47-05:00[America/New_York],2021-02-22T11:44:24-05:00[America/New_York],NA,2021-02-22,42227,Monday
1811,<A>,63,2021-02-22T11:44:24-05:00[America/New_York],2021-02-22T11:45:27-05:00[America/New_York],Yes,2021-02-22,42264,Monday
1811,B,12,2021-02-22T11:45:27-05:00[America/New_York],2021-02-22T11:45:39-05:00[America/New_York],Yes,2021-02-22,42327,Monday
1811,<A>,31,2021-02-22T11:45:39-05:00[America/New_York],2021-02-22T11:46:10-05:00[America/New_York],Yes,2021-02-22,42339,Monday
1811,B,12,2021-02-22T11:46:10-05:00[America/New_York],2021-02-22T11:46:22-05:00[America/New_York],Yes,2021-02-22,42370,Monday
1811,<A>,35,2021-02-22T11:46:22-05:00[America/New_York],2021-02-22T11:46:57-05:00[America/New_York],Yes,2021-02-22,42382,Monday
1811,B,12,2021-02-22T11:46:57-05:00[America/New_York],2021-02-22T11:47:09-05:00[America/New_York],Yes,2021-02-22,42417,Monday
1811,<A>,31,2021-02-22T11:47:09-05:00[America/New_York],2021-02-22T11:47:40-05:00[America/New_York],Yes,2021-02-22,42429,Monday
1811,B,12,2021-02-22T11:47:40-05:00[America/New_York],2021-02-22T11:47:52-05:00[America/New_York],Yes,2021-02-22,42460,Monday
1811,<A>,30,2021-02-22T11:47:52-05:00[America/New_York],2021-02-22T11:48:22-05:00[America/New_York],Yes,2021-02-22,42472,Monday
1811,B,13,2021-02-22T11:48:22-05:00[America/New_York],2021-02-22T11:48:35-05:00[America/New_York],Yes,2021-02-22,42502,Monday
1811,<A>,38,2021-02-22T11:48:35-05:00[America/New_York],2021-02-22T11:49:13-05:00[America/New_York],Yes,2021-02-22,42515,Monday
1811,B,12,2021-02-22T11:49:13-05:00[America/New_York],2021-02-22T11:49:25-05:00[America/New_York],Yes,2021-02-22,42553,Monday
1811,<A>,34,2021-02-22T11:49:25-05:00[America/New_York],2021-02-22T11:49:59-05:00[America/New_York],Yes,2021-02-22,42565,Monday
1811,B,12,2021-02-22T11:49:59-05:00[America/New_York],2021-02-22T11:50:11-05:00[America/New_York],Yes,2021-02-22,42599,Monday
1811,<A>,30,2021-02-22T11:50:11-05:00[America/New_York],2021-02-22T11:50:41-05:00[America/New_York],Yes,2021-02-22,42611,Monday
1811,B,13,2021-02-22T11:50:41-05:00[America/New_York],2021-02-22T11:50:54-05:00[America/New_York],Yes,2021-02-22,42641,Monday
1811,<A>,30,2021-02-22T11:50:54-05:00[America/New_York],2021-02-22T11:51:24-05:00[America/New_York],Yes,2021-02-22,42654,Monday
1811,B,13,2021-02-22T11:51:24-05:00[America/New_York],2021-02-22T11:51:37-05:00[America/New_York],Yes,2021-02-22,42684,Monday
1811,<A>,49,2021-02-22T11:51:37-05:00[America/New_York],2021-02-22T11:52:26-05:00[America/New_York],Yes,2021-02-22,42697,Monday
1811,B,12,2021-02-22T11:52:26-05:00[America/New_York],2021-02-22T11:52:38-05:00[America/New_York],Yes,2021-02-22,42746,Monday
1811,<A>,101,2021-02-22T11:52:38-05:00[America/New_York],2021-02-22T11:54:19-05:00[America/New_York],NA,2021-02-22,42758,Monday
1811,B,12,2021-02-22T11:54:19-05:00[America/New_York],2021-02-22T11:54:31-05:00[America/New_York],Yes,2021-02-22,42859,Monday
1811,<A>,31,2021-02-22T11:54:31-05:00[America/New_York],2021-02-22T11:55:02-05:00[America/New_York],Yes,2021-02-22,42871,Monday
1811,B,13,2021-02-22T11:55:02-05:00[America/New_York],2021-02-22T11:55:15-05:00[America/New_York],Yes,2021-02-22,42902,Monday
1811,<A>,40,2021-02-22T11:55:15-05:00[America/New_York],2021-02-22T11:55:55-05:00[America/New_York],Yes,2021-02-22,42915,Monday
1811,B,12,2021-02-22T11:55:55-05:00[America/New_York],2021-02-22T11:56:07-05:00[America/New_York],Yes,2021-02-22,42955,Monday
1811,<A>,63,2021-02-22T11:56:07-05:00[America/New_York],2021-02-22T11:57:10-05:00[America/New_York],NA,2021-02-22,42967,Monday
1811,B,12,2021-02-22T11:57:10-05:00[America/New_York],2021-02-22T11:57:22-05:00[America/New_York],Yes,2021-02-22,43030,Monday
1811,<A>,36,2021-02-22T11:57:22-05:00[America/New_York],2021-02-22T11:57:58-05:00[America/New_York],Yes,2021-02-22,43042,Monday
1811,B,12,2021-02-22T11:57:58-05:00[America/New_York],2021-02-22T11:58:10-05:00[America/New_York],Yes,2021-02-22,43078,Monday
1811,<A>,33,2021-02-22T11:58:10-05:00[America/New_York],2021-02-22T11:58:43-05:00[America/New_York],Yes,2021-02-22,43090,Monday
1811,B,12,2021-02-22T11:58:43-05:00[America/New_York],2021-02-22T11:58:55-05:00[America/New_York],Yes,2021-02-22,43123,Monday
1811,<A>,50,2021-02-22T11:58:55-05:00[America/New_York],2021-02-22T11:59:45-05:00[America/New_York],Yes,2021-02-22,43135,Monday
1811,B,12,2021-02-22T11:59:45-05:00[America/New_York],2021-02-22T11:59:57-05:00[America/New_York],Yes,2021-02-22,43185,Monday
1811,<A>,30,2021-02-22T11:59:57-05:00[America/New_York],2021-02-22T12:00:27-05:00[America/New_York],Yes,2021-02-22,43197,Monday
1811,B,13,2021-02-22T12:00:27-05:00[America/New_York],2021-02-22T12:00:40-05:00[America/New_York],Yes,2021-02-22,43227,Monday
1811,<A>,30,2021-02-22T12:00:40-05:00[America/New_York],2021-02-22T12:01:10-05:00[America/New_York],Yes,2021-02-22,43240,Monday
1811,B,29,2021-02-22T12:01:10-05:00[America/New_York],2021-02-22T12:01:39-05:00[America/New_York],NA,2021-02-22,43270,Monday
1811,<A>,30,2021-02-22T12:01:39-05:00[America/New_York],2021-02-22T12:02:09-05:00[America/New_York],Yes,2021-02-22,43299,Monday
1811,B,29,2021-02-22T12:02:09-05:00[America/New_York],2021-02-22T12:02:38-05:00[America/New_York],NA,2021-02-22,43329,Monday
1811,<A>,30,2021-02-22T12:02:38-05:00[America/New_York],2021-02-22T12:03:08-05:00[America/New_York],Yes,2021-02-22,43358,Monday
1811,B,29,2021-02-22T12:03:08-05:00[America/New_York],2021-02-22T12:03:37-05:00[America/New_York],NA,2021-02-22,43388,Monday
1811,<A>,35,2021-02-22T12:03:37-05:00[America/New_York],2021-02-22T12:04:12-05:00[America/New_York],Yes,2021-02-22,43417,Monday
1811,B,29,2021-02-22T12:04:12-05:00[America/New_York],2021-02-22T12:04:41-05:00[America/New_York],NA,2021-02-22,43452,Monday
1811,<A>,30,2021-02-22T12:04:41-05:00[America/New_York],2021-02-22T12:05:11-05:00[America/New_York],Yes,2021-02-22,43481,Monday
1811,B,29,2021-02-22T12:05:11-05:00[America/New_York],2021-02-22T12:05:40-05:00[America/New_York],NA,2021-02-22,43511,Monday
1811,<A>,30,2021-02-22T12:05:40-05:00[America/New_York],2021-02-22T12:06:10-05:00[America/New_York],Yes,2021-02-22,43540,Monday
1811,B,43,2021-02-22T12:06:10-05:00[America/New_York],2021-02-22T12:06:53-05:00[America/New_York],NA,2021-02-22,43570,Monday
1811,<A>,30,2021-02-22T12:06:53-05:00[America/New_York],2021-02-22T12:07:23-05:00[America/New_York],Yes,2021-02-22,43613,Monday
1811,B,40,2021-02-22T12:07:23-05:00[America/New_York],2021-02-22T12:08:03-05:00[America/New_York],NA,2021-02-22,43643,Monday
1811,<A>,48,2021-02-22T12:08:03-05:00[America/New_York],2021-02-22T12:08:51-05:00[America/New_York],Yes,2021-02-22,43683,Monday
1811,B,40,2021-02-22T12:08:51-05:00[America/New_York],2021-02-22T12:09:31-05:00[America/New_York],NA,2021-02-22,43731,Monday
1811,<A>,30,2021-02-22T12:09:31-05:00[America/New_York],2021-02-22T12:10:01-05:00[America/New_York],Yes,2021-02-22,43771,Monday
1811,B,38,2021-02-22T12:10:01-05:00[America/New_York],2021-02-22T12:10:39-05:00[America/New_York],NA,2021-02-22,43801,Monday
1811,<A>,82,2021-02-22T12:10:39-05:00[America/New_York],2021-02-22T12:12:01-05:00[America/New_York],Yes,2021-02-22,43839,Monday
1811,B,35,2021-02-22T12:12:01-05:00[America/New_York],2021-02-22T12:12:36-05:00[America/New_York],NA,2021-02-22,43921,Monday
1811,<A>,30,2021-02-22T12:12:36-05:00[America/New_York],2021-02-22T12:13:06-05:00[America/New_York],Yes,2021-02-22,43956,Monday
1811,B,43,2021-02-22T12:13:06-05:00[America/New_York],2021-02-22T12:13:49-05:00[America/New_York],NA,2021-02-22,43986,Monday
1811,<A>,30,2021-02-22T12:13:49-05:00[America/New_York],2021-02-22T12:14:19-05:00[America/New_York],Yes,2021-02-22,44029,Monday
1811,B,42,2021-02-22T12:14:19-05:00[America/New_York],2021-02-22T12:15:01-05:00[America/New_York],NA,2021-02-22,44059,Monday
1811,<A>,86,2021-02-22T12:15:01-05:00[America/New_York],2021-02-22T12:16:27-05:00[America/New_York],NA,2021-02-22,44101,Monday
1811,B,39,2021-02-22T12:16:27-05:00[America/New_York],2021-02-22T12:17:06-05:00[America/New_York],NA,2021-02-22,44187,Monday
1811,<A>,64,2021-02-22T12:17:06-05:00[America/New_York],2021-02-22T12:18:10-05:00[America/New_York],NA,2021-02-22,44226,Monday
1811,B,36,2021-02-22T12:18:10-05:00[America/New_York],2021-02-22T12:18:46-05:00[America/New_York],NA,2021-02-22,44290,Monday
1811,<A>,64,2021-02-22T12:18:46-05:00[America/New_York],2021-02-22T12:19:50-05:00[America/New_York],NA,2021-02-22,44326,Monday
1811,B,31,2021-02-22T12:19:50-05:00[America/New_York],2021-02-22T12:20:21-05:00[America/New_York],NA,2021-02-22,44390,Monday
1811,<A>,66,2021-02-22T12:20:21-05:00[America/New_York],2021-02-22T12:21:27-05:00[America/New_York],NA,2021-02-22,44421,Monday
1811,B,29,2021-02-22T12:21:27-05:00[America/New_York],2021-02-22T12:21:56-05:00[America/New_York],NA,2021-02-22,44487,Monday
1811,<A>,66,2021-02-22T12:21:56-05:00[America/New_York],2021-02-22T12:23:02-05:00[America/New_York],NA,2021-02-22,44516,Monday
1811,B,29,2021-02-22T12:23:02-05:00[America/New_York],2021-02-22T12:23:31-05:00[America/New_York],NA,2021-02-22,44582,Monday
1811,<A>,66,2021-02-22T12:23:31-05:00[America/New_York],2021-02-22T12:24:37-05:00[America/New_York],NA,2021-02-22,44611,Monday
1811,B,29,2021-02-22T12:24:37-05:00[America/New_York],2021-02-22T12:25:06-05:00[America/New_York],NA,2021-02-22,44677,Monday
1811,<A>,66,2021-02-22T12:25:06-05:00[America/New_York],2021-02-22T12:26:12-05:00[America/New_York],NA,2021-02-22,44706,Monday
1811,B,29,2021-02-22T12:26:12-05:00[America/New_York],2021-02-22T12:26:41-05:00[America/New_York],NA,2021-02-22,44772,Monday
1811,<A>,66,2021-02-22T12:26:41-05:00[America/New_York],2021-02-22T12:27:47-05:00[America/New_York],NA,2021-02-22,44801,Monday
1811,B,29,2021-02-22T12:27:47-05:00[America/New_York],2021-02-22T12:28:16-05:00[America/New_York],NA,2021-02-22,44867,Monday
1811,<A>,66,2021-02-22T12:28:16-05:00[America/New_York],2021-02-22T12:29:22-05:00[America/New_York],NA,2021-02-22,44896,Monday
1811,B,29,2021-02-22T12:29:22-05:00[America/New_York],2021-02-22T12:29:51-05:00[America/New_York],NA,2021-02-22,44962,Monday
1811,<A>,66,2021-02-22T12:29:51-05:00[America/New_York],2021-02-22T12:30:57-05:00[America/New_York],NA,2021-02-22,44991,Monday
1811,B,29,2021-02-22T12:30:57-05:00[America/New_York],2021-02-22T12:31:26-05:00[America/New_York],NA,2021-02-22,45057,Monday
1811,<A>,66,2021-02-22T12:31:26-05:00[America/New_York],2021-02-22T12:32:32-05:00[America/New_York],NA,2021-02-22,45086,Monday
1811,B,29,2021-02-22T12:32:32-05:00[America/New_York],2021-02-22T12:33:01-05:00[America/New_York],NA,2021-02-22,45152,Monday
1811,<A>,66,2021-02-22T12:33:01-05:00[America/New_York],2021-02-22T12:34:07-05:00[America/New_York],NA,2021-02-22,45181,Monday
1811,B,29,2021-02-22T12:34:07-05:00[America/New_York],2021-02-22T12:34:36-05:00[America/New_York],NA,2021-02-22,45247,Monday
1811,<A>,66,2021-02-22T12:34:36-05:00[America/New_York],2021-02-22T12:35:42-05:00[America/New_York],NA,2021-02-22,45276,Monday
1811,B,29,2021-02-22T12:35:42-05:00[America/New_York],2021-02-22T12:36:11-05:00[America/New_York],NA,2021-02-22,45342,Monday
1811,<A>,66,2021-02-22T12:36:11-05:00[America/New_York],2021-02-22T12:37:17-05:00[America/New_York],NA,2021-02-22,45371,Monday
1811,B,29,2021-02-22T12:37:17-05:00[America/New_York],2021-02-22T12:37:46-05:00[America/New_York],NA,2021-02-22,45437,Monday
1811,<A>,66,2021-02-22T12:37:46-05:00[America/New_York],2021-02-22T12:38:52-05:00[America/New_York],NA,2021-02-22,45466,Monday
1811,B,29,2021-02-22T12:38:52-05:00[America/New_York],2021-02-22T12:39:21-05:00[America/New_York],NA,2021-02-22,45532,Monday
1811,<A>,66,2021-02-22T12:39:21-05:00[America/New_York],2021-02-22T12:40:27-05:00[America/New_York],NA,2021-02-22,45561,Monday
1811,B,29,2021-02-22T12:40:27-05:00[America/New_York],2021-02-22T12:40:56-05:00[America/New_York],NA,2021-02-22,45627,Monday
1811,<A>,66,2021-02-22T12:40:56-05:00[America/New_York],2021-02-22T12:42:02-05:00[America/New_York],NA,2021-02-22,45656,Monday
1811,B,29,2021-02-22T12:42:02-05:00[America/New_York],2021-02-22T12:42:31-05:00[America/New_York],NA,2021-02-22,45722,Monday
1811,<A>,66,2021-02-22T12:42:31-05:00[America/New_York],2021-02-22T12:43:37-05:00[America/New_York],NA,2021-02-22,45751,Monday
1811,B,29,2021-02-22T12:43:37-05:00[America/New_York],2021-02-22T12:44:06-05:00[America/New_York],NA,2021-02-22,45817,Monday
