Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,47,2021-02-25T17:10:16-05:00[America/New_York],2021-02-25T17:11:03-05:00[America/New_York],Yes,2021-02-25,61816,Thursday
1811,B,13,2021-02-25T17:11:03-05:00[America/New_York],2021-02-25T17:11:16-05:00[America/New_York],Yes,2021-02-25,61863,Thursday
1811,<A>,30,2021-02-25T17:11:16-05:00[America/New_York],2021-02-25T17:11:46-05:00[America/New_York],Yes,2021-02-25,61876,Thursday
1811,B,13,2021-02-25T17:11:46-05:00[America/New_York],2021-02-25T17:11:59-05:00[America/New_York],Yes,2021-02-25,61906,Thursday
1811,<A>,34,2021-02-25T17:11:59-05:00[America/New_York],2021-02-25T17:12:33-05:00[America/New_York],Yes,2021-02-25,61919,Thursday
1811,B,15,2021-02-25T17:12:33-05:00[America/New_York],2021-02-25T17:12:48-05:00[America/New_York],Yes,2021-02-25,61953,Thursday
1811,<A>,31,2021-02-25T17:12:48-05:00[America/New_York],2021-02-25T17:13:19-05:00[America/New_York],Yes,2021-02-25,61968,Thursday
1811,B,17,2021-02-25T17:13:19-05:00[America/New_York],2021-02-25T17:13:36-05:00[America/New_York],Yes,2021-02-25,61999,Thursday
1811,<A>,52,2021-02-25T17:13:36-05:00[America/New_York],2021-02-25T17:14:28-05:00[America/New_York],NA,2021-02-25,62016,Thursday
1811,B,20,2021-02-25T17:14:28-05:00[America/New_York],2021-02-25T17:14:48-05:00[America/New_York],Yes,2021-02-25,62068,Thursday
1811,<A>,31,2021-02-25T17:14:48-05:00[America/New_York],2021-02-25T17:15:19-05:00[America/New_York],Yes,2021-02-25,62088,Thursday
1811,B,17,2021-02-25T17:15:19-05:00[America/New_York],2021-02-25T17:15:36-05:00[America/New_York],Yes,2021-02-25,62119,Thursday
1811,<A>,35,2021-02-25T17:15:36-05:00[America/New_York],2021-02-25T17:16:11-05:00[America/New_York],Yes,2021-02-25,62136,Thursday
1811,B,12,2021-02-25T17:16:11-05:00[America/New_York],2021-02-25T17:16:23-05:00[America/New_York],Yes,2021-02-25,62171,Thursday
1811,<A>,32,2021-02-25T17:16:23-05:00[America/New_York],2021-02-25T17:16:55-05:00[America/New_York],Yes,2021-02-25,62183,Thursday
1811,B,20,2021-02-25T17:16:55-05:00[America/New_York],2021-02-25T17:17:15-05:00[America/New_York],Yes,2021-02-25,62215,Thursday
1811,<A>,36,2021-02-25T17:17:15-05:00[America/New_York],2021-02-25T17:17:51-05:00[America/New_York],Yes,2021-02-25,62235,Thursday
1811,B,12,2021-02-25T17:17:51-05:00[America/New_York],2021-02-25T17:18:03-05:00[America/New_York],Yes,2021-02-25,62271,Thursday
1811,<A>,31,2021-02-25T17:18:03-05:00[America/New_York],2021-02-25T17:18:34-05:00[America/New_York],Yes,2021-02-25,62283,Thursday
1811,B,13,2021-02-25T17:18:34-05:00[America/New_York],2021-02-25T17:18:47-05:00[America/New_York],Yes,2021-02-25,62314,Thursday
1811,<A>,61,2021-02-25T17:18:47-05:00[America/New_York],2021-02-25T17:19:48-05:00[America/New_York],NA,2021-02-25,62327,Thursday
1811,B,20,2021-02-25T17:19:48-05:00[America/New_York],2021-02-25T17:20:08-05:00[America/New_York],Yes,2021-02-25,62388,Thursday
1811,<A>,30,2021-02-25T17:20:08-05:00[America/New_York],2021-02-25T17:20:38-05:00[America/New_York],Yes,2021-02-25,62408,Thursday
1811,B,13,2021-02-25T17:20:38-05:00[America/New_York],2021-02-25T17:20:51-05:00[America/New_York],Yes,2021-02-25,62438,Thursday
1811,<A>,30,2021-02-25T17:20:51-05:00[America/New_York],2021-02-25T17:21:21-05:00[America/New_York],Yes,2021-02-25,62451,Thursday
1811,B,13,2021-02-25T17:21:21-05:00[America/New_York],2021-02-25T17:21:34-05:00[America/New_York],Yes,2021-02-25,62481,Thursday
1811,<A>,31,2021-02-25T17:21:34-05:00[America/New_York],2021-02-25T17:22:05-05:00[America/New_York],Yes,2021-02-25,62494,Thursday
1811,B,17,2021-02-25T17:22:05-05:00[America/New_York],2021-02-25T17:22:22-05:00[America/New_York],Yes,2021-02-25,62525,Thursday
1811,<A>,49,2021-02-25T17:22:22-05:00[America/New_York],2021-02-25T17:23:11-05:00[America/New_York],Yes,2021-02-25,62542,Thursday
1811,B,21,2021-02-25T17:23:11-05:00[America/New_York],2021-02-25T17:23:32-05:00[America/New_York],Yes,2021-02-25,62591,Thursday
1811,<A>,31,2021-02-25T17:23:32-05:00[America/New_York],2021-02-25T17:24:03-05:00[America/New_York],Yes,2021-02-25,62612,Thursday
1811,B,12,2021-02-25T17:24:03-05:00[America/New_York],2021-02-25T17:24:15-05:00[America/New_York],Yes,2021-02-25,62643,Thursday
1811,<A>,31,2021-02-25T17:24:15-05:00[America/New_York],2021-02-25T17:24:46-05:00[America/New_York],Yes,2021-02-25,62655,Thursday
1811,B,12,2021-02-25T17:24:46-05:00[America/New_York],2021-02-25T17:24:58-05:00[America/New_York],Yes,2021-02-25,62686,Thursday
1811,<A>,31,2021-02-25T17:24:58-05:00[America/New_York],2021-02-25T17:25:29-05:00[America/New_York],Yes,2021-02-25,62698,Thursday
1811,B,15,2021-02-25T17:25:29-05:00[America/New_York],2021-02-25T17:25:44-05:00[America/New_York],Yes,2021-02-25,62729,Thursday
1811,<A>,73,2021-02-25T17:25:44-05:00[America/New_York],2021-02-25T17:26:57-05:00[America/New_York],NA,2021-02-25,62744,Thursday
1811,B,12,2021-02-25T17:26:57-05:00[America/New_York],2021-02-25T17:27:09-05:00[America/New_York],Yes,2021-02-25,62817,Thursday
1811,<A>,33,2021-02-25T17:27:09-05:00[America/New_York],2021-02-25T17:27:42-05:00[America/New_York],Yes,2021-02-25,62829,Thursday
1811,B,12,2021-02-25T17:27:42-05:00[America/New_York],2021-02-25T17:27:54-05:00[America/New_York],Yes,2021-02-25,62862,Thursday
1811,<A>,33,2021-02-25T17:27:54-05:00[America/New_York],2021-02-25T17:28:27-05:00[America/New_York],Yes,2021-02-25,62874,Thursday
1811,B,13,2021-02-25T17:28:27-05:00[America/New_York],2021-02-25T17:28:40-05:00[America/New_York],Yes,2021-02-25,62907,Thursday
1811,<A>,44,2021-02-25T17:28:40-05:00[America/New_York],2021-02-25T17:29:24-05:00[America/New_York],Yes,2021-02-25,62920,Thursday
1811,B,12,2021-02-25T17:29:24-05:00[America/New_York],2021-02-25T17:29:36-05:00[America/New_York],Yes,2021-02-25,62964,Thursday
1811,<A>,34,2021-02-25T17:29:36-05:00[America/New_York],2021-02-25T17:30:10-05:00[America/New_York],Yes,2021-02-25,62976,Thursday
1811,B,12,2021-02-25T17:30:10-05:00[America/New_York],2021-02-25T17:30:22-05:00[America/New_York],Yes,2021-02-25,63010,Thursday
1811,<A>,31,2021-02-25T17:30:22-05:00[America/New_York],2021-02-25T17:30:53-05:00[America/New_York],Yes,2021-02-25,63022,Thursday
1811,B,12,2021-02-25T17:30:53-05:00[America/New_York],2021-02-25T17:31:05-05:00[America/New_York],Yes,2021-02-25,63053,Thursday
1811,<A>,30,2021-02-25T17:31:05-05:00[America/New_York],2021-02-25T17:31:35-05:00[America/New_York],Yes,2021-02-25,63065,Thursday
1811,B,16,2021-02-25T17:31:35-05:00[America/New_York],2021-02-25T17:31:51-05:00[America/New_York],Yes,2021-02-25,63095,Thursday
1811,<A>,30,2021-02-25T17:31:51-05:00[America/New_York],2021-02-25T17:32:21-05:00[America/New_York],Yes,2021-02-25,63111,Thursday
1811,B,12,2021-02-25T17:32:21-05:00[America/New_York],2021-02-25T17:32:33-05:00[America/New_York],Yes,2021-02-25,63141,Thursday
1811,<A>,51,2021-02-25T17:32:33-05:00[America/New_York],2021-02-25T17:33:24-05:00[America/New_York],Yes,2021-02-25,63153,Thursday
1811,B,12,2021-02-25T17:33:24-05:00[America/New_York],2021-02-25T17:33:36-05:00[America/New_York],Yes,2021-02-25,63204,Thursday
1811,<A>,31,2021-02-25T17:33:36-05:00[America/New_York],2021-02-25T17:34:07-05:00[America/New_York],Yes,2021-02-25,63216,Thursday
1811,B,18,2021-02-25T17:34:07-05:00[America/New_York],2021-02-25T17:34:25-05:00[America/New_York],Yes,2021-02-25,63247,Thursday
1811,<A>,30,2021-02-25T17:34:25-05:00[America/New_York],2021-02-25T17:34:55-05:00[America/New_York],Yes,2021-02-25,63265,Thursday
1811,B,13,2021-02-25T17:34:55-05:00[America/New_York],2021-02-25T17:35:08-05:00[America/New_York],Yes,2021-02-25,63295,Thursday
1811,<A>,36,2021-02-25T17:35:08-05:00[America/New_York],2021-02-25T17:35:44-05:00[America/New_York],Yes,2021-02-25,63308,Thursday
1811,B,14,2021-02-25T17:35:44-05:00[America/New_York],2021-02-25T17:35:58-05:00[America/New_York],Yes,2021-02-25,63344,Thursday
1811,<A>,30,2021-02-25T17:35:58-05:00[America/New_York],2021-02-25T17:36:28-05:00[America/New_York],Yes,2021-02-25,63358,Thursday
1811,B,13,2021-02-25T17:36:28-05:00[America/New_York],2021-02-25T17:36:41-05:00[America/New_York],Yes,2021-02-25,63388,Thursday
1811,<A>,65,2021-02-25T17:36:41-05:00[America/New_York],2021-02-25T17:37:46-05:00[America/New_York],NA,2021-02-25,63401,Thursday
1811,B,12,2021-02-25T17:37:46-05:00[America/New_York],2021-02-25T17:37:58-05:00[America/New_York],Yes,2021-02-25,63466,Thursday
1811,<A>,33,2021-02-25T17:37:58-05:00[America/New_York],2021-02-25T17:38:31-05:00[America/New_York],Yes,2021-02-25,63478,Thursday
1811,B,12,2021-02-25T17:38:31-05:00[America/New_York],2021-02-25T17:38:43-05:00[America/New_York],Yes,2021-02-25,63511,Thursday
1811,<A>,33,2021-02-25T17:38:43-05:00[America/New_York],2021-02-25T17:39:16-05:00[America/New_York],Yes,2021-02-25,63523,Thursday
1811,B,12,2021-02-25T17:39:16-05:00[America/New_York],2021-02-25T17:39:28-05:00[America/New_York],Yes,2021-02-25,63556,Thursday
1811,<A>,33,2021-02-25T17:39:28-05:00[America/New_York],2021-02-25T17:40:01-05:00[America/New_York],Yes,2021-02-25,63568,Thursday
1811,B,18,2021-02-25T17:40:01-05:00[America/New_York],2021-02-25T17:40:19-05:00[America/New_York],Yes,2021-02-25,63601,Thursday
1811,<A>,31,2021-02-25T17:40:19-05:00[America/New_York],2021-02-25T17:40:50-05:00[America/New_York],Yes,2021-02-25,63619,Thursday
1811,B,16,2021-02-25T17:40:50-05:00[America/New_York],2021-02-25T17:41:06-05:00[America/New_York],Yes,2021-02-25,63650,Thursday
1811,<A>,32,2021-02-25T17:41:06-05:00[America/New_York],2021-02-25T17:41:38-05:00[America/New_York],Yes,2021-02-25,63666,Thursday
1811,B,15,2021-02-25T17:41:38-05:00[America/New_York],2021-02-25T17:41:53-05:00[America/New_York],Yes,2021-02-25,63698,Thursday
1811,<A>,66,2021-02-25T17:41:53-05:00[America/New_York],2021-02-25T17:42:59-05:00[America/New_York],NA,2021-02-25,63713,Thursday
1811,B,18,2021-02-25T17:42:59-05:00[America/New_York],2021-02-25T17:43:17-05:00[America/New_York],Yes,2021-02-25,63779,Thursday
1811,<A>,30,2021-02-25T17:43:17-05:00[America/New_York],2021-02-25T17:43:47-05:00[America/New_York],Yes,2021-02-25,63797,Thursday
1811,B,12,2021-02-25T17:43:47-05:00[America/New_York],2021-02-25T17:43:59-05:00[America/New_York],Yes,2021-02-25,63827,Thursday
1811,<A>,31,2021-02-25T17:43:59-05:00[America/New_York],2021-02-25T17:44:30-05:00[America/New_York],Yes,2021-02-25,63839,Thursday
1811,B,12,2021-02-25T17:44:30-05:00[America/New_York],2021-02-25T17:44:42-05:00[America/New_York],Yes,2021-02-25,63870,Thursday
1811,<A>,32,2021-02-25T17:44:42-05:00[America/New_York],2021-02-25T17:45:14-05:00[America/New_York],Yes,2021-02-25,63882,Thursday
1811,B,14,2021-02-25T17:45:14-05:00[America/New_York],2021-02-25T17:45:28-05:00[America/New_York],Yes,2021-02-25,63914,Thursday
1811,<A>,31,2021-02-25T17:45:28-05:00[America/New_York],2021-02-25T17:45:59-05:00[America/New_York],Yes,2021-02-25,63928,Thursday
1811,B,13,2021-02-25T17:45:59-05:00[America/New_York],2021-02-25T17:46:12-05:00[America/New_York],Yes,2021-02-25,63959,Thursday
1811,<A>,30,2021-02-25T17:46:12-05:00[America/New_York],2021-02-25T17:46:42-05:00[America/New_York],Yes,2021-02-25,63972,Thursday
1811,B,13,2021-02-25T17:46:42-05:00[America/New_York],2021-02-25T17:46:55-05:00[America/New_York],Yes,2021-02-25,64002,Thursday
1811,<A>,39,2021-02-25T17:46:55-05:00[America/New_York],2021-02-25T17:47:34-05:00[America/New_York],Yes,2021-02-25,64015,Thursday
1811,B,12,2021-02-25T17:47:34-05:00[America/New_York],2021-02-25T17:47:46-05:00[America/New_York],Yes,2021-02-25,64054,Thursday
1811,<A>,36,2021-02-25T17:47:46-05:00[America/New_York],2021-02-25T17:48:22-05:00[America/New_York],Yes,2021-02-25,64066,Thursday
1811,B,12,2021-02-25T17:48:22-05:00[America/New_York],2021-02-25T17:48:34-05:00[America/New_York],Yes,2021-02-25,64102,Thursday
1811,<A>,30,2021-02-25T17:48:34-05:00[America/New_York],2021-02-25T17:49:04-05:00[America/New_York],Yes,2021-02-25,64114,Thursday
1811,B,13,2021-02-25T17:49:04-05:00[America/New_York],2021-02-25T17:49:17-05:00[America/New_York],Yes,2021-02-25,64144,Thursday
1811,<A>,37,2021-02-25T17:49:17-05:00[America/New_York],2021-02-25T17:49:54-05:00[America/New_York],Yes,2021-02-25,64157,Thursday
1811,B,12,2021-02-25T17:49:54-05:00[America/New_York],2021-02-25T17:50:06-05:00[America/New_York],Yes,2021-02-25,64194,Thursday
1811,<A>,31,2021-02-25T17:50:06-05:00[America/New_York],2021-02-25T17:50:37-05:00[America/New_York],Yes,2021-02-25,64206,Thursday
1811,B,14,2021-02-25T17:50:37-05:00[America/New_York],2021-02-25T17:50:51-05:00[America/New_York],Yes,2021-02-25,64237,Thursday
1811,<A>,50,2021-02-25T17:50:51-05:00[America/New_York],2021-02-25T17:51:41-05:00[America/New_York],Yes,2021-02-25,64251,Thursday
1811,B,12,2021-02-25T17:51:41-05:00[America/New_York],2021-02-25T17:51:53-05:00[America/New_York],Yes,2021-02-25,64301,Thursday
1811,<A>,38,2021-02-25T17:51:53-05:00[America/New_York],2021-02-25T17:52:31-05:00[America/New_York],Yes,2021-02-25,64313,Thursday
1811,B,13,2021-02-25T17:52:31-05:00[America/New_York],2021-02-25T17:52:44-05:00[America/New_York],Yes,2021-02-25,64351,Thursday
1811,<A>,30,2021-02-25T17:52:44-05:00[America/New_York],2021-02-25T17:53:14-05:00[America/New_York],Yes,2021-02-25,64364,Thursday
1811,B,14,2021-02-25T17:53:14-05:00[America/New_York],2021-02-25T17:53:28-05:00[America/New_York],Yes,2021-02-25,64394,Thursday
1811,<A>,32,2021-02-25T17:53:28-05:00[America/New_York],2021-02-25T17:54:00-05:00[America/New_York],Yes,2021-02-25,64408,Thursday
1811,B,20,2021-02-25T17:54:00-05:00[America/New_York],2021-02-25T17:54:20-05:00[America/New_York],Yes,2021-02-25,64440,Thursday
1811,<A>,30,2021-02-25T17:54:20-05:00[America/New_York],2021-02-25T17:54:50-05:00[America/New_York],Yes,2021-02-25,64460,Thursday
1811,B,13,2021-02-25T17:54:50-05:00[America/New_York],2021-02-25T17:55:03-05:00[America/New_York],Yes,2021-02-25,64490,Thursday
1811,<A>,31,2021-02-25T17:55:03-05:00[America/New_York],2021-02-25T17:55:34-05:00[America/New_York],Yes,2021-02-25,64503,Thursday
1811,B,12,2021-02-25T17:55:34-05:00[America/New_York],2021-02-25T17:55:46-05:00[America/New_York],Yes,2021-02-25,64534,Thursday
1811,<A>,31,2021-02-25T17:55:46-05:00[America/New_York],2021-02-25T17:56:17-05:00[America/New_York],Yes,2021-02-25,64546,Thursday
1811,B,13,2021-02-25T17:56:17-05:00[America/New_York],2021-02-25T17:56:30-05:00[America/New_York],Yes,2021-02-25,64577,Thursday
1811,<A>,34,2021-02-25T17:56:30-05:00[America/New_York],2021-02-25T17:57:04-05:00[America/New_York],Yes,2021-02-25,64590,Thursday
1811,B,13,2021-02-25T17:57:04-05:00[America/New_York],2021-02-25T17:57:17-05:00[America/New_York],Yes,2021-02-25,64624,Thursday
1811,<A>,30,2021-02-25T17:57:17-05:00[America/New_York],2021-02-25T17:57:47-05:00[America/New_York],Yes,2021-02-25,64637,Thursday
1811,B,17,2021-02-25T17:57:47-05:00[America/New_York],2021-02-25T17:58:04-05:00[America/New_York],Yes,2021-02-25,64667,Thursday
1811,<A>,30,2021-02-25T17:58:04-05:00[America/New_York],2021-02-25T17:58:34-05:00[America/New_York],Yes,2021-02-25,64684,Thursday
1811,B,16,2021-02-25T17:58:34-05:00[America/New_York],2021-02-25T17:58:50-05:00[America/New_York],Yes,2021-02-25,64714,Thursday
1811,<A>,31,2021-02-25T17:58:50-05:00[America/New_York],2021-02-25T17:59:21-05:00[America/New_York],Yes,2021-02-25,64730,Thursday
1811,B,13,2021-02-25T17:59:21-05:00[America/New_York],2021-02-25T17:59:34-05:00[America/New_York],Yes,2021-02-25,64761,Thursday
1811,<A>,51,2021-02-25T17:59:34-05:00[America/New_York],2021-02-25T18:00:25-05:00[America/New_York],Yes,2021-02-25,64774,Thursday
1811,B,16,2021-02-25T18:00:25-05:00[America/New_York],2021-02-25T18:00:41-05:00[America/New_York],Yes,2021-02-25,64825,Thursday
1811,<A>,30,2021-02-25T18:00:41-05:00[America/New_York],2021-02-25T18:01:11-05:00[America/New_York],Yes,2021-02-25,64841,Thursday
1811,B,13,2021-02-25T18:01:11-05:00[America/New_York],2021-02-25T18:01:24-05:00[America/New_York],Yes,2021-02-25,64871,Thursday
1811,<A>,30,2021-02-25T18:01:24-05:00[America/New_York],2021-02-25T18:01:54-05:00[America/New_York],Yes,2021-02-25,64884,Thursday
1811,B,13,2021-02-25T18:01:54-05:00[America/New_York],2021-02-25T18:02:07-05:00[America/New_York],Yes,2021-02-25,64914,Thursday
1811,<A>,30,2021-02-25T18:02:07-05:00[America/New_York],2021-02-25T18:02:37-05:00[America/New_York],Yes,2021-02-25,64927,Thursday
1811,B,13,2021-02-25T18:02:37-05:00[America/New_York],2021-02-25T18:02:50-05:00[America/New_York],Yes,2021-02-25,64957,Thursday
1811,<A>,30,2021-02-25T18:02:50-05:00[America/New_York],2021-02-25T18:03:20-05:00[America/New_York],Yes,2021-02-25,64970,Thursday
1811,B,13,2021-02-25T18:03:20-05:00[America/New_York],2021-02-25T18:03:33-05:00[America/New_York],Yes,2021-02-25,65000,Thursday
1811,<A>,58,2021-02-25T18:03:33-05:00[America/New_York],2021-02-25T18:04:31-05:00[America/New_York],Yes,2021-02-25,65013,Thursday
1811,B,12,2021-02-25T18:04:31-05:00[America/New_York],2021-02-25T18:04:43-05:00[America/New_York],Yes,2021-02-25,65071,Thursday
1811,<A>,30,2021-02-25T18:04:43-05:00[America/New_York],2021-02-25T18:05:13-05:00[America/New_York],Yes,2021-02-25,65083,Thursday
1811,B,17,2021-02-25T18:05:13-05:00[America/New_York],2021-02-25T18:05:30-05:00[America/New_York],Yes,2021-02-25,65113,Thursday
1811,<A>,30,2021-02-25T18:05:30-05:00[America/New_York],2021-02-25T18:06:00-05:00[America/New_York],Yes,2021-02-25,65130,Thursday
1811,B,13,2021-02-25T18:06:00-05:00[America/New_York],2021-02-25T18:06:13-05:00[America/New_York],Yes,2021-02-25,65160,Thursday
1811,<A>,31,2021-02-25T18:06:13-05:00[America/New_York],2021-02-25T18:06:44-05:00[America/New_York],Yes,2021-02-25,65173,Thursday
1811,B,12,2021-02-25T18:06:44-05:00[America/New_York],2021-02-25T18:06:56-05:00[America/New_York],Yes,2021-02-25,65204,Thursday
1811,<A>,34,2021-02-25T18:06:56-05:00[America/New_York],2021-02-25T18:07:30-05:00[America/New_York],Yes,2021-02-25,65216,Thursday
1811,B,12,2021-02-25T18:07:30-05:00[America/New_York],2021-02-25T18:07:42-05:00[America/New_York],Yes,2021-02-25,65250,Thursday
1811,<A>,38,2021-02-25T18:07:42-05:00[America/New_York],2021-02-25T18:08:20-05:00[America/New_York],Yes,2021-02-25,65262,Thursday
1811,B,19,2021-02-25T18:08:20-05:00[America/New_York],2021-02-25T18:08:39-05:00[America/New_York],Yes,2021-02-25,65300,Thursday
1811,<A>,30,2021-02-25T18:08:39-05:00[America/New_York],2021-02-25T18:09:09-05:00[America/New_York],Yes,2021-02-25,65319,Thursday
1811,B,13,2021-02-25T18:09:09-05:00[America/New_York],2021-02-25T18:09:22-05:00[America/New_York],Yes,2021-02-25,65349,Thursday
1811,<A>,30,2021-02-25T18:09:22-05:00[America/New_York],2021-02-25T18:09:52-05:00[America/New_York],Yes,2021-02-25,65362,Thursday
1811,B,13,2021-02-25T18:09:52-05:00[America/New_York],2021-02-25T18:10:05-05:00[America/New_York],Yes,2021-02-25,65392,Thursday
1811,<A>,30,2021-02-25T18:10:05-05:00[America/New_York],2021-02-25T18:10:35-05:00[America/New_York],Yes,2021-02-25,65405,Thursday
1811,B,17,2021-02-25T18:10:35-05:00[America/New_York],2021-02-25T18:10:52-05:00[America/New_York],Yes,2021-02-25,65435,Thursday
1811,<A>,45,2021-02-25T18:10:52-05:00[America/New_York],2021-02-25T18:11:37-05:00[America/New_York],Yes,2021-02-25,65452,Thursday
1811,B,17,2021-02-25T18:11:37-05:00[America/New_York],2021-02-25T18:11:54-05:00[America/New_York],Yes,2021-02-25,65497,Thursday
1811,<A>,32,2021-02-25T18:11:54-05:00[America/New_York],2021-02-25T18:12:26-05:00[America/New_York],Yes,2021-02-25,65514,Thursday
1811,B,15,2021-02-25T18:12:26-05:00[America/New_York],2021-02-25T18:12:41-05:00[America/New_York],Yes,2021-02-25,65546,Thursday
1811,<A>,48,2021-02-25T18:12:41-05:00[America/New_York],2021-02-25T18:13:29-05:00[America/New_York],Yes,2021-02-25,65561,Thursday
1811,B,12,2021-02-25T18:13:29-05:00[America/New_York],2021-02-25T18:13:41-05:00[America/New_York],Yes,2021-02-25,65609,Thursday
1811,<A>,34,2021-02-25T18:13:41-05:00[America/New_York],2021-02-25T18:14:15-05:00[America/New_York],Yes,2021-02-25,65621,Thursday
1811,B,12,2021-02-25T18:14:15-05:00[America/New_York],2021-02-25T18:14:27-05:00[America/New_York],Yes,2021-02-25,65655,Thursday
1811,<A>,36,2021-02-25T18:14:27-05:00[America/New_York],2021-02-25T18:15:03-05:00[America/New_York],Yes,2021-02-25,65667,Thursday
1811,B,12,2021-02-25T18:15:03-05:00[America/New_York],2021-02-25T18:15:15-05:00[America/New_York],Yes,2021-02-25,65703,Thursday
1811,<A>,30,2021-02-25T18:15:15-05:00[America/New_York],2021-02-25T18:15:45-05:00[America/New_York],Yes,2021-02-25,65715,Thursday
1811,B,13,2021-02-25T18:15:45-05:00[America/New_York],2021-02-25T18:15:58-05:00[America/New_York],Yes,2021-02-25,65745,Thursday
