Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,10,2021-05-19T10:58:21-04:00[America/New_York],2021-05-19T10:58:31-04:00[America/New_York],Yes,2021-05-19,39501,Wednesday
1812,C,16,2021-05-19T10:58:31-04:00[America/New_York],2021-05-19T10:58:47-04:00[America/New_York],Yes,2021-05-19,39511,Wednesday
1812,<A>,105,2021-05-19T10:58:47-04:00[America/New_York],2021-05-19T11:00:32-04:00[America/New_York],Yes,2021-05-19,39527,Wednesday
1812,B,16,2021-05-19T11:00:32-04:00[America/New_York],2021-05-19T11:00:48-04:00[America/New_York],NA,2021-05-19,39632,Wednesday
1812,C,15,2021-05-19T11:00:48-04:00[America/New_York],2021-05-19T11:01:03-04:00[America/New_York],Yes,2021-05-19,39648,Wednesday
1812,<A>,89,2021-05-19T11:01:03-04:00[America/New_York],2021-05-19T11:02:32-04:00[America/New_York],Yes,2021-05-19,39663,Wednesday
1812,C,17,2021-05-19T11:02:32-04:00[America/New_York],2021-05-19T11:02:49-04:00[America/New_York],Yes,2021-05-19,39752,Wednesday
1812,<A>,102,2021-05-19T11:02:49-04:00[America/New_York],2021-05-19T11:04:31-04:00[America/New_York],Yes,2021-05-19,39769,Wednesday
1812,B,10,2021-05-19T11:04:31-04:00[America/New_York],2021-05-19T11:04:41-04:00[America/New_York],Yes,2021-05-19,39871,Wednesday
1812,C,20,2021-05-19T11:04:41-04:00[America/New_York],2021-05-19T11:05:01-04:00[America/New_York],Yes,2021-05-19,39881,Wednesday
1812,<A>,101,2021-05-19T11:05:01-04:00[America/New_York],2021-05-19T11:06:42-04:00[America/New_York],NA,2021-05-19,39901,Wednesday
1812,C,21,2021-05-19T11:06:42-04:00[America/New_York],2021-05-19T11:07:03-04:00[America/New_York],Yes,2021-05-19,40002,Wednesday
1812,<A>,87,2021-05-19T11:07:03-04:00[America/New_York],2021-05-19T11:08:30-04:00[America/New_York],Yes,2021-05-19,40023,Wednesday
1812,B,10,2021-05-19T11:08:30-04:00[America/New_York],2021-05-19T11:08:40-04:00[America/New_York],Yes,2021-05-19,40110,Wednesday
1812,C,25,2021-05-19T11:08:40-04:00[America/New_York],2021-05-19T11:09:05-04:00[America/New_York],NA,2021-05-19,40120,Wednesday
1812,<A>,91,2021-05-19T11:09:05-04:00[America/New_York],2021-05-19T11:10:36-04:00[America/New_York],NA,2021-05-19,40145,Wednesday
1812,B,10,2021-05-19T11:10:36-04:00[America/New_York],2021-05-19T11:10:46-04:00[America/New_York],Yes,2021-05-19,40236,Wednesday
1812,C,16,2021-05-19T11:10:46-04:00[America/New_York],2021-05-19T11:11:02-04:00[America/New_York],Yes,2021-05-19,40246,Wednesday
1812,<A>,93,2021-05-19T11:11:02-04:00[America/New_York],2021-05-19T11:12:35-04:00[America/New_York],NA,2021-05-19,40262,Wednesday
1812,B,10,2021-05-19T11:12:35-04:00[America/New_York],2021-05-19T11:12:45-04:00[America/New_York],Yes,2021-05-19,40355,Wednesday
1812,C,23,2021-05-19T11:12:45-04:00[America/New_York],2021-05-19T11:13:08-04:00[America/New_York],NA,2021-05-19,40365,Wednesday
1812,<A>,88,2021-05-19T11:13:08-04:00[America/New_York],2021-05-19T11:14:36-04:00[America/New_York],NA,2021-05-19,40388,Wednesday
1812,B,13,2021-05-19T11:14:36-04:00[America/New_York],2021-05-19T11:14:49-04:00[America/New_York],Yes,2021-05-19,40476,Wednesday
1812,C,20,2021-05-19T11:14:49-04:00[America/New_York],2021-05-19T11:15:09-04:00[America/New_York],NA,2021-05-19,40489,Wednesday
1812,<A>,91,2021-05-19T11:15:09-04:00[America/New_York],2021-05-19T11:16:40-04:00[America/New_York],NA,2021-05-19,40509,Wednesday
1812,B,10,2021-05-19T11:16:40-04:00[America/New_York],2021-05-19T11:16:50-04:00[America/New_York],Yes,2021-05-19,40600,Wednesday
1812,C,16,2021-05-19T11:16:50-04:00[America/New_York],2021-05-19T11:17:06-04:00[America/New_York],Yes,2021-05-19,40610,Wednesday
1812,<A>,104,2021-05-19T11:17:06-04:00[America/New_York],2021-05-19T11:18:50-04:00[America/New_York],NA,2021-05-19,40626,Wednesday
1812,B,17,2021-05-19T11:18:50-04:00[America/New_York],2021-05-19T11:19:07-04:00[America/New_York],Yes,2021-05-19,40730,Wednesday
1812,C,16,2021-05-19T11:19:07-04:00[America/New_York],2021-05-19T11:19:23-04:00[America/New_York],Yes,2021-05-19,40747,Wednesday
1812,<A>,90,2021-05-19T11:19:23-04:00[America/New_York],2021-05-19T11:20:53-04:00[America/New_York],Yes,2021-05-19,40763,Wednesday
1812,B,10,2021-05-19T11:20:53-04:00[America/New_York],2021-05-19T11:21:03-04:00[America/New_York],Yes,2021-05-19,40853,Wednesday
1812,C,16,2021-05-19T11:21:03-04:00[America/New_York],2021-05-19T11:21:19-04:00[America/New_York],Yes,2021-05-19,40863,Wednesday
1812,<A>,97,2021-05-19T11:21:19-04:00[America/New_York],2021-05-19T11:22:56-04:00[America/New_York],NA,2021-05-19,40879,Wednesday
1812,B,10,2021-05-19T11:22:56-04:00[America/New_York],2021-05-19T11:23:06-04:00[America/New_York],Yes,2021-05-19,40976,Wednesday
1812,C,16,2021-05-19T11:23:06-04:00[America/New_York],2021-05-19T11:23:22-04:00[America/New_York],Yes,2021-05-19,40986,Wednesday
1812,<A>,103,2021-05-19T11:23:22-04:00[America/New_York],2021-05-19T11:25:05-04:00[America/New_York],NA,2021-05-19,41002,Wednesday
1812,C,16,2021-05-19T11:25:05-04:00[America/New_York],2021-05-19T11:25:21-04:00[America/New_York],Yes,2021-05-19,41105,Wednesday
1812,<A>,82,2021-05-19T11:25:21-04:00[America/New_York],2021-05-19T11:26:43-04:00[America/New_York],Yes,2021-05-19,41121,Wednesday
1812,C,15,2021-05-19T11:26:43-04:00[America/New_York],2021-05-19T11:26:58-04:00[America/New_York],Yes,2021-05-19,41203,Wednesday
1812,<A>,86,2021-05-19T11:26:58-04:00[America/New_York],2021-05-19T11:28:24-04:00[America/New_York],NA,2021-05-19,41218,Wednesday
1812,C,21,2021-05-19T11:28:24-04:00[America/New_York],2021-05-19T11:28:45-04:00[America/New_York],Yes,2021-05-19,41304,Wednesday
1812,<A>,118,2021-05-19T11:28:45-04:00[America/New_York],2021-05-19T11:30:43-04:00[America/New_York],NA,2021-05-19,41325,Wednesday
1812,C,19,2021-05-19T11:30:43-04:00[America/New_York],2021-05-19T11:31:02-04:00[America/New_York],Yes,2021-05-19,41443,Wednesday
1812,<A>,68,2021-05-19T11:31:02-04:00[America/New_York],2021-05-19T11:32:10-04:00[America/New_York],Yes,2021-05-19,41462,Wednesday
1812,C,21,2021-05-19T11:32:10-04:00[America/New_York],2021-05-19T11:32:31-04:00[America/New_York],Yes,2021-05-19,41530,Wednesday
1812,<A>,86,2021-05-19T11:32:31-04:00[America/New_York],2021-05-19T11:33:57-04:00[America/New_York],NA,2021-05-19,41551,Wednesday
1812,B,10,2021-05-19T11:33:57-04:00[America/New_York],2021-05-19T11:34:07-04:00[America/New_York],Yes,2021-05-19,41637,Wednesday
1812,C,17,2021-05-19T11:34:07-04:00[America/New_York],2021-05-19T11:34:24-04:00[America/New_York],Yes,2021-05-19,41647,Wednesday
1812,<A>,87,2021-05-19T11:34:24-04:00[America/New_York],2021-05-19T11:35:51-04:00[America/New_York],NA,2021-05-19,41664,Wednesday
1812,C,19,2021-05-19T11:35:51-04:00[America/New_York],2021-05-19T11:36:10-04:00[America/New_York],Yes,2021-05-19,41751,Wednesday
1812,<A>,89,2021-05-19T11:36:10-04:00[America/New_York],2021-05-19T11:37:39-04:00[America/New_York],NA,2021-05-19,41770,Wednesday
1812,B,12,2021-05-19T11:37:39-04:00[America/New_York],2021-05-19T11:37:51-04:00[America/New_York],Yes,2021-05-19,41859,Wednesday
1812,C,19,2021-05-19T11:37:51-04:00[America/New_York],2021-05-19T11:38:10-04:00[America/New_York],NA,2021-05-19,41871,Wednesday
1812,<A>,93,2021-05-19T11:38:10-04:00[America/New_York],2021-05-19T11:39:43-04:00[America/New_York],NA,2021-05-19,41890,Wednesday
1812,C,15,2021-05-19T11:39:43-04:00[America/New_York],2021-05-19T11:39:58-04:00[America/New_York],Yes,2021-05-19,41983,Wednesday
1812,<A>,107,2021-05-19T11:39:58-04:00[America/New_York],2021-05-19T11:41:45-04:00[America/New_York],NA,2021-05-19,41998,Wednesday
1812,B,10,2021-05-19T11:41:45-04:00[America/New_York],2021-05-19T11:41:55-04:00[America/New_York],Yes,2021-05-19,42105,Wednesday
1812,C,18,2021-05-19T11:41:55-04:00[America/New_York],2021-05-19T11:42:13-04:00[America/New_York],Yes,2021-05-19,42115,Wednesday
1812,<A>,96,2021-05-19T11:42:13-04:00[America/New_York],2021-05-19T11:43:49-04:00[America/New_York],NA,2021-05-19,42133,Wednesday
1812,B,10,2021-05-19T11:43:49-04:00[America/New_York],2021-05-19T11:43:59-04:00[America/New_York],Yes,2021-05-19,42229,Wednesday
1812,C,16,2021-05-19T11:43:59-04:00[America/New_York],2021-05-19T11:44:15-04:00[America/New_York],Yes,2021-05-19,42239,Wednesday
1812,<A>,87,2021-05-19T11:44:15-04:00[America/New_York],2021-05-19T11:45:42-04:00[America/New_York],Yes,2021-05-19,42255,Wednesday
1812,B,14,2021-05-19T11:45:42-04:00[America/New_York],2021-05-19T11:45:56-04:00[America/New_York],Yes,2021-05-19,42342,Wednesday
1812,C,17,2021-05-19T11:45:56-04:00[America/New_York],2021-05-19T11:46:13-04:00[America/New_York],Yes,2021-05-19,42356,Wednesday
1812,<A>,99,2021-05-19T11:46:13-04:00[America/New_York],2021-05-19T11:47:52-04:00[America/New_York],NA,2021-05-19,42373,Wednesday
1812,C,16,2021-05-19T11:47:52-04:00[America/New_York],2021-05-19T11:48:08-04:00[America/New_York],Yes,2021-05-19,42472,Wednesday
1812,<A>,71,2021-05-19T11:48:08-04:00[America/New_York],2021-05-19T11:49:19-04:00[America/New_York],Yes,2021-05-19,42488,Wednesday
1812,B,11,2021-05-19T11:49:19-04:00[America/New_York],2021-05-19T11:49:30-04:00[America/New_York],Yes,2021-05-19,42559,Wednesday
1812,C,17,2021-05-19T11:49:30-04:00[America/New_York],2021-05-19T11:49:47-04:00[America/New_York],Yes,2021-05-19,42570,Wednesday
1812,<A>,112,2021-05-19T11:49:47-04:00[America/New_York],2021-05-19T11:51:39-04:00[America/New_York],NA,2021-05-19,42587,Wednesday
1812,B,10,2021-05-19T11:51:39-04:00[America/New_York],2021-05-19T11:51:49-04:00[America/New_York],Yes,2021-05-19,42699,Wednesday
1812,C,18,2021-05-19T11:51:49-04:00[America/New_York],2021-05-19T11:52:07-04:00[America/New_York],Yes,2021-05-19,42709,Wednesday
1812,<A>,106,2021-05-19T11:52:07-04:00[America/New_York],2021-05-19T11:53:53-04:00[America/New_York],NA,2021-05-19,42727,Wednesday
1812,B,14,2021-05-19T11:53:53-04:00[America/New_York],2021-05-19T11:54:07-04:00[America/New_York],Yes,2021-05-19,42833,Wednesday
1812,C,18,2021-05-19T11:54:07-04:00[America/New_York],2021-05-19T11:54:25-04:00[America/New_York],Yes,2021-05-19,42847,Wednesday
1812,<A>,93,2021-05-19T11:54:25-04:00[America/New_York],2021-05-19T11:55:58-04:00[America/New_York],NA,2021-05-19,42865,Wednesday
1812,B,17,2021-05-19T11:55:58-04:00[America/New_York],2021-05-19T11:56:15-04:00[America/New_York],Yes,2021-05-19,42958,Wednesday
1812,C,15,2021-05-19T11:56:15-04:00[America/New_York],2021-05-19T11:56:30-04:00[America/New_York],Yes,2021-05-19,42975,Wednesday
1812,<A>,100,2021-05-19T11:56:30-04:00[America/New_York],2021-05-19T11:58:10-04:00[America/New_York],NA,2021-05-19,42990,Wednesday
1812,B,14,2021-05-19T11:58:10-04:00[America/New_York],2021-05-19T11:58:24-04:00[America/New_York],Yes,2021-05-19,43090,Wednesday
1812,C,19,2021-05-19T11:58:24-04:00[America/New_York],2021-05-19T11:58:43-04:00[America/New_York],Yes,2021-05-19,43104,Wednesday
1812,<A>,98,2021-05-19T11:58:43-04:00[America/New_York],2021-05-19T12:00:21-04:00[America/New_York],NA,2021-05-19,43123,Wednesday
1812,B,10,2021-05-19T12:00:21-04:00[America/New_York],2021-05-19T12:00:31-04:00[America/New_York],Yes,2021-05-19,43221,Wednesday
1812,C,20,2021-05-19T12:00:31-04:00[America/New_York],2021-05-19T12:00:51-04:00[America/New_York],Yes,2021-05-19,43231,Wednesday
1812,<A>,102,2021-05-19T12:00:51-04:00[America/New_York],2021-05-19T12:02:33-04:00[America/New_York],NA,2021-05-19,43251,Wednesday
1812,B,10,2021-05-19T12:02:33-04:00[America/New_York],2021-05-19T12:02:43-04:00[America/New_York],Yes,2021-05-19,43353,Wednesday
1812,C,22,2021-05-19T12:02:43-04:00[America/New_York],2021-05-19T12:03:05-04:00[America/New_York],Yes,2021-05-19,43363,Wednesday
1812,<A>,100,2021-05-19T12:03:05-04:00[America/New_York],2021-05-19T12:04:45-04:00[America/New_York],NA,2021-05-19,43385,Wednesday
1812,B,16,2021-05-19T12:04:45-04:00[America/New_York],2021-05-19T12:05:01-04:00[America/New_York],Yes,2021-05-19,43485,Wednesday
1812,C,17,2021-05-19T12:05:01-04:00[America/New_York],2021-05-19T12:05:18-04:00[America/New_York],Yes,2021-05-19,43501,Wednesday
1812,<A>,91,2021-05-19T12:05:18-04:00[America/New_York],2021-05-19T12:06:49-04:00[America/New_York],NA,2021-05-19,43518,Wednesday
1812,B,10,2021-05-19T12:06:49-04:00[America/New_York],2021-05-19T12:06:59-04:00[America/New_York],Yes,2021-05-19,43609,Wednesday
1812,C,16,2021-05-19T12:06:59-04:00[America/New_York],2021-05-19T12:07:15-04:00[America/New_York],Yes,2021-05-19,43619,Wednesday
1812,<A>,101,2021-05-19T12:07:15-04:00[America/New_York],2021-05-19T12:08:56-04:00[America/New_York],NA,2021-05-19,43635,Wednesday
1812,C,31,2021-05-19T12:08:56-04:00[America/New_York],2021-05-19T12:09:27-04:00[America/New_York],Yes,2021-05-19,43736,Wednesday
1812,<A>,149,2021-05-19T12:09:27-04:00[America/New_York],2021-05-19T12:11:56-04:00[America/New_York],NA,2021-05-19,43767,Wednesday
1812,C,18,2021-05-19T12:11:56-04:00[America/New_York],2021-05-19T12:12:14-04:00[America/New_York],Yes,2021-05-19,43916,Wednesday
1812,<A>,114,2021-05-19T12:12:14-04:00[America/New_York],2021-05-19T12:14:08-04:00[America/New_York],NA,2021-05-19,43934,Wednesday
1812,B,14,2021-05-19T12:14:08-04:00[America/New_York],2021-05-19T12:14:22-04:00[America/New_York],Yes,2021-05-19,44048,Wednesday
1812,C,18,2021-05-19T12:14:22-04:00[America/New_York],2021-05-19T12:14:40-04:00[America/New_York],Yes,2021-05-19,44062,Wednesday
1812,<A>,101,2021-05-19T12:14:40-04:00[America/New_York],2021-05-19T12:16:21-04:00[America/New_York],NA,2021-05-19,44080,Wednesday
1812,B,10,2021-05-19T12:16:21-04:00[America/New_York],2021-05-19T12:16:31-04:00[America/New_York],Yes,2021-05-19,44181,Wednesday
1812,C,16,2021-05-19T12:16:31-04:00[America/New_York],2021-05-19T12:16:47-04:00[America/New_York],Yes,2021-05-19,44191,Wednesday
1812,<A>,97,2021-05-19T12:16:47-04:00[America/New_York],2021-05-19T12:18:24-04:00[America/New_York],Yes,2021-05-19,44207,Wednesday
1812,B,16,2021-05-19T12:18:24-04:00[America/New_York],2021-05-19T12:18:40-04:00[America/New_York],NA,2021-05-19,44304,Wednesday
1812,C,17,2021-05-19T12:18:40-04:00[America/New_York],2021-05-19T12:18:57-04:00[America/New_York],Yes,2021-05-19,44320,Wednesday
1812,<A>,107,2021-05-19T12:18:57-04:00[America/New_York],2021-05-19T12:20:44-04:00[America/New_York],NA,2021-05-19,44337,Wednesday
1812,B,11,2021-05-19T12:20:44-04:00[America/New_York],2021-05-19T12:20:55-04:00[America/New_York],Yes,2021-05-19,44444,Wednesday
1812,C,17,2021-05-19T12:20:55-04:00[America/New_York],2021-05-19T12:21:12-04:00[America/New_York],Yes,2021-05-19,44455,Wednesday
1812,<A>,116,2021-05-19T12:21:12-04:00[America/New_York],2021-05-19T12:23:08-04:00[America/New_York],NA,2021-05-19,44472,Wednesday
1812,B,13,2021-05-19T12:23:08-04:00[America/New_York],2021-05-19T12:23:21-04:00[America/New_York],Yes,2021-05-19,44588,Wednesday
1812,C,16,2021-05-19T12:23:21-04:00[America/New_York],2021-05-19T12:23:37-04:00[America/New_York],Yes,2021-05-19,44601,Wednesday
1812,<A>,105,2021-05-19T12:23:37-04:00[America/New_York],2021-05-19T12:25:22-04:00[America/New_York],NA,2021-05-19,44617,Wednesday
1812,B,15,2021-05-19T12:25:22-04:00[America/New_York],2021-05-19T12:25:37-04:00[America/New_York],Yes,2021-05-19,44722,Wednesday
1812,C,23,2021-05-19T12:25:37-04:00[America/New_York],2021-05-19T12:26:00-04:00[America/New_York],NA,2021-05-19,44737,Wednesday
1812,<A>,95,2021-05-19T12:26:00-04:00[America/New_York],2021-05-19T12:27:35-04:00[America/New_York],NA,2021-05-19,44760,Wednesday
1812,B,18,2021-05-19T12:27:35-04:00[America/New_York],2021-05-19T12:27:53-04:00[America/New_York],NA,2021-05-19,44855,Wednesday
1812,C,20,2021-05-19T12:27:53-04:00[America/New_York],2021-05-19T12:28:13-04:00[America/New_York],NA,2021-05-19,44873,Wednesday
1812,<A>,96,2021-05-19T12:28:13-04:00[America/New_York],2021-05-19T12:29:49-04:00[America/New_York],NA,2021-05-19,44893,Wednesday
1812,B,10,2021-05-19T12:29:49-04:00[America/New_York],2021-05-19T12:29:59-04:00[America/New_York],Yes,2021-05-19,44989,Wednesday
1812,C,23,2021-05-19T12:29:59-04:00[America/New_York],2021-05-19T12:30:22-04:00[America/New_York],Yes,2021-05-19,44999,Wednesday
1812,<A>,101,2021-05-19T12:30:22-04:00[America/New_York],2021-05-19T12:32:03-04:00[America/New_York],NA,2021-05-19,45022,Wednesday
1812,B,19,2021-05-19T12:32:03-04:00[America/New_York],2021-05-19T12:32:22-04:00[America/New_York],NA,2021-05-19,45123,Wednesday
1812,C,18,2021-05-19T12:32:22-04:00[America/New_York],2021-05-19T12:32:40-04:00[America/New_York],NA,2021-05-19,45142,Wednesday
1812,<A>,99,2021-05-19T12:32:40-04:00[America/New_York],2021-05-19T12:34:19-04:00[America/New_York],NA,2021-05-19,45160,Wednesday
1812,B,13,2021-05-19T12:34:19-04:00[America/New_York],2021-05-19T12:34:32-04:00[America/New_York],Yes,2021-05-19,45259,Wednesday
1812,C,16,2021-05-19T12:34:32-04:00[America/New_York],2021-05-19T12:34:48-04:00[America/New_York],Yes,2021-05-19,45272,Wednesday
1812,<A>,105,2021-05-19T12:34:48-04:00[America/New_York],2021-05-19T12:36:33-04:00[America/New_York],NA,2021-05-19,45288,Wednesday
1812,B,10,2021-05-19T12:36:33-04:00[America/New_York],2021-05-19T12:36:43-04:00[America/New_York],Yes,2021-05-19,45393,Wednesday
1812,C,24,2021-05-19T12:36:43-04:00[America/New_York],2021-05-19T12:37:07-04:00[America/New_York],Yes,2021-05-19,45403,Wednesday
1812,<A>,104,2021-05-19T12:37:07-04:00[America/New_York],2021-05-19T12:38:51-04:00[America/New_York],NA,2021-05-19,45427,Wednesday
1812,B,17,2021-05-19T12:38:51-04:00[America/New_York],2021-05-19T12:39:08-04:00[America/New_York],NA,2021-05-19,45531,Wednesday
1812,C,17,2021-05-19T12:39:08-04:00[America/New_York],2021-05-19T12:39:25-04:00[America/New_York],Yes,2021-05-19,45548,Wednesday
1812,<A>,99,2021-05-19T12:39:25-04:00[America/New_York],2021-05-19T12:41:04-04:00[America/New_York],NA,2021-05-19,45565,Wednesday
1812,B,18,2021-05-19T12:41:04-04:00[America/New_York],2021-05-19T12:41:22-04:00[America/New_York],NA,2021-05-19,45664,Wednesday
1812,C,15,2021-05-19T12:41:22-04:00[America/New_York],2021-05-19T12:41:37-04:00[America/New_York],Yes,2021-05-19,45682,Wednesday
1812,<A>,100,2021-05-19T12:41:37-04:00[America/New_York],2021-05-19T12:43:17-04:00[America/New_York],NA,2021-05-19,45697,Wednesday
1812,B,10,2021-05-19T12:43:17-04:00[America/New_York],2021-05-19T12:43:27-04:00[America/New_York],Yes,2021-05-19,45797,Wednesday
1812,C,19,2021-05-19T12:43:27-04:00[America/New_York],2021-05-19T12:43:46-04:00[America/New_York],Yes,2021-05-19,45807,Wednesday
1812,<A>,107,2021-05-19T12:43:46-04:00[America/New_York],2021-05-19T12:45:33-04:00[America/New_York],NA,2021-05-19,45826,Wednesday
1812,B,10,2021-05-19T12:45:33-04:00[America/New_York],2021-05-19T12:45:43-04:00[America/New_York],Yes,2021-05-19,45933,Wednesday
1812,C,17,2021-05-19T12:45:43-04:00[America/New_York],2021-05-19T12:46:00-04:00[America/New_York],Yes,2021-05-19,45943,Wednesday
1812,<A>,91,2021-05-19T12:46:00-04:00[America/New_York],2021-05-19T12:47:31-04:00[America/New_York],Yes,2021-05-19,45960,Wednesday
1812,B,10,2021-05-19T12:47:31-04:00[America/New_York],2021-05-19T12:47:41-04:00[America/New_York],Yes,2021-05-19,46051,Wednesday
1812,C,27,2021-05-19T12:47:41-04:00[America/New_York],2021-05-19T12:48:08-04:00[America/New_York],NA,2021-05-19,46061,Wednesday
1812,<A>,97,2021-05-19T12:48:08-04:00[America/New_York],2021-05-19T12:49:45-04:00[America/New_York],NA,2021-05-19,46088,Wednesday
1812,B,16,2021-05-19T12:49:45-04:00[America/New_York],2021-05-19T12:50:01-04:00[America/New_York],Yes,2021-05-19,46185,Wednesday
1812,C,19,2021-05-19T12:50:01-04:00[America/New_York],2021-05-19T12:50:20-04:00[America/New_York],Yes,2021-05-19,46201,Wednesday
1812,<A>,98,2021-05-19T12:50:20-04:00[America/New_York],2021-05-19T12:51:58-04:00[America/New_York],NA,2021-05-19,46220,Wednesday
1812,B,10,2021-05-19T12:51:58-04:00[America/New_York],2021-05-19T12:52:08-04:00[America/New_York],Yes,2021-05-19,46318,Wednesday
1812,C,16,2021-05-19T12:52:08-04:00[America/New_York],2021-05-19T12:52:24-04:00[America/New_York],Yes,2021-05-19,46328,Wednesday
1812,<A>,105,2021-05-19T12:52:24-04:00[America/New_York],2021-05-19T12:54:09-04:00[America/New_York],NA,2021-05-19,46344,Wednesday
1812,C,17,2021-05-19T12:54:09-04:00[America/New_York],2021-05-19T12:54:26-04:00[America/New_York],Yes,2021-05-19,46449,Wednesday
1812,<A>,105,2021-05-19T12:54:26-04:00[America/New_York],2021-05-19T12:56:11-04:00[America/New_York],Yes,2021-05-19,46466,Wednesday
1812,B,10,2021-05-19T12:56:11-04:00[America/New_York],2021-05-19T12:56:21-04:00[America/New_York],Yes,2021-05-19,46571,Wednesday
1812,C,17,2021-05-19T12:56:21-04:00[America/New_York],2021-05-19T12:56:38-04:00[America/New_York],Yes,2021-05-19,46581,Wednesday
1812,<A>,93,2021-05-19T12:56:38-04:00[America/New_York],2021-05-19T12:58:11-04:00[America/New_York],Yes,2021-05-19,46598,Wednesday
1812,B,12,2021-05-19T12:58:11-04:00[America/New_York],2021-05-19T12:58:23-04:00[America/New_York],Yes,2021-05-19,46691,Wednesday
