Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,21,2021-10-07T16:22:12-04:00[America/New_York],2021-10-07T16:22:33-04:00[America/New_York],Yes,2021-10-07,58932,Thursday
1810,C,34,2021-10-07T16:22:33-04:00[America/New_York],2021-10-07T16:23:07-04:00[America/New_York],Yes,2021-10-07,58953,Thursday
1810,<A>,95,2021-10-07T16:23:07-04:00[America/New_York],2021-10-07T16:24:42-04:00[America/New_York],NA,2021-10-07,58987,Thursday
1810,B,20,2021-10-07T16:24:42-04:00[America/New_York],2021-10-07T16:25:02-04:00[America/New_York],Yes,2021-10-07,59082,Thursday
1810,C,18,2021-10-07T16:25:02-04:00[America/New_York],2021-10-07T16:25:20-04:00[America/New_York],Yes,2021-10-07,59102,Thursday
1810,<A>,111,2021-10-07T16:25:20-04:00[America/New_York],2021-10-07T16:27:11-04:00[America/New_York],NA,2021-10-07,59120,Thursday
1810,B,16,2021-10-07T16:27:11-04:00[America/New_York],2021-10-07T16:27:27-04:00[America/New_York],Yes,2021-10-07,59231,Thursday
1810,C,35,2021-10-07T16:27:27-04:00[America/New_York],2021-10-07T16:28:02-04:00[America/New_York],NA,2021-10-07,59247,Thursday
1810,<A>,99,2021-10-07T16:28:02-04:00[America/New_York],2021-10-07T16:29:41-04:00[America/New_York],NA,2021-10-07,59282,Thursday
1810,B,23,2021-10-07T16:29:41-04:00[America/New_York],2021-10-07T16:30:04-04:00[America/New_York],NA,2021-10-07,59381,Thursday
1810,C,39,2021-10-07T16:30:04-04:00[America/New_York],2021-10-07T16:30:43-04:00[America/New_York],NA,2021-10-07,59404,Thursday
1810,<A>,89,2021-10-07T16:30:43-04:00[America/New_York],2021-10-07T16:32:12-04:00[America/New_York],NA,2021-10-07,59443,Thursday
1810,C,26,2021-10-07T16:32:12-04:00[America/New_York],2021-10-07T16:32:38-04:00[America/New_York],Yes,2021-10-07,59532,Thursday
1810,<A>,123,2021-10-07T16:32:38-04:00[America/New_York],2021-10-07T16:34:41-04:00[America/New_York],NA,2021-10-07,59558,Thursday
1810,B,22,2021-10-07T16:34:41-04:00[America/New_York],2021-10-07T16:35:03-04:00[America/New_York],NA,2021-10-07,59681,Thursday
1810,C,36,2021-10-07T16:35:03-04:00[America/New_York],2021-10-07T16:35:39-04:00[America/New_York],NA,2021-10-07,59703,Thursday
1810,<A>,93,2021-10-07T16:35:39-04:00[America/New_York],2021-10-07T16:37:12-04:00[America/New_York],NA,2021-10-07,59739,Thursday
1810,B,19,2021-10-07T16:37:12-04:00[America/New_York],2021-10-07T16:37:31-04:00[America/New_York],Yes,2021-10-07,59832,Thursday
1810,C,31,2021-10-07T16:37:31-04:00[America/New_York],2021-10-07T16:38:02-04:00[America/New_York],Yes,2021-10-07,59851,Thursday
1810,<A>,99,2021-10-07T16:38:02-04:00[America/New_York],2021-10-07T16:39:41-04:00[America/New_York],NA,2021-10-07,59882,Thursday
1810,B,16,2021-10-07T16:39:41-04:00[America/New_York],2021-10-07T16:39:57-04:00[America/New_York],Yes,2021-10-07,59981,Thursday
1810,C,25,2021-10-07T16:39:57-04:00[America/New_York],2021-10-07T16:40:22-04:00[America/New_York],Yes,2021-10-07,59997,Thursday
1810,<A>,110,2021-10-07T16:40:22-04:00[America/New_York],2021-10-07T16:42:12-04:00[America/New_York],NA,2021-10-07,60022,Thursday
1810,B,19,2021-10-07T16:42:12-04:00[America/New_York],2021-10-07T16:42:31-04:00[America/New_York],Yes,2021-10-07,60132,Thursday
1810,C,36,2021-10-07T16:42:31-04:00[America/New_York],2021-10-07T16:43:07-04:00[America/New_York],NA,2021-10-07,60151,Thursday
1810,<A>,95,2021-10-07T16:43:07-04:00[America/New_York],2021-10-07T16:44:42-04:00[America/New_York],NA,2021-10-07,60187,Thursday
1810,B,17,2021-10-07T16:44:42-04:00[America/New_York],2021-10-07T16:44:59-04:00[America/New_York],Yes,2021-10-07,60282,Thursday
1810,C,21,2021-10-07T16:44:59-04:00[America/New_York],2021-10-07T16:45:20-04:00[America/New_York],Yes,2021-10-07,60299,Thursday
1810,<A>,111,2021-10-07T16:45:20-04:00[America/New_York],2021-10-07T16:47:11-04:00[America/New_York],NA,2021-10-07,60320,Thursday
1810,B,21,2021-10-07T16:47:11-04:00[America/New_York],2021-10-07T16:47:32-04:00[America/New_York],Yes,2021-10-07,60431,Thursday
1810,C,33,2021-10-07T16:47:32-04:00[America/New_York],2021-10-07T16:48:05-04:00[America/New_York],Yes,2021-10-07,60452,Thursday
1810,<A>,96,2021-10-07T16:48:05-04:00[America/New_York],2021-10-07T16:49:41-04:00[America/New_York],NA,2021-10-07,60485,Thursday
1810,B,16,2021-10-07T16:49:41-04:00[America/New_York],2021-10-07T16:49:57-04:00[America/New_York],Yes,2021-10-07,60581,Thursday
1810,C,16,2021-10-07T16:49:57-04:00[America/New_York],2021-10-07T16:50:13-04:00[America/New_York],Yes,2021-10-07,60597,Thursday
1810,<A>,119,2021-10-07T16:50:13-04:00[America/New_York],2021-10-07T16:52:12-04:00[America/New_York],NA,2021-10-07,60613,Thursday
1810,C,31,2021-10-07T16:52:12-04:00[America/New_York],2021-10-07T16:52:43-04:00[America/New_York],Yes,2021-10-07,60732,Thursday
1810,<A>,119,2021-10-07T16:52:43-04:00[America/New_York],2021-10-07T16:54:42-04:00[America/New_York],NA,2021-10-07,60763,Thursday
1810,B,18,2021-10-07T16:54:42-04:00[America/New_York],2021-10-07T16:55:00-04:00[America/New_York],Yes,2021-10-07,60882,Thursday
1810,C,33,2021-10-07T16:55:00-04:00[America/New_York],2021-10-07T16:55:33-04:00[America/New_York],Yes,2021-10-07,60900,Thursday
1810,<A>,99,2021-10-07T16:55:33-04:00[America/New_York],2021-10-07T16:57:12-04:00[America/New_York],NA,2021-10-07,60933,Thursday
1810,B,20,2021-10-07T16:57:12-04:00[America/New_York],2021-10-07T16:57:32-04:00[America/New_York],Yes,2021-10-07,61032,Thursday
1810,C,36,2021-10-07T16:57:32-04:00[America/New_York],2021-10-07T16:58:08-04:00[America/New_York],NA,2021-10-07,61052,Thursday
1810,<A>,93,2021-10-07T16:58:08-04:00[America/New_York],2021-10-07T16:59:41-04:00[America/New_York],NA,2021-10-07,61088,Thursday
1810,C,35,2021-10-07T16:59:41-04:00[America/New_York],2021-10-07T17:00:16-04:00[America/New_York],NA,2021-10-07,61181,Thursday
1810,<A>,116,2021-10-07T17:00:16-04:00[America/New_York],2021-10-07T17:02:12-04:00[America/New_York],NA,2021-10-07,61216,Thursday
1810,C,29,2021-10-07T17:02:12-04:00[America/New_York],2021-10-07T17:02:41-04:00[America/New_York],Yes,2021-10-07,61332,Thursday
1810,<A>,120,2021-10-07T17:02:41-04:00[America/New_York],2021-10-07T17:04:41-04:00[America/New_York],NA,2021-10-07,61361,Thursday
1810,B,24,2021-10-07T17:04:41-04:00[America/New_York],2021-10-07T17:05:05-04:00[America/New_York],NA,2021-10-07,61481,Thursday
1810,C,35,2021-10-07T17:05:05-04:00[America/New_York],2021-10-07T17:05:40-04:00[America/New_York],NA,2021-10-07,61505,Thursday
1810,<A>,92,2021-10-07T17:05:40-04:00[America/New_York],2021-10-07T17:07:12-04:00[America/New_York],NA,2021-10-07,61540,Thursday
1810,B,18,2021-10-07T17:07:12-04:00[America/New_York],2021-10-07T17:07:30-04:00[America/New_York],Yes,2021-10-07,61632,Thursday
1810,C,25,2021-10-07T17:07:30-04:00[America/New_York],2021-10-07T17:07:55-04:00[America/New_York],Yes,2021-10-07,61650,Thursday
1810,<A>,107,2021-10-07T17:07:55-04:00[America/New_York],2021-10-07T17:09:42-04:00[America/New_York],NA,2021-10-07,61675,Thursday
1810,B,23,2021-10-07T17:09:42-04:00[America/New_York],2021-10-07T17:10:05-04:00[America/New_York],NA,2021-10-07,61782,Thursday
1810,C,28,2021-10-07T17:10:05-04:00[America/New_York],2021-10-07T17:10:33-04:00[America/New_York],Yes,2021-10-07,61805,Thursday
1810,<A>,99,2021-10-07T17:10:33-04:00[America/New_York],2021-10-07T17:12:12-04:00[America/New_York],NA,2021-10-07,61833,Thursday
1810,B,17,2021-10-07T17:12:12-04:00[America/New_York],2021-10-07T17:12:29-04:00[America/New_York],Yes,2021-10-07,61932,Thursday
1810,C,24,2021-10-07T17:12:29-04:00[America/New_York],2021-10-07T17:12:53-04:00[America/New_York],Yes,2021-10-07,61949,Thursday
1810,<A>,108,2021-10-07T17:12:53-04:00[America/New_York],2021-10-07T17:14:41-04:00[America/New_York],NA,2021-10-07,61973,Thursday
1810,B,21,2021-10-07T17:14:41-04:00[America/New_York],2021-10-07T17:15:02-04:00[America/New_York],Yes,2021-10-07,62081,Thursday
1810,C,54,2021-10-07T17:15:02-04:00[America/New_York],2021-10-07T17:15:56-04:00[America/New_York],NA,2021-10-07,62102,Thursday
1810,<A>,75,2021-10-07T17:15:56-04:00[America/New_York],2021-10-07T17:17:11-04:00[America/New_York],NA,2021-10-07,62156,Thursday
1810,B,19,2021-10-07T17:17:11-04:00[America/New_York],2021-10-07T17:17:30-04:00[America/New_York],Yes,2021-10-07,62231,Thursday
1810,C,35,2021-10-07T17:17:30-04:00[America/New_York],2021-10-07T17:18:05-04:00[America/New_York],NA,2021-10-07,62250,Thursday
1810,<A>,96,2021-10-07T17:18:05-04:00[America/New_York],2021-10-07T17:19:41-04:00[America/New_York],NA,2021-10-07,62285,Thursday
1810,B,22,2021-10-07T17:19:41-04:00[America/New_York],2021-10-07T17:20:03-04:00[America/New_York],Yes,2021-10-07,62381,Thursday
1810,C,35,2021-10-07T17:20:03-04:00[America/New_York],2021-10-07T17:20:38-04:00[America/New_York],NA,2021-10-07,62403,Thursday
1810,<A>,93,2021-10-07T17:20:38-04:00[America/New_York],2021-10-07T17:22:11-04:00[America/New_York],NA,2021-10-07,62438,Thursday
1810,B,17,2021-10-07T17:22:11-04:00[America/New_York],2021-10-07T17:22:28-04:00[America/New_York],Yes,2021-10-07,62531,Thursday
1810,C,36,2021-10-07T17:22:28-04:00[America/New_York],2021-10-07T17:23:04-04:00[America/New_York],NA,2021-10-07,62548,Thursday
1810,<A>,98,2021-10-07T17:23:04-04:00[America/New_York],2021-10-07T17:24:42-04:00[America/New_York],NA,2021-10-07,62584,Thursday
1810,B,21,2021-10-07T17:24:42-04:00[America/New_York],2021-10-07T17:25:03-04:00[America/New_York],Yes,2021-10-07,62682,Thursday
1810,C,54,2021-10-07T17:25:03-04:00[America/New_York],2021-10-07T17:25:57-04:00[America/New_York],NA,2021-10-07,62703,Thursday
1810,<A>,75,2021-10-07T17:25:57-04:00[America/New_York],2021-10-07T17:27:12-04:00[America/New_York],NA,2021-10-07,62757,Thursday
1810,B,18,2021-10-07T17:27:12-04:00[America/New_York],2021-10-07T17:27:30-04:00[America/New_York],Yes,2021-10-07,62832,Thursday
1810,C,22,2021-10-07T17:27:30-04:00[America/New_York],2021-10-07T17:27:52-04:00[America/New_York],Yes,2021-10-07,62850,Thursday
1810,<A>,110,2021-10-07T17:27:52-04:00[America/New_York],2021-10-07T17:29:42-04:00[America/New_York],NA,2021-10-07,62872,Thursday
1810,B,17,2021-10-07T17:29:42-04:00[America/New_York],2021-10-07T17:29:59-04:00[America/New_York],Yes,2021-10-07,62982,Thursday
1810,C,47,2021-10-07T17:29:59-04:00[America/New_York],2021-10-07T17:30:46-04:00[America/New_York],NA,2021-10-07,62999,Thursday
1810,<A>,86,2021-10-07T17:30:46-04:00[America/New_York],2021-10-07T17:32:12-04:00[America/New_York],NA,2021-10-07,63046,Thursday
1810,B,19,2021-10-07T17:32:12-04:00[America/New_York],2021-10-07T17:32:31-04:00[America/New_York],Yes,2021-10-07,63132,Thursday
1810,C,39,2021-10-07T17:32:31-04:00[America/New_York],2021-10-07T17:33:10-04:00[America/New_York],Yes,2021-10-07,63151,Thursday
1810,<A>,92,2021-10-07T17:33:10-04:00[America/New_York],2021-10-07T17:34:42-04:00[America/New_York],NA,2021-10-07,63190,Thursday
1810,B,23,2021-10-07T17:34:42-04:00[America/New_York],2021-10-07T17:35:05-04:00[America/New_York],NA,2021-10-07,63282,Thursday
1810,C,24,2021-10-07T17:35:05-04:00[America/New_York],2021-10-07T17:35:29-04:00[America/New_York],Yes,2021-10-07,63305,Thursday
1810,<A>,102,2021-10-07T17:35:29-04:00[America/New_York],2021-10-07T17:37:11-04:00[America/New_York],NA,2021-10-07,63329,Thursday
1810,B,19,2021-10-07T17:37:11-04:00[America/New_York],2021-10-07T17:37:30-04:00[America/New_York],Yes,2021-10-07,63431,Thursday
1810,C,42,2021-10-07T17:37:30-04:00[America/New_York],2021-10-07T17:38:12-04:00[America/New_York],NA,2021-10-07,63450,Thursday
1810,<A>,90,2021-10-07T17:38:12-04:00[America/New_York],2021-10-07T17:39:42-04:00[America/New_York],NA,2021-10-07,63492,Thursday
1810,B,16,2021-10-07T17:39:42-04:00[America/New_York],2021-10-07T17:39:58-04:00[America/New_York],Yes,2021-10-07,63582,Thursday
1810,C,43,2021-10-07T17:39:58-04:00[America/New_York],2021-10-07T17:40:41-04:00[America/New_York],Yes,2021-10-07,63598,Thursday
1810,<A>,90,2021-10-07T17:40:41-04:00[America/New_York],2021-10-07T17:42:11-04:00[America/New_York],NA,2021-10-07,63641,Thursday
1810,B,16,2021-10-07T17:42:11-04:00[America/New_York],2021-10-07T17:42:27-04:00[America/New_York],Yes,2021-10-07,63731,Thursday
1810,C,26,2021-10-07T17:42:27-04:00[America/New_York],2021-10-07T17:42:53-04:00[America/New_York],Yes,2021-10-07,63747,Thursday
1810,<A>,108,2021-10-07T17:42:53-04:00[America/New_York],2021-10-07T17:44:41-04:00[America/New_York],NA,2021-10-07,63773,Thursday
1810,B,21,2021-10-07T17:44:41-04:00[America/New_York],2021-10-07T17:45:02-04:00[America/New_York],Yes,2021-10-07,63881,Thursday
1810,C,19,2021-10-07T17:45:02-04:00[America/New_York],2021-10-07T17:45:21-04:00[America/New_York],Yes,2021-10-07,63902,Thursday
1810,<A>,111,2021-10-07T17:45:21-04:00[America/New_York],2021-10-07T17:47:12-04:00[America/New_York],NA,2021-10-07,63921,Thursday
1810,B,18,2021-10-07T17:47:12-04:00[America/New_York],2021-10-07T17:47:30-04:00[America/New_York],Yes,2021-10-07,64032,Thursday
1810,C,35,2021-10-07T17:47:30-04:00[America/New_York],2021-10-07T17:48:05-04:00[America/New_York],NA,2021-10-07,64050,Thursday
1810,<A>,96,2021-10-07T17:48:05-04:00[America/New_York],2021-10-07T17:49:41-04:00[America/New_York],NA,2021-10-07,64085,Thursday
1810,B,19,2021-10-07T17:49:41-04:00[America/New_York],2021-10-07T17:50:00-04:00[America/New_York],Yes,2021-10-07,64181,Thursday
1810,C,38,2021-10-07T17:50:00-04:00[America/New_York],2021-10-07T17:50:38-04:00[America/New_York],NA,2021-10-07,64200,Thursday
1810,<A>,93,2021-10-07T17:50:38-04:00[America/New_York],2021-10-07T17:52:11-04:00[America/New_York],NA,2021-10-07,64238,Thursday
1810,B,16,2021-10-07T17:52:11-04:00[America/New_York],2021-10-07T17:52:27-04:00[America/New_York],Yes,2021-10-07,64331,Thursday
1810,C,34,2021-10-07T17:52:27-04:00[America/New_York],2021-10-07T17:53:01-04:00[America/New_York],NA,2021-10-07,64347,Thursday
1810,<A>,101,2021-10-07T17:53:01-04:00[America/New_York],2021-10-07T17:54:42-04:00[America/New_York],NA,2021-10-07,64381,Thursday
1810,B,20,2021-10-07T17:54:42-04:00[America/New_York],2021-10-07T17:55:02-04:00[America/New_York],Yes,2021-10-07,64482,Thursday
1810,C,30,2021-10-07T17:55:02-04:00[America/New_York],2021-10-07T17:55:32-04:00[America/New_York],Yes,2021-10-07,64502,Thursday
1810,<A>,99,2021-10-07T17:55:32-04:00[America/New_York],2021-10-07T17:57:11-04:00[America/New_York],NA,2021-10-07,64532,Thursday
1810,B,18,2021-10-07T17:57:11-04:00[America/New_York],2021-10-07T17:57:29-04:00[America/New_York],Yes,2021-10-07,64631,Thursday
1810,C,16,2021-10-07T17:57:29-04:00[America/New_York],2021-10-07T17:57:45-04:00[America/New_York],Yes,2021-10-07,64649,Thursday
1810,<A>,117,2021-10-07T17:57:45-04:00[America/New_York],2021-10-07T17:59:42-04:00[America/New_York],NA,2021-10-07,64665,Thursday
1810,B,21,2021-10-07T17:59:42-04:00[America/New_York],2021-10-07T18:00:03-04:00[America/New_York],Yes,2021-10-07,64782,Thursday
1810,C,38,2021-10-07T18:00:03-04:00[America/New_York],2021-10-07T18:00:41-04:00[America/New_York],NA,2021-10-07,64803,Thursday
1810,<A>,90,2021-10-07T18:00:41-04:00[America/New_York],2021-10-07T18:02:11-04:00[America/New_York],NA,2021-10-07,64841,Thursday
1810,B,16,2021-10-07T18:02:11-04:00[America/New_York],2021-10-07T18:02:27-04:00[America/New_York],Yes,2021-10-07,64931,Thursday
1810,C,38,2021-10-07T18:02:27-04:00[America/New_York],2021-10-07T18:03:05-04:00[America/New_York],NA,2021-10-07,64947,Thursday
1810,<A>,96,2021-10-07T18:03:05-04:00[America/New_York],2021-10-07T18:04:41-04:00[America/New_York],NA,2021-10-07,64985,Thursday
1810,B,16,2021-10-07T18:04:41-04:00[America/New_York],2021-10-07T18:04:57-04:00[America/New_York],Yes,2021-10-07,65081,Thursday
1810,C,26,2021-10-07T18:04:57-04:00[America/New_York],2021-10-07T18:05:23-04:00[America/New_York],Yes,2021-10-07,65097,Thursday
1810,<A>,108,2021-10-07T18:05:23-04:00[America/New_York],2021-10-07T18:07:11-04:00[America/New_York],NA,2021-10-07,65123,Thursday
1810,B,18,2021-10-07T18:07:11-04:00[America/New_York],2021-10-07T18:07:29-04:00[America/New_York],Yes,2021-10-07,65231,Thursday
1810,C,36,2021-10-07T18:07:29-04:00[America/New_York],2021-10-07T18:08:05-04:00[America/New_York],NA,2021-10-07,65249,Thursday
1810,<A>,96,2021-10-07T18:08:05-04:00[America/New_York],2021-10-07T18:09:41-04:00[America/New_York],NA,2021-10-07,65285,Thursday
1810,B,18,2021-10-07T18:09:41-04:00[America/New_York],2021-10-07T18:09:59-04:00[America/New_York],Yes,2021-10-07,65381,Thursday
1810,C,54,2021-10-07T18:09:59-04:00[America/New_York],2021-10-07T18:10:53-04:00[America/New_York],NA,2021-10-07,65399,Thursday
1810,<A>,78,2021-10-07T18:10:53-04:00[America/New_York],2021-10-07T18:12:11-04:00[America/New_York],NA,2021-10-07,65453,Thursday
1810,C,24,2021-10-07T18:12:11-04:00[America/New_York],2021-10-07T18:12:35-04:00[America/New_York],Yes,2021-10-07,65531,Thursday
1810,<A>,126,2021-10-07T18:12:35-04:00[America/New_York],2021-10-07T18:14:41-04:00[America/New_York],NA,2021-10-07,65555,Thursday
1810,B,22,2021-10-07T18:14:41-04:00[America/New_York],2021-10-07T18:15:03-04:00[America/New_York],NA,2021-10-07,65681,Thursday
1810,C,36,2021-10-07T18:15:03-04:00[America/New_York],2021-10-07T18:15:39-04:00[America/New_York],NA,2021-10-07,65703,Thursday
1810,<A>,93,2021-10-07T18:15:39-04:00[America/New_York],2021-10-07T18:17:12-04:00[America/New_York],NA,2021-10-07,65739,Thursday
1810,B,23,2021-10-07T18:17:12-04:00[America/New_York],2021-10-07T18:17:35-04:00[America/New_York],NA,2021-10-07,65832,Thursday
1810,C,22,2021-10-07T18:17:35-04:00[America/New_York],2021-10-07T18:17:57-04:00[America/New_York],Yes,2021-10-07,65855,Thursday
1810,<A>,105,2021-10-07T18:17:57-04:00[America/New_York],2021-10-07T18:19:42-04:00[America/New_York],NA,2021-10-07,65877,Thursday
1810,B,19,2021-10-07T18:19:42-04:00[America/New_York],2021-10-07T18:20:01-04:00[America/New_York],Yes,2021-10-07,65982,Thursday
1810,C,36,2021-10-07T18:20:01-04:00[America/New_York],2021-10-07T18:20:37-04:00[America/New_York],NA,2021-10-07,66001,Thursday
1810,<A>,95,2021-10-07T18:20:37-04:00[America/New_York],2021-10-07T18:22:12-04:00[America/New_York],NA,2021-10-07,66037,Thursday
1810,B,20,2021-10-07T18:22:12-04:00[America/New_York],2021-10-07T18:22:32-04:00[America/New_York],Yes,2021-10-07,66132,Thursday
1810,C,18,2021-10-07T18:22:32-04:00[America/New_York],2021-10-07T18:22:50-04:00[America/New_York],Yes,2021-10-07,66152,Thursday
1810,<A>,111,2021-10-07T18:22:50-04:00[America/New_York],2021-10-07T18:24:41-04:00[America/New_York],NA,2021-10-07,66170,Thursday
1810,B,19,2021-10-07T18:24:41-04:00[America/New_York],2021-10-07T18:25:00-04:00[America/New_York],Yes,2021-10-07,66281,Thursday
1810,C,34,2021-10-07T18:25:00-04:00[America/New_York],2021-10-07T18:25:34-04:00[America/New_York],NA,2021-10-07,66300,Thursday
1810,<A>,98,2021-10-07T18:25:34-04:00[America/New_York],2021-10-07T18:27:12-04:00[America/New_York],NA,2021-10-07,66334,Thursday
1810,B,16,2021-10-07T18:27:12-04:00[America/New_York],2021-10-07T18:27:28-04:00[America/New_York],Yes,2021-10-07,66432,Thursday
1810,C,24,2021-10-07T18:27:28-04:00[America/New_York],2021-10-07T18:27:52-04:00[America/New_York],Yes,2021-10-07,66448,Thursday
1810,<A>,110,2021-10-07T18:27:52-04:00[America/New_York],2021-10-07T18:29:42-04:00[America/New_York],NA,2021-10-07,66472,Thursday
1810,B,22,2021-10-07T18:29:42-04:00[America/New_York],2021-10-07T18:30:04-04:00[America/New_York],NA,2021-10-07,66582,Thursday
1810,C,26,2021-10-07T18:30:04-04:00[America/New_York],2021-10-07T18:30:30-04:00[America/New_York],Yes,2021-10-07,66604,Thursday
1810,<A>,102,2021-10-07T18:30:30-04:00[America/New_York],2021-10-07T18:32:12-04:00[America/New_York],NA,2021-10-07,66630,Thursday
1810,B,20,2021-10-07T18:32:12-04:00[America/New_York],2021-10-07T18:32:32-04:00[America/New_York],Yes,2021-10-07,66732,Thursday
1810,C,33,2021-10-07T18:32:32-04:00[America/New_York],2021-10-07T18:33:05-04:00[America/New_York],Yes,2021-10-07,66752,Thursday
1810,<A>,96,2021-10-07T18:33:05-04:00[America/New_York],2021-10-07T18:34:41-04:00[America/New_York],NA,2021-10-07,66785,Thursday
1810,B,16,2021-10-07T18:34:41-04:00[America/New_York],2021-10-07T18:34:57-04:00[America/New_York],Yes,2021-10-07,66881,Thursday
1810,C,20,2021-10-07T18:34:57-04:00[America/New_York],2021-10-07T18:35:17-04:00[America/New_York],Yes,2021-10-07,66897,Thursday
1810,<A>,114,2021-10-07T18:35:17-04:00[America/New_York],2021-10-07T18:37:11-04:00[America/New_York],NA,2021-10-07,66917,Thursday
1810,B,21,2021-10-07T18:37:11-04:00[America/New_York],2021-10-07T18:37:32-04:00[America/New_York],Yes,2021-10-07,67031,Thursday
