Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-09-11T04:42:02-04:00[America/New_York],2021-09-11T04:42:14-04:00[America/New_York],Yes,2021-09-11,16922,Saturday
1811,<A>,46,2021-09-11T04:42:14-04:00[America/New_York],2021-09-11T04:43:00-04:00[America/New_York],Yes,2021-09-11,16934,Saturday
1811,B,12,2021-09-11T04:43:00-04:00[America/New_York],2021-09-11T04:43:12-04:00[America/New_York],Yes,2021-09-11,16980,Saturday
1811,<A>,110,2021-09-11T04:43:12-04:00[America/New_York],2021-09-11T04:45:02-04:00[America/New_York],Yes,2021-09-11,16992,Saturday
1811,B,12,2021-09-11T04:45:02-04:00[America/New_York],2021-09-11T04:45:14-04:00[America/New_York],Yes,2021-09-11,17102,Saturday
1811,<A>,93,2021-09-11T04:45:14-04:00[America/New_York],2021-09-11T04:46:47-04:00[America/New_York],NA,2021-09-11,17114,Saturday
1811,B,22,2021-09-11T04:46:47-04:00[America/New_York],2021-09-11T04:47:09-04:00[America/New_York],Yes,2021-09-11,17207,Saturday
1811,<A>,174,2021-09-11T04:47:09-04:00[America/New_York],2021-09-11T04:50:03-04:00[America/New_York],NA,2021-09-11,17229,Saturday
1811,B,12,2021-09-11T04:50:03-04:00[America/New_York],2021-09-11T04:50:15-04:00[America/New_York],Yes,2021-09-11,17403,Saturday
1811,<A>,63,2021-09-11T04:50:15-04:00[America/New_York],2021-09-11T04:51:18-04:00[America/New_York],Yes,2021-09-11,17415,Saturday
1811,B,12,2021-09-11T04:51:18-04:00[America/New_York],2021-09-11T04:51:30-04:00[America/New_York],Yes,2021-09-11,17478,Saturday
1811,<A>,67,2021-09-11T04:51:30-04:00[America/New_York],2021-09-11T04:52:37-04:00[America/New_York],Yes,2021-09-11,17490,Saturday
1811,B,12,2021-09-11T04:52:37-04:00[America/New_York],2021-09-11T04:52:49-04:00[America/New_York],Yes,2021-09-11,17557,Saturday
1811,<A>,30,2021-09-11T04:52:49-04:00[America/New_York],2021-09-11T04:53:19-04:00[America/New_York],Yes,2021-09-11,17569,Saturday
1811,B,13,2021-09-11T04:53:19-04:00[America/New_York],2021-09-11T04:53:32-04:00[America/New_York],Yes,2021-09-11,17599,Saturday
1811,<A>,72,2021-09-11T04:53:32-04:00[America/New_York],2021-09-11T04:54:44-04:00[America/New_York],NA,2021-09-11,17612,Saturday
1811,B,12,2021-09-11T04:54:44-04:00[America/New_York],2021-09-11T04:54:56-04:00[America/New_York],Yes,2021-09-11,17684,Saturday
1811,<A>,36,2021-09-11T04:54:56-04:00[America/New_York],2021-09-11T04:55:32-04:00[America/New_York],Yes,2021-09-11,17696,Saturday
1811,B,13,2021-09-11T04:55:32-04:00[America/New_York],2021-09-11T04:55:45-04:00[America/New_York],Yes,2021-09-11,17732,Saturday
1811,<A>,109,2021-09-11T04:55:45-04:00[America/New_York],2021-09-11T04:57:34-04:00[America/New_York],Yes,2021-09-11,17745,Saturday
1811,B,12,2021-09-11T04:57:34-04:00[America/New_York],2021-09-11T04:57:46-04:00[America/New_York],Yes,2021-09-11,17854,Saturday
1811,<A>,30,2021-09-11T04:57:46-04:00[America/New_York],2021-09-11T04:58:16-04:00[America/New_York],Yes,2021-09-11,17866,Saturday
1811,B,13,2021-09-11T04:58:16-04:00[America/New_York],2021-09-11T04:58:29-04:00[America/New_York],Yes,2021-09-11,17896,Saturday
1811,<A>,199,2021-09-11T04:58:29-04:00[America/New_York],2021-09-11T05:01:48-04:00[America/New_York],NA,2021-09-11,17909,Saturday
1811,B,12,2021-09-11T05:01:48-04:00[America/New_York],2021-09-11T05:02:00-04:00[America/New_York],Yes,2021-09-11,18108,Saturday
1811,<A>,43,2021-09-11T05:02:00-04:00[America/New_York],2021-09-11T05:02:43-04:00[America/New_York],Yes,2021-09-11,18120,Saturday
1811,B,12,2021-09-11T05:02:43-04:00[America/New_York],2021-09-11T05:02:55-04:00[America/New_York],Yes,2021-09-11,18163,Saturday
1811,<A>,38,2021-09-11T05:02:55-04:00[America/New_York],2021-09-11T05:03:33-04:00[America/New_York],Yes,2021-09-11,18175,Saturday
1811,B,12,2021-09-11T05:03:33-04:00[America/New_York],2021-09-11T05:03:45-04:00[America/New_York],Yes,2021-09-11,18213,Saturday
1811,<A>,319,2021-09-11T05:03:45-04:00[America/New_York],2021-09-11T05:09:04-04:00[America/New_York],Yes,2021-09-11,18225,Saturday
1811,B,12,2021-09-11T05:09:04-04:00[America/New_York],2021-09-11T05:09:16-04:00[America/New_York],Yes,2021-09-11,18544,Saturday
1811,<A>,40,2021-09-11T05:09:16-04:00[America/New_York],2021-09-11T05:09:56-04:00[America/New_York],Yes,2021-09-11,18556,Saturday
1811,B,12,2021-09-11T05:09:56-04:00[America/New_York],2021-09-11T05:10:08-04:00[America/New_York],Yes,2021-09-11,18596,Saturday
1811,<A>,132,2021-09-11T05:10:08-04:00[America/New_York],2021-09-11T05:12:20-04:00[America/New_York],Yes,2021-09-11,18608,Saturday
1811,B,12,2021-09-11T05:12:20-04:00[America/New_York],2021-09-11T05:12:32-04:00[America/New_York],Yes,2021-09-11,18740,Saturday
1811,<A>,40,2021-09-11T05:12:32-04:00[America/New_York],2021-09-11T05:13:12-04:00[America/New_York],Yes,2021-09-11,18752,Saturday
1811,B,12,2021-09-11T05:13:12-04:00[America/New_York],2021-09-11T05:13:24-04:00[America/New_York],Yes,2021-09-11,18792,Saturday
1811,<A>,34,2021-09-11T05:13:24-04:00[America/New_York],2021-09-11T05:13:58-04:00[America/New_York],Yes,2021-09-11,18804,Saturday
1811,B,12,2021-09-11T05:13:58-04:00[America/New_York],2021-09-11T05:14:10-04:00[America/New_York],Yes,2021-09-11,18838,Saturday
1811,<A>,44,2021-09-11T05:14:10-04:00[America/New_York],2021-09-11T05:14:54-04:00[America/New_York],Yes,2021-09-11,18850,Saturday
1811,B,12,2021-09-11T05:14:54-04:00[America/New_York],2021-09-11T05:15:06-04:00[America/New_York],Yes,2021-09-11,18894,Saturday
1811,<A>,349,2021-09-11T05:15:06-04:00[America/New_York],2021-09-11T05:20:55-04:00[America/New_York],NA,2021-09-11,18906,Saturday
1811,B,12,2021-09-11T05:20:55-04:00[America/New_York],2021-09-11T05:21:07-04:00[America/New_York],Yes,2021-09-11,19255,Saturday
1811,<A>,575,2021-09-11T05:21:07-04:00[America/New_York],2021-09-11T05:30:42-04:00[America/New_York],NA,2021-09-11,19267,Saturday
1811,B,30,2021-09-11T05:30:42-04:00[America/New_York],2021-09-11T05:31:12-04:00[America/New_York],NA,2021-09-11,19842,Saturday
1811,<A>,35,2021-09-11T05:31:12-04:00[America/New_York],2021-09-11T05:31:47-04:00[America/New_York],Yes,2021-09-11,19872,Saturday
1811,B,12,2021-09-11T05:31:47-04:00[America/New_York],2021-09-11T05:31:59-04:00[America/New_York],Yes,2021-09-11,19907,Saturday
1811,<A>,31,2021-09-11T05:31:59-04:00[America/New_York],2021-09-11T05:32:30-04:00[America/New_York],Yes,2021-09-11,19919,Saturday
1811,B,12,2021-09-11T05:32:30-04:00[America/New_York],2021-09-11T05:32:42-04:00[America/New_York],Yes,2021-09-11,19950,Saturday
1811,<A>,242,2021-09-11T05:32:42-04:00[America/New_York],2021-09-11T05:36:44-04:00[America/New_York],Yes,2021-09-11,19962,Saturday
1811,B,12,2021-09-11T05:36:44-04:00[America/New_York],2021-09-11T05:36:56-04:00[America/New_York],Yes,2021-09-11,20204,Saturday
1811,<A>,39,2021-09-11T05:36:56-04:00[America/New_York],2021-09-11T05:37:35-04:00[America/New_York],Yes,2021-09-11,20216,Saturday
1811,B,12,2021-09-11T05:37:35-04:00[America/New_York],2021-09-11T05:37:47-04:00[America/New_York],Yes,2021-09-11,20255,Saturday
1811,<A>,42,2021-09-11T05:37:47-04:00[America/New_York],2021-09-11T05:38:29-04:00[America/New_York],Yes,2021-09-11,20267,Saturday
1811,B,12,2021-09-11T05:38:29-04:00[America/New_York],2021-09-11T05:38:41-04:00[America/New_York],Yes,2021-09-11,20309,Saturday
1811,<A>,69,2021-09-11T05:38:41-04:00[America/New_York],2021-09-11T05:39:50-04:00[America/New_York],Yes,2021-09-11,20321,Saturday
1811,B,12,2021-09-11T05:39:50-04:00[America/New_York],2021-09-11T05:40:02-04:00[America/New_York],Yes,2021-09-11,20390,Saturday
1811,<A>,122,2021-09-11T05:40:02-04:00[America/New_York],2021-09-11T05:42:04-04:00[America/New_York],Yes,2021-09-11,20402,Saturday
1811,B,12,2021-09-11T05:42:04-04:00[America/New_York],2021-09-11T05:42:16-04:00[America/New_York],Yes,2021-09-11,20524,Saturday
1811,<A>,169,2021-09-11T05:42:16-04:00[America/New_York],2021-09-11T05:45:05-04:00[America/New_York],NA,2021-09-11,20536,Saturday
1811,B,12,2021-09-11T05:45:05-04:00[America/New_York],2021-09-11T05:45:17-04:00[America/New_York],Yes,2021-09-11,20705,Saturday
1811,<A>,73,2021-09-11T05:45:17-04:00[America/New_York],2021-09-11T05:46:30-04:00[America/New_York],Yes,2021-09-11,20717,Saturday
1811,B,12,2021-09-11T05:46:30-04:00[America/New_York],2021-09-11T05:46:42-04:00[America/New_York],Yes,2021-09-11,20790,Saturday
1811,<A>,89,2021-09-11T05:46:42-04:00[America/New_York],2021-09-11T05:48:11-04:00[America/New_York],NA,2021-09-11,20802,Saturday
1811,B,12,2021-09-11T05:48:11-04:00[America/New_York],2021-09-11T05:48:23-04:00[America/New_York],Yes,2021-09-11,20891,Saturday
1811,<A>,32,2021-09-11T05:48:23-04:00[America/New_York],2021-09-11T05:48:55-04:00[America/New_York],Yes,2021-09-11,20903,Saturday
1811,B,12,2021-09-11T05:48:55-04:00[America/New_York],2021-09-11T05:49:07-04:00[America/New_York],Yes,2021-09-11,20935,Saturday
1811,<A>,50,2021-09-11T05:49:07-04:00[America/New_York],2021-09-11T05:49:57-04:00[America/New_York],Yes,2021-09-11,20947,Saturday
1811,B,12,2021-09-11T05:49:57-04:00[America/New_York],2021-09-11T05:50:09-04:00[America/New_York],Yes,2021-09-11,20997,Saturday
1811,<A>,34,2021-09-11T05:50:09-04:00[America/New_York],2021-09-11T05:50:43-04:00[America/New_York],Yes,2021-09-11,21009,Saturday
1811,B,12,2021-09-11T05:50:43-04:00[America/New_York],2021-09-11T05:50:55-04:00[America/New_York],Yes,2021-09-11,21043,Saturday
1811,<A>,80,2021-09-11T05:50:55-04:00[America/New_York],2021-09-11T05:52:15-04:00[America/New_York],NA,2021-09-11,21055,Saturday
1811,B,12,2021-09-11T05:52:15-04:00[America/New_York],2021-09-11T05:52:27-04:00[America/New_York],Yes,2021-09-11,21135,Saturday
1811,<A>,30,2021-09-11T05:52:27-04:00[America/New_York],2021-09-11T05:52:57-04:00[America/New_York],Yes,2021-09-11,21147,Saturday
1811,B,13,2021-09-11T05:52:57-04:00[America/New_York],2021-09-11T05:53:10-04:00[America/New_York],Yes,2021-09-11,21177,Saturday
1811,<A>,30,2021-09-11T05:53:10-04:00[America/New_York],2021-09-11T05:53:40-04:00[America/New_York],Yes,2021-09-11,21190,Saturday
1811,B,13,2021-09-11T05:53:40-04:00[America/New_York],2021-09-11T05:53:53-04:00[America/New_York],Yes,2021-09-11,21220,Saturday
1811,<A>,169,2021-09-11T05:53:53-04:00[America/New_York],2021-09-11T05:56:42-04:00[America/New_York],NA,2021-09-11,21233,Saturday
1811,B,12,2021-09-11T05:56:42-04:00[America/New_York],2021-09-11T05:56:54-04:00[America/New_York],Yes,2021-09-11,21402,Saturday
1811,<A>,133,2021-09-11T05:56:54-04:00[America/New_York],2021-09-11T05:59:07-04:00[America/New_York],Yes,2021-09-11,21414,Saturday
1811,B,12,2021-09-11T05:59:07-04:00[America/New_York],2021-09-11T05:59:19-04:00[America/New_York],Yes,2021-09-11,21547,Saturday
1811,<A>,252,2021-09-11T05:59:19-04:00[America/New_York],2021-09-11T06:03:31-04:00[America/New_York],NA,2021-09-11,21559,Saturday
1811,B,12,2021-09-11T06:03:31-04:00[America/New_York],2021-09-11T06:03:43-04:00[America/New_York],Yes,2021-09-11,21811,Saturday
1811,<A>,83,2021-09-11T06:03:43-04:00[America/New_York],2021-09-11T06:05:06-04:00[America/New_York],NA,2021-09-11,21823,Saturday
1811,B,12,2021-09-11T06:05:06-04:00[America/New_York],2021-09-11T06:05:18-04:00[America/New_York],Yes,2021-09-11,21906,Saturday
1811,<A>,42,2021-09-11T06:05:18-04:00[America/New_York],2021-09-11T06:06:00-04:00[America/New_York],Yes,2021-09-11,21918,Saturday
1811,B,12,2021-09-11T06:06:00-04:00[America/New_York],2021-09-11T06:06:12-04:00[America/New_York],Yes,2021-09-11,21960,Saturday
1811,<A>,31,2021-09-11T06:06:12-04:00[America/New_York],2021-09-11T06:06:43-04:00[America/New_York],Yes,2021-09-11,21972,Saturday
1811,B,12,2021-09-11T06:06:43-04:00[America/New_York],2021-09-11T06:06:55-04:00[America/New_York],Yes,2021-09-11,22003,Saturday
1811,<A>,72,2021-09-11T06:06:55-04:00[America/New_York],2021-09-11T06:08:07-04:00[America/New_York],NA,2021-09-11,22015,Saturday
1811,B,14,2021-09-11T06:08:07-04:00[America/New_York],2021-09-11T06:08:21-04:00[America/New_York],Yes,2021-09-11,22087,Saturday
1811,<A>,135,2021-09-11T06:08:21-04:00[America/New_York],2021-09-11T06:10:36-04:00[America/New_York],Yes,2021-09-11,22101,Saturday
1811,B,14,2021-09-11T06:10:36-04:00[America/New_York],2021-09-11T06:10:50-04:00[America/New_York],Yes,2021-09-11,22236,Saturday
1811,<A>,89,2021-09-11T06:10:50-04:00[America/New_York],2021-09-11T06:12:19-04:00[America/New_York],NA,2021-09-11,22250,Saturday
1811,B,12,2021-09-11T06:12:19-04:00[America/New_York],2021-09-11T06:12:31-04:00[America/New_York],Yes,2021-09-11,22339,Saturday
1811,<A>,104,2021-09-11T06:12:31-04:00[America/New_York],2021-09-11T06:14:15-04:00[America/New_York],NA,2021-09-11,22351,Saturday
1811,B,12,2021-09-11T06:14:15-04:00[America/New_York],2021-09-11T06:14:27-04:00[America/New_York],Yes,2021-09-11,22455,Saturday
1811,<A>,46,2021-09-11T06:14:27-04:00[America/New_York],2021-09-11T06:15:13-04:00[America/New_York],Yes,2021-09-11,22467,Saturday
1811,B,12,2021-09-11T06:15:13-04:00[America/New_York],2021-09-11T06:15:25-04:00[America/New_York],Yes,2021-09-11,22513,Saturday
1811,<A>,43,2021-09-11T06:15:25-04:00[America/New_York],2021-09-11T06:16:08-04:00[America/New_York],Yes,2021-09-11,22525,Saturday
1811,B,12,2021-09-11T06:16:08-04:00[America/New_York],2021-09-11T06:16:20-04:00[America/New_York],Yes,2021-09-11,22568,Saturday
1811,<A>,110,2021-09-11T06:16:20-04:00[America/New_York],2021-09-11T06:18:10-04:00[America/New_York],Yes,2021-09-11,22580,Saturday
1811,B,12,2021-09-11T06:18:10-04:00[America/New_York],2021-09-11T06:18:22-04:00[America/New_York],Yes,2021-09-11,22690,Saturday
1811,<A>,43,2021-09-11T06:18:22-04:00[America/New_York],2021-09-11T06:19:05-04:00[America/New_York],Yes,2021-09-11,22702,Saturday
1811,B,12,2021-09-11T06:19:05-04:00[America/New_York],2021-09-11T06:19:17-04:00[America/New_York],Yes,2021-09-11,22745,Saturday
1811,<A>,31,2021-09-11T06:19:17-04:00[America/New_York],2021-09-11T06:19:48-04:00[America/New_York],Yes,2021-09-11,22757,Saturday
1811,B,12,2021-09-11T06:19:48-04:00[America/New_York],2021-09-11T06:20:00-04:00[America/New_York],Yes,2021-09-11,22788,Saturday
1811,<A>,31,2021-09-11T06:20:00-04:00[America/New_York],2021-09-11T06:20:31-04:00[America/New_York],Yes,2021-09-11,22800,Saturday
1811,B,12,2021-09-11T06:20:31-04:00[America/New_York],2021-09-11T06:20:43-04:00[America/New_York],Yes,2021-09-11,22831,Saturday
1811,<A>,58,2021-09-11T06:20:43-04:00[America/New_York],2021-09-11T06:21:41-04:00[America/New_York],NA,2021-09-11,22843,Saturday
1811,B,12,2021-09-11T06:21:41-04:00[America/New_York],2021-09-11T06:21:53-04:00[America/New_York],Yes,2021-09-11,22901,Saturday
1811,<A>,165,2021-09-11T06:21:53-04:00[America/New_York],2021-09-11T06:24:38-04:00[America/New_York],NA,2021-09-11,22913,Saturday
1811,B,12,2021-09-11T06:24:38-04:00[America/New_York],2021-09-11T06:24:50-04:00[America/New_York],Yes,2021-09-11,23078,Saturday
1811,<A>,63,2021-09-11T06:24:50-04:00[America/New_York],2021-09-11T06:25:53-04:00[America/New_York],Yes,2021-09-11,23090,Saturday
1811,B,12,2021-09-11T06:25:53-04:00[America/New_York],2021-09-11T06:26:05-04:00[America/New_York],Yes,2021-09-11,23153,Saturday
1811,<A>,30,2021-09-11T06:26:05-04:00[America/New_York],2021-09-11T06:26:35-04:00[America/New_York],Yes,2021-09-11,23165,Saturday
1811,B,13,2021-09-11T06:26:35-04:00[America/New_York],2021-09-11T06:26:48-04:00[America/New_York],Yes,2021-09-11,23195,Saturday
1811,<A>,30,2021-09-11T06:26:48-04:00[America/New_York],2021-09-11T06:27:18-04:00[America/New_York],Yes,2021-09-11,23208,Saturday
1811,B,13,2021-09-11T06:27:18-04:00[America/New_York],2021-09-11T06:27:31-04:00[America/New_York],Yes,2021-09-11,23238,Saturday
1811,<A>,46,2021-09-11T06:27:31-04:00[America/New_York],2021-09-11T06:28:17-04:00[America/New_York],Yes,2021-09-11,23251,Saturday
1811,B,12,2021-09-11T06:28:17-04:00[America/New_York],2021-09-11T06:28:29-04:00[America/New_York],Yes,2021-09-11,23297,Saturday
1811,<A>,30,2021-09-11T06:28:29-04:00[America/New_York],2021-09-11T06:28:59-04:00[America/New_York],Yes,2021-09-11,23309,Saturday
1811,B,13,2021-09-11T06:28:59-04:00[America/New_York],2021-09-11T06:29:12-04:00[America/New_York],Yes,2021-09-11,23339,Saturday
1811,<A>,39,2021-09-11T06:29:12-04:00[America/New_York],2021-09-11T06:29:51-04:00[America/New_York],Yes,2021-09-11,23352,Saturday
1811,B,12,2021-09-11T06:29:51-04:00[America/New_York],2021-09-11T06:30:03-04:00[America/New_York],Yes,2021-09-11,23391,Saturday
1811,<A>,30,2021-09-11T06:30:03-04:00[America/New_York],2021-09-11T06:30:33-04:00[America/New_York],Yes,2021-09-11,23403,Saturday
1811,B,13,2021-09-11T06:30:33-04:00[America/New_York],2021-09-11T06:30:46-04:00[America/New_York],Yes,2021-09-11,23433,Saturday
1811,<A>,37,2021-09-11T06:30:46-04:00[America/New_York],2021-09-11T06:31:23-04:00[America/New_York],Yes,2021-09-11,23446,Saturday
1811,B,12,2021-09-11T06:31:23-04:00[America/New_York],2021-09-11T06:31:35-04:00[America/New_York],Yes,2021-09-11,23483,Saturday
1811,<A>,36,2021-09-11T06:31:35-04:00[America/New_York],2021-09-11T06:32:11-04:00[America/New_York],Yes,2021-09-11,23495,Saturday
1811,B,12,2021-09-11T06:32:11-04:00[America/New_York],2021-09-11T06:32:23-04:00[America/New_York],Yes,2021-09-11,23531,Saturday
1811,<A>,53,2021-09-11T06:32:23-04:00[America/New_York],2021-09-11T06:33:16-04:00[America/New_York],NA,2021-09-11,23543,Saturday
1811,B,12,2021-09-11T06:33:16-04:00[America/New_York],2021-09-11T06:33:28-04:00[America/New_York],Yes,2021-09-11,23596,Saturday
1811,<A>,30,2021-09-11T06:33:28-04:00[America/New_York],2021-09-11T06:33:58-04:00[America/New_York],Yes,2021-09-11,23608,Saturday
1811,B,13,2021-09-11T06:33:58-04:00[America/New_York],2021-09-11T06:34:11-04:00[America/New_York],Yes,2021-09-11,23638,Saturday
1811,<A>,30,2021-09-11T06:34:11-04:00[America/New_York],2021-09-11T06:34:41-04:00[America/New_York],Yes,2021-09-11,23651,Saturday
1811,B,13,2021-09-11T06:34:41-04:00[America/New_York],2021-09-11T06:34:54-04:00[America/New_York],Yes,2021-09-11,23681,Saturday
1811,<A>,52,2021-09-11T06:34:54-04:00[America/New_York],2021-09-11T06:35:46-04:00[America/New_York],Yes,2021-09-11,23694,Saturday
1811,B,12,2021-09-11T06:35:46-04:00[America/New_York],2021-09-11T06:35:58-04:00[America/New_York],Yes,2021-09-11,23746,Saturday
1811,<A>,34,2021-09-11T06:35:58-04:00[America/New_York],2021-09-11T06:36:32-04:00[America/New_York],Yes,2021-09-11,23758,Saturday
1811,B,12,2021-09-11T06:36:32-04:00[America/New_York],2021-09-11T06:36:44-04:00[America/New_York],Yes,2021-09-11,23792,Saturday
1811,<A>,30,2021-09-11T06:36:44-04:00[America/New_York],2021-09-11T06:37:14-04:00[America/New_York],Yes,2021-09-11,23804,Saturday
1811,B,13,2021-09-11T06:37:14-04:00[America/New_York],2021-09-11T06:37:27-04:00[America/New_York],Yes,2021-09-11,23834,Saturday
1811,<A>,110,2021-09-11T06:37:27-04:00[America/New_York],2021-09-11T06:39:17-04:00[America/New_York],Yes,2021-09-11,23847,Saturday
1811,B,12,2021-09-11T06:39:17-04:00[America/New_York],2021-09-11T06:39:29-04:00[America/New_York],Yes,2021-09-11,23957,Saturday
1811,<A>,70,2021-09-11T06:39:29-04:00[America/New_York],2021-09-11T06:40:39-04:00[America/New_York],NA,2021-09-11,23969,Saturday
1811,B,12,2021-09-11T06:40:39-04:00[America/New_York],2021-09-11T06:40:51-04:00[America/New_York],Yes,2021-09-11,24039,Saturday
1811,<A>,117,2021-09-11T06:40:51-04:00[America/New_York],2021-09-11T06:42:48-04:00[America/New_York],Yes,2021-09-11,24051,Saturday
1811,B,12,2021-09-11T06:42:48-04:00[America/New_York],2021-09-11T06:43:00-04:00[America/New_York],Yes,2021-09-11,24168,Saturday
1811,<A>,69,2021-09-11T06:43:00-04:00[America/New_York],2021-09-11T06:44:09-04:00[America/New_York],NA,2021-09-11,24180,Saturday
1811,B,12,2021-09-11T06:44:09-04:00[America/New_York],2021-09-11T06:44:21-04:00[America/New_York],Yes,2021-09-11,24249,Saturday
1811,<A>,162,2021-09-11T06:44:21-04:00[America/New_York],2021-09-11T06:47:03-04:00[America/New_York],NA,2021-09-11,24261,Saturday
1811,B,12,2021-09-11T06:47:03-04:00[America/New_York],2021-09-11T06:47:15-04:00[America/New_York],Yes,2021-09-11,24423,Saturday
1811,<A>,41,2021-09-11T06:47:15-04:00[America/New_York],2021-09-11T06:47:56-04:00[America/New_York],Yes,2021-09-11,24435,Saturday
1811,B,12,2021-09-11T06:47:56-04:00[America/New_York],2021-09-11T06:48:08-04:00[America/New_York],Yes,2021-09-11,24476,Saturday
1811,<A>,92,2021-09-11T06:48:08-04:00[America/New_York],2021-09-11T06:49:40-04:00[America/New_York],NA,2021-09-11,24488,Saturday
1811,B,12,2021-09-11T06:49:40-04:00[America/New_York],2021-09-11T06:49:52-04:00[America/New_York],Yes,2021-09-11,24580,Saturday
1811,<A>,32,2021-09-11T06:49:52-04:00[America/New_York],2021-09-11T06:50:24-04:00[America/New_York],Yes,2021-09-11,24592,Saturday
1811,B,12,2021-09-11T06:50:24-04:00[America/New_York],2021-09-11T06:50:36-04:00[America/New_York],Yes,2021-09-11,24624,Saturday
