Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,17,2020-12-29T15:41:02-05:00[America/New_York],2020-12-29T15:41:19-05:00[America/New_York],NA,2020-12-29,56462,Tuesday
1812,C,18,2020-12-29T15:41:19-05:00[America/New_York],2020-12-29T15:41:37-05:00[America/New_York],Yes,2020-12-29,56479,Tuesday
1812,<A>,98,2020-12-29T15:41:37-05:00[America/New_York],2020-12-29T15:43:15-05:00[America/New_York],NA,2020-12-29,56497,Tuesday
1812,B,13,2020-12-29T15:43:15-05:00[America/New_York],2020-12-29T15:43:28-05:00[America/New_York],Yes,2020-12-29,56595,Tuesday
1812,C,20,2020-12-29T15:43:28-05:00[America/New_York],2020-12-29T15:43:48-05:00[America/New_York],Yes,2020-12-29,56608,Tuesday
1812,<A>,87,2020-12-29T15:43:48-05:00[America/New_York],2020-12-29T15:45:15-05:00[America/New_York],NA,2020-12-29,56628,Tuesday
1812,C,19,2020-12-29T15:45:15-05:00[America/New_York],2020-12-29T15:45:34-05:00[America/New_York],Yes,2020-12-29,56715,Tuesday
1812,<A>,113,2020-12-29T15:45:34-05:00[America/New_York],2020-12-29T15:47:27-05:00[America/New_York],NA,2020-12-29,56734,Tuesday
1812,B,11,2020-12-29T15:47:27-05:00[America/New_York],2020-12-29T15:47:38-05:00[America/New_York],Yes,2020-12-29,56847,Tuesday
1812,C,23,2020-12-29T15:47:38-05:00[America/New_York],2020-12-29T15:48:01-05:00[America/New_York],Yes,2020-12-29,56858,Tuesday
1812,<A>,103,2020-12-29T15:48:01-05:00[America/New_York],2020-12-29T15:49:44-05:00[America/New_York],NA,2020-12-29,56881,Tuesday
1812,B,14,2020-12-29T15:49:44-05:00[America/New_York],2020-12-29T15:49:58-05:00[America/New_York],Yes,2020-12-29,56984,Tuesday
1812,C,18,2020-12-29T15:49:58-05:00[America/New_York],2020-12-29T15:50:16-05:00[America/New_York],Yes,2020-12-29,56998,Tuesday
1812,<A>,111,2020-12-29T15:50:16-05:00[America/New_York],2020-12-29T15:52:07-05:00[America/New_York],NA,2020-12-29,57016,Tuesday
1812,B,12,2020-12-29T15:52:07-05:00[America/New_York],2020-12-29T15:52:19-05:00[America/New_York],Yes,2020-12-29,57127,Tuesday
1812,C,27,2020-12-29T15:52:19-05:00[America/New_York],2020-12-29T15:52:46-05:00[America/New_York],Yes,2020-12-29,57139,Tuesday
1812,<A>,107,2020-12-29T15:52:46-05:00[America/New_York],2020-12-29T15:54:33-05:00[America/New_York],NA,2020-12-29,57166,Tuesday
1812,B,21,2020-12-29T15:54:33-05:00[America/New_York],2020-12-29T15:54:54-05:00[America/New_York],NA,2020-12-29,57273,Tuesday
1812,C,15,2020-12-29T15:54:54-05:00[America/New_York],2020-12-29T15:55:09-05:00[America/New_York],Yes,2020-12-29,57294,Tuesday
1812,<A>,113,2020-12-29T15:55:09-05:00[America/New_York],2020-12-29T15:57:02-05:00[America/New_York],NA,2020-12-29,57309,Tuesday
1812,C,19,2020-12-29T15:57:02-05:00[America/New_York],2020-12-29T15:57:21-05:00[America/New_York],Yes,2020-12-29,57422,Tuesday
1812,<A>,130,2020-12-29T15:57:21-05:00[America/New_York],2020-12-29T15:59:31-05:00[America/New_York],NA,2020-12-29,57441,Tuesday
1812,C,17,2020-12-29T15:59:31-05:00[America/New_York],2020-12-29T15:59:48-05:00[America/New_York],Yes,2020-12-29,57571,Tuesday
1812,<A>,74,2020-12-29T15:59:48-05:00[America/New_York],2020-12-29T16:01:02-05:00[America/New_York],Yes,2020-12-29,57588,Tuesday
1812,B,10,2020-12-29T16:01:02-05:00[America/New_York],2020-12-29T16:01:12-05:00[America/New_York],Yes,2020-12-29,57662,Tuesday
1812,C,20,2020-12-29T16:01:12-05:00[America/New_York],2020-12-29T16:01:32-05:00[America/New_York],Yes,2020-12-29,57672,Tuesday
1812,<A>,105,2020-12-29T16:01:32-05:00[America/New_York],2020-12-29T16:03:17-05:00[America/New_York],Yes,2020-12-29,57692,Tuesday
1812,B,14,2020-12-29T16:03:17-05:00[America/New_York],2020-12-29T16:03:31-05:00[America/New_York],Yes,2020-12-29,57797,Tuesday
1812,C,16,2020-12-29T16:03:31-05:00[America/New_York],2020-12-29T16:03:47-05:00[America/New_York],Yes,2020-12-29,57811,Tuesday
1812,<A>,105,2020-12-29T16:03:47-05:00[America/New_York],2020-12-29T16:05:32-05:00[America/New_York],NA,2020-12-29,57827,Tuesday
1812,B,10,2020-12-29T16:05:32-05:00[America/New_York],2020-12-29T16:05:42-05:00[America/New_York],Yes,2020-12-29,57932,Tuesday
1812,C,18,2020-12-29T16:05:42-05:00[America/New_York],2020-12-29T16:06:00-05:00[America/New_York],Yes,2020-12-29,57942,Tuesday
1812,<A>,103,2020-12-29T16:06:00-05:00[America/New_York],2020-12-29T16:07:43-05:00[America/New_York],NA,2020-12-29,57960,Tuesday
1812,B,14,2020-12-29T16:07:43-05:00[America/New_York],2020-12-29T16:07:57-05:00[America/New_York],Yes,2020-12-29,58063,Tuesday
1812,C,23,2020-12-29T16:07:57-05:00[America/New_York],2020-12-29T16:08:20-05:00[America/New_York],NA,2020-12-29,58077,Tuesday
1812,<A>,96,2020-12-29T16:08:20-05:00[America/New_York],2020-12-29T16:09:56-05:00[America/New_York],NA,2020-12-29,58100,Tuesday
1812,B,10,2020-12-29T16:09:56-05:00[America/New_York],2020-12-29T16:10:06-05:00[America/New_York],Yes,2020-12-29,58196,Tuesday
1812,C,16,2020-12-29T16:10:06-05:00[America/New_York],2020-12-29T16:10:22-05:00[America/New_York],Yes,2020-12-29,58206,Tuesday
1812,<A>,110,2020-12-29T16:10:22-05:00[America/New_York],2020-12-29T16:12:12-05:00[America/New_York],NA,2020-12-29,58222,Tuesday
1812,B,10,2020-12-29T16:12:12-05:00[America/New_York],2020-12-29T16:12:22-05:00[America/New_York],Yes,2020-12-29,58332,Tuesday
1812,C,23,2020-12-29T16:12:22-05:00[America/New_York],2020-12-29T16:12:45-05:00[America/New_York],Yes,2020-12-29,58342,Tuesday
1812,<A>,108,2020-12-29T16:12:45-05:00[America/New_York],2020-12-29T16:14:33-05:00[America/New_York],NA,2020-12-29,58365,Tuesday
1812,B,14,2020-12-29T16:14:33-05:00[America/New_York],2020-12-29T16:14:47-05:00[America/New_York],Yes,2020-12-29,58473,Tuesday
1812,C,17,2020-12-29T16:14:47-05:00[America/New_York],2020-12-29T16:15:04-05:00[America/New_York],Yes,2020-12-29,58487,Tuesday
1812,<A>,108,2020-12-29T16:15:04-05:00[America/New_York],2020-12-29T16:16:52-05:00[America/New_York],NA,2020-12-29,58504,Tuesday
1812,B,19,2020-12-29T16:16:52-05:00[America/New_York],2020-12-29T16:17:11-05:00[America/New_York],NA,2020-12-29,58612,Tuesday
1812,C,15,2020-12-29T16:17:11-05:00[America/New_York],2020-12-29T16:17:26-05:00[America/New_York],Yes,2020-12-29,58631,Tuesday
1812,<A>,107,2020-12-29T16:17:26-05:00[America/New_York],2020-12-29T16:19:13-05:00[America/New_York],NA,2020-12-29,58646,Tuesday
1812,B,10,2020-12-29T16:19:13-05:00[America/New_York],2020-12-29T16:19:23-05:00[America/New_York],Yes,2020-12-29,58753,Tuesday
1812,C,24,2020-12-29T16:19:23-05:00[America/New_York],2020-12-29T16:19:47-05:00[America/New_York],Yes,2020-12-29,58763,Tuesday
1812,<A>,110,2020-12-29T16:19:47-05:00[America/New_York],2020-12-29T16:21:37-05:00[America/New_York],NA,2020-12-29,58787,Tuesday
1812,B,18,2020-12-29T16:21:37-05:00[America/New_York],2020-12-29T16:21:55-05:00[America/New_York],NA,2020-12-29,58897,Tuesday
1812,C,16,2020-12-29T16:21:55-05:00[America/New_York],2020-12-29T16:22:11-05:00[America/New_York],Yes,2020-12-29,58915,Tuesday
1812,<A>,109,2020-12-29T16:22:11-05:00[America/New_York],2020-12-29T16:24:00-05:00[America/New_York],NA,2020-12-29,58931,Tuesday
1812,B,11,2020-12-29T16:24:00-05:00[America/New_York],2020-12-29T16:24:11-05:00[America/New_York],Yes,2020-12-29,59040,Tuesday
1812,C,15,2020-12-29T16:24:11-05:00[America/New_York],2020-12-29T16:24:26-05:00[America/New_York],Yes,2020-12-29,59051,Tuesday
1812,<A>,117,2020-12-29T16:24:26-05:00[America/New_York],2020-12-29T16:26:23-05:00[America/New_York],NA,2020-12-29,59066,Tuesday
1812,B,13,2020-12-29T16:26:23-05:00[America/New_York],2020-12-29T16:26:36-05:00[America/New_York],Yes,2020-12-29,59183,Tuesday
1812,C,15,2020-12-29T16:26:36-05:00[America/New_York],2020-12-29T16:26:51-05:00[America/New_York],Yes,2020-12-29,59196,Tuesday
1812,<A>,115,2020-12-29T16:26:51-05:00[America/New_York],2020-12-29T16:28:46-05:00[America/New_York],NA,2020-12-29,59211,Tuesday
1812,C,21,2020-12-29T16:28:46-05:00[America/New_York],2020-12-29T16:29:07-05:00[America/New_York],Yes,2020-12-29,59326,Tuesday
1812,<A>,102,2020-12-29T16:29:07-05:00[America/New_York],2020-12-29T16:30:49-05:00[America/New_York],Yes,2020-12-29,59347,Tuesday
1812,B,11,2020-12-29T16:30:49-05:00[America/New_York],2020-12-29T16:31:00-05:00[America/New_York],Yes,2020-12-29,59449,Tuesday
1812,C,20,2020-12-29T16:31:00-05:00[America/New_York],2020-12-29T16:31:20-05:00[America/New_York],Yes,2020-12-29,59460,Tuesday
1812,<A>,96,2020-12-29T16:31:20-05:00[America/New_York],2020-12-29T16:32:56-05:00[America/New_York],Yes,2020-12-29,59480,Tuesday
1812,B,14,2020-12-29T16:32:56-05:00[America/New_York],2020-12-29T16:33:10-05:00[America/New_York],Yes,2020-12-29,59576,Tuesday
1812,C,18,2020-12-29T16:33:10-05:00[America/New_York],2020-12-29T16:33:28-05:00[America/New_York],Yes,2020-12-29,59590,Tuesday
1812,<A>,102,2020-12-29T16:33:28-05:00[America/New_York],2020-12-29T16:35:10-05:00[America/New_York],NA,2020-12-29,59608,Tuesday
1812,C,23,2020-12-29T16:35:10-05:00[America/New_York],2020-12-29T16:35:33-05:00[America/New_York],Yes,2020-12-29,59710,Tuesday
1812,<A>,113,2020-12-29T16:35:33-05:00[America/New_York],2020-12-29T16:37:26-05:00[America/New_York],NA,2020-12-29,59733,Tuesday
1812,B,15,2020-12-29T16:37:26-05:00[America/New_York],2020-12-29T16:37:41-05:00[America/New_York],Yes,2020-12-29,59846,Tuesday
1812,C,21,2020-12-29T16:37:41-05:00[America/New_York],2020-12-29T16:38:02-05:00[America/New_York],Yes,2020-12-29,59861,Tuesday
1812,<A>,101,2020-12-29T16:38:02-05:00[America/New_York],2020-12-29T16:39:43-05:00[America/New_York],NA,2020-12-29,59882,Tuesday
1812,B,12,2020-12-29T16:39:43-05:00[America/New_York],2020-12-29T16:39:55-05:00[America/New_York],Yes,2020-12-29,59983,Tuesday
1812,C,19,2020-12-29T16:39:55-05:00[America/New_York],2020-12-29T16:40:14-05:00[America/New_York],Yes,2020-12-29,59995,Tuesday
1812,<A>,114,2020-12-29T16:40:14-05:00[America/New_York],2020-12-29T16:42:08-05:00[America/New_York],NA,2020-12-29,60014,Tuesday
1812,B,9,2020-12-29T16:42:08-05:00[America/New_York],2020-12-29T16:42:17-05:00[America/New_York],Yes,2020-12-29,60128,Tuesday
1812,C,17,2020-12-29T16:42:17-05:00[America/New_York],2020-12-29T16:42:34-05:00[America/New_York],Yes,2020-12-29,60137,Tuesday
1812,<A>,121,2020-12-29T16:42:34-05:00[America/New_York],2020-12-29T16:44:35-05:00[America/New_York],NA,2020-12-29,60154,Tuesday
1812,B,20,2020-12-29T16:44:35-05:00[America/New_York],2020-12-29T16:44:55-05:00[America/New_York],NA,2020-12-29,60275,Tuesday
1812,C,18,2020-12-29T16:44:55-05:00[America/New_York],2020-12-29T16:45:13-05:00[America/New_York],Yes,2020-12-29,60295,Tuesday
1812,<A>,112,2020-12-29T16:45:13-05:00[America/New_York],2020-12-29T16:47:05-05:00[America/New_York],NA,2020-12-29,60313,Tuesday
1812,B,19,2020-12-29T16:47:05-05:00[America/New_York],2020-12-29T16:47:24-05:00[America/New_York],NA,2020-12-29,60425,Tuesday
1812,C,17,2020-12-29T16:47:24-05:00[America/New_York],2020-12-29T16:47:41-05:00[America/New_York],Yes,2020-12-29,60444,Tuesday
1812,<A>,112,2020-12-29T16:47:41-05:00[America/New_York],2020-12-29T16:49:33-05:00[America/New_York],NA,2020-12-29,60461,Tuesday
1812,B,10,2020-12-29T16:49:33-05:00[America/New_York],2020-12-29T16:49:43-05:00[America/New_York],Yes,2020-12-29,60573,Tuesday
1812,C,23,2020-12-29T16:49:43-05:00[America/New_York],2020-12-29T16:50:06-05:00[America/New_York],Yes,2020-12-29,60583,Tuesday
1812,<A>,114,2020-12-29T16:50:06-05:00[America/New_York],2020-12-29T16:52:00-05:00[America/New_York],NA,2020-12-29,60606,Tuesday
1812,C,22,2020-12-29T16:52:00-05:00[America/New_York],2020-12-29T16:52:22-05:00[America/New_York],Yes,2020-12-29,60720,Tuesday
1812,<A>,111,2020-12-29T16:52:22-05:00[America/New_York],2020-12-29T16:54:13-05:00[America/New_York],Yes,2020-12-29,60742,Tuesday
1812,B,10,2020-12-29T16:54:13-05:00[America/New_York],2020-12-29T16:54:23-05:00[America/New_York],Yes,2020-12-29,60853,Tuesday
1812,C,16,2020-12-29T16:54:23-05:00[America/New_York],2020-12-29T16:54:39-05:00[America/New_York],Yes,2020-12-29,60863,Tuesday
1812,<A>,98,2020-12-29T16:54:39-05:00[America/New_York],2020-12-29T16:56:17-05:00[America/New_York],Yes,2020-12-29,60879,Tuesday
1812,C,26,2020-12-29T16:56:17-05:00[America/New_York],2020-12-29T16:56:43-05:00[America/New_York],Yes,2020-12-29,60977,Tuesday
1812,<A>,118,2020-12-29T16:56:43-05:00[America/New_York],2020-12-29T16:58:41-05:00[America/New_York],Yes,2020-12-29,61003,Tuesday
1812,B,12,2020-12-29T16:58:41-05:00[America/New_York],2020-12-29T16:58:53-05:00[America/New_York],Yes,2020-12-29,61121,Tuesday
1812,C,17,2020-12-29T16:58:53-05:00[America/New_York],2020-12-29T16:59:10-05:00[America/New_York],Yes,2020-12-29,61133,Tuesday
1812,<A>,117,2020-12-29T16:59:10-05:00[America/New_York],2020-12-29T17:01:07-05:00[America/New_York],Yes,2020-12-29,61150,Tuesday
1812,B,12,2020-12-29T17:01:07-05:00[America/New_York],2020-12-29T17:01:19-05:00[America/New_York],Yes,2020-12-29,61267,Tuesday
1812,C,22,2020-12-29T17:01:19-05:00[America/New_York],2020-12-29T17:01:41-05:00[America/New_York],Yes,2020-12-29,61279,Tuesday
1812,<A>,110,2020-12-29T17:01:41-05:00[America/New_York],2020-12-29T17:03:31-05:00[America/New_York],NA,2020-12-29,61301,Tuesday
1812,B,16,2020-12-29T17:03:31-05:00[America/New_York],2020-12-29T17:03:47-05:00[America/New_York],Yes,2020-12-29,61411,Tuesday
1812,C,15,2020-12-29T17:03:47-05:00[America/New_York],2020-12-29T17:04:02-05:00[America/New_York],Yes,2020-12-29,61427,Tuesday
1812,<A>,108,2020-12-29T17:04:02-05:00[America/New_York],2020-12-29T17:05:50-05:00[America/New_York],NA,2020-12-29,61442,Tuesday
1812,C,25,2020-12-29T17:05:50-05:00[America/New_York],2020-12-29T17:06:15-05:00[America/New_York],Yes,2020-12-29,61550,Tuesday
1812,<A>,106,2020-12-29T17:06:15-05:00[America/New_York],2020-12-29T17:08:01-05:00[America/New_York],NA,2020-12-29,61575,Tuesday
1812,B,18,2020-12-29T17:08:01-05:00[America/New_York],2020-12-29T17:08:19-05:00[America/New_York],Yes,2020-12-29,61681,Tuesday
1812,C,16,2020-12-29T17:08:19-05:00[America/New_York],2020-12-29T17:08:35-05:00[America/New_York],Yes,2020-12-29,61699,Tuesday
1812,<A>,96,2020-12-29T17:08:35-05:00[America/New_York],2020-12-29T17:10:11-05:00[America/New_York],NA,2020-12-29,61715,Tuesday
1812,B,12,2020-12-29T17:10:11-05:00[America/New_York],2020-12-29T17:10:23-05:00[America/New_York],Yes,2020-12-29,61811,Tuesday
1812,C,17,2020-12-29T17:10:23-05:00[America/New_York],2020-12-29T17:10:40-05:00[America/New_York],Yes,2020-12-29,61823,Tuesday
1812,<A>,102,2020-12-29T17:10:40-05:00[America/New_York],2020-12-29T17:12:22-05:00[America/New_York],NA,2020-12-29,61840,Tuesday
1812,B,18,2020-12-29T17:12:22-05:00[America/New_York],2020-12-29T17:12:40-05:00[America/New_York],NA,2020-12-29,61942,Tuesday
1812,C,16,2020-12-29T17:12:40-05:00[America/New_York],2020-12-29T17:12:56-05:00[America/New_York],Yes,2020-12-29,61960,Tuesday
1812,<A>,97,2020-12-29T17:12:56-05:00[America/New_York],2020-12-29T17:14:33-05:00[America/New_York],NA,2020-12-29,61976,Tuesday
1812,B,9,2020-12-29T17:14:33-05:00[America/New_York],2020-12-29T17:14:42-05:00[America/New_York],Yes,2020-12-29,62073,Tuesday
1812,C,21,2020-12-29T17:14:42-05:00[America/New_York],2020-12-29T17:15:03-05:00[America/New_York],Yes,2020-12-29,62082,Tuesday
1812,<A>,100,2020-12-29T17:15:03-05:00[America/New_York],2020-12-29T17:16:43-05:00[America/New_York],NA,2020-12-29,62103,Tuesday
1812,B,17,2020-12-29T17:16:43-05:00[America/New_York],2020-12-29T17:17:00-05:00[America/New_York],Yes,2020-12-29,62203,Tuesday
1812,C,17,2020-12-29T17:17:00-05:00[America/New_York],2020-12-29T17:17:17-05:00[America/New_York],Yes,2020-12-29,62220,Tuesday
1812,<A>,105,2020-12-29T17:17:17-05:00[America/New_York],2020-12-29T17:19:02-05:00[America/New_York],NA,2020-12-29,62237,Tuesday
1812,B,18,2020-12-29T17:19:02-05:00[America/New_York],2020-12-29T17:19:20-05:00[America/New_York],NA,2020-12-29,62342,Tuesday
1812,C,17,2020-12-29T17:19:20-05:00[America/New_York],2020-12-29T17:19:37-05:00[America/New_York],Yes,2020-12-29,62360,Tuesday
1812,<A>,99,2020-12-29T17:19:37-05:00[America/New_York],2020-12-29T17:21:16-05:00[America/New_York],NA,2020-12-29,62377,Tuesday
1812,B,13,2020-12-29T17:21:16-05:00[America/New_York],2020-12-29T17:21:29-05:00[America/New_York],Yes,2020-12-29,62476,Tuesday
1812,C,16,2020-12-29T17:21:29-05:00[America/New_York],2020-12-29T17:21:45-05:00[America/New_York],Yes,2020-12-29,62489,Tuesday
1812,<A>,80,2020-12-29T17:21:45-05:00[America/New_York],2020-12-29T17:23:05-05:00[America/New_York],Yes,2020-12-29,62505,Tuesday
1812,B,9,2020-12-29T17:23:05-05:00[America/New_York],2020-12-29T17:23:14-05:00[America/New_York],Yes,2020-12-29,62585,Tuesday
1812,C,25,2020-12-29T17:23:14-05:00[America/New_York],2020-12-29T17:23:39-05:00[America/New_York],Yes,2020-12-29,62594,Tuesday
1812,<A>,118,2020-12-29T17:23:39-05:00[America/New_York],2020-12-29T17:25:37-05:00[America/New_York],NA,2020-12-29,62619,Tuesday
1812,B,10,2020-12-29T17:25:37-05:00[America/New_York],2020-12-29T17:25:47-05:00[America/New_York],Yes,2020-12-29,62737,Tuesday
1812,C,25,2020-12-29T17:25:47-05:00[America/New_York],2020-12-29T17:26:12-05:00[America/New_York],Yes,2020-12-29,62747,Tuesday
1812,<A>,102,2020-12-29T17:26:12-05:00[America/New_York],2020-12-29T17:27:54-05:00[America/New_York],NA,2020-12-29,62772,Tuesday
1812,B,15,2020-12-29T17:27:54-05:00[America/New_York],2020-12-29T17:28:09-05:00[America/New_York],Yes,2020-12-29,62874,Tuesday
1812,C,19,2020-12-29T17:28:09-05:00[America/New_York],2020-12-29T17:28:28-05:00[America/New_York],Yes,2020-12-29,62889,Tuesday
1812,<A>,88,2020-12-29T17:28:28-05:00[America/New_York],2020-12-29T17:29:56-05:00[America/New_York],Yes,2020-12-29,62908,Tuesday
1812,B,10,2020-12-29T17:29:56-05:00[America/New_York],2020-12-29T17:30:06-05:00[America/New_York],Yes,2020-12-29,62996,Tuesday
1812,C,17,2020-12-29T17:30:06-05:00[America/New_York],2020-12-29T17:30:23-05:00[America/New_York],Yes,2020-12-29,63006,Tuesday
1812,<A>,77,2020-12-29T17:30:23-05:00[America/New_York],2020-12-29T17:31:40-05:00[America/New_York],Yes,2020-12-29,63023,Tuesday
1812,B,13,2020-12-29T17:31:40-05:00[America/New_York],2020-12-29T17:31:53-05:00[America/New_York],Yes,2020-12-29,63100,Tuesday
1812,C,15,2020-12-29T17:31:53-05:00[America/New_York],2020-12-29T17:32:08-05:00[America/New_York],Yes,2020-12-29,63113,Tuesday
1812,<A>,119,2020-12-29T17:32:08-05:00[America/New_York],2020-12-29T17:34:07-05:00[America/New_York],NA,2020-12-29,63128,Tuesday
1812,B,14,2020-12-29T17:34:07-05:00[America/New_York],2020-12-29T17:34:21-05:00[America/New_York],Yes,2020-12-29,63247,Tuesday
1812,C,16,2020-12-29T17:34:21-05:00[America/New_York],2020-12-29T17:34:37-05:00[America/New_York],Yes,2020-12-29,63261,Tuesday
1812,<A>,101,2020-12-29T17:34:37-05:00[America/New_York],2020-12-29T17:36:18-05:00[America/New_York],NA,2020-12-29,63277,Tuesday
1812,B,15,2020-12-29T17:36:18-05:00[America/New_York],2020-12-29T17:36:33-05:00[America/New_York],Yes,2020-12-29,63378,Tuesday
1812,C,23,2020-12-29T17:36:33-05:00[America/New_York],2020-12-29T17:36:56-05:00[America/New_York],NA,2020-12-29,63393,Tuesday
1812,<A>,87,2020-12-29T17:36:56-05:00[America/New_York],2020-12-29T17:38:23-05:00[America/New_York],NA,2020-12-29,63416,Tuesday
1812,B,11,2020-12-29T17:38:23-05:00[America/New_York],2020-12-29T17:38:34-05:00[America/New_York],Yes,2020-12-29,63503,Tuesday
1812,C,23,2020-12-29T17:38:34-05:00[America/New_York],2020-12-29T17:38:57-05:00[America/New_York],Yes,2020-12-29,63514,Tuesday
1812,<A>,91,2020-12-29T17:38:57-05:00[America/New_York],2020-12-29T17:40:28-05:00[America/New_York],NA,2020-12-29,63537,Tuesday
1812,B,12,2020-12-29T17:40:28-05:00[America/New_York],2020-12-29T17:40:40-05:00[America/New_York],Yes,2020-12-29,63628,Tuesday
1812,C,17,2020-12-29T17:40:40-05:00[America/New_York],2020-12-29T17:40:57-05:00[America/New_York],Yes,2020-12-29,63640,Tuesday
1812,<A>,98,2020-12-29T17:40:57-05:00[America/New_York],2020-12-29T17:42:35-05:00[America/New_York],NA,2020-12-29,63657,Tuesday
1812,B,15,2020-12-29T17:42:35-05:00[America/New_York],2020-12-29T17:42:50-05:00[America/New_York],Yes,2020-12-29,63755,Tuesday
1812,C,16,2020-12-29T17:42:50-05:00[America/New_York],2020-12-29T17:43:06-05:00[America/New_York],Yes,2020-12-29,63770,Tuesday
1812,<A>,87,2020-12-29T17:43:06-05:00[America/New_York],2020-12-29T17:44:33-05:00[America/New_York],Yes,2020-12-29,63786,Tuesday
1812,C,33,2020-12-29T17:44:33-05:00[America/New_York],2020-12-29T17:45:06-05:00[America/New_York],Yes,2020-12-29,63873,Tuesday
1812,<A>,88,2020-12-29T17:45:06-05:00[America/New_York],2020-12-29T17:46:34-05:00[America/New_York],Yes,2020-12-29,63906,Tuesday
1812,B,11,2020-12-29T17:46:34-05:00[America/New_York],2020-12-29T17:46:45-05:00[America/New_York],Yes,2020-12-29,63994,Tuesday
1812,C,18,2020-12-29T17:46:45-05:00[America/New_York],2020-12-29T17:47:03-05:00[America/New_York],Yes,2020-12-29,64005,Tuesday
1812,<A>,103,2020-12-29T17:47:03-05:00[America/New_York],2020-12-29T17:48:46-05:00[America/New_York],Yes,2020-12-29,64023,Tuesday
1812,C,16,2020-12-29T17:48:46-05:00[America/New_York],2020-12-29T17:49:02-05:00[America/New_York],Yes,2020-12-29,64126,Tuesday
