Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,50,2021-01-09T02:49:20-05:00[America/New_York],2021-01-09T02:50:10-05:00[America/New_York],Yes,2021-01-09,10160,Saturday
1810,C,22,2021-01-09T02:50:10-05:00[America/New_York],2021-01-09T02:50:32-05:00[America/New_York],NA,2021-01-09,10210,Saturday
1810,<A>,49,2021-01-09T02:50:32-05:00[America/New_York],2021-01-09T02:51:21-05:00[America/New_York],Yes,2021-01-09,10232,Saturday
1810,C,22,2021-01-09T02:51:21-05:00[America/New_York],2021-01-09T02:51:43-05:00[America/New_York],NA,2021-01-09,10281,Saturday
1810,<A>,50,2021-01-09T02:51:43-05:00[America/New_York],2021-01-09T02:52:33-05:00[America/New_York],Yes,2021-01-09,10303,Saturday
1810,C,22,2021-01-09T02:52:33-05:00[America/New_York],2021-01-09T02:52:55-05:00[America/New_York],NA,2021-01-09,10353,Saturday
1810,<A>,51,2021-01-09T02:52:55-05:00[America/New_York],2021-01-09T02:53:46-05:00[America/New_York],Yes,2021-01-09,10375,Saturday
1810,C,22,2021-01-09T02:53:46-05:00[America/New_York],2021-01-09T02:54:08-05:00[America/New_York],NA,2021-01-09,10426,Saturday
1810,<A>,51,2021-01-09T02:54:08-05:00[America/New_York],2021-01-09T02:54:59-05:00[America/New_York],Yes,2021-01-09,10448,Saturday
1810,C,22,2021-01-09T02:54:59-05:00[America/New_York],2021-01-09T02:55:21-05:00[America/New_York],NA,2021-01-09,10499,Saturday
1810,<A>,51,2021-01-09T02:55:21-05:00[America/New_York],2021-01-09T02:56:12-05:00[America/New_York],Yes,2021-01-09,10521,Saturday
1810,C,22,2021-01-09T02:56:12-05:00[America/New_York],2021-01-09T02:56:34-05:00[America/New_York],NA,2021-01-09,10572,Saturday
1810,<A>,47,2021-01-09T02:56:34-05:00[America/New_York],2021-01-09T02:57:21-05:00[America/New_York],Yes,2021-01-09,10594,Saturday
1810,C,22,2021-01-09T02:57:21-05:00[America/New_York],2021-01-09T02:57:43-05:00[America/New_York],NA,2021-01-09,10641,Saturday
1810,<A>,47,2021-01-09T02:57:43-05:00[America/New_York],2021-01-09T02:58:30-05:00[America/New_York],Yes,2021-01-09,10663,Saturday
1810,C,22,2021-01-09T02:58:30-05:00[America/New_York],2021-01-09T02:58:52-05:00[America/New_York],NA,2021-01-09,10710,Saturday
1810,<A>,47,2021-01-09T02:58:52-05:00[America/New_York],2021-01-09T02:59:39-05:00[America/New_York],Yes,2021-01-09,10732,Saturday
1810,C,22,2021-01-09T02:59:39-05:00[America/New_York],2021-01-09T03:00:01-05:00[America/New_York],NA,2021-01-09,10779,Saturday
1810,<A>,48,2021-01-09T03:00:01-05:00[America/New_York],2021-01-09T03:00:49-05:00[America/New_York],Yes,2021-01-09,10801,Saturday
1810,C,22,2021-01-09T03:00:49-05:00[America/New_York],2021-01-09T03:01:11-05:00[America/New_York],NA,2021-01-09,10849,Saturday
1810,<A>,47,2021-01-09T03:01:11-05:00[America/New_York],2021-01-09T03:01:58-05:00[America/New_York],Yes,2021-01-09,10871,Saturday
1810,C,22,2021-01-09T03:01:58-05:00[America/New_York],2021-01-09T03:02:20-05:00[America/New_York],NA,2021-01-09,10918,Saturday
1810,<A>,47,2021-01-09T03:02:20-05:00[America/New_York],2021-01-09T03:03:07-05:00[America/New_York],Yes,2021-01-09,10940,Saturday
1810,B,16,2021-01-09T03:03:07-05:00[America/New_York],2021-01-09T03:03:23-05:00[America/New_York],NA,2021-01-09,10987,Saturday
1810,C,22,2021-01-09T03:03:23-05:00[America/New_York],2021-01-09T03:03:45-05:00[America/New_York],NA,2021-01-09,11003,Saturday
1810,<A>,47,2021-01-09T03:03:45-05:00[America/New_York],2021-01-09T03:04:32-05:00[America/New_York],Yes,2021-01-09,11025,Saturday
1810,C,22,2021-01-09T03:04:32-05:00[America/New_York],2021-01-09T03:04:54-05:00[America/New_York],NA,2021-01-09,11072,Saturday
1810,<A>,47,2021-01-09T03:04:54-05:00[America/New_York],2021-01-09T03:05:41-05:00[America/New_York],Yes,2021-01-09,11094,Saturday
1810,C,22,2021-01-09T03:05:41-05:00[America/New_York],2021-01-09T03:06:03-05:00[America/New_York],NA,2021-01-09,11141,Saturday
1810,<A>,49,2021-01-09T03:06:03-05:00[America/New_York],2021-01-09T03:06:52-05:00[America/New_York],Yes,2021-01-09,11163,Saturday
1810,C,22,2021-01-09T03:06:52-05:00[America/New_York],2021-01-09T03:07:14-05:00[America/New_York],NA,2021-01-09,11212,Saturday
1810,<A>,49,2021-01-09T03:07:14-05:00[America/New_York],2021-01-09T03:08:03-05:00[America/New_York],Yes,2021-01-09,11234,Saturday
1810,C,22,2021-01-09T03:08:03-05:00[America/New_York],2021-01-09T03:08:25-05:00[America/New_York],NA,2021-01-09,11283,Saturday
1810,<A>,49,2021-01-09T03:08:25-05:00[America/New_York],2021-01-09T03:09:14-05:00[America/New_York],Yes,2021-01-09,11305,Saturday
1810,C,22,2021-01-09T03:09:14-05:00[America/New_York],2021-01-09T03:09:36-05:00[America/New_York],NA,2021-01-09,11354,Saturday
1810,<A>,47,2021-01-09T03:09:36-05:00[America/New_York],2021-01-09T03:10:23-05:00[America/New_York],Yes,2021-01-09,11376,Saturday
1810,C,22,2021-01-09T03:10:23-05:00[America/New_York],2021-01-09T03:10:45-05:00[America/New_York],NA,2021-01-09,11423,Saturday
1810,<A>,50,2021-01-09T03:10:45-05:00[America/New_York],2021-01-09T03:11:35-05:00[America/New_York],Yes,2021-01-09,11445,Saturday
1810,C,22,2021-01-09T03:11:35-05:00[America/New_York],2021-01-09T03:11:57-05:00[America/New_York],NA,2021-01-09,11495,Saturday
1810,<A>,49,2021-01-09T03:11:57-05:00[America/New_York],2021-01-09T03:12:46-05:00[America/New_York],Yes,2021-01-09,11517,Saturday
1810,C,22,2021-01-09T03:12:46-05:00[America/New_York],2021-01-09T03:13:08-05:00[America/New_York],NA,2021-01-09,11566,Saturday
1810,<A>,49,2021-01-09T03:13:08-05:00[America/New_York],2021-01-09T03:13:57-05:00[America/New_York],Yes,2021-01-09,11588,Saturday
1810,C,22,2021-01-09T03:13:57-05:00[America/New_York],2021-01-09T03:14:19-05:00[America/New_York],NA,2021-01-09,11637,Saturday
1810,<A>,51,2021-01-09T03:14:19-05:00[America/New_York],2021-01-09T03:15:10-05:00[America/New_York],Yes,2021-01-09,11659,Saturday
1810,C,22,2021-01-09T03:15:10-05:00[America/New_York],2021-01-09T03:15:32-05:00[America/New_York],NA,2021-01-09,11710,Saturday
1810,<A>,54,2021-01-09T03:15:32-05:00[America/New_York],2021-01-09T03:16:26-05:00[America/New_York],Yes,2021-01-09,11732,Saturday
1810,C,22,2021-01-09T03:16:26-05:00[America/New_York],2021-01-09T03:16:48-05:00[America/New_York],NA,2021-01-09,11786,Saturday
1810,<A>,47,2021-01-09T03:16:48-05:00[America/New_York],2021-01-09T03:17:35-05:00[America/New_York],Yes,2021-01-09,11808,Saturday
1810,C,22,2021-01-09T03:17:35-05:00[America/New_York],2021-01-09T03:17:57-05:00[America/New_York],NA,2021-01-09,11855,Saturday
1810,<A>,50,2021-01-09T03:17:57-05:00[America/New_York],2021-01-09T03:18:47-05:00[America/New_York],Yes,2021-01-09,11877,Saturday
1810,C,22,2021-01-09T03:18:47-05:00[America/New_York],2021-01-09T03:19:09-05:00[America/New_York],NA,2021-01-09,11927,Saturday
1810,<A>,52,2021-01-09T03:19:09-05:00[America/New_York],2021-01-09T03:20:01-05:00[America/New_York],Yes,2021-01-09,11949,Saturday
1810,C,22,2021-01-09T03:20:01-05:00[America/New_York],2021-01-09T03:20:23-05:00[America/New_York],NA,2021-01-09,12001,Saturday
1810,<A>,47,2021-01-09T03:20:23-05:00[America/New_York],2021-01-09T03:21:10-05:00[America/New_York],Yes,2021-01-09,12023,Saturday
1810,C,22,2021-01-09T03:21:10-05:00[America/New_York],2021-01-09T03:21:32-05:00[America/New_York],NA,2021-01-09,12070,Saturday
1810,<A>,47,2021-01-09T03:21:32-05:00[America/New_York],2021-01-09T03:22:19-05:00[America/New_York],Yes,2021-01-09,12092,Saturday
1810,C,22,2021-01-09T03:22:19-05:00[America/New_York],2021-01-09T03:22:41-05:00[America/New_York],NA,2021-01-09,12139,Saturday
1810,<A>,47,2021-01-09T03:22:41-05:00[America/New_York],2021-01-09T03:23:28-05:00[America/New_York],Yes,2021-01-09,12161,Saturday
1810,C,22,2021-01-09T03:23:28-05:00[America/New_York],2021-01-09T03:23:50-05:00[America/New_York],NA,2021-01-09,12208,Saturday
1810,<A>,50,2021-01-09T03:23:50-05:00[America/New_York],2021-01-09T03:24:40-05:00[America/New_York],Yes,2021-01-09,12230,Saturday
1810,C,22,2021-01-09T03:24:40-05:00[America/New_York],2021-01-09T03:25:02-05:00[America/New_York],NA,2021-01-09,12280,Saturday
1810,<A>,47,2021-01-09T03:25:02-05:00[America/New_York],2021-01-09T03:25:49-05:00[America/New_York],Yes,2021-01-09,12302,Saturday
1810,C,22,2021-01-09T03:25:49-05:00[America/New_York],2021-01-09T03:26:11-05:00[America/New_York],NA,2021-01-09,12349,Saturday
1810,<A>,49,2021-01-09T03:26:11-05:00[America/New_York],2021-01-09T03:27:00-05:00[America/New_York],Yes,2021-01-09,12371,Saturday
1810,C,22,2021-01-09T03:27:00-05:00[America/New_York],2021-01-09T03:27:22-05:00[America/New_York],NA,2021-01-09,12420,Saturday
1810,<A>,47,2021-01-09T03:27:22-05:00[America/New_York],2021-01-09T03:28:09-05:00[America/New_York],Yes,2021-01-09,12442,Saturday
1810,C,22,2021-01-09T03:28:09-05:00[America/New_York],2021-01-09T03:28:31-05:00[America/New_York],NA,2021-01-09,12489,Saturday
1810,<A>,49,2021-01-09T03:28:31-05:00[America/New_York],2021-01-09T03:29:20-05:00[America/New_York],Yes,2021-01-09,12511,Saturday
1810,C,22,2021-01-09T03:29:20-05:00[America/New_York],2021-01-09T03:29:42-05:00[America/New_York],NA,2021-01-09,12560,Saturday
1810,<A>,49,2021-01-09T03:29:42-05:00[America/New_York],2021-01-09T03:30:31-05:00[America/New_York],Yes,2021-01-09,12582,Saturday
1810,C,22,2021-01-09T03:30:31-05:00[America/New_York],2021-01-09T03:30:53-05:00[America/New_York],NA,2021-01-09,12631,Saturday
1810,<A>,51,2021-01-09T03:30:53-05:00[America/New_York],2021-01-09T03:31:44-05:00[America/New_York],Yes,2021-01-09,12653,Saturday
1810,C,22,2021-01-09T03:31:44-05:00[America/New_York],2021-01-09T03:32:06-05:00[America/New_York],NA,2021-01-09,12704,Saturday
1810,<A>,56,2021-01-09T03:32:06-05:00[America/New_York],2021-01-09T03:33:02-05:00[America/New_York],Yes,2021-01-09,12726,Saturday
1810,C,22,2021-01-09T03:33:02-05:00[America/New_York],2021-01-09T03:33:24-05:00[America/New_York],NA,2021-01-09,12782,Saturday
1810,<A>,48,2021-01-09T03:33:24-05:00[America/New_York],2021-01-09T03:34:12-05:00[America/New_York],Yes,2021-01-09,12804,Saturday
1810,C,22,2021-01-09T03:34:12-05:00[America/New_York],2021-01-09T03:34:34-05:00[America/New_York],NA,2021-01-09,12852,Saturday
1810,<A>,48,2021-01-09T03:34:34-05:00[America/New_York],2021-01-09T03:35:22-05:00[America/New_York],Yes,2021-01-09,12874,Saturday
1810,C,22,2021-01-09T03:35:22-05:00[America/New_York],2021-01-09T03:35:44-05:00[America/New_York],NA,2021-01-09,12922,Saturday
1810,<A>,47,2021-01-09T03:35:44-05:00[America/New_York],2021-01-09T03:36:31-05:00[America/New_York],Yes,2021-01-09,12944,Saturday
1810,C,22,2021-01-09T03:36:31-05:00[America/New_York],2021-01-09T03:36:53-05:00[America/New_York],NA,2021-01-09,12991,Saturday
1810,<A>,58,2021-01-09T03:36:53-05:00[America/New_York],2021-01-09T03:37:51-05:00[America/New_York],NA,2021-01-09,13013,Saturday
1810,C,22,2021-01-09T03:37:51-05:00[America/New_York],2021-01-09T03:38:13-05:00[America/New_York],NA,2021-01-09,13071,Saturday
1810,<A>,52,2021-01-09T03:38:13-05:00[America/New_York],2021-01-09T03:39:05-05:00[America/New_York],Yes,2021-01-09,13093,Saturday
1810,C,22,2021-01-09T03:39:05-05:00[America/New_York],2021-01-09T03:39:27-05:00[America/New_York],NA,2021-01-09,13145,Saturday
1810,<A>,56,2021-01-09T03:39:27-05:00[America/New_York],2021-01-09T03:40:23-05:00[America/New_York],Yes,2021-01-09,13167,Saturday
1810,C,22,2021-01-09T03:40:23-05:00[America/New_York],2021-01-09T03:40:45-05:00[America/New_York],NA,2021-01-09,13223,Saturday
1810,<A>,55,2021-01-09T03:40:45-05:00[America/New_York],2021-01-09T03:41:40-05:00[America/New_York],Yes,2021-01-09,13245,Saturday
1810,C,22,2021-01-09T03:41:40-05:00[America/New_York],2021-01-09T03:42:02-05:00[America/New_York],NA,2021-01-09,13300,Saturday
1810,<A>,52,2021-01-09T03:42:02-05:00[America/New_York],2021-01-09T03:42:54-05:00[America/New_York],Yes,2021-01-09,13322,Saturday
1810,C,22,2021-01-09T03:42:54-05:00[America/New_York],2021-01-09T03:43:16-05:00[America/New_York],NA,2021-01-09,13374,Saturday
1810,<A>,55,2021-01-09T03:43:16-05:00[America/New_York],2021-01-09T03:44:11-05:00[America/New_York],Yes,2021-01-09,13396,Saturday
1810,C,22,2021-01-09T03:44:11-05:00[America/New_York],2021-01-09T03:44:33-05:00[America/New_York],NA,2021-01-09,13451,Saturday
1810,<A>,47,2021-01-09T03:44:33-05:00[America/New_York],2021-01-09T03:45:20-05:00[America/New_York],Yes,2021-01-09,13473,Saturday
1810,C,22,2021-01-09T03:45:20-05:00[America/New_York],2021-01-09T03:45:42-05:00[America/New_York],NA,2021-01-09,13520,Saturday
1810,<A>,47,2021-01-09T03:45:42-05:00[America/New_York],2021-01-09T03:46:29-05:00[America/New_York],Yes,2021-01-09,13542,Saturday
1810,C,22,2021-01-09T03:46:29-05:00[America/New_York],2021-01-09T03:46:51-05:00[America/New_York],NA,2021-01-09,13589,Saturday
1810,<A>,47,2021-01-09T03:46:51-05:00[America/New_York],2021-01-09T03:47:38-05:00[America/New_York],Yes,2021-01-09,13611,Saturday
1810,C,22,2021-01-09T03:47:38-05:00[America/New_York],2021-01-09T03:48:00-05:00[America/New_York],NA,2021-01-09,13658,Saturday
1810,<A>,47,2021-01-09T03:48:00-05:00[America/New_York],2021-01-09T03:48:47-05:00[America/New_York],Yes,2021-01-09,13680,Saturday
1810,C,22,2021-01-09T03:48:47-05:00[America/New_York],2021-01-09T03:49:09-05:00[America/New_York],NA,2021-01-09,13727,Saturday
1810,<A>,49,2021-01-09T03:49:09-05:00[America/New_York],2021-01-09T03:49:58-05:00[America/New_York],Yes,2021-01-09,13749,Saturday
1810,C,22,2021-01-09T03:49:58-05:00[America/New_York],2021-01-09T03:50:20-05:00[America/New_York],NA,2021-01-09,13798,Saturday
1810,<A>,49,2021-01-09T03:50:20-05:00[America/New_York],2021-01-09T03:51:09-05:00[America/New_York],Yes,2021-01-09,13820,Saturday
1810,C,22,2021-01-09T03:51:09-05:00[America/New_York],2021-01-09T03:51:31-05:00[America/New_York],NA,2021-01-09,13869,Saturday
1810,<A>,53,2021-01-09T03:51:31-05:00[America/New_York],2021-01-09T03:52:24-05:00[America/New_York],Yes,2021-01-09,13891,Saturday
1810,C,22,2021-01-09T03:52:24-05:00[America/New_York],2021-01-09T03:52:46-05:00[America/New_York],NA,2021-01-09,13944,Saturday
1810,<A>,49,2021-01-09T03:52:46-05:00[America/New_York],2021-01-09T03:53:35-05:00[America/New_York],Yes,2021-01-09,13966,Saturday
1810,C,22,2021-01-09T03:53:35-05:00[America/New_York],2021-01-09T03:53:57-05:00[America/New_York],NA,2021-01-09,14015,Saturday
1810,<A>,47,2021-01-09T03:53:57-05:00[America/New_York],2021-01-09T03:54:44-05:00[America/New_York],Yes,2021-01-09,14037,Saturday
1810,C,22,2021-01-09T03:54:44-05:00[America/New_York],2021-01-09T03:55:06-05:00[America/New_York],NA,2021-01-09,14084,Saturday
1810,<A>,47,2021-01-09T03:55:06-05:00[America/New_York],2021-01-09T03:55:53-05:00[America/New_York],Yes,2021-01-09,14106,Saturday
1810,C,22,2021-01-09T03:55:53-05:00[America/New_York],2021-01-09T03:56:15-05:00[America/New_York],NA,2021-01-09,14153,Saturday
1810,<A>,58,2021-01-09T03:56:15-05:00[America/New_York],2021-01-09T03:57:13-05:00[America/New_York],Yes,2021-01-09,14175,Saturday
1810,C,22,2021-01-09T03:57:13-05:00[America/New_York],2021-01-09T03:57:35-05:00[America/New_York],NA,2021-01-09,14233,Saturday
1810,<A>,48,2021-01-09T03:57:35-05:00[America/New_York],2021-01-09T03:58:23-05:00[America/New_York],Yes,2021-01-09,14255,Saturday
1810,C,22,2021-01-09T03:58:23-05:00[America/New_York],2021-01-09T03:58:45-05:00[America/New_York],NA,2021-01-09,14303,Saturday
1810,<A>,48,2021-01-09T03:58:45-05:00[America/New_York],2021-01-09T03:59:33-05:00[America/New_York],Yes,2021-01-09,14325,Saturday
1810,C,22,2021-01-09T03:59:33-05:00[America/New_York],2021-01-09T03:59:55-05:00[America/New_York],NA,2021-01-09,14373,Saturday
1810,<A>,47,2021-01-09T03:59:55-05:00[America/New_York],2021-01-09T04:00:42-05:00[America/New_York],Yes,2021-01-09,14395,Saturday
1810,C,22,2021-01-09T04:00:42-05:00[America/New_York],2021-01-09T04:01:04-05:00[America/New_York],NA,2021-01-09,14442,Saturday
1810,<A>,48,2021-01-09T04:01:04-05:00[America/New_York],2021-01-09T04:01:52-05:00[America/New_York],Yes,2021-01-09,14464,Saturday
1810,C,22,2021-01-09T04:01:52-05:00[America/New_York],2021-01-09T04:02:14-05:00[America/New_York],NA,2021-01-09,14512,Saturday
1810,<A>,47,2021-01-09T04:02:14-05:00[America/New_York],2021-01-09T04:03:01-05:00[America/New_York],Yes,2021-01-09,14534,Saturday
1810,C,22,2021-01-09T04:03:01-05:00[America/New_York],2021-01-09T04:03:23-05:00[America/New_York],NA,2021-01-09,14581,Saturday
1810,<A>,48,2021-01-09T04:03:23-05:00[America/New_York],2021-01-09T04:04:11-05:00[America/New_York],Yes,2021-01-09,14603,Saturday
1810,C,22,2021-01-09T04:04:11-05:00[America/New_York],2021-01-09T04:04:33-05:00[America/New_York],NA,2021-01-09,14651,Saturday
1810,<A>,52,2021-01-09T04:04:33-05:00[America/New_York],2021-01-09T04:05:25-05:00[America/New_York],Yes,2021-01-09,14673,Saturday
1810,C,22,2021-01-09T04:05:25-05:00[America/New_York],2021-01-09T04:05:47-05:00[America/New_York],NA,2021-01-09,14725,Saturday
1810,<A>,47,2021-01-09T04:05:47-05:00[America/New_York],2021-01-09T04:06:34-05:00[America/New_York],Yes,2021-01-09,14747,Saturday
1810,C,22,2021-01-09T04:06:34-05:00[America/New_York],2021-01-09T04:06:56-05:00[America/New_York],NA,2021-01-09,14794,Saturday
1810,<A>,47,2021-01-09T04:06:56-05:00[America/New_York],2021-01-09T04:07:43-05:00[America/New_York],Yes,2021-01-09,14816,Saturday
1810,C,22,2021-01-09T04:07:43-05:00[America/New_York],2021-01-09T04:08:05-05:00[America/New_York],NA,2021-01-09,14863,Saturday
1810,<A>,51,2021-01-09T04:08:05-05:00[America/New_York],2021-01-09T04:08:56-05:00[America/New_York],Yes,2021-01-09,14885,Saturday
1810,C,22,2021-01-09T04:08:56-05:00[America/New_York],2021-01-09T04:09:18-05:00[America/New_York],NA,2021-01-09,14936,Saturday
1810,<A>,50,2021-01-09T04:09:18-05:00[America/New_York],2021-01-09T04:10:08-05:00[America/New_York],Yes,2021-01-09,14958,Saturday
1810,C,22,2021-01-09T04:10:08-05:00[America/New_York],2021-01-09T04:10:30-05:00[America/New_York],NA,2021-01-09,15008,Saturday
1810,<A>,52,2021-01-09T04:10:30-05:00[America/New_York],2021-01-09T04:11:22-05:00[America/New_York],Yes,2021-01-09,15030,Saturday
1810,C,22,2021-01-09T04:11:22-05:00[America/New_York],2021-01-09T04:11:44-05:00[America/New_York],NA,2021-01-09,15082,Saturday
1810,<A>,52,2021-01-09T04:11:44-05:00[America/New_York],2021-01-09T04:12:36-05:00[America/New_York],Yes,2021-01-09,15104,Saturday
1810,C,22,2021-01-09T04:12:36-05:00[America/New_York],2021-01-09T04:12:58-05:00[America/New_York],NA,2021-01-09,15156,Saturday
1810,<A>,57,2021-01-09T04:12:58-05:00[America/New_York],2021-01-09T04:13:55-05:00[America/New_York],Yes,2021-01-09,15178,Saturday
1810,C,22,2021-01-09T04:13:55-05:00[America/New_York],2021-01-09T04:14:17-05:00[America/New_York],NA,2021-01-09,15235,Saturday
1810,<A>,60,2021-01-09T04:14:17-05:00[America/New_York],2021-01-09T04:15:17-05:00[America/New_York],Yes,2021-01-09,15257,Saturday
1810,C,22,2021-01-09T04:15:17-05:00[America/New_York],2021-01-09T04:15:39-05:00[America/New_York],NA,2021-01-09,15317,Saturday
1810,<A>,51,2021-01-09T04:15:39-05:00[America/New_York],2021-01-09T04:16:30-05:00[America/New_York],Yes,2021-01-09,15339,Saturday
1810,B,17,2021-01-09T04:16:30-05:00[America/New_York],2021-01-09T04:16:47-05:00[America/New_York],NA,2021-01-09,15390,Saturday
1810,C,22,2021-01-09T04:16:47-05:00[America/New_York],2021-01-09T04:17:09-05:00[America/New_York],NA,2021-01-09,15407,Saturday
1810,<A>,48,2021-01-09T04:17:09-05:00[America/New_York],2021-01-09T04:17:57-05:00[America/New_York],Yes,2021-01-09,15429,Saturday
1810,C,22,2021-01-09T04:17:57-05:00[America/New_York],2021-01-09T04:18:19-05:00[America/New_York],NA,2021-01-09,15477,Saturday
1810,<A>,50,2021-01-09T04:18:19-05:00[America/New_York],2021-01-09T04:19:09-05:00[America/New_York],Yes,2021-01-09,15499,Saturday
1810,C,22,2021-01-09T04:19:09-05:00[America/New_York],2021-01-09T04:19:31-05:00[America/New_York],NA,2021-01-09,15549,Saturday
1810,<A>,51,2021-01-09T04:19:31-05:00[America/New_York],2021-01-09T04:20:22-05:00[America/New_York],Yes,2021-01-09,15571,Saturday
1810,C,22,2021-01-09T04:20:22-05:00[America/New_York],2021-01-09T04:20:44-05:00[America/New_York],NA,2021-01-09,15622,Saturday
1810,<A>,51,2021-01-09T04:20:44-05:00[America/New_York],2021-01-09T04:21:35-05:00[America/New_York],Yes,2021-01-09,15644,Saturday
1810,C,22,2021-01-09T04:21:35-05:00[America/New_York],2021-01-09T04:21:57-05:00[America/New_York],NA,2021-01-09,15695,Saturday
1810,<A>,58,2021-01-09T04:21:57-05:00[America/New_York],2021-01-09T04:22:55-05:00[America/New_York],NA,2021-01-09,15717,Saturday
1810,C,22,2021-01-09T04:22:55-05:00[America/New_York],2021-01-09T04:23:17-05:00[America/New_York],NA,2021-01-09,15775,Saturday
1810,<A>,47,2021-01-09T04:23:17-05:00[America/New_York],2021-01-09T04:24:04-05:00[America/New_York],Yes,2021-01-09,15797,Saturday
1810,C,22,2021-01-09T04:24:04-05:00[America/New_York],2021-01-09T04:24:26-05:00[America/New_York],NA,2021-01-09,15844,Saturday
