Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,18,2021-09-19T00:28:12-04:00[America/New_York],2021-09-19T00:28:30-04:00[America/New_York],Yes,2021-09-19,1692,Sunday
1812,<A>,50,2021-09-19T00:28:30-04:00[America/New_York],2021-09-19T00:29:20-04:00[America/New_York],Yes,2021-09-19,1710,Sunday
1812,B,10,2021-09-19T00:29:20-04:00[America/New_York],2021-09-19T00:29:30-04:00[America/New_York],Yes,2021-09-19,1760,Sunday
1812,C,16,2021-09-19T00:29:30-04:00[America/New_York],2021-09-19T00:29:46-04:00[America/New_York],Yes,2021-09-19,1770,Sunday
1812,<A>,51,2021-09-19T00:29:46-04:00[America/New_York],2021-09-19T00:30:37-04:00[America/New_York],Yes,2021-09-19,1786,Sunday
1812,B,10,2021-09-19T00:30:37-04:00[America/New_York],2021-09-19T00:30:47-04:00[America/New_York],Yes,2021-09-19,1837,Sunday
1812,C,16,2021-09-19T00:30:47-04:00[America/New_York],2021-09-19T00:31:03-04:00[America/New_York],Yes,2021-09-19,1847,Sunday
1812,<A>,138,2021-09-19T00:31:03-04:00[America/New_York],2021-09-19T00:33:21-04:00[America/New_York],Yes,2021-09-19,1863,Sunday
1812,C,15,2021-09-19T00:33:21-04:00[America/New_York],2021-09-19T00:33:36-04:00[America/New_York],Yes,2021-09-19,2001,Sunday
1812,<A>,65,2021-09-19T00:33:36-04:00[America/New_York],2021-09-19T00:34:41-04:00[America/New_York],Yes,2021-09-19,2016,Sunday
1812,C,18,2021-09-19T00:34:41-04:00[America/New_York],2021-09-19T00:34:59-04:00[America/New_York],Yes,2021-09-19,2081,Sunday
1812,<A>,167,2021-09-19T00:34:59-04:00[America/New_York],2021-09-19T00:37:46-04:00[America/New_York],Yes,2021-09-19,2099,Sunday
1812,C,15,2021-09-19T00:37:46-04:00[America/New_York],2021-09-19T00:38:01-04:00[America/New_York],Yes,2021-09-19,2266,Sunday
1812,<A>,50,2021-09-19T00:38:01-04:00[America/New_York],2021-09-19T00:38:51-04:00[America/New_York],Yes,2021-09-19,2281,Sunday
1812,B,12,2021-09-19T00:38:51-04:00[America/New_York],2021-09-19T00:39:03-04:00[America/New_York],NA,2021-09-19,2331,Sunday
1812,C,16,2021-09-19T00:39:03-04:00[America/New_York],2021-09-19T00:39:19-04:00[America/New_York],Yes,2021-09-19,2343,Sunday
1812,<A>,72,2021-09-19T00:39:19-04:00[America/New_York],2021-09-19T00:40:31-04:00[America/New_York],Yes,2021-09-19,2359,Sunday
1812,C,15,2021-09-19T00:40:31-04:00[America/New_York],2021-09-19T00:40:46-04:00[America/New_York],Yes,2021-09-19,2431,Sunday
1812,<A>,97,2021-09-19T00:40:46-04:00[America/New_York],2021-09-19T00:42:23-04:00[America/New_York],NA,2021-09-19,2446,Sunday
1812,C,15,2021-09-19T00:42:23-04:00[America/New_York],2021-09-19T00:42:38-04:00[America/New_York],Yes,2021-09-19,2543,Sunday
1812,<A>,84,2021-09-19T00:42:38-04:00[America/New_York],2021-09-19T00:44:02-04:00[America/New_York],NA,2021-09-19,2558,Sunday
1812,C,15,2021-09-19T00:44:02-04:00[America/New_York],2021-09-19T00:44:17-04:00[America/New_York],Yes,2021-09-19,2642,Sunday
1812,<A>,48,2021-09-19T00:44:17-04:00[America/New_York],2021-09-19T00:45:05-04:00[America/New_York],Yes,2021-09-19,2657,Sunday
1812,B,10,2021-09-19T00:45:05-04:00[America/New_York],2021-09-19T00:45:15-04:00[America/New_York],Yes,2021-09-19,2705,Sunday
1812,C,16,2021-09-19T00:45:15-04:00[America/New_York],2021-09-19T00:45:31-04:00[America/New_York],Yes,2021-09-19,2715,Sunday
1812,<A>,86,2021-09-19T00:45:31-04:00[America/New_York],2021-09-19T00:46:57-04:00[America/New_York],Yes,2021-09-19,2731,Sunday
1812,C,15,2021-09-19T00:46:57-04:00[America/New_York],2021-09-19T00:47:12-04:00[America/New_York],Yes,2021-09-19,2817,Sunday
1812,<A>,65,2021-09-19T00:47:12-04:00[America/New_York],2021-09-19T00:48:17-04:00[America/New_York],Yes,2021-09-19,2832,Sunday
1812,C,16,2021-09-19T00:48:17-04:00[America/New_York],2021-09-19T00:48:33-04:00[America/New_York],Yes,2021-09-19,2897,Sunday
1812,<A>,50,2021-09-19T00:48:33-04:00[America/New_York],2021-09-19T00:49:23-04:00[America/New_York],Yes,2021-09-19,2913,Sunday
1812,C,20,2021-09-19T00:49:23-04:00[America/New_York],2021-09-19T00:49:43-04:00[America/New_York],Yes,2021-09-19,2963,Sunday
1812,<A>,136,2021-09-19T00:49:43-04:00[America/New_York],2021-09-19T00:51:59-04:00[America/New_York],Yes,2021-09-19,2983,Sunday
1812,B,13,2021-09-19T00:51:59-04:00[America/New_York],2021-09-19T00:52:12-04:00[America/New_York],NA,2021-09-19,3119,Sunday
1812,C,15,2021-09-19T00:52:12-04:00[America/New_York],2021-09-19T00:52:27-04:00[America/New_York],Yes,2021-09-19,3132,Sunday
1812,<A>,75,2021-09-19T00:52:27-04:00[America/New_York],2021-09-19T00:53:42-04:00[America/New_York],NA,2021-09-19,3147,Sunday
1812,B,10,2021-09-19T00:53:42-04:00[America/New_York],2021-09-19T00:53:52-04:00[America/New_York],Yes,2021-09-19,3222,Sunday
1812,C,18,2021-09-19T00:53:52-04:00[America/New_York],2021-09-19T00:54:10-04:00[America/New_York],NA,2021-09-19,3232,Sunday
1812,<A>,75,2021-09-19T00:54:10-04:00[America/New_York],2021-09-19T00:55:25-04:00[America/New_York],NA,2021-09-19,3250,Sunday
1812,C,18,2021-09-19T00:55:25-04:00[America/New_York],2021-09-19T00:55:43-04:00[America/New_York],Yes,2021-09-19,3325,Sunday
1812,<A>,264,2021-09-19T00:55:43-04:00[America/New_York],2021-09-19T01:00:07-04:00[America/New_York],Yes,2021-09-19,3343,Sunday
1812,C,15,2021-09-19T01:00:07-04:00[America/New_York],2021-09-19T01:00:22-04:00[America/New_York],Yes,2021-09-19,3607,Sunday
1812,<A>,52,2021-09-19T01:00:22-04:00[America/New_York],2021-09-19T01:01:14-04:00[America/New_York],Yes,2021-09-19,3622,Sunday
1812,C,15,2021-09-19T01:01:14-04:00[America/New_York],2021-09-19T01:01:29-04:00[America/New_York],Yes,2021-09-19,3674,Sunday
1812,<A>,153,2021-09-19T01:01:29-04:00[America/New_York],2021-09-19T01:04:02-04:00[America/New_York],Yes,2021-09-19,3689,Sunday
1812,B,10,2021-09-19T01:04:02-04:00[America/New_York],2021-09-19T01:04:12-04:00[America/New_York],Yes,2021-09-19,3842,Sunday
1812,C,16,2021-09-19T01:04:12-04:00[America/New_York],2021-09-19T01:04:28-04:00[America/New_York],Yes,2021-09-19,3852,Sunday
1812,<A>,117,2021-09-19T01:04:28-04:00[America/New_York],2021-09-19T01:06:25-04:00[America/New_York],NA,2021-09-19,3868,Sunday
1812,C,17,2021-09-19T01:06:25-04:00[America/New_York],2021-09-19T01:06:42-04:00[America/New_York],Yes,2021-09-19,3985,Sunday
1812,<A>,43,2021-09-19T01:06:42-04:00[America/New_York],2021-09-19T01:07:25-04:00[America/New_York],Yes,2021-09-19,4002,Sunday
1812,C,15,2021-09-19T01:07:25-04:00[America/New_York],2021-09-19T01:07:40-04:00[America/New_York],Yes,2021-09-19,4045,Sunday
1812,<A>,91,2021-09-19T01:07:40-04:00[America/New_York],2021-09-19T01:09:11-04:00[America/New_York],NA,2021-09-19,4060,Sunday
1812,B,10,2021-09-19T01:09:11-04:00[America/New_York],2021-09-19T01:09:21-04:00[America/New_York],Yes,2021-09-19,4151,Sunday
1812,C,16,2021-09-19T01:09:21-04:00[America/New_York],2021-09-19T01:09:37-04:00[America/New_York],Yes,2021-09-19,4161,Sunday
1812,<A>,51,2021-09-19T01:09:37-04:00[America/New_York],2021-09-19T01:10:28-04:00[America/New_York],Yes,2021-09-19,4177,Sunday
1812,C,19,2021-09-19T01:10:28-04:00[America/New_York],2021-09-19T01:10:47-04:00[America/New_York],Yes,2021-09-19,4228,Sunday
1812,<A>,243,2021-09-19T01:10:47-04:00[America/New_York],2021-09-19T01:14:50-04:00[America/New_York],Yes,2021-09-19,4247,Sunday
1812,B,10,2021-09-19T01:14:50-04:00[America/New_York],2021-09-19T01:15:00-04:00[America/New_York],Yes,2021-09-19,4490,Sunday
1812,C,16,2021-09-19T01:15:00-04:00[America/New_York],2021-09-19T01:15:16-04:00[America/New_York],Yes,2021-09-19,4500,Sunday
1812,<A>,187,2021-09-19T01:15:16-04:00[America/New_York],2021-09-19T01:18:23-04:00[America/New_York],NA,2021-09-19,4516,Sunday
1812,C,15,2021-09-19T01:18:23-04:00[America/New_York],2021-09-19T01:18:38-04:00[America/New_York],Yes,2021-09-19,4703,Sunday
1812,<A>,55,2021-09-19T01:18:38-04:00[America/New_York],2021-09-19T01:19:33-04:00[America/New_York],Yes,2021-09-19,4718,Sunday
1812,C,17,2021-09-19T01:19:33-04:00[America/New_York],2021-09-19T01:19:50-04:00[America/New_York],Yes,2021-09-19,4773,Sunday
1812,<A>,69,2021-09-19T01:19:50-04:00[America/New_York],2021-09-19T01:20:59-04:00[America/New_York],Yes,2021-09-19,4790,Sunday
1812,C,19,2021-09-19T01:20:59-04:00[America/New_York],2021-09-19T01:21:18-04:00[America/New_York],Yes,2021-09-19,4859,Sunday
1812,<A>,143,2021-09-19T01:21:18-04:00[America/New_York],2021-09-19T01:23:41-04:00[America/New_York],Yes,2021-09-19,4878,Sunday
1812,C,17,2021-09-19T01:23:41-04:00[America/New_York],2021-09-19T01:23:58-04:00[America/New_York],Yes,2021-09-19,5021,Sunday
1812,<A>,154,2021-09-19T01:23:58-04:00[America/New_York],2021-09-19T01:26:32-04:00[America/New_York],Yes,2021-09-19,5038,Sunday
1812,C,15,2021-09-19T01:26:32-04:00[America/New_York],2021-09-19T01:26:47-04:00[America/New_York],Yes,2021-09-19,5192,Sunday
1812,<A>,217,2021-09-19T01:26:47-04:00[America/New_York],2021-09-19T01:30:24-04:00[America/New_York],NA,2021-09-19,5207,Sunday
1812,C,15,2021-09-19T01:30:24-04:00[America/New_York],2021-09-19T01:30:39-04:00[America/New_York],Yes,2021-09-19,5424,Sunday
1812,<A>,77,2021-09-19T01:30:39-04:00[America/New_York],2021-09-19T01:31:56-04:00[America/New_York],Yes,2021-09-19,5439,Sunday
1812,C,18,2021-09-19T01:31:56-04:00[America/New_York],2021-09-19T01:32:14-04:00[America/New_York],Yes,2021-09-19,5516,Sunday
1812,<A>,316,2021-09-19T01:32:14-04:00[America/New_York],2021-09-19T01:37:30-04:00[America/New_York],NA,2021-09-19,5534,Sunday
1812,B,10,2021-09-19T01:37:30-04:00[America/New_York],2021-09-19T01:37:40-04:00[America/New_York],Yes,2021-09-19,5850,Sunday
1812,C,16,2021-09-19T01:37:40-04:00[America/New_York],2021-09-19T01:37:56-04:00[America/New_York],Yes,2021-09-19,5860,Sunday
1812,<A>,101,2021-09-19T01:37:56-04:00[America/New_York],2021-09-19T01:39:37-04:00[America/New_York],NA,2021-09-19,5876,Sunday
1812,B,10,2021-09-19T01:39:37-04:00[America/New_York],2021-09-19T01:39:47-04:00[America/New_York],Yes,2021-09-19,5977,Sunday
1812,C,16,2021-09-19T01:39:47-04:00[America/New_York],2021-09-19T01:40:03-04:00[America/New_York],Yes,2021-09-19,5987,Sunday
1812,<A>,135,2021-09-19T01:40:03-04:00[America/New_York],2021-09-19T01:42:18-04:00[America/New_York],Yes,2021-09-19,6003,Sunday
1812,C,15,2021-09-19T01:42:18-04:00[America/New_York],2021-09-19T01:42:33-04:00[America/New_York],Yes,2021-09-19,6138,Sunday
1812,<A>,63,2021-09-19T01:42:33-04:00[America/New_York],2021-09-19T01:43:36-04:00[America/New_York],Yes,2021-09-19,6153,Sunday
1812,C,15,2021-09-19T01:43:36-04:00[America/New_York],2021-09-19T01:43:51-04:00[America/New_York],Yes,2021-09-19,6216,Sunday
1812,<A>,55,2021-09-19T01:43:51-04:00[America/New_York],2021-09-19T01:44:46-04:00[America/New_York],Yes,2021-09-19,6231,Sunday
1812,B,10,2021-09-19T01:44:46-04:00[America/New_York],2021-09-19T01:44:56-04:00[America/New_York],Yes,2021-09-19,6286,Sunday
1812,C,16,2021-09-19T01:44:56-04:00[America/New_York],2021-09-19T01:45:12-04:00[America/New_York],Yes,2021-09-19,6296,Sunday
1812,<A>,40,2021-09-19T01:45:12-04:00[America/New_York],2021-09-19T01:45:52-04:00[America/New_York],Yes,2021-09-19,6312,Sunday
1812,C,15,2021-09-19T01:45:52-04:00[America/New_York],2021-09-19T01:46:07-04:00[America/New_York],Yes,2021-09-19,6352,Sunday
1812,<A>,77,2021-09-19T01:46:07-04:00[America/New_York],2021-09-19T01:47:24-04:00[America/New_York],NA,2021-09-19,6367,Sunday
1812,B,10,2021-09-19T01:47:24-04:00[America/New_York],2021-09-19T01:47:34-04:00[America/New_York],Yes,2021-09-19,6444,Sunday
1812,C,16,2021-09-19T01:47:34-04:00[America/New_York],2021-09-19T01:47:50-04:00[America/New_York],NA,2021-09-19,6454,Sunday
1812,<A>,70,2021-09-19T01:47:50-04:00[America/New_York],2021-09-19T01:49:00-04:00[America/New_York],NA,2021-09-19,6470,Sunday
1812,C,15,2021-09-19T01:49:00-04:00[America/New_York],2021-09-19T01:49:15-04:00[America/New_York],Yes,2021-09-19,6540,Sunday
1812,<A>,218,2021-09-19T01:49:15-04:00[America/New_York],2021-09-19T01:52:53-04:00[America/New_York],Yes,2021-09-19,6555,Sunday
1812,C,15,2021-09-19T01:52:53-04:00[America/New_York],2021-09-19T01:53:08-04:00[America/New_York],Yes,2021-09-19,6773,Sunday
1812,<A>,260,2021-09-19T01:53:08-04:00[America/New_York],2021-09-19T01:57:28-04:00[America/New_York],NA,2021-09-19,6788,Sunday
1812,C,15,2021-09-19T01:57:28-04:00[America/New_York],2021-09-19T01:57:43-04:00[America/New_York],Yes,2021-09-19,7048,Sunday
1812,<A>,228,2021-09-19T01:57:43-04:00[America/New_York],2021-09-19T02:01:31-04:00[America/New_York],Yes,2021-09-19,7063,Sunday
1812,C,15,2021-09-19T02:01:31-04:00[America/New_York],2021-09-19T02:01:46-04:00[America/New_York],Yes,2021-09-19,7291,Sunday
1812,<A>,545,2021-09-19T02:01:46-04:00[America/New_York],2021-09-19T02:10:51-04:00[America/New_York],NA,2021-09-19,7306,Sunday
1812,C,15,2021-09-19T02:10:51-04:00[America/New_York],2021-09-19T02:11:06-04:00[America/New_York],Yes,2021-09-19,7851,Sunday
1812,<A>,105,2021-09-19T02:11:06-04:00[America/New_York],2021-09-19T02:12:51-04:00[America/New_York],NA,2021-09-19,7866,Sunday
1812,C,15,2021-09-19T02:12:51-04:00[America/New_York],2021-09-19T02:13:06-04:00[America/New_York],Yes,2021-09-19,7971,Sunday
1812,<A>,66,2021-09-19T02:13:06-04:00[America/New_York],2021-09-19T02:14:12-04:00[America/New_York],Yes,2021-09-19,7986,Sunday
1812,C,18,2021-09-19T02:14:12-04:00[America/New_York],2021-09-19T02:14:30-04:00[America/New_York],Yes,2021-09-19,8052,Sunday
1812,<A>,138,2021-09-19T02:14:30-04:00[America/New_York],2021-09-19T02:16:48-04:00[America/New_York],Yes,2021-09-19,8070,Sunday
1812,C,15,2021-09-19T02:16:48-04:00[America/New_York],2021-09-19T02:17:03-04:00[America/New_York],Yes,2021-09-19,8208,Sunday
1812,<A>,69,2021-09-19T02:17:03-04:00[America/New_York],2021-09-19T02:18:12-04:00[America/New_York],NA,2021-09-19,8223,Sunday
1812,C,15,2021-09-19T02:18:12-04:00[America/New_York],2021-09-19T02:18:27-04:00[America/New_York],Yes,2021-09-19,8292,Sunday
1812,<A>,58,2021-09-19T02:18:27-04:00[America/New_York],2021-09-19T02:19:25-04:00[America/New_York],Yes,2021-09-19,8307,Sunday
1812,C,15,2021-09-19T02:19:25-04:00[America/New_York],2021-09-19T02:19:40-04:00[America/New_York],Yes,2021-09-19,8365,Sunday
1812,<A>,65,2021-09-19T02:19:40-04:00[America/New_York],2021-09-19T02:20:45-04:00[America/New_York],Yes,2021-09-19,8380,Sunday
1812,C,15,2021-09-19T02:20:45-04:00[America/New_York],2021-09-19T02:21:00-04:00[America/New_York],Yes,2021-09-19,8445,Sunday
1812,<A>,117,2021-09-19T02:21:00-04:00[America/New_York],2021-09-19T02:22:57-04:00[America/New_York],NA,2021-09-19,8460,Sunday
1812,B,10,2021-09-19T02:22:57-04:00[America/New_York],2021-09-19T02:23:07-04:00[America/New_York],Yes,2021-09-19,8577,Sunday
1812,C,16,2021-09-19T02:23:07-04:00[America/New_York],2021-09-19T02:23:23-04:00[America/New_York],NA,2021-09-19,8587,Sunday
1812,<A>,192,2021-09-19T02:23:23-04:00[America/New_York],2021-09-19T02:26:35-04:00[America/New_York],NA,2021-09-19,8603,Sunday
1812,C,16,2021-09-19T02:26:35-04:00[America/New_York],2021-09-19T02:26:51-04:00[America/New_York],Yes,2021-09-19,8795,Sunday
1812,<A>,362,2021-09-19T02:26:51-04:00[America/New_York],2021-09-19T02:32:53-04:00[America/New_York],NA,2021-09-19,8811,Sunday
1812,C,22,2021-09-19T02:32:53-04:00[America/New_York],2021-09-19T02:33:15-04:00[America/New_York],Yes,2021-09-19,9173,Sunday
1812,<A>,51,2021-09-19T02:33:15-04:00[America/New_York],2021-09-19T02:34:06-04:00[America/New_York],Yes,2021-09-19,9195,Sunday
1812,C,15,2021-09-19T02:34:06-04:00[America/New_York],2021-09-19T02:34:21-04:00[America/New_York],Yes,2021-09-19,9246,Sunday
1812,<A>,57,2021-09-19T02:34:21-04:00[America/New_York],2021-09-19T02:35:18-04:00[America/New_York],Yes,2021-09-19,9261,Sunday
1812,C,18,2021-09-19T02:35:18-04:00[America/New_York],2021-09-19T02:35:36-04:00[America/New_York],Yes,2021-09-19,9318,Sunday
1812,<A>,69,2021-09-19T02:35:36-04:00[America/New_York],2021-09-19T02:36:45-04:00[America/New_York],Yes,2021-09-19,9336,Sunday
1812,C,15,2021-09-19T02:36:45-04:00[America/New_York],2021-09-19T02:37:00-04:00[America/New_York],Yes,2021-09-19,9405,Sunday
1812,<A>,355,2021-09-19T02:37:00-04:00[America/New_York],2021-09-19T02:42:55-04:00[America/New_York],NA,2021-09-19,9420,Sunday
1812,C,15,2021-09-19T02:42:55-04:00[America/New_York],2021-09-19T02:43:10-04:00[America/New_York],Yes,2021-09-19,9775,Sunday
1812,<A>,110,2021-09-19T02:43:10-04:00[America/New_York],2021-09-19T02:45:00-04:00[America/New_York],NA,2021-09-19,9790,Sunday
1812,C,15,2021-09-19T02:45:00-04:00[America/New_York],2021-09-19T02:45:15-04:00[America/New_York],Yes,2021-09-19,9900,Sunday
1812,<A>,57,2021-09-19T02:45:15-04:00[America/New_York],2021-09-19T02:46:12-04:00[America/New_York],Yes,2021-09-19,9915,Sunday
1812,C,15,2021-09-19T02:46:12-04:00[America/New_York],2021-09-19T02:46:27-04:00[America/New_York],Yes,2021-09-19,9972,Sunday
1812,<A>,97,2021-09-19T02:46:27-04:00[America/New_York],2021-09-19T02:48:04-04:00[America/New_York],NA,2021-09-19,9987,Sunday
1812,B,10,2021-09-19T02:48:04-04:00[America/New_York],2021-09-19T02:48:14-04:00[America/New_York],Yes,2021-09-19,10084,Sunday
1812,C,16,2021-09-19T02:48:14-04:00[America/New_York],2021-09-19T02:48:30-04:00[America/New_York],NA,2021-09-19,10094,Sunday
1812,<A>,70,2021-09-19T02:48:30-04:00[America/New_York],2021-09-19T02:49:40-04:00[America/New_York],NA,2021-09-19,10110,Sunday
1812,C,15,2021-09-19T02:49:40-04:00[America/New_York],2021-09-19T02:49:55-04:00[America/New_York],Yes,2021-09-19,10180,Sunday
1812,<A>,79,2021-09-19T02:49:55-04:00[America/New_York],2021-09-19T02:51:14-04:00[America/New_York],NA,2021-09-19,10195,Sunday
1812,B,10,2021-09-19T02:51:14-04:00[America/New_York],2021-09-19T02:51:24-04:00[America/New_York],Yes,2021-09-19,10274,Sunday
1812,C,16,2021-09-19T02:51:24-04:00[America/New_York],2021-09-19T02:51:40-04:00[America/New_York],NA,2021-09-19,10284,Sunday
1812,<A>,195,2021-09-19T02:51:40-04:00[America/New_York],2021-09-19T02:54:55-04:00[America/New_York],NA,2021-09-19,10300,Sunday
1812,B,10,2021-09-19T02:54:55-04:00[America/New_York],2021-09-19T02:55:05-04:00[America/New_York],Yes,2021-09-19,10495,Sunday
1812,C,16,2021-09-19T02:55:05-04:00[America/New_York],2021-09-19T02:55:21-04:00[America/New_York],NA,2021-09-19,10505,Sunday
1812,<A>,82,2021-09-19T02:55:21-04:00[America/New_York],2021-09-19T02:56:43-04:00[America/New_York],NA,2021-09-19,10521,Sunday
1812,C,15,2021-09-19T02:56:43-04:00[America/New_York],2021-09-19T02:56:58-04:00[America/New_York],Yes,2021-09-19,10603,Sunday
1812,<A>,264,2021-09-19T02:56:58-04:00[America/New_York],2021-09-19T03:01:22-04:00[America/New_York],NA,2021-09-19,10618,Sunday
1812,B,11,2021-09-19T03:01:22-04:00[America/New_York],2021-09-19T03:01:33-04:00[America/New_York],Yes,2021-09-19,10882,Sunday
1812,C,15,2021-09-19T03:01:33-04:00[America/New_York],2021-09-19T03:01:48-04:00[America/New_York],NA,2021-09-19,10893,Sunday
1812,<A>,79,2021-09-19T03:01:48-04:00[America/New_York],2021-09-19T03:03:07-04:00[America/New_York],NA,2021-09-19,10908,Sunday
1812,B,11,2021-09-19T03:03:07-04:00[America/New_York],2021-09-19T03:03:18-04:00[America/New_York],NA,2021-09-19,10987,Sunday
1812,C,15,2021-09-19T03:03:18-04:00[America/New_York],2021-09-19T03:03:33-04:00[America/New_York],NA,2021-09-19,10998,Sunday
1812,<A>,125,2021-09-19T03:03:33-04:00[America/New_York],2021-09-19T03:05:38-04:00[America/New_York],Yes,2021-09-19,11013,Sunday
1812,C,15,2021-09-19T03:05:38-04:00[America/New_York],2021-09-19T03:05:53-04:00[America/New_York],Yes,2021-09-19,11138,Sunday
1812,<A>,107,2021-09-19T03:05:53-04:00[America/New_York],2021-09-19T03:07:40-04:00[America/New_York],NA,2021-09-19,11153,Sunday
1812,C,15,2021-09-19T03:07:40-04:00[America/New_York],2021-09-19T03:07:55-04:00[America/New_York],Yes,2021-09-19,11260,Sunday
1812,<A>,376,2021-09-19T03:07:55-04:00[America/New_York],2021-09-19T03:14:11-04:00[America/New_York],NA,2021-09-19,11275,Sunday
1812,B,10,2021-09-19T03:14:11-04:00[America/New_York],2021-09-19T03:14:21-04:00[America/New_York],Yes,2021-09-19,11651,Sunday
1812,C,16,2021-09-19T03:14:21-04:00[America/New_York],2021-09-19T03:14:37-04:00[America/New_York],NA,2021-09-19,11661,Sunday
1812,<A>,60,2021-09-19T03:14:37-04:00[America/New_York],2021-09-19T03:15:37-04:00[America/New_York],Yes,2021-09-19,11677,Sunday
1812,C,15,2021-09-19T03:15:37-04:00[America/New_York],2021-09-19T03:15:52-04:00[America/New_York],Yes,2021-09-19,11737,Sunday
1812,<A>,58,2021-09-19T03:15:52-04:00[America/New_York],2021-09-19T03:16:50-04:00[America/New_York],Yes,2021-09-19,11752,Sunday
1812,B,10,2021-09-19T03:16:50-04:00[America/New_York],2021-09-19T03:17:00-04:00[America/New_York],Yes,2021-09-19,11810,Sunday
1812,C,16,2021-09-19T03:17:00-04:00[America/New_York],2021-09-19T03:17:16-04:00[America/New_York],Yes,2021-09-19,11820,Sunday
1812,<A>,38,2021-09-19T03:17:16-04:00[America/New_York],2021-09-19T03:17:54-04:00[America/New_York],Yes,2021-09-19,11836,Sunday
1812,B,10,2021-09-19T03:17:54-04:00[America/New_York],2021-09-19T03:18:04-04:00[America/New_York],Yes,2021-09-19,11874,Sunday
1812,C,16,2021-09-19T03:18:04-04:00[America/New_York],2021-09-19T03:18:20-04:00[America/New_York],Yes,2021-09-19,11884,Sunday
