Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,49,2021-02-17T02:04:24-05:00[America/New_York],2021-02-17T02:05:13-05:00[America/New_York],Yes,2021-02-17,7464,Wednesday
1810,C,22,2021-02-17T02:05:13-05:00[America/New_York],2021-02-17T02:05:35-05:00[America/New_York],NA,2021-02-17,7513,Wednesday
1810,<A>,48,2021-02-17T02:05:35-05:00[America/New_York],2021-02-17T02:06:23-05:00[America/New_York],Yes,2021-02-17,7535,Wednesday
1810,C,22,2021-02-17T02:06:23-05:00[America/New_York],2021-02-17T02:06:45-05:00[America/New_York],NA,2021-02-17,7583,Wednesday
1810,<A>,59,2021-02-17T02:06:45-05:00[America/New_York],2021-02-17T02:07:44-05:00[America/New_York],NA,2021-02-17,7605,Wednesday
1810,C,22,2021-02-17T02:07:44-05:00[America/New_York],2021-02-17T02:08:06-05:00[America/New_York],NA,2021-02-17,7664,Wednesday
1810,<A>,47,2021-02-17T02:08:06-05:00[America/New_York],2021-02-17T02:08:53-05:00[America/New_York],Yes,2021-02-17,7686,Wednesday
1810,C,22,2021-02-17T02:08:53-05:00[America/New_York],2021-02-17T02:09:15-05:00[America/New_York],NA,2021-02-17,7733,Wednesday
1810,<A>,47,2021-02-17T02:09:15-05:00[America/New_York],2021-02-17T02:10:02-05:00[America/New_York],Yes,2021-02-17,7755,Wednesday
1810,C,22,2021-02-17T02:10:02-05:00[America/New_York],2021-02-17T02:10:24-05:00[America/New_York],NA,2021-02-17,7802,Wednesday
1810,<A>,51,2021-02-17T02:10:24-05:00[America/New_York],2021-02-17T02:11:15-05:00[America/New_York],Yes,2021-02-17,7824,Wednesday
1810,C,22,2021-02-17T02:11:15-05:00[America/New_York],2021-02-17T02:11:37-05:00[America/New_York],NA,2021-02-17,7875,Wednesday
1810,<A>,51,2021-02-17T02:11:37-05:00[America/New_York],2021-02-17T02:12:28-05:00[America/New_York],Yes,2021-02-17,7897,Wednesday
1810,C,22,2021-02-17T02:12:28-05:00[America/New_York],2021-02-17T02:12:50-05:00[America/New_York],NA,2021-02-17,7948,Wednesday
1810,<A>,53,2021-02-17T02:12:50-05:00[America/New_York],2021-02-17T02:13:43-05:00[America/New_York],Yes,2021-02-17,7970,Wednesday
1810,C,22,2021-02-17T02:13:43-05:00[America/New_York],2021-02-17T02:14:05-05:00[America/New_York],NA,2021-02-17,8023,Wednesday
1810,<A>,47,2021-02-17T02:14:05-05:00[America/New_York],2021-02-17T02:14:52-05:00[America/New_York],Yes,2021-02-17,8045,Wednesday
1810,C,22,2021-02-17T02:14:52-05:00[America/New_York],2021-02-17T02:15:14-05:00[America/New_York],NA,2021-02-17,8092,Wednesday
1810,<A>,48,2021-02-17T02:15:14-05:00[America/New_York],2021-02-17T02:16:02-05:00[America/New_York],Yes,2021-02-17,8114,Wednesday
1810,C,22,2021-02-17T02:16:02-05:00[America/New_York],2021-02-17T02:16:24-05:00[America/New_York],NA,2021-02-17,8162,Wednesday
1810,<A>,47,2021-02-17T02:16:24-05:00[America/New_York],2021-02-17T02:17:11-05:00[America/New_York],Yes,2021-02-17,8184,Wednesday
1810,C,22,2021-02-17T02:17:11-05:00[America/New_York],2021-02-17T02:17:33-05:00[America/New_York],NA,2021-02-17,8231,Wednesday
1810,<A>,51,2021-02-17T02:17:33-05:00[America/New_York],2021-02-17T02:18:24-05:00[America/New_York],Yes,2021-02-17,8253,Wednesday
1810,C,22,2021-02-17T02:18:24-05:00[America/New_York],2021-02-17T02:18:46-05:00[America/New_York],NA,2021-02-17,8304,Wednesday
1810,<A>,49,2021-02-17T02:18:46-05:00[America/New_York],2021-02-17T02:19:35-05:00[America/New_York],Yes,2021-02-17,8326,Wednesday
1810,C,22,2021-02-17T02:19:35-05:00[America/New_York],2021-02-17T02:19:57-05:00[America/New_York],NA,2021-02-17,8375,Wednesday
1810,<A>,50,2021-02-17T02:19:57-05:00[America/New_York],2021-02-17T02:20:47-05:00[America/New_York],Yes,2021-02-17,8397,Wednesday
1810,C,22,2021-02-17T02:20:47-05:00[America/New_York],2021-02-17T02:21:09-05:00[America/New_York],NA,2021-02-17,8447,Wednesday
1810,<A>,47,2021-02-17T02:21:09-05:00[America/New_York],2021-02-17T02:21:56-05:00[America/New_York],Yes,2021-02-17,8469,Wednesday
1810,C,22,2021-02-17T02:21:56-05:00[America/New_York],2021-02-17T02:22:18-05:00[America/New_York],NA,2021-02-17,8516,Wednesday
1810,<A>,47,2021-02-17T02:22:18-05:00[America/New_York],2021-02-17T02:23:05-05:00[America/New_York],Yes,2021-02-17,8538,Wednesday
1810,C,22,2021-02-17T02:23:05-05:00[America/New_York],2021-02-17T02:23:27-05:00[America/New_York],NA,2021-02-17,8585,Wednesday
1810,<A>,53,2021-02-17T02:23:27-05:00[America/New_York],2021-02-17T02:24:20-05:00[America/New_York],Yes,2021-02-17,8607,Wednesday
1810,C,22,2021-02-17T02:24:20-05:00[America/New_York],2021-02-17T02:24:42-05:00[America/New_York],NA,2021-02-17,8660,Wednesday
1810,<A>,47,2021-02-17T02:24:42-05:00[America/New_York],2021-02-17T02:25:29-05:00[America/New_York],Yes,2021-02-17,8682,Wednesday
1810,B,16,2021-02-17T02:25:29-05:00[America/New_York],2021-02-17T02:25:45-05:00[America/New_York],NA,2021-02-17,8729,Wednesday
1810,C,22,2021-02-17T02:25:45-05:00[America/New_York],2021-02-17T02:26:07-05:00[America/New_York],NA,2021-02-17,8745,Wednesday
1810,<A>,48,2021-02-17T02:26:07-05:00[America/New_York],2021-02-17T02:26:55-05:00[America/New_York],Yes,2021-02-17,8767,Wednesday
1810,C,22,2021-02-17T02:26:55-05:00[America/New_York],2021-02-17T02:27:17-05:00[America/New_York],NA,2021-02-17,8815,Wednesday
1810,<A>,54,2021-02-17T02:27:17-05:00[America/New_York],2021-02-17T02:28:11-05:00[America/New_York],Yes,2021-02-17,8837,Wednesday
1810,C,22,2021-02-17T02:28:11-05:00[America/New_York],2021-02-17T02:28:33-05:00[America/New_York],NA,2021-02-17,8891,Wednesday
1810,<A>,53,2021-02-17T02:28:33-05:00[America/New_York],2021-02-17T02:29:26-05:00[America/New_York],Yes,2021-02-17,8913,Wednesday
1810,C,22,2021-02-17T02:29:26-05:00[America/New_York],2021-02-17T02:29:48-05:00[America/New_York],NA,2021-02-17,8966,Wednesday
1810,<A>,62,2021-02-17T02:29:48-05:00[America/New_York],2021-02-17T02:30:50-05:00[America/New_York],Yes,2021-02-17,8988,Wednesday
1810,C,22,2021-02-17T02:30:50-05:00[America/New_York],2021-02-17T02:31:12-05:00[America/New_York],NA,2021-02-17,9050,Wednesday
1810,<A>,49,2021-02-17T02:31:12-05:00[America/New_York],2021-02-17T02:32:01-05:00[America/New_York],Yes,2021-02-17,9072,Wednesday
1810,C,22,2021-02-17T02:32:01-05:00[America/New_York],2021-02-17T02:32:23-05:00[America/New_York],NA,2021-02-17,9121,Wednesday
1810,<A>,50,2021-02-17T02:32:23-05:00[America/New_York],2021-02-17T02:33:13-05:00[America/New_York],Yes,2021-02-17,9143,Wednesday
1810,C,22,2021-02-17T02:33:13-05:00[America/New_York],2021-02-17T02:33:35-05:00[America/New_York],NA,2021-02-17,9193,Wednesday
1810,<A>,48,2021-02-17T02:33:35-05:00[America/New_York],2021-02-17T02:34:23-05:00[America/New_York],Yes,2021-02-17,9215,Wednesday
1810,C,22,2021-02-17T02:34:23-05:00[America/New_York],2021-02-17T02:34:45-05:00[America/New_York],NA,2021-02-17,9263,Wednesday
1810,<A>,47,2021-02-17T02:34:45-05:00[America/New_York],2021-02-17T02:35:32-05:00[America/New_York],Yes,2021-02-17,9285,Wednesday
1810,C,22,2021-02-17T02:35:32-05:00[America/New_York],2021-02-17T02:35:54-05:00[America/New_York],NA,2021-02-17,9332,Wednesday
1810,<A>,47,2021-02-17T02:35:54-05:00[America/New_York],2021-02-17T02:36:41-05:00[America/New_York],Yes,2021-02-17,9354,Wednesday
1810,C,22,2021-02-17T02:36:41-05:00[America/New_York],2021-02-17T02:37:03-05:00[America/New_York],NA,2021-02-17,9401,Wednesday
1810,<A>,51,2021-02-17T02:37:03-05:00[America/New_York],2021-02-17T02:37:54-05:00[America/New_York],Yes,2021-02-17,9423,Wednesday
1810,C,22,2021-02-17T02:37:54-05:00[America/New_York],2021-02-17T02:38:16-05:00[America/New_York],NA,2021-02-17,9474,Wednesday
1810,<A>,47,2021-02-17T02:38:16-05:00[America/New_York],2021-02-17T02:39:03-05:00[America/New_York],Yes,2021-02-17,9496,Wednesday
1810,C,22,2021-02-17T02:39:03-05:00[America/New_York],2021-02-17T02:39:25-05:00[America/New_York],NA,2021-02-17,9543,Wednesday
1810,<A>,54,2021-02-17T02:39:25-05:00[America/New_York],2021-02-17T02:40:19-05:00[America/New_York],Yes,2021-02-17,9565,Wednesday
1810,C,22,2021-02-17T02:40:19-05:00[America/New_York],2021-02-17T02:40:41-05:00[America/New_York],NA,2021-02-17,9619,Wednesday
1810,<A>,49,2021-02-17T02:40:41-05:00[America/New_York],2021-02-17T02:41:30-05:00[America/New_York],Yes,2021-02-17,9641,Wednesday
1810,C,22,2021-02-17T02:41:30-05:00[America/New_York],2021-02-17T02:41:52-05:00[America/New_York],NA,2021-02-17,9690,Wednesday
1810,<A>,49,2021-02-17T02:41:52-05:00[America/New_York],2021-02-17T02:42:41-05:00[America/New_York],Yes,2021-02-17,9712,Wednesday
1810,C,22,2021-02-17T02:42:41-05:00[America/New_York],2021-02-17T02:43:03-05:00[America/New_York],NA,2021-02-17,9761,Wednesday
1810,<A>,48,2021-02-17T02:43:03-05:00[America/New_York],2021-02-17T02:43:51-05:00[America/New_York],Yes,2021-02-17,9783,Wednesday
1810,C,22,2021-02-17T02:43:51-05:00[America/New_York],2021-02-17T02:44:13-05:00[America/New_York],NA,2021-02-17,9831,Wednesday
1810,<A>,51,2021-02-17T02:44:13-05:00[America/New_York],2021-02-17T02:45:04-05:00[America/New_York],Yes,2021-02-17,9853,Wednesday
1810,C,22,2021-02-17T02:45:04-05:00[America/New_York],2021-02-17T02:45:26-05:00[America/New_York],NA,2021-02-17,9904,Wednesday
1810,<A>,52,2021-02-17T02:45:26-05:00[America/New_York],2021-02-17T02:46:18-05:00[America/New_York],Yes,2021-02-17,9926,Wednesday
1810,C,22,2021-02-17T02:46:18-05:00[America/New_York],2021-02-17T02:46:40-05:00[America/New_York],NA,2021-02-17,9978,Wednesday
1810,<A>,54,2021-02-17T02:46:40-05:00[America/New_York],2021-02-17T02:47:34-05:00[America/New_York],Yes,2021-02-17,10000,Wednesday
1810,C,22,2021-02-17T02:47:34-05:00[America/New_York],2021-02-17T02:47:56-05:00[America/New_York],NA,2021-02-17,10054,Wednesday
1810,<A>,50,2021-02-17T02:47:56-05:00[America/New_York],2021-02-17T02:48:46-05:00[America/New_York],Yes,2021-02-17,10076,Wednesday
1810,C,22,2021-02-17T02:48:46-05:00[America/New_York],2021-02-17T02:49:08-05:00[America/New_York],NA,2021-02-17,10126,Wednesday
1810,<A>,58,2021-02-17T02:49:08-05:00[America/New_York],2021-02-17T02:50:06-05:00[America/New_York],NA,2021-02-17,10148,Wednesday
1810,C,22,2021-02-17T02:50:06-05:00[America/New_York],2021-02-17T02:50:28-05:00[America/New_York],NA,2021-02-17,10206,Wednesday
1810,<A>,47,2021-02-17T02:50:28-05:00[America/New_York],2021-02-17T02:51:15-05:00[America/New_York],Yes,2021-02-17,10228,Wednesday
1810,C,22,2021-02-17T02:51:15-05:00[America/New_York],2021-02-17T02:51:37-05:00[America/New_York],NA,2021-02-17,10275,Wednesday
1810,<A>,47,2021-02-17T02:51:37-05:00[America/New_York],2021-02-17T02:52:24-05:00[America/New_York],Yes,2021-02-17,10297,Wednesday
1810,C,22,2021-02-17T02:52:24-05:00[America/New_York],2021-02-17T02:52:46-05:00[America/New_York],NA,2021-02-17,10344,Wednesday
1810,<A>,49,2021-02-17T02:52:46-05:00[America/New_York],2021-02-17T02:53:35-05:00[America/New_York],Yes,2021-02-17,10366,Wednesday
1810,C,22,2021-02-17T02:53:35-05:00[America/New_York],2021-02-17T02:53:57-05:00[America/New_York],NA,2021-02-17,10415,Wednesday
1810,<A>,49,2021-02-17T02:53:57-05:00[America/New_York],2021-02-17T02:54:46-05:00[America/New_York],Yes,2021-02-17,10437,Wednesday
1810,C,22,2021-02-17T02:54:46-05:00[America/New_York],2021-02-17T02:55:08-05:00[America/New_York],NA,2021-02-17,10486,Wednesday
1810,<A>,47,2021-02-17T02:55:08-05:00[America/New_York],2021-02-17T02:55:55-05:00[America/New_York],Yes,2021-02-17,10508,Wednesday
1810,C,22,2021-02-17T02:55:55-05:00[America/New_York],2021-02-17T02:56:17-05:00[America/New_York],NA,2021-02-17,10555,Wednesday
1810,<A>,47,2021-02-17T02:56:17-05:00[America/New_York],2021-02-17T02:57:04-05:00[America/New_York],Yes,2021-02-17,10577,Wednesday
1810,C,22,2021-02-17T02:57:04-05:00[America/New_York],2021-02-17T02:57:26-05:00[America/New_York],NA,2021-02-17,10624,Wednesday
1810,<A>,47,2021-02-17T02:57:26-05:00[America/New_York],2021-02-17T02:58:13-05:00[America/New_York],Yes,2021-02-17,10646,Wednesday
1810,C,22,2021-02-17T02:58:13-05:00[America/New_York],2021-02-17T02:58:35-05:00[America/New_York],NA,2021-02-17,10693,Wednesday
1810,<A>,47,2021-02-17T02:58:35-05:00[America/New_York],2021-02-17T02:59:22-05:00[America/New_York],Yes,2021-02-17,10715,Wednesday
1810,C,22,2021-02-17T02:59:22-05:00[America/New_York],2021-02-17T02:59:44-05:00[America/New_York],NA,2021-02-17,10762,Wednesday
1810,<A>,47,2021-02-17T02:59:44-05:00[America/New_York],2021-02-17T03:00:31-05:00[America/New_York],Yes,2021-02-17,10784,Wednesday
1810,C,22,2021-02-17T03:00:31-05:00[America/New_York],2021-02-17T03:00:53-05:00[America/New_York],NA,2021-02-17,10831,Wednesday
1810,<A>,47,2021-02-17T03:00:53-05:00[America/New_York],2021-02-17T03:01:40-05:00[America/New_York],Yes,2021-02-17,10853,Wednesday
1810,C,22,2021-02-17T03:01:40-05:00[America/New_York],2021-02-17T03:02:02-05:00[America/New_York],NA,2021-02-17,10900,Wednesday
1810,<A>,50,2021-02-17T03:02:02-05:00[America/New_York],2021-02-17T03:02:52-05:00[America/New_York],Yes,2021-02-17,10922,Wednesday
1810,C,22,2021-02-17T03:02:52-05:00[America/New_York],2021-02-17T03:03:14-05:00[America/New_York],NA,2021-02-17,10972,Wednesday
1810,<A>,50,2021-02-17T03:03:14-05:00[America/New_York],2021-02-17T03:04:04-05:00[America/New_York],Yes,2021-02-17,10994,Wednesday
1810,C,22,2021-02-17T03:04:04-05:00[America/New_York],2021-02-17T03:04:26-05:00[America/New_York],NA,2021-02-17,11044,Wednesday
1810,<A>,47,2021-02-17T03:04:26-05:00[America/New_York],2021-02-17T03:05:13-05:00[America/New_York],Yes,2021-02-17,11066,Wednesday
1810,C,22,2021-02-17T03:05:13-05:00[America/New_York],2021-02-17T03:05:35-05:00[America/New_York],NA,2021-02-17,11113,Wednesday
1810,<A>,47,2021-02-17T03:05:35-05:00[America/New_York],2021-02-17T03:06:22-05:00[America/New_York],Yes,2021-02-17,11135,Wednesday
1810,C,22,2021-02-17T03:06:22-05:00[America/New_York],2021-02-17T03:06:44-05:00[America/New_York],NA,2021-02-17,11182,Wednesday
1810,<A>,50,2021-02-17T03:06:44-05:00[America/New_York],2021-02-17T03:07:34-05:00[America/New_York],Yes,2021-02-17,11204,Wednesday
1810,C,22,2021-02-17T03:07:34-05:00[America/New_York],2021-02-17T03:07:56-05:00[America/New_York],NA,2021-02-17,11254,Wednesday
1810,<A>,47,2021-02-17T03:07:56-05:00[America/New_York],2021-02-17T03:08:43-05:00[America/New_York],Yes,2021-02-17,11276,Wednesday
1810,C,22,2021-02-17T03:08:43-05:00[America/New_York],2021-02-17T03:09:05-05:00[America/New_York],NA,2021-02-17,11323,Wednesday
1810,<A>,49,2021-02-17T03:09:05-05:00[America/New_York],2021-02-17T03:09:54-05:00[America/New_York],Yes,2021-02-17,11345,Wednesday
1810,C,22,2021-02-17T03:09:54-05:00[America/New_York],2021-02-17T03:10:16-05:00[America/New_York],NA,2021-02-17,11394,Wednesday
1810,<A>,54,2021-02-17T03:10:16-05:00[America/New_York],2021-02-17T03:11:10-05:00[America/New_York],NA,2021-02-17,11416,Wednesday
1810,C,22,2021-02-17T03:11:10-05:00[America/New_York],2021-02-17T03:11:32-05:00[America/New_York],NA,2021-02-17,11470,Wednesday
1810,<A>,47,2021-02-17T03:11:32-05:00[America/New_York],2021-02-17T03:12:19-05:00[America/New_York],Yes,2021-02-17,11492,Wednesday
1810,C,22,2021-02-17T03:12:19-05:00[America/New_York],2021-02-17T03:12:41-05:00[America/New_York],NA,2021-02-17,11539,Wednesday
1810,<A>,48,2021-02-17T03:12:41-05:00[America/New_York],2021-02-17T03:13:29-05:00[America/New_York],Yes,2021-02-17,11561,Wednesday
1810,C,22,2021-02-17T03:13:29-05:00[America/New_York],2021-02-17T03:13:51-05:00[America/New_York],NA,2021-02-17,11609,Wednesday
1810,<A>,47,2021-02-17T03:13:51-05:00[America/New_York],2021-02-17T03:14:38-05:00[America/New_York],Yes,2021-02-17,11631,Wednesday
1810,C,22,2021-02-17T03:14:38-05:00[America/New_York],2021-02-17T03:15:00-05:00[America/New_York],NA,2021-02-17,11678,Wednesday
1810,<A>,48,2021-02-17T03:15:00-05:00[America/New_York],2021-02-17T03:15:48-05:00[America/New_York],Yes,2021-02-17,11700,Wednesday
1810,C,22,2021-02-17T03:15:48-05:00[America/New_York],2021-02-17T03:16:10-05:00[America/New_York],NA,2021-02-17,11748,Wednesday
1810,<A>,48,2021-02-17T03:16:10-05:00[America/New_York],2021-02-17T03:16:58-05:00[America/New_York],Yes,2021-02-17,11770,Wednesday
1810,C,22,2021-02-17T03:16:58-05:00[America/New_York],2021-02-17T03:17:20-05:00[America/New_York],NA,2021-02-17,11818,Wednesday
1810,<A>,49,2021-02-17T03:17:20-05:00[America/New_York],2021-02-17T03:18:09-05:00[America/New_York],Yes,2021-02-17,11840,Wednesday
1810,C,22,2021-02-17T03:18:09-05:00[America/New_York],2021-02-17T03:18:31-05:00[America/New_York],NA,2021-02-17,11889,Wednesday
1810,<A>,55,2021-02-17T03:18:31-05:00[America/New_York],2021-02-17T03:19:26-05:00[America/New_York],Yes,2021-02-17,11911,Wednesday
1810,C,22,2021-02-17T03:19:26-05:00[America/New_York],2021-02-17T03:19:48-05:00[America/New_York],NA,2021-02-17,11966,Wednesday
1810,<A>,48,2021-02-17T03:19:48-05:00[America/New_York],2021-02-17T03:20:36-05:00[America/New_York],Yes,2021-02-17,11988,Wednesday
1810,C,22,2021-02-17T03:20:36-05:00[America/New_York],2021-02-17T03:20:58-05:00[America/New_York],NA,2021-02-17,12036,Wednesday
1810,<A>,49,2021-02-17T03:20:58-05:00[America/New_York],2021-02-17T03:21:47-05:00[America/New_York],Yes,2021-02-17,12058,Wednesday
1810,C,22,2021-02-17T03:21:47-05:00[America/New_York],2021-02-17T03:22:09-05:00[America/New_York],NA,2021-02-17,12107,Wednesday
1810,<A>,48,2021-02-17T03:22:09-05:00[America/New_York],2021-02-17T03:22:57-05:00[America/New_York],Yes,2021-02-17,12129,Wednesday
1810,C,22,2021-02-17T03:22:57-05:00[America/New_York],2021-02-17T03:23:19-05:00[America/New_York],NA,2021-02-17,12177,Wednesday
1810,<A>,47,2021-02-17T03:23:19-05:00[America/New_York],2021-02-17T03:24:06-05:00[America/New_York],Yes,2021-02-17,12199,Wednesday
1810,C,22,2021-02-17T03:24:06-05:00[America/New_York],2021-02-17T03:24:28-05:00[America/New_York],NA,2021-02-17,12246,Wednesday
1810,<A>,51,2021-02-17T03:24:28-05:00[America/New_York],2021-02-17T03:25:19-05:00[America/New_York],Yes,2021-02-17,12268,Wednesday
1810,C,22,2021-02-17T03:25:19-05:00[America/New_York],2021-02-17T03:25:41-05:00[America/New_York],NA,2021-02-17,12319,Wednesday
1810,<A>,61,2021-02-17T03:25:41-05:00[America/New_York],2021-02-17T03:26:42-05:00[America/New_York],Yes,2021-02-17,12341,Wednesday
1810,C,22,2021-02-17T03:26:42-05:00[America/New_York],2021-02-17T03:27:04-05:00[America/New_York],NA,2021-02-17,12402,Wednesday
1810,<A>,48,2021-02-17T03:27:04-05:00[America/New_York],2021-02-17T03:27:52-05:00[America/New_York],Yes,2021-02-17,12424,Wednesday
1810,C,22,2021-02-17T03:27:52-05:00[America/New_York],2021-02-17T03:28:14-05:00[America/New_York],NA,2021-02-17,12472,Wednesday
1810,<A>,52,2021-02-17T03:28:14-05:00[America/New_York],2021-02-17T03:29:06-05:00[America/New_York],Yes,2021-02-17,12494,Wednesday
1810,C,22,2021-02-17T03:29:06-05:00[America/New_York],2021-02-17T03:29:28-05:00[America/New_York],NA,2021-02-17,12546,Wednesday
1810,<A>,51,2021-02-17T03:29:28-05:00[America/New_York],2021-02-17T03:30:19-05:00[America/New_York],Yes,2021-02-17,12568,Wednesday
1810,C,22,2021-02-17T03:30:19-05:00[America/New_York],2021-02-17T03:30:41-05:00[America/New_York],NA,2021-02-17,12619,Wednesday
1810,<A>,47,2021-02-17T03:30:41-05:00[America/New_York],2021-02-17T03:31:28-05:00[America/New_York],Yes,2021-02-17,12641,Wednesday
1810,C,22,2021-02-17T03:31:28-05:00[America/New_York],2021-02-17T03:31:50-05:00[America/New_York],NA,2021-02-17,12688,Wednesday
1810,<A>,47,2021-02-17T03:31:50-05:00[America/New_York],2021-02-17T03:32:37-05:00[America/New_York],Yes,2021-02-17,12710,Wednesday
1810,C,22,2021-02-17T03:32:37-05:00[America/New_York],2021-02-17T03:32:59-05:00[America/New_York],NA,2021-02-17,12757,Wednesday
1810,<A>,48,2021-02-17T03:32:59-05:00[America/New_York],2021-02-17T03:33:47-05:00[America/New_York],Yes,2021-02-17,12779,Wednesday
1810,C,22,2021-02-17T03:33:47-05:00[America/New_York],2021-02-17T03:34:09-05:00[America/New_York],NA,2021-02-17,12827,Wednesday
1810,<A>,47,2021-02-17T03:34:09-05:00[America/New_York],2021-02-17T03:34:56-05:00[America/New_York],Yes,2021-02-17,12849,Wednesday
1810,C,22,2021-02-17T03:34:56-05:00[America/New_York],2021-02-17T03:35:18-05:00[America/New_York],NA,2021-02-17,12896,Wednesday
1810,<A>,47,2021-02-17T03:35:18-05:00[America/New_York],2021-02-17T03:36:05-05:00[America/New_York],Yes,2021-02-17,12918,Wednesday
1810,C,22,2021-02-17T03:36:05-05:00[America/New_York],2021-02-17T03:36:27-05:00[America/New_York],NA,2021-02-17,12965,Wednesday
1810,<A>,56,2021-02-17T03:36:27-05:00[America/New_York],2021-02-17T03:37:23-05:00[America/New_York],Yes,2021-02-17,12987,Wednesday
1810,C,22,2021-02-17T03:37:23-05:00[America/New_York],2021-02-17T03:37:45-05:00[America/New_York],NA,2021-02-17,13043,Wednesday
1810,<A>,47,2021-02-17T03:37:45-05:00[America/New_York],2021-02-17T03:38:32-05:00[America/New_York],Yes,2021-02-17,13065,Wednesday
1810,C,22,2021-02-17T03:38:32-05:00[America/New_York],2021-02-17T03:38:54-05:00[America/New_York],NA,2021-02-17,13112,Wednesday
1810,<A>,52,2021-02-17T03:38:54-05:00[America/New_York],2021-02-17T03:39:46-05:00[America/New_York],Yes,2021-02-17,13134,Wednesday
