Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-07-31T22:17:03-04:00[America/New_York],2021-07-31T22:17:19-04:00[America/New_York],NA,2021-07-31,80223,Saturday
1812,<A>,92,2021-07-31T22:17:19-04:00[America/New_York],2021-07-31T22:18:51-04:00[America/New_York],NA,2021-07-31,80239,Saturday
1812,B,10,2021-07-31T22:18:51-04:00[America/New_York],2021-07-31T22:19:01-04:00[America/New_York],Yes,2021-07-31,80331,Saturday
1812,C,16,2021-07-31T22:19:01-04:00[America/New_York],2021-07-31T22:19:17-04:00[America/New_York],Yes,2021-07-31,80341,Saturday
1812,<A>,48,2021-07-31T22:19:17-04:00[America/New_York],2021-07-31T22:20:05-04:00[America/New_York],Yes,2021-07-31,80357,Saturday
1812,B,10,2021-07-31T22:20:05-04:00[America/New_York],2021-07-31T22:20:15-04:00[America/New_York],Yes,2021-07-31,80405,Saturday
1812,C,16,2021-07-31T22:20:15-04:00[America/New_York],2021-07-31T22:20:31-04:00[America/New_York],Yes,2021-07-31,80415,Saturday
1812,<A>,79,2021-07-31T22:20:31-04:00[America/New_York],2021-07-31T22:21:50-04:00[America/New_York],Yes,2021-07-31,80431,Saturday
1812,B,11,2021-07-31T22:21:50-04:00[America/New_York],2021-07-31T22:22:01-04:00[America/New_York],Yes,2021-07-31,80510,Saturday
1812,C,16,2021-07-31T22:22:01-04:00[America/New_York],2021-07-31T22:22:17-04:00[America/New_York],Yes,2021-07-31,80521,Saturday
1812,<A>,67,2021-07-31T22:22:17-04:00[America/New_York],2021-07-31T22:23:24-04:00[America/New_York],Yes,2021-07-31,80537,Saturday
1812,B,13,2021-07-31T22:23:24-04:00[America/New_York],2021-07-31T22:23:37-04:00[America/New_York],NA,2021-07-31,80604,Saturday
1812,C,15,2021-07-31T22:23:37-04:00[America/New_York],2021-07-31T22:23:52-04:00[America/New_York],Yes,2021-07-31,80617,Saturday
1812,<A>,62,2021-07-31T22:23:52-04:00[America/New_York],2021-07-31T22:24:54-04:00[America/New_York],Yes,2021-07-31,80632,Saturday
1812,B,13,2021-07-31T22:24:54-04:00[America/New_York],2021-07-31T22:25:07-04:00[America/New_York],NA,2021-07-31,80694,Saturday
1812,C,17,2021-07-31T22:25:07-04:00[America/New_York],2021-07-31T22:25:24-04:00[America/New_York],Yes,2021-07-31,80707,Saturday
1812,<A>,70,2021-07-31T22:25:24-04:00[America/New_York],2021-07-31T22:26:34-04:00[America/New_York],Yes,2021-07-31,80724,Saturday
1812,B,13,2021-07-31T22:26:34-04:00[America/New_York],2021-07-31T22:26:47-04:00[America/New_York],NA,2021-07-31,80794,Saturday
1812,C,15,2021-07-31T22:26:47-04:00[America/New_York],2021-07-31T22:27:02-04:00[America/New_York],Yes,2021-07-31,80807,Saturday
1812,<A>,50,2021-07-31T22:27:02-04:00[America/New_York],2021-07-31T22:27:52-04:00[America/New_York],Yes,2021-07-31,80822,Saturday
1812,B,13,2021-07-31T22:27:52-04:00[America/New_York],2021-07-31T22:28:05-04:00[America/New_York],Yes,2021-07-31,80872,Saturday
1812,C,15,2021-07-31T22:28:05-04:00[America/New_York],2021-07-31T22:28:20-04:00[America/New_York],Yes,2021-07-31,80885,Saturday
1812,<A>,77,2021-07-31T22:28:20-04:00[America/New_York],2021-07-31T22:29:37-04:00[America/New_York],NA,2021-07-31,80900,Saturday
1812,B,10,2021-07-31T22:29:37-04:00[America/New_York],2021-07-31T22:29:47-04:00[America/New_York],Yes,2021-07-31,80977,Saturday
1812,C,17,2021-07-31T22:29:47-04:00[America/New_York],2021-07-31T22:30:04-04:00[America/New_York],Yes,2021-07-31,80987,Saturday
1812,<A>,61,2021-07-31T22:30:04-04:00[America/New_York],2021-07-31T22:31:05-04:00[America/New_York],Yes,2021-07-31,81004,Saturday
1812,B,15,2021-07-31T22:31:05-04:00[America/New_York],2021-07-31T22:31:20-04:00[America/New_York],Yes,2021-07-31,81065,Saturday
1812,C,17,2021-07-31T22:31:20-04:00[America/New_York],2021-07-31T22:31:37-04:00[America/New_York],Yes,2021-07-31,81080,Saturday
1812,<A>,68,2021-07-31T22:31:37-04:00[America/New_York],2021-07-31T22:32:45-04:00[America/New_York],NA,2021-07-31,81097,Saturday
1812,B,10,2021-07-31T22:32:45-04:00[America/New_York],2021-07-31T22:32:55-04:00[America/New_York],Yes,2021-07-31,81165,Saturday
1812,C,16,2021-07-31T22:32:55-04:00[America/New_York],2021-07-31T22:33:11-04:00[America/New_York],Yes,2021-07-31,81175,Saturday
1812,<A>,51,2021-07-31T22:33:11-04:00[America/New_York],2021-07-31T22:34:02-04:00[America/New_York],Yes,2021-07-31,81191,Saturday
1812,C,19,2021-07-31T22:34:02-04:00[America/New_York],2021-07-31T22:34:21-04:00[America/New_York],Yes,2021-07-31,81242,Saturday
1812,<A>,72,2021-07-31T22:34:21-04:00[America/New_York],2021-07-31T22:35:33-04:00[America/New_York],NA,2021-07-31,81261,Saturday
1812,B,11,2021-07-31T22:35:33-04:00[America/New_York],2021-07-31T22:35:44-04:00[America/New_York],Yes,2021-07-31,81333,Saturday
1812,C,16,2021-07-31T22:35:44-04:00[America/New_York],2021-07-31T22:36:00-04:00[America/New_York],Yes,2021-07-31,81344,Saturday
1812,<A>,78,2021-07-31T22:36:00-04:00[America/New_York],2021-07-31T22:37:18-04:00[America/New_York],NA,2021-07-31,81360,Saturday
1812,B,11,2021-07-31T22:37:18-04:00[America/New_York],2021-07-31T22:37:29-04:00[America/New_York],Yes,2021-07-31,81438,Saturday
1812,C,15,2021-07-31T22:37:29-04:00[America/New_York],2021-07-31T22:37:44-04:00[America/New_York],Yes,2021-07-31,81449,Saturday
1812,<A>,84,2021-07-31T22:37:44-04:00[America/New_York],2021-07-31T22:39:08-04:00[America/New_York],NA,2021-07-31,81464,Saturday
1812,C,15,2021-07-31T22:39:08-04:00[America/New_York],2021-07-31T22:39:23-04:00[America/New_York],Yes,2021-07-31,81548,Saturday
1812,<A>,51,2021-07-31T22:39:23-04:00[America/New_York],2021-07-31T22:40:14-04:00[America/New_York],Yes,2021-07-31,81563,Saturday
1812,C,17,2021-07-31T22:40:14-04:00[America/New_York],2021-07-31T22:40:31-04:00[America/New_York],Yes,2021-07-31,81614,Saturday
1812,<A>,55,2021-07-31T22:40:31-04:00[America/New_York],2021-07-31T22:41:26-04:00[America/New_York],Yes,2021-07-31,81631,Saturday
1812,B,10,2021-07-31T22:41:26-04:00[America/New_York],2021-07-31T22:41:36-04:00[America/New_York],Yes,2021-07-31,81686,Saturday
1812,C,16,2021-07-31T22:41:36-04:00[America/New_York],2021-07-31T22:41:52-04:00[America/New_York],Yes,2021-07-31,81696,Saturday
1812,<A>,74,2021-07-31T22:41:52-04:00[America/New_York],2021-07-31T22:43:06-04:00[America/New_York],Yes,2021-07-31,81712,Saturday
1812,B,13,2021-07-31T22:43:06-04:00[America/New_York],2021-07-31T22:43:19-04:00[America/New_York],NA,2021-07-31,81786,Saturday
1812,C,16,2021-07-31T22:43:19-04:00[America/New_York],2021-07-31T22:43:35-04:00[America/New_York],NA,2021-07-31,81799,Saturday
1812,<A>,72,2021-07-31T22:43:35-04:00[America/New_York],2021-07-31T22:44:47-04:00[America/New_York],NA,2021-07-31,81815,Saturday
1812,B,13,2021-07-31T22:44:47-04:00[America/New_York],2021-07-31T22:45:00-04:00[America/New_York],NA,2021-07-31,81887,Saturday
1812,C,15,2021-07-31T22:45:00-04:00[America/New_York],2021-07-31T22:45:15-04:00[America/New_York],NA,2021-07-31,81900,Saturday
1812,<A>,61,2021-07-31T22:45:15-04:00[America/New_York],2021-07-31T22:46:16-04:00[America/New_York],Yes,2021-07-31,81915,Saturday
1812,C,15,2021-07-31T22:46:16-04:00[America/New_York],2021-07-31T22:46:31-04:00[America/New_York],Yes,2021-07-31,81976,Saturday
1812,<A>,79,2021-07-31T22:46:31-04:00[America/New_York],2021-07-31T22:47:50-04:00[America/New_York],NA,2021-07-31,81991,Saturday
1812,C,17,2021-07-31T22:47:50-04:00[America/New_York],2021-07-31T22:48:07-04:00[America/New_York],Yes,2021-07-31,82070,Saturday
1812,<A>,56,2021-07-31T22:48:07-04:00[America/New_York],2021-07-31T22:49:03-04:00[America/New_York],Yes,2021-07-31,82087,Saturday
1812,B,10,2021-07-31T22:49:03-04:00[America/New_York],2021-07-31T22:49:13-04:00[America/New_York],Yes,2021-07-31,82143,Saturday
1812,C,16,2021-07-31T22:49:13-04:00[America/New_York],2021-07-31T22:49:29-04:00[America/New_York],Yes,2021-07-31,82153,Saturday
1812,<A>,73,2021-07-31T22:49:29-04:00[America/New_York],2021-07-31T22:50:42-04:00[America/New_York],Yes,2021-07-31,82169,Saturday
1812,C,15,2021-07-31T22:50:42-04:00[America/New_York],2021-07-31T22:50:57-04:00[America/New_York],Yes,2021-07-31,82242,Saturday
1812,<A>,71,2021-07-31T22:50:57-04:00[America/New_York],2021-07-31T22:52:08-04:00[America/New_York],NA,2021-07-31,82257,Saturday
1812,B,10,2021-07-31T22:52:08-04:00[America/New_York],2021-07-31T22:52:18-04:00[America/New_York],Yes,2021-07-31,82328,Saturday
1812,C,16,2021-07-31T22:52:18-04:00[America/New_York],2021-07-31T22:52:34-04:00[America/New_York],Yes,2021-07-31,82338,Saturday
1812,<A>,56,2021-07-31T22:52:34-04:00[America/New_York],2021-07-31T22:53:30-04:00[America/New_York],Yes,2021-07-31,82354,Saturday
1812,C,17,2021-07-31T22:53:30-04:00[America/New_York],2021-07-31T22:53:47-04:00[America/New_York],Yes,2021-07-31,82410,Saturday
1812,<A>,72,2021-07-31T22:53:47-04:00[America/New_York],2021-07-31T22:54:59-04:00[America/New_York],NA,2021-07-31,82427,Saturday
1812,B,12,2021-07-31T22:54:59-04:00[America/New_York],2021-07-31T22:55:11-04:00[America/New_York],NA,2021-07-31,82499,Saturday
1812,C,16,2021-07-31T22:55:11-04:00[America/New_York],2021-07-31T22:55:27-04:00[America/New_York],NA,2021-07-31,82511,Saturday
1812,<A>,62,2021-07-31T22:55:27-04:00[America/New_York],2021-07-31T22:56:29-04:00[America/New_York],Yes,2021-07-31,82527,Saturday
1812,C,17,2021-07-31T22:56:29-04:00[America/New_York],2021-07-31T22:56:46-04:00[America/New_York],Yes,2021-07-31,82589,Saturday
1812,<A>,40,2021-07-31T22:56:46-04:00[America/New_York],2021-07-31T22:57:26-04:00[America/New_York],Yes,2021-07-31,82606,Saturday
1812,B,13,2021-07-31T22:57:26-04:00[America/New_York],2021-07-31T22:57:39-04:00[America/New_York],NA,2021-07-31,82646,Saturday
1812,C,15,2021-07-31T22:57:39-04:00[America/New_York],2021-07-31T22:57:54-04:00[America/New_York],Yes,2021-07-31,82659,Saturday
1812,<A>,64,2021-07-31T22:57:54-04:00[America/New_York],2021-07-31T22:58:58-04:00[America/New_York],Yes,2021-07-31,82674,Saturday
1812,B,10,2021-07-31T22:58:58-04:00[America/New_York],2021-07-31T22:59:08-04:00[America/New_York],Yes,2021-07-31,82738,Saturday
1812,C,16,2021-07-31T22:59:08-04:00[America/New_York],2021-07-31T22:59:24-04:00[America/New_York],Yes,2021-07-31,82748,Saturday
1812,<A>,81,2021-07-31T22:59:24-04:00[America/New_York],2021-07-31T23:00:45-04:00[America/New_York],NA,2021-07-31,82764,Saturday
1812,B,10,2021-07-31T23:00:45-04:00[America/New_York],2021-07-31T23:00:55-04:00[America/New_York],Yes,2021-07-31,82845,Saturday
1812,C,16,2021-07-31T23:00:55-04:00[America/New_York],2021-07-31T23:01:11-04:00[America/New_York],Yes,2021-07-31,82855,Saturday
1812,<A>,57,2021-07-31T23:01:11-04:00[America/New_York],2021-07-31T23:02:08-04:00[America/New_York],Yes,2021-07-31,82871,Saturday
1812,B,13,2021-07-31T23:02:08-04:00[America/New_York],2021-07-31T23:02:21-04:00[America/New_York],NA,2021-07-31,82928,Saturday
1812,C,15,2021-07-31T23:02:21-04:00[America/New_York],2021-07-31T23:02:36-04:00[America/New_York],Yes,2021-07-31,82941,Saturday
1812,<A>,61,2021-07-31T23:02:36-04:00[America/New_York],2021-07-31T23:03:37-04:00[America/New_York],Yes,2021-07-31,82956,Saturday
1812,C,15,2021-07-31T23:03:37-04:00[America/New_York],2021-07-31T23:03:52-04:00[America/New_York],Yes,2021-07-31,83017,Saturday
1812,<A>,73,2021-07-31T23:03:52-04:00[America/New_York],2021-07-31T23:05:05-04:00[America/New_York],NA,2021-07-31,83032,Saturday
1812,B,13,2021-07-31T23:05:05-04:00[America/New_York],2021-07-31T23:05:18-04:00[America/New_York],NA,2021-07-31,83105,Saturday
1812,C,15,2021-07-31T23:05:18-04:00[America/New_York],2021-07-31T23:05:33-04:00[America/New_York],NA,2021-07-31,83118,Saturday
1812,<A>,72,2021-07-31T23:05:33-04:00[America/New_York],2021-07-31T23:06:45-04:00[America/New_York],NA,2021-07-31,83133,Saturday
1812,B,12,2021-07-31T23:06:45-04:00[America/New_York],2021-07-31T23:06:57-04:00[America/New_York],NA,2021-07-31,83205,Saturday
1812,C,16,2021-07-31T23:06:57-04:00[America/New_York],2021-07-31T23:07:13-04:00[America/New_York],NA,2021-07-31,83217,Saturday
1812,<A>,70,2021-07-31T23:07:13-04:00[America/New_York],2021-07-31T23:08:23-04:00[America/New_York],Yes,2021-07-31,83233,Saturday
1812,B,11,2021-07-31T23:08:23-04:00[America/New_York],2021-07-31T23:08:34-04:00[America/New_York],Yes,2021-07-31,83303,Saturday
1812,C,15,2021-07-31T23:08:34-04:00[America/New_York],2021-07-31T23:08:49-04:00[America/New_York],Yes,2021-07-31,83314,Saturday
1812,<A>,76,2021-07-31T23:08:49-04:00[America/New_York],2021-07-31T23:10:05-04:00[America/New_York],NA,2021-07-31,83329,Saturday
1812,C,16,2021-07-31T23:10:05-04:00[America/New_York],2021-07-31T23:10:21-04:00[America/New_York],Yes,2021-07-31,83405,Saturday
1812,<A>,45,2021-07-31T23:10:21-04:00[America/New_York],2021-07-31T23:11:06-04:00[America/New_York],Yes,2021-07-31,83421,Saturday
1812,B,11,2021-07-31T23:11:06-04:00[America/New_York],2021-07-31T23:11:17-04:00[America/New_York],Yes,2021-07-31,83466,Saturday
1812,C,15,2021-07-31T23:11:17-04:00[America/New_York],2021-07-31T23:11:32-04:00[America/New_York],Yes,2021-07-31,83477,Saturday
1812,<A>,84,2021-07-31T23:11:32-04:00[America/New_York],2021-07-31T23:12:56-04:00[America/New_York],Yes,2021-07-31,83492,Saturday
1812,B,10,2021-07-31T23:12:56-04:00[America/New_York],2021-07-31T23:13:06-04:00[America/New_York],Yes,2021-07-31,83576,Saturday
1812,C,16,2021-07-31T23:13:06-04:00[America/New_York],2021-07-31T23:13:22-04:00[America/New_York],Yes,2021-07-31,83586,Saturday
1812,<A>,74,2021-07-31T23:13:22-04:00[America/New_York],2021-07-31T23:14:36-04:00[America/New_York],NA,2021-07-31,83602,Saturday
1812,C,19,2021-07-31T23:14:36-04:00[America/New_York],2021-07-31T23:14:55-04:00[America/New_York],Yes,2021-07-31,83676,Saturday
1812,<A>,62,2021-07-31T23:14:55-04:00[America/New_York],2021-07-31T23:15:57-04:00[America/New_York],Yes,2021-07-31,83695,Saturday
1812,C,15,2021-07-31T23:15:57-04:00[America/New_York],2021-07-31T23:16:12-04:00[America/New_York],Yes,2021-07-31,83757,Saturday
1812,<A>,55,2021-07-31T23:16:12-04:00[America/New_York],2021-07-31T23:17:07-04:00[America/New_York],Yes,2021-07-31,83772,Saturday
1812,C,19,2021-07-31T23:17:07-04:00[America/New_York],2021-07-31T23:17:26-04:00[America/New_York],Yes,2021-07-31,83827,Saturday
1812,<A>,59,2021-07-31T23:17:26-04:00[America/New_York],2021-07-31T23:18:25-04:00[America/New_York],Yes,2021-07-31,83846,Saturday
1812,C,16,2021-07-31T23:18:25-04:00[America/New_York],2021-07-31T23:18:41-04:00[America/New_York],Yes,2021-07-31,83905,Saturday
1812,<A>,62,2021-07-31T23:18:41-04:00[America/New_York],2021-07-31T23:19:43-04:00[America/New_York],Yes,2021-07-31,83921,Saturday
1812,B,12,2021-07-31T23:19:43-04:00[America/New_York],2021-07-31T23:19:55-04:00[America/New_York],NA,2021-07-31,83983,Saturday
1812,C,15,2021-07-31T23:19:55-04:00[America/New_York],2021-07-31T23:20:10-04:00[America/New_York],Yes,2021-07-31,83995,Saturday
1812,<A>,67,2021-07-31T23:20:10-04:00[America/New_York],2021-07-31T23:21:17-04:00[America/New_York],Yes,2021-07-31,84010,Saturday
1812,B,13,2021-07-31T23:21:17-04:00[America/New_York],2021-07-31T23:21:30-04:00[America/New_York],NA,2021-07-31,84077,Saturday
1812,C,15,2021-07-31T23:21:30-04:00[America/New_York],2021-07-31T23:21:45-04:00[America/New_York],Yes,2021-07-31,84090,Saturday
1812,<A>,60,2021-07-31T23:21:45-04:00[America/New_York],2021-07-31T23:22:45-04:00[America/New_York],Yes,2021-07-31,84105,Saturday
1812,C,15,2021-07-31T23:22:45-04:00[America/New_York],2021-07-31T23:23:00-04:00[America/New_York],Yes,2021-07-31,84165,Saturday
1812,<A>,72,2021-07-31T23:23:00-04:00[America/New_York],2021-07-31T23:24:12-04:00[America/New_York],NA,2021-07-31,84180,Saturday
1812,B,10,2021-07-31T23:24:12-04:00[America/New_York],2021-07-31T23:24:22-04:00[America/New_York],Yes,2021-07-31,84252,Saturday
1812,C,16,2021-07-31T23:24:22-04:00[America/New_York],2021-07-31T23:24:38-04:00[America/New_York],Yes,2021-07-31,84262,Saturday
1812,<A>,87,2021-07-31T23:24:38-04:00[America/New_York],2021-07-31T23:26:05-04:00[America/New_York],NA,2021-07-31,84278,Saturday
1812,C,19,2021-07-31T23:26:05-04:00[America/New_York],2021-07-31T23:26:24-04:00[America/New_York],Yes,2021-07-31,84365,Saturday
1812,<A>,130,2021-07-31T23:26:24-04:00[America/New_York],2021-07-31T23:28:34-04:00[America/New_York],Yes,2021-07-31,84384,Saturday
1812,C,15,2021-07-31T23:28:34-04:00[America/New_York],2021-07-31T23:28:49-04:00[America/New_York],Yes,2021-07-31,84514,Saturday
1812,<A>,67,2021-07-31T23:28:49-04:00[America/New_York],2021-07-31T23:29:56-04:00[America/New_York],Yes,2021-07-31,84529,Saturday
1812,C,19,2021-07-31T23:29:56-04:00[America/New_York],2021-07-31T23:30:15-04:00[America/New_York],Yes,2021-07-31,84596,Saturday
1812,<A>,73,2021-07-31T23:30:15-04:00[America/New_York],2021-07-31T23:31:28-04:00[America/New_York],Yes,2021-07-31,84615,Saturday
1812,C,19,2021-07-31T23:31:28-04:00[America/New_York],2021-07-31T23:31:47-04:00[America/New_York],Yes,2021-07-31,84688,Saturday
1812,<A>,92,2021-07-31T23:31:47-04:00[America/New_York],2021-07-31T23:33:19-04:00[America/New_York],Yes,2021-07-31,84707,Saturday
1812,C,17,2021-07-31T23:33:19-04:00[America/New_York],2021-07-31T23:33:36-04:00[America/New_York],Yes,2021-07-31,84799,Saturday
1812,<A>,61,2021-07-31T23:33:36-04:00[America/New_York],2021-07-31T23:34:37-04:00[America/New_York],Yes,2021-07-31,84816,Saturday
1812,B,10,2021-07-31T23:34:37-04:00[America/New_York],2021-07-31T23:34:47-04:00[America/New_York],Yes,2021-07-31,84877,Saturday
1812,C,16,2021-07-31T23:34:47-04:00[America/New_York],2021-07-31T23:35:03-04:00[America/New_York],Yes,2021-07-31,84887,Saturday
1812,<A>,121,2021-07-31T23:35:03-04:00[America/New_York],2021-07-31T23:37:04-04:00[America/New_York],NA,2021-07-31,84903,Saturday
1812,B,10,2021-07-31T23:37:04-04:00[America/New_York],2021-07-31T23:37:14-04:00[America/New_York],Yes,2021-07-31,85024,Saturday
1812,C,16,2021-07-31T23:37:14-04:00[America/New_York],2021-07-31T23:37:30-04:00[America/New_York],Yes,2021-07-31,85034,Saturday
1812,<A>,63,2021-07-31T23:37:30-04:00[America/New_York],2021-07-31T23:38:33-04:00[America/New_York],Yes,2021-07-31,85050,Saturday
1812,B,10,2021-07-31T23:38:33-04:00[America/New_York],2021-07-31T23:38:43-04:00[America/New_York],Yes,2021-07-31,85113,Saturday
1812,C,16,2021-07-31T23:38:43-04:00[America/New_York],2021-07-31T23:38:59-04:00[America/New_York],Yes,2021-07-31,85123,Saturday
1812,<A>,53,2021-07-31T23:38:59-04:00[America/New_York],2021-07-31T23:39:52-04:00[America/New_York],Yes,2021-07-31,85139,Saturday
1812,B,13,2021-07-31T23:39:52-04:00[America/New_York],2021-07-31T23:40:05-04:00[America/New_York],NA,2021-07-31,85192,Saturday
1812,C,16,2021-07-31T23:40:05-04:00[America/New_York],2021-07-31T23:40:21-04:00[America/New_York],Yes,2021-07-31,85205,Saturday
1812,<A>,62,2021-07-31T23:40:21-04:00[America/New_York],2021-07-31T23:41:23-04:00[America/New_York],Yes,2021-07-31,85221,Saturday
1812,B,10,2021-07-31T23:41:23-04:00[America/New_York],2021-07-31T23:41:33-04:00[America/New_York],Yes,2021-07-31,85283,Saturday
1812,C,16,2021-07-31T23:41:33-04:00[America/New_York],2021-07-31T23:41:49-04:00[America/New_York],Yes,2021-07-31,85293,Saturday
1812,<A>,66,2021-07-31T23:41:49-04:00[America/New_York],2021-07-31T23:42:55-04:00[America/New_York],Yes,2021-07-31,85309,Saturday
1812,C,16,2021-07-31T23:42:55-04:00[America/New_York],2021-07-31T23:43:11-04:00[America/New_York],Yes,2021-07-31,85375,Saturday
1812,<A>,51,2021-07-31T23:43:11-04:00[America/New_York],2021-07-31T23:44:02-04:00[America/New_York],Yes,2021-07-31,85391,Saturday
1812,B,12,2021-07-31T23:44:02-04:00[America/New_York],2021-07-31T23:44:14-04:00[America/New_York],NA,2021-07-31,85442,Saturday
1812,C,16,2021-07-31T23:44:14-04:00[America/New_York],2021-07-31T23:44:30-04:00[America/New_York],Yes,2021-07-31,85454,Saturday
1812,<A>,44,2021-07-31T23:44:30-04:00[America/New_York],2021-07-31T23:45:14-04:00[America/New_York],Yes,2021-07-31,85470,Saturday
1812,C,46,2021-07-31T23:45:14-04:00[America/New_York],2021-07-31T23:46:00-04:00[America/New_York],Yes,2021-07-31,85514,Saturday
1812,<A>,68,2021-07-31T23:46:00-04:00[America/New_York],2021-07-31T23:47:08-04:00[America/New_York],Yes,2021-07-31,85560,Saturday
1812,B,12,2021-07-31T23:47:08-04:00[America/New_York],2021-07-31T23:47:20-04:00[America/New_York],NA,2021-07-31,85628,Saturday
1812,C,15,2021-07-31T23:47:20-04:00[America/New_York],2021-07-31T23:47:35-04:00[America/New_York],Yes,2021-07-31,85640,Saturday
1812,<A>,67,2021-07-31T23:47:35-04:00[America/New_York],2021-07-31T23:48:42-04:00[America/New_York],Yes,2021-07-31,85655,Saturday
1812,C,18,2021-07-31T23:48:42-04:00[America/New_York],2021-07-31T23:49:00-04:00[America/New_York],Yes,2021-07-31,85722,Saturday
1812,<A>,43,2021-07-31T23:49:00-04:00[America/New_York],2021-07-31T23:49:43-04:00[America/New_York],Yes,2021-07-31,85740,Saturday
