Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-06-10T18:55:01-04:00[America/New_York],2021-06-10T18:55:14-04:00[America/New_York],Yes,2021-06-10,68101,Thursday
1811,<A>,30,2021-06-10T18:55:14-04:00[America/New_York],2021-06-10T18:55:44-04:00[America/New_York],Yes,2021-06-10,68114,Thursday
1811,B,13,2021-06-10T18:55:44-04:00[America/New_York],2021-06-10T18:55:57-04:00[America/New_York],Yes,2021-06-10,68144,Thursday
1811,<A>,48,2021-06-10T18:55:57-04:00[America/New_York],2021-06-10T18:56:45-04:00[America/New_York],Yes,2021-06-10,68157,Thursday
1811,B,13,2021-06-10T18:56:45-04:00[America/New_York],2021-06-10T18:56:58-04:00[America/New_York],Yes,2021-06-10,68205,Thursday
1811,<A>,32,2021-06-10T18:56:58-04:00[America/New_York],2021-06-10T18:57:30-04:00[America/New_York],Yes,2021-06-10,68218,Thursday
1811,B,12,2021-06-10T18:57:30-04:00[America/New_York],2021-06-10T18:57:42-04:00[America/New_York],Yes,2021-06-10,68250,Thursday
1811,<A>,69,2021-06-10T18:57:42-04:00[America/New_York],2021-06-10T18:58:51-04:00[America/New_York],NA,2021-06-10,68262,Thursday
1811,B,14,2021-06-10T18:58:51-04:00[America/New_York],2021-06-10T18:59:05-04:00[America/New_York],Yes,2021-06-10,68331,Thursday
1811,<A>,31,2021-06-10T18:59:05-04:00[America/New_York],2021-06-10T18:59:36-04:00[America/New_York],Yes,2021-06-10,68345,Thursday
1811,B,15,2021-06-10T18:59:36-04:00[America/New_York],2021-06-10T18:59:51-04:00[America/New_York],Yes,2021-06-10,68376,Thursday
1811,<A>,30,2021-06-10T18:59:51-04:00[America/New_York],2021-06-10T19:00:21-04:00[America/New_York],Yes,2021-06-10,68391,Thursday
1811,B,13,2021-06-10T19:00:21-04:00[America/New_York],2021-06-10T19:00:34-04:00[America/New_York],Yes,2021-06-10,68421,Thursday
1811,<A>,30,2021-06-10T19:00:34-04:00[America/New_York],2021-06-10T19:01:04-04:00[America/New_York],Yes,2021-06-10,68434,Thursday
1811,B,13,2021-06-10T19:01:04-04:00[America/New_York],2021-06-10T19:01:17-04:00[America/New_York],Yes,2021-06-10,68464,Thursday
1811,<A>,30,2021-06-10T19:01:17-04:00[America/New_York],2021-06-10T19:01:47-04:00[America/New_York],Yes,2021-06-10,68477,Thursday
1811,B,13,2021-06-10T19:01:47-04:00[America/New_York],2021-06-10T19:02:00-04:00[America/New_York],Yes,2021-06-10,68507,Thursday
1811,<A>,30,2021-06-10T19:02:00-04:00[America/New_York],2021-06-10T19:02:30-04:00[America/New_York],Yes,2021-06-10,68520,Thursday
1811,B,13,2021-06-10T19:02:30-04:00[America/New_York],2021-06-10T19:02:43-04:00[America/New_York],Yes,2021-06-10,68550,Thursday
1811,<A>,33,2021-06-10T19:02:43-04:00[America/New_York],2021-06-10T19:03:16-04:00[America/New_York],Yes,2021-06-10,68563,Thursday
1811,B,14,2021-06-10T19:03:16-04:00[America/New_York],2021-06-10T19:03:30-04:00[America/New_York],Yes,2021-06-10,68596,Thursday
1811,<A>,30,2021-06-10T19:03:30-04:00[America/New_York],2021-06-10T19:04:00-04:00[America/New_York],Yes,2021-06-10,68610,Thursday
1811,B,13,2021-06-10T19:04:00-04:00[America/New_York],2021-06-10T19:04:13-04:00[America/New_York],Yes,2021-06-10,68640,Thursday
1811,<A>,35,2021-06-10T19:04:13-04:00[America/New_York],2021-06-10T19:04:48-04:00[America/New_York],Yes,2021-06-10,68653,Thursday
1811,B,12,2021-06-10T19:04:48-04:00[America/New_York],2021-06-10T19:05:00-04:00[America/New_York],Yes,2021-06-10,68688,Thursday
1811,<A>,32,2021-06-10T19:05:00-04:00[America/New_York],2021-06-10T19:05:32-04:00[America/New_York],Yes,2021-06-10,68700,Thursday
1811,B,12,2021-06-10T19:05:32-04:00[America/New_York],2021-06-10T19:05:44-04:00[America/New_York],Yes,2021-06-10,68732,Thursday
1811,<A>,33,2021-06-10T19:05:44-04:00[America/New_York],2021-06-10T19:06:17-04:00[America/New_York],Yes,2021-06-10,68744,Thursday
1811,B,13,2021-06-10T19:06:17-04:00[America/New_York],2021-06-10T19:06:30-04:00[America/New_York],Yes,2021-06-10,68777,Thursday
1811,<A>,31,2021-06-10T19:06:30-04:00[America/New_York],2021-06-10T19:07:01-04:00[America/New_York],Yes,2021-06-10,68790,Thursday
1811,B,12,2021-06-10T19:07:01-04:00[America/New_York],2021-06-10T19:07:13-04:00[America/New_York],Yes,2021-06-10,68821,Thursday
1811,<A>,40,2021-06-10T19:07:13-04:00[America/New_York],2021-06-10T19:07:53-04:00[America/New_York],Yes,2021-06-10,68833,Thursday
1811,B,12,2021-06-10T19:07:53-04:00[America/New_York],2021-06-10T19:08:05-04:00[America/New_York],Yes,2021-06-10,68873,Thursday
1811,<A>,47,2021-06-10T19:08:05-04:00[America/New_York],2021-06-10T19:08:52-04:00[America/New_York],Yes,2021-06-10,68885,Thursday
1811,B,18,2021-06-10T19:08:52-04:00[America/New_York],2021-06-10T19:09:10-04:00[America/New_York],Yes,2021-06-10,68932,Thursday
1811,<A>,59,2021-06-10T19:09:10-04:00[America/New_York],2021-06-10T19:10:09-04:00[America/New_York],Yes,2021-06-10,68950,Thursday
1811,B,12,2021-06-10T19:10:09-04:00[America/New_York],2021-06-10T19:10:21-04:00[America/New_York],Yes,2021-06-10,69009,Thursday
1811,<A>,34,2021-06-10T19:10:21-04:00[America/New_York],2021-06-10T19:10:55-04:00[America/New_York],Yes,2021-06-10,69021,Thursday
1811,B,12,2021-06-10T19:10:55-04:00[America/New_York],2021-06-10T19:11:07-04:00[America/New_York],Yes,2021-06-10,69055,Thursday
1811,<A>,84,2021-06-10T19:11:07-04:00[America/New_York],2021-06-10T19:12:31-04:00[America/New_York],NA,2021-06-10,69067,Thursday
1811,B,12,2021-06-10T19:12:31-04:00[America/New_York],2021-06-10T19:12:43-04:00[America/New_York],Yes,2021-06-10,69151,Thursday
1811,<A>,30,2021-06-10T19:12:43-04:00[America/New_York],2021-06-10T19:13:13-04:00[America/New_York],Yes,2021-06-10,69163,Thursday
1811,B,17,2021-06-10T19:13:13-04:00[America/New_York],2021-06-10T19:13:30-04:00[America/New_York],Yes,2021-06-10,69193,Thursday
1811,<A>,30,2021-06-10T19:13:30-04:00[America/New_York],2021-06-10T19:14:00-04:00[America/New_York],Yes,2021-06-10,69210,Thursday
1811,B,20,2021-06-10T19:14:00-04:00[America/New_York],2021-06-10T19:14:20-04:00[America/New_York],Yes,2021-06-10,69240,Thursday
1811,<A>,30,2021-06-10T19:14:20-04:00[America/New_York],2021-06-10T19:14:50-04:00[America/New_York],Yes,2021-06-10,69260,Thursday
1811,B,13,2021-06-10T19:14:50-04:00[America/New_York],2021-06-10T19:15:03-04:00[America/New_York],Yes,2021-06-10,69290,Thursday
1811,<A>,30,2021-06-10T19:15:03-04:00[America/New_York],2021-06-10T19:15:33-04:00[America/New_York],Yes,2021-06-10,69303,Thursday
1811,B,13,2021-06-10T19:15:33-04:00[America/New_York],2021-06-10T19:15:46-04:00[America/New_York],Yes,2021-06-10,69333,Thursday
1811,<A>,33,2021-06-10T19:15:46-04:00[America/New_York],2021-06-10T19:16:19-04:00[America/New_York],Yes,2021-06-10,69346,Thursday
1811,B,22,2021-06-10T19:16:19-04:00[America/New_York],2021-06-10T19:16:41-04:00[America/New_York],Yes,2021-06-10,69379,Thursday
1811,<A>,32,2021-06-10T19:16:41-04:00[America/New_York],2021-06-10T19:17:13-04:00[America/New_York],Yes,2021-06-10,69401,Thursday
1811,B,16,2021-06-10T19:17:13-04:00[America/New_York],2021-06-10T19:17:29-04:00[America/New_York],Yes,2021-06-10,69433,Thursday
1811,<A>,30,2021-06-10T19:17:29-04:00[America/New_York],2021-06-10T19:17:59-04:00[America/New_York],Yes,2021-06-10,69449,Thursday
1811,B,13,2021-06-10T19:17:59-04:00[America/New_York],2021-06-10T19:18:12-04:00[America/New_York],Yes,2021-06-10,69479,Thursday
1811,<A>,52,2021-06-10T19:18:12-04:00[America/New_York],2021-06-10T19:19:04-04:00[America/New_York],Yes,2021-06-10,69492,Thursday
1811,B,15,2021-06-10T19:19:04-04:00[America/New_York],2021-06-10T19:19:19-04:00[America/New_York],Yes,2021-06-10,69544,Thursday
1811,<A>,31,2021-06-10T19:19:19-04:00[America/New_York],2021-06-10T19:19:50-04:00[America/New_York],Yes,2021-06-10,69559,Thursday
1811,B,12,2021-06-10T19:19:50-04:00[America/New_York],2021-06-10T19:20:02-04:00[America/New_York],Yes,2021-06-10,69590,Thursday
1811,<A>,30,2021-06-10T19:20:02-04:00[America/New_York],2021-06-10T19:20:32-04:00[America/New_York],Yes,2021-06-10,69602,Thursday
1811,B,13,2021-06-10T19:20:32-04:00[America/New_York],2021-06-10T19:20:45-04:00[America/New_York],Yes,2021-06-10,69632,Thursday
1811,<A>,66,2021-06-10T19:20:45-04:00[America/New_York],2021-06-10T19:21:51-04:00[America/New_York],NA,2021-06-10,69645,Thursday
1811,B,18,2021-06-10T19:21:51-04:00[America/New_York],2021-06-10T19:22:09-04:00[America/New_York],Yes,2021-06-10,69711,Thursday
1811,<A>,42,2021-06-10T19:22:09-04:00[America/New_York],2021-06-10T19:22:51-04:00[America/New_York],Yes,2021-06-10,69729,Thursday
1811,B,14,2021-06-10T19:22:51-04:00[America/New_York],2021-06-10T19:23:05-04:00[America/New_York],Yes,2021-06-10,69771,Thursday
1811,<A>,31,2021-06-10T19:23:05-04:00[America/New_York],2021-06-10T19:23:36-04:00[America/New_York],Yes,2021-06-10,69785,Thursday
1811,B,12,2021-06-10T19:23:36-04:00[America/New_York],2021-06-10T19:23:48-04:00[America/New_York],Yes,2021-06-10,69816,Thursday
1811,<A>,30,2021-06-10T19:23:48-04:00[America/New_York],2021-06-10T19:24:18-04:00[America/New_York],Yes,2021-06-10,69828,Thursday
1811,B,13,2021-06-10T19:24:18-04:00[America/New_York],2021-06-10T19:24:31-04:00[America/New_York],Yes,2021-06-10,69858,Thursday
1811,<A>,30,2021-06-10T19:24:31-04:00[America/New_York],2021-06-10T19:25:01-04:00[America/New_York],Yes,2021-06-10,69871,Thursday
1811,B,13,2021-06-10T19:25:01-04:00[America/New_York],2021-06-10T19:25:14-04:00[America/New_York],Yes,2021-06-10,69901,Thursday
1811,<A>,31,2021-06-10T19:25:14-04:00[America/New_York],2021-06-10T19:25:45-04:00[America/New_York],Yes,2021-06-10,69914,Thursday
1811,B,13,2021-06-10T19:25:45-04:00[America/New_York],2021-06-10T19:25:58-04:00[America/New_York],Yes,2021-06-10,69945,Thursday
1811,<A>,59,2021-06-10T19:25:58-04:00[America/New_York],2021-06-10T19:26:57-04:00[America/New_York],Yes,2021-06-10,69958,Thursday
1811,B,12,2021-06-10T19:26:57-04:00[America/New_York],2021-06-10T19:27:09-04:00[America/New_York],Yes,2021-06-10,70017,Thursday
1811,<A>,47,2021-06-10T19:27:09-04:00[America/New_York],2021-06-10T19:27:56-04:00[America/New_York],Yes,2021-06-10,70029,Thursday
1811,B,14,2021-06-10T19:27:56-04:00[America/New_York],2021-06-10T19:28:10-04:00[America/New_York],Yes,2021-06-10,70076,Thursday
1811,<A>,30,2021-06-10T19:28:10-04:00[America/New_York],2021-06-10T19:28:40-04:00[America/New_York],Yes,2021-06-10,70090,Thursday
1811,B,15,2021-06-10T19:28:40-04:00[America/New_York],2021-06-10T19:28:55-04:00[America/New_York],Yes,2021-06-10,70120,Thursday
1811,<A>,31,2021-06-10T19:28:55-04:00[America/New_York],2021-06-10T19:29:26-04:00[America/New_York],Yes,2021-06-10,70135,Thursday
1811,B,13,2021-06-10T19:29:26-04:00[America/New_York],2021-06-10T19:29:39-04:00[America/New_York],Yes,2021-06-10,70166,Thursday
1811,<A>,30,2021-06-10T19:29:39-04:00[America/New_York],2021-06-10T19:30:09-04:00[America/New_York],Yes,2021-06-10,70179,Thursday
1811,B,13,2021-06-10T19:30:09-04:00[America/New_York],2021-06-10T19:30:22-04:00[America/New_York],Yes,2021-06-10,70209,Thursday
1811,<A>,30,2021-06-10T19:30:22-04:00[America/New_York],2021-06-10T19:30:52-04:00[America/New_York],Yes,2021-06-10,70222,Thursday
1811,B,13,2021-06-10T19:30:52-04:00[America/New_York],2021-06-10T19:31:05-04:00[America/New_York],Yes,2021-06-10,70252,Thursday
1811,<A>,30,2021-06-10T19:31:05-04:00[America/New_York],2021-06-10T19:31:35-04:00[America/New_York],Yes,2021-06-10,70265,Thursday
1811,B,13,2021-06-10T19:31:35-04:00[America/New_York],2021-06-10T19:31:48-04:00[America/New_York],Yes,2021-06-10,70295,Thursday
1811,<A>,38,2021-06-10T19:31:48-04:00[America/New_York],2021-06-10T19:32:26-04:00[America/New_York],Yes,2021-06-10,70308,Thursday
1811,B,13,2021-06-10T19:32:26-04:00[America/New_York],2021-06-10T19:32:39-04:00[America/New_York],Yes,2021-06-10,70346,Thursday
1811,<A>,40,2021-06-10T19:32:39-04:00[America/New_York],2021-06-10T19:33:19-04:00[America/New_York],Yes,2021-06-10,70359,Thursday
1811,B,14,2021-06-10T19:33:19-04:00[America/New_York],2021-06-10T19:33:33-04:00[America/New_York],Yes,2021-06-10,70399,Thursday
1811,<A>,57,2021-06-10T19:33:33-04:00[America/New_York],2021-06-10T19:34:30-04:00[America/New_York],NA,2021-06-10,70413,Thursday
1811,B,18,2021-06-10T19:34:30-04:00[America/New_York],2021-06-10T19:34:48-04:00[America/New_York],Yes,2021-06-10,70470,Thursday
1811,<A>,39,2021-06-10T19:34:48-04:00[America/New_York],2021-06-10T19:35:27-04:00[America/New_York],Yes,2021-06-10,70488,Thursday
1811,B,12,2021-06-10T19:35:27-04:00[America/New_York],2021-06-10T19:35:39-04:00[America/New_York],Yes,2021-06-10,70527,Thursday
1811,<A>,30,2021-06-10T19:35:39-04:00[America/New_York],2021-06-10T19:36:09-04:00[America/New_York],Yes,2021-06-10,70539,Thursday
1811,B,13,2021-06-10T19:36:09-04:00[America/New_York],2021-06-10T19:36:22-04:00[America/New_York],Yes,2021-06-10,70569,Thursday
1811,<A>,71,2021-06-10T19:36:22-04:00[America/New_York],2021-06-10T19:37:33-04:00[America/New_York],NA,2021-06-10,70582,Thursday
1811,B,12,2021-06-10T19:37:33-04:00[America/New_York],2021-06-10T19:37:45-04:00[America/New_York],Yes,2021-06-10,70653,Thursday
1811,<A>,31,2021-06-10T19:37:45-04:00[America/New_York],2021-06-10T19:38:16-04:00[America/New_York],Yes,2021-06-10,70665,Thursday
1811,B,12,2021-06-10T19:38:16-04:00[America/New_York],2021-06-10T19:38:28-04:00[America/New_York],Yes,2021-06-10,70696,Thursday
1811,<A>,32,2021-06-10T19:38:28-04:00[America/New_York],2021-06-10T19:39:00-04:00[America/New_York],Yes,2021-06-10,70708,Thursday
1811,B,13,2021-06-10T19:39:00-04:00[America/New_York],2021-06-10T19:39:13-04:00[America/New_York],Yes,2021-06-10,70740,Thursday
1811,<A>,30,2021-06-10T19:39:13-04:00[America/New_York],2021-06-10T19:39:43-04:00[America/New_York],Yes,2021-06-10,70753,Thursday
1811,B,13,2021-06-10T19:39:43-04:00[America/New_York],2021-06-10T19:39:56-04:00[America/New_York],Yes,2021-06-10,70783,Thursday
1811,<A>,31,2021-06-10T19:39:56-04:00[America/New_York],2021-06-10T19:40:27-04:00[America/New_York],Yes,2021-06-10,70796,Thursday
1811,B,12,2021-06-10T19:40:27-04:00[America/New_York],2021-06-10T19:40:39-04:00[America/New_York],Yes,2021-06-10,70827,Thursday
1811,<A>,33,2021-06-10T19:40:39-04:00[America/New_York],2021-06-10T19:41:12-04:00[America/New_York],Yes,2021-06-10,70839,Thursday
1811,B,13,2021-06-10T19:41:12-04:00[America/New_York],2021-06-10T19:41:25-04:00[America/New_York],Yes,2021-06-10,70872,Thursday
1811,<A>,34,2021-06-10T19:41:25-04:00[America/New_York],2021-06-10T19:41:59-04:00[America/New_York],Yes,2021-06-10,70885,Thursday
1811,B,12,2021-06-10T19:41:59-04:00[America/New_York],2021-06-10T19:42:11-04:00[America/New_York],Yes,2021-06-10,70919,Thursday
1811,<A>,30,2021-06-10T19:42:11-04:00[America/New_York],2021-06-10T19:42:41-04:00[America/New_York],Yes,2021-06-10,70931,Thursday
1811,B,15,2021-06-10T19:42:41-04:00[America/New_York],2021-06-10T19:42:56-04:00[America/New_York],Yes,2021-06-10,70961,Thursday
1811,<A>,30,2021-06-10T19:42:56-04:00[America/New_York],2021-06-10T19:43:26-04:00[America/New_York],Yes,2021-06-10,70976,Thursday
1811,B,13,2021-06-10T19:43:26-04:00[America/New_York],2021-06-10T19:43:39-04:00[America/New_York],Yes,2021-06-10,71006,Thursday
1811,<A>,30,2021-06-10T19:43:39-04:00[America/New_York],2021-06-10T19:44:09-04:00[America/New_York],Yes,2021-06-10,71019,Thursday
1811,B,13,2021-06-10T19:44:09-04:00[America/New_York],2021-06-10T19:44:22-04:00[America/New_York],Yes,2021-06-10,71049,Thursday
1811,<A>,34,2021-06-10T19:44:22-04:00[America/New_York],2021-06-10T19:44:56-04:00[America/New_York],Yes,2021-06-10,71062,Thursday
1811,B,14,2021-06-10T19:44:56-04:00[America/New_York],2021-06-10T19:45:10-04:00[America/New_York],Yes,2021-06-10,71096,Thursday
1811,<A>,35,2021-06-10T19:45:10-04:00[America/New_York],2021-06-10T19:45:45-04:00[America/New_York],Yes,2021-06-10,71110,Thursday
1811,B,14,2021-06-10T19:45:45-04:00[America/New_York],2021-06-10T19:45:59-04:00[America/New_York],Yes,2021-06-10,71145,Thursday
1811,<A>,45,2021-06-10T19:45:59-04:00[America/New_York],2021-06-10T19:46:44-04:00[America/New_York],Yes,2021-06-10,71159,Thursday
1811,B,13,2021-06-10T19:46:44-04:00[America/New_York],2021-06-10T19:46:57-04:00[America/New_York],Yes,2021-06-10,71204,Thursday
1811,<A>,30,2021-06-10T19:46:57-04:00[America/New_York],2021-06-10T19:47:27-04:00[America/New_York],Yes,2021-06-10,71217,Thursday
1811,B,13,2021-06-10T19:47:27-04:00[America/New_York],2021-06-10T19:47:40-04:00[America/New_York],Yes,2021-06-10,71247,Thursday
1811,<A>,30,2021-06-10T19:47:40-04:00[America/New_York],2021-06-10T19:48:10-04:00[America/New_York],Yes,2021-06-10,71260,Thursday
1811,B,17,2021-06-10T19:48:10-04:00[America/New_York],2021-06-10T19:48:27-04:00[America/New_York],Yes,2021-06-10,71290,Thursday
1811,<A>,31,2021-06-10T19:48:27-04:00[America/New_York],2021-06-10T19:48:58-04:00[America/New_York],Yes,2021-06-10,71307,Thursday
1811,B,16,2021-06-10T19:48:58-04:00[America/New_York],2021-06-10T19:49:14-04:00[America/New_York],Yes,2021-06-10,71338,Thursday
1811,<A>,32,2021-06-10T19:49:14-04:00[America/New_York],2021-06-10T19:49:46-04:00[America/New_York],Yes,2021-06-10,71354,Thursday
1811,B,14,2021-06-10T19:49:46-04:00[America/New_York],2021-06-10T19:50:00-04:00[America/New_York],Yes,2021-06-10,71386,Thursday
1811,<A>,50,2021-06-10T19:50:00-04:00[America/New_York],2021-06-10T19:50:50-04:00[America/New_York],Yes,2021-06-10,71400,Thursday
1811,B,12,2021-06-10T19:50:50-04:00[America/New_York],2021-06-10T19:51:02-04:00[America/New_York],Yes,2021-06-10,71450,Thursday
1811,<A>,30,2021-06-10T19:51:02-04:00[America/New_York],2021-06-10T19:51:32-04:00[America/New_York],Yes,2021-06-10,71462,Thursday
1811,B,14,2021-06-10T19:51:32-04:00[America/New_York],2021-06-10T19:51:46-04:00[America/New_York],Yes,2021-06-10,71492,Thursday
1811,<A>,38,2021-06-10T19:51:46-04:00[America/New_York],2021-06-10T19:52:24-04:00[America/New_York],Yes,2021-06-10,71506,Thursday
1811,B,13,2021-06-10T19:52:24-04:00[America/New_York],2021-06-10T19:52:37-04:00[America/New_York],Yes,2021-06-10,71544,Thursday
1811,<A>,30,2021-06-10T19:52:37-04:00[America/New_York],2021-06-10T19:53:07-04:00[America/New_York],Yes,2021-06-10,71557,Thursday
1811,B,13,2021-06-10T19:53:07-04:00[America/New_York],2021-06-10T19:53:20-04:00[America/New_York],Yes,2021-06-10,71587,Thursday
1811,<A>,32,2021-06-10T19:53:20-04:00[America/New_York],2021-06-10T19:53:52-04:00[America/New_York],Yes,2021-06-10,71600,Thursday
1811,B,13,2021-06-10T19:53:52-04:00[America/New_York],2021-06-10T19:54:05-04:00[America/New_York],Yes,2021-06-10,71632,Thursday
1811,<A>,34,2021-06-10T19:54:05-04:00[America/New_York],2021-06-10T19:54:39-04:00[America/New_York],Yes,2021-06-10,71645,Thursday
1811,B,13,2021-06-10T19:54:39-04:00[America/New_York],2021-06-10T19:54:52-04:00[America/New_York],Yes,2021-06-10,71679,Thursday
1811,<A>,30,2021-06-10T19:54:52-04:00[America/New_York],2021-06-10T19:55:22-04:00[America/New_York],Yes,2021-06-10,71692,Thursday
1811,B,14,2021-06-10T19:55:22-04:00[America/New_York],2021-06-10T19:55:36-04:00[America/New_York],Yes,2021-06-10,71722,Thursday
1811,<A>,45,2021-06-10T19:55:36-04:00[America/New_York],2021-06-10T19:56:21-04:00[America/New_York],Yes,2021-06-10,71736,Thursday
1811,B,13,2021-06-10T19:56:21-04:00[America/New_York],2021-06-10T19:56:34-04:00[America/New_York],Yes,2021-06-10,71781,Thursday
1811,<A>,30,2021-06-10T19:56:34-04:00[America/New_York],2021-06-10T19:57:04-04:00[America/New_York],Yes,2021-06-10,71794,Thursday
1811,B,13,2021-06-10T19:57:04-04:00[America/New_York],2021-06-10T19:57:17-04:00[America/New_York],Yes,2021-06-10,71824,Thursday
1811,<A>,41,2021-06-10T19:57:17-04:00[America/New_York],2021-06-10T19:57:58-04:00[America/New_York],Yes,2021-06-10,71837,Thursday
1811,B,15,2021-06-10T19:57:58-04:00[America/New_York],2021-06-10T19:58:13-04:00[America/New_York],Yes,2021-06-10,71878,Thursday
1811,<A>,31,2021-06-10T19:58:13-04:00[America/New_York],2021-06-10T19:58:44-04:00[America/New_York],Yes,2021-06-10,71893,Thursday
1811,B,12,2021-06-10T19:58:44-04:00[America/New_York],2021-06-10T19:58:56-04:00[America/New_York],Yes,2021-06-10,71924,Thursday
1811,<A>,31,2021-06-10T19:58:56-04:00[America/New_York],2021-06-10T19:59:27-04:00[America/New_York],Yes,2021-06-10,71936,Thursday
1811,B,12,2021-06-10T19:59:27-04:00[America/New_York],2021-06-10T19:59:39-04:00[America/New_York],Yes,2021-06-10,71967,Thursday
1811,<A>,68,2021-06-10T19:59:39-04:00[America/New_York],2021-06-10T20:00:47-04:00[America/New_York],NA,2021-06-10,71979,Thursday
1811,B,16,2021-06-10T20:00:47-04:00[America/New_York],2021-06-10T20:01:03-04:00[America/New_York],Yes,2021-06-10,72047,Thursday
1811,<A>,32,2021-06-10T20:01:03-04:00[America/New_York],2021-06-10T20:01:35-04:00[America/New_York],Yes,2021-06-10,72063,Thursday
