Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,72,2021-01-15T09:22:14-05:00[America/New_York],2021-01-15T09:23:26-05:00[America/New_York],NA,2021-01-15,33734,Friday
1810,C,54,2021-01-15T09:23:26-05:00[America/New_York],2021-01-15T09:24:20-05:00[America/New_York],NA,2021-01-15,33806,Friday
1810,<A>,66,2021-01-15T09:24:20-05:00[America/New_York],2021-01-15T09:25:26-05:00[America/New_York],NA,2021-01-15,33860,Friday
1810,B,16,2021-01-15T09:25:26-05:00[America/New_York],2021-01-15T09:25:42-05:00[America/New_York],Yes,2021-01-15,33926,Friday
1810,C,31,2021-01-15T09:25:42-05:00[America/New_York],2021-01-15T09:26:13-05:00[America/New_York],NA,2021-01-15,33942,Friday
1810,<A>,74,2021-01-15T09:26:13-05:00[America/New_York],2021-01-15T09:27:27-05:00[America/New_York],NA,2021-01-15,33973,Friday
1810,B,16,2021-01-15T09:27:27-05:00[America/New_York],2021-01-15T09:27:43-05:00[America/New_York],Yes,2021-01-15,34047,Friday
1810,C,29,2021-01-15T09:27:43-05:00[America/New_York],2021-01-15T09:28:12-05:00[America/New_York],NA,2021-01-15,34063,Friday
1810,<A>,76,2021-01-15T09:28:12-05:00[America/New_York],2021-01-15T09:29:28-05:00[America/New_York],NA,2021-01-15,34092,Friday
1810,C,29,2021-01-15T09:29:28-05:00[America/New_York],2021-01-15T09:29:57-05:00[America/New_York],NA,2021-01-15,34168,Friday
1810,<A>,95,2021-01-15T09:29:57-05:00[America/New_York],2021-01-15T09:31:32-05:00[America/New_York],NA,2021-01-15,34197,Friday
1810,B,16,2021-01-15T09:31:32-05:00[America/New_York],2021-01-15T09:31:48-05:00[America/New_York],Yes,2021-01-15,34292,Friday
1810,C,31,2021-01-15T09:31:48-05:00[America/New_York],2021-01-15T09:32:19-05:00[America/New_York],NA,2021-01-15,34308,Friday
1810,<A>,84,2021-01-15T09:32:19-05:00[America/New_York],2021-01-15T09:33:43-05:00[America/New_York],NA,2021-01-15,34339,Friday
1810,B,19,2021-01-15T09:33:43-05:00[America/New_York],2021-01-15T09:34:02-05:00[America/New_York],Yes,2021-01-15,34423,Friday
1810,C,30,2021-01-15T09:34:02-05:00[America/New_York],2021-01-15T09:34:32-05:00[America/New_York],NA,2021-01-15,34442,Friday
1810,<A>,80,2021-01-15T09:34:32-05:00[America/New_York],2021-01-15T09:35:52-05:00[America/New_York],NA,2021-01-15,34472,Friday
1810,B,16,2021-01-15T09:35:52-05:00[America/New_York],2021-01-15T09:36:08-05:00[America/New_York],Yes,2021-01-15,34552,Friday
1810,C,30,2021-01-15T09:36:08-05:00[America/New_York],2021-01-15T09:36:38-05:00[America/New_York],NA,2021-01-15,34568,Friday
1810,<A>,81,2021-01-15T09:36:38-05:00[America/New_York],2021-01-15T09:37:59-05:00[America/New_York],NA,2021-01-15,34598,Friday
1810,B,20,2021-01-15T09:37:59-05:00[America/New_York],2021-01-15T09:38:19-05:00[America/New_York],Yes,2021-01-15,34679,Friday
1810,C,29,2021-01-15T09:38:19-05:00[America/New_York],2021-01-15T09:38:48-05:00[America/New_York],NA,2021-01-15,34699,Friday
1810,<A>,77,2021-01-15T09:38:48-05:00[America/New_York],2021-01-15T09:40:05-05:00[America/New_York],NA,2021-01-15,34728,Friday
1810,C,29,2021-01-15T09:40:05-05:00[America/New_York],2021-01-15T09:40:34-05:00[America/New_York],NA,2021-01-15,34805,Friday
1810,<A>,95,2021-01-15T09:40:34-05:00[America/New_York],2021-01-15T09:42:09-05:00[America/New_York],NA,2021-01-15,34834,Friday
1810,B,17,2021-01-15T09:42:09-05:00[America/New_York],2021-01-15T09:42:26-05:00[America/New_York],Yes,2021-01-15,34929,Friday
1810,C,30,2021-01-15T09:42:26-05:00[America/New_York],2021-01-15T09:42:56-05:00[America/New_York],NA,2021-01-15,34946,Friday
1810,<A>,78,2021-01-15T09:42:56-05:00[America/New_York],2021-01-15T09:44:14-05:00[America/New_York],NA,2021-01-15,34976,Friday
1810,B,16,2021-01-15T09:44:14-05:00[America/New_York],2021-01-15T09:44:30-05:00[America/New_York],Yes,2021-01-15,35054,Friday
1810,C,29,2021-01-15T09:44:30-05:00[America/New_York],2021-01-15T09:44:59-05:00[America/New_York],NA,2021-01-15,35070,Friday
1810,<A>,81,2021-01-15T09:44:59-05:00[America/New_York],2021-01-15T09:46:20-05:00[America/New_York],NA,2021-01-15,35099,Friday
1810,C,29,2021-01-15T09:46:20-05:00[America/New_York],2021-01-15T09:46:49-05:00[America/New_York],NA,2021-01-15,35180,Friday
1810,<A>,96,2021-01-15T09:46:49-05:00[America/New_York],2021-01-15T09:48:25-05:00[America/New_York],NA,2021-01-15,35209,Friday
1810,B,16,2021-01-15T09:48:25-05:00[America/New_York],2021-01-15T09:48:41-05:00[America/New_York],Yes,2021-01-15,35305,Friday
1810,C,30,2021-01-15T09:48:41-05:00[America/New_York],2021-01-15T09:49:11-05:00[America/New_York],NA,2021-01-15,35321,Friday
1810,<A>,81,2021-01-15T09:49:11-05:00[America/New_York],2021-01-15T09:50:32-05:00[America/New_York],NA,2021-01-15,35351,Friday
1810,B,18,2021-01-15T09:50:32-05:00[America/New_York],2021-01-15T09:50:50-05:00[America/New_York],Yes,2021-01-15,35432,Friday
1810,C,29,2021-01-15T09:50:50-05:00[America/New_York],2021-01-15T09:51:19-05:00[America/New_York],NA,2021-01-15,35450,Friday
1810,<A>,78,2021-01-15T09:51:19-05:00[America/New_York],2021-01-15T09:52:37-05:00[America/New_York],NA,2021-01-15,35479,Friday
1810,B,16,2021-01-15T09:52:37-05:00[America/New_York],2021-01-15T09:52:53-05:00[America/New_York],Yes,2021-01-15,35557,Friday
1810,C,29,2021-01-15T09:52:53-05:00[America/New_York],2021-01-15T09:53:22-05:00[America/New_York],NA,2021-01-15,35573,Friday
1810,<A>,81,2021-01-15T09:53:22-05:00[America/New_York],2021-01-15T09:54:43-05:00[America/New_York],NA,2021-01-15,35602,Friday
1810,B,22,2021-01-15T09:54:43-05:00[America/New_York],2021-01-15T09:55:05-05:00[America/New_York],Yes,2021-01-15,35683,Friday
1810,C,27,2021-01-15T09:55:05-05:00[America/New_York],2021-01-15T09:55:32-05:00[America/New_York],NA,2021-01-15,35705,Friday
1810,<A>,68,2021-01-15T09:55:32-05:00[America/New_York],2021-01-15T09:56:40-05:00[America/New_York],NA,2021-01-15,35732,Friday
1810,B,17,2021-01-15T09:56:40-05:00[America/New_York],2021-01-15T09:56:57-05:00[America/New_York],Yes,2021-01-15,35800,Friday
1810,C,29,2021-01-15T09:56:57-05:00[America/New_York],2021-01-15T09:57:26-05:00[America/New_York],NA,2021-01-15,35817,Friday
1810,<A>,74,2021-01-15T09:57:26-05:00[America/New_York],2021-01-15T09:58:40-05:00[America/New_York],NA,2021-01-15,35846,Friday
1810,C,28,2021-01-15T09:58:40-05:00[America/New_York],2021-01-15T09:59:08-05:00[America/New_York],NA,2021-01-15,35920,Friday
1810,<A>,92,2021-01-15T09:59:08-05:00[America/New_York],2021-01-15T10:00:40-05:00[America/New_York],NA,2021-01-15,35948,Friday
1810,B,19,2021-01-15T10:00:40-05:00[America/New_York],2021-01-15T10:00:59-05:00[America/New_York],NA,2021-01-15,36040,Friday
1810,C,29,2021-01-15T10:00:59-05:00[America/New_York],2021-01-15T10:01:28-05:00[America/New_York],NA,2021-01-15,36059,Friday
1810,<A>,73,2021-01-15T10:01:28-05:00[America/New_York],2021-01-15T10:02:41-05:00[America/New_York],NA,2021-01-15,36088,Friday
1810,C,29,2021-01-15T10:02:41-05:00[America/New_York],2021-01-15T10:03:10-05:00[America/New_York],NA,2021-01-15,36161,Friday
1810,<A>,89,2021-01-15T10:03:10-05:00[America/New_York],2021-01-15T10:04:39-05:00[America/New_York],NA,2021-01-15,36190,Friday
1810,C,27,2021-01-15T10:04:39-05:00[America/New_York],2021-01-15T10:05:06-05:00[America/New_York],NA,2021-01-15,36279,Friday
1810,<A>,97,2021-01-15T10:05:06-05:00[America/New_York],2021-01-15T10:06:43-05:00[America/New_York],NA,2021-01-15,36306,Friday
1810,B,17,2021-01-15T10:06:43-05:00[America/New_York],2021-01-15T10:07:00-05:00[America/New_York],Yes,2021-01-15,36403,Friday
1810,C,31,2021-01-15T10:07:00-05:00[America/New_York],2021-01-15T10:07:31-05:00[America/New_York],NA,2021-01-15,36420,Friday
1810,<A>,78,2021-01-15T10:07:31-05:00[America/New_York],2021-01-15T10:08:49-05:00[America/New_York],NA,2021-01-15,36451,Friday
1810,C,31,2021-01-15T10:08:49-05:00[America/New_York],2021-01-15T10:09:20-05:00[America/New_York],NA,2021-01-15,36529,Friday
1810,<A>,87,2021-01-15T10:09:20-05:00[America/New_York],2021-01-15T10:10:47-05:00[America/New_York],NA,2021-01-15,36560,Friday
1810,C,27,2021-01-15T10:10:47-05:00[America/New_York],2021-01-15T10:11:14-05:00[America/New_York],NA,2021-01-15,36647,Friday
1810,<A>,92,2021-01-15T10:11:14-05:00[America/New_York],2021-01-15T10:12:46-05:00[America/New_York],NA,2021-01-15,36674,Friday
1810,B,16,2021-01-15T10:12:46-05:00[America/New_York],2021-01-15T10:13:02-05:00[America/New_York],Yes,2021-01-15,36766,Friday
1810,C,30,2021-01-15T10:13:02-05:00[America/New_York],2021-01-15T10:13:32-05:00[America/New_York],NA,2021-01-15,36782,Friday
1810,<A>,74,2021-01-15T10:13:32-05:00[America/New_York],2021-01-15T10:14:46-05:00[America/New_York],NA,2021-01-15,36812,Friday
1810,B,16,2021-01-15T10:14:46-05:00[America/New_York],2021-01-15T10:15:02-05:00[America/New_York],Yes,2021-01-15,36886,Friday
1810,C,31,2021-01-15T10:15:02-05:00[America/New_York],2021-01-15T10:15:33-05:00[America/New_York],NA,2021-01-15,36902,Friday
1810,<A>,76,2021-01-15T10:15:33-05:00[America/New_York],2021-01-15T10:16:49-05:00[America/New_York],NA,2021-01-15,36933,Friday
1810,B,17,2021-01-15T10:16:49-05:00[America/New_York],2021-01-15T10:17:06-05:00[America/New_York],NA,2021-01-15,37009,Friday
1810,C,29,2021-01-15T10:17:06-05:00[America/New_York],2021-01-15T10:17:35-05:00[America/New_York],NA,2021-01-15,37026,Friday
1810,<A>,73,2021-01-15T10:17:35-05:00[America/New_York],2021-01-15T10:18:48-05:00[America/New_York],NA,2021-01-15,37055,Friday
1810,B,16,2021-01-15T10:18:48-05:00[America/New_York],2021-01-15T10:19:04-05:00[America/New_York],Yes,2021-01-15,37128,Friday
1810,C,31,2021-01-15T10:19:04-05:00[America/New_York],2021-01-15T10:19:35-05:00[America/New_York],NA,2021-01-15,37144,Friday
1810,<A>,81,2021-01-15T10:19:35-05:00[America/New_York],2021-01-15T10:20:56-05:00[America/New_York],NA,2021-01-15,37175,Friday
1810,B,16,2021-01-15T10:20:56-05:00[America/New_York],2021-01-15T10:21:12-05:00[America/New_York],Yes,2021-01-15,37256,Friday
1810,C,30,2021-01-15T10:21:12-05:00[America/New_York],2021-01-15T10:21:42-05:00[America/New_York],NA,2021-01-15,37272,Friday
1810,<A>,86,2021-01-15T10:21:42-05:00[America/New_York],2021-01-15T10:23:08-05:00[America/New_York],NA,2021-01-15,37302,Friday
1810,B,18,2021-01-15T10:23:08-05:00[America/New_York],2021-01-15T10:23:26-05:00[America/New_York],Yes,2021-01-15,37388,Friday
1810,C,32,2021-01-15T10:23:26-05:00[America/New_York],2021-01-15T10:23:58-05:00[America/New_York],NA,2021-01-15,37406,Friday
1810,<A>,86,2021-01-15T10:23:58-05:00[America/New_York],2021-01-15T10:25:24-05:00[America/New_York],NA,2021-01-15,37438,Friday
1810,C,32,2021-01-15T10:25:24-05:00[America/New_York],2021-01-15T10:25:56-05:00[America/New_York],NA,2021-01-15,37524,Friday
1810,<A>,103,2021-01-15T10:25:56-05:00[America/New_York],2021-01-15T10:27:39-05:00[America/New_York],NA,2021-01-15,37556,Friday
1810,B,18,2021-01-15T10:27:39-05:00[America/New_York],2021-01-15T10:27:57-05:00[America/New_York],Yes,2021-01-15,37659,Friday
1810,C,34,2021-01-15T10:27:57-05:00[America/New_York],2021-01-15T10:28:31-05:00[America/New_York],NA,2021-01-15,37677,Friday
1810,<A>,84,2021-01-15T10:28:31-05:00[America/New_York],2021-01-15T10:29:55-05:00[America/New_York],NA,2021-01-15,37711,Friday
1810,B,16,2021-01-15T10:29:55-05:00[America/New_York],2021-01-15T10:30:11-05:00[America/New_York],Yes,2021-01-15,37795,Friday
1810,C,31,2021-01-15T10:30:11-05:00[America/New_York],2021-01-15T10:30:42-05:00[America/New_York],NA,2021-01-15,37811,Friday
1810,<A>,86,2021-01-15T10:30:42-05:00[America/New_York],2021-01-15T10:32:08-05:00[America/New_York],NA,2021-01-15,37842,Friday
1810,B,16,2021-01-15T10:32:08-05:00[America/New_York],2021-01-15T10:32:24-05:00[America/New_York],Yes,2021-01-15,37928,Friday
1810,C,32,2021-01-15T10:32:24-05:00[America/New_York],2021-01-15T10:32:56-05:00[America/New_York],NA,2021-01-15,37944,Friday
1810,<A>,86,2021-01-15T10:32:56-05:00[America/New_York],2021-01-15T10:34:22-05:00[America/New_York],NA,2021-01-15,37976,Friday
1810,B,16,2021-01-15T10:34:22-05:00[America/New_York],2021-01-15T10:34:38-05:00[America/New_York],Yes,2021-01-15,38062,Friday
1810,C,30,2021-01-15T10:34:38-05:00[America/New_York],2021-01-15T10:35:08-05:00[America/New_York],NA,2021-01-15,38078,Friday
1810,<A>,84,2021-01-15T10:35:08-05:00[America/New_York],2021-01-15T10:36:32-05:00[America/New_York],NA,2021-01-15,38108,Friday
1810,B,16,2021-01-15T10:36:32-05:00[America/New_York],2021-01-15T10:36:48-05:00[America/New_York],Yes,2021-01-15,38192,Friday
1810,C,31,2021-01-15T10:36:48-05:00[America/New_York],2021-01-15T10:37:19-05:00[America/New_York],NA,2021-01-15,38208,Friday
1810,<A>,84,2021-01-15T10:37:19-05:00[America/New_York],2021-01-15T10:38:43-05:00[America/New_York],NA,2021-01-15,38239,Friday
1810,B,18,2021-01-15T10:38:43-05:00[America/New_York],2021-01-15T10:39:01-05:00[America/New_York],Yes,2021-01-15,38323,Friday
1810,C,30,2021-01-15T10:39:01-05:00[America/New_York],2021-01-15T10:39:31-05:00[America/New_York],NA,2021-01-15,38341,Friday
1810,<A>,81,2021-01-15T10:39:31-05:00[America/New_York],2021-01-15T10:40:52-05:00[America/New_York],NA,2021-01-15,38371,Friday
1810,C,30,2021-01-15T10:40:52-05:00[America/New_York],2021-01-15T10:41:22-05:00[America/New_York],NA,2021-01-15,38452,Friday
1810,<A>,108,2021-01-15T10:41:22-05:00[America/New_York],2021-01-15T10:43:10-05:00[America/New_York],NA,2021-01-15,38482,Friday
1810,B,16,2021-01-15T10:43:10-05:00[America/New_York],2021-01-15T10:43:26-05:00[America/New_York],Yes,2021-01-15,38590,Friday
1810,C,32,2021-01-15T10:43:26-05:00[America/New_York],2021-01-15T10:43:58-05:00[America/New_York],NA,2021-01-15,38606,Friday
1810,<A>,86,2021-01-15T10:43:58-05:00[America/New_York],2021-01-15T10:45:24-05:00[America/New_York],NA,2021-01-15,38638,Friday
1810,B,17,2021-01-15T10:45:24-05:00[America/New_York],2021-01-15T10:45:41-05:00[America/New_York],Yes,2021-01-15,38724,Friday
1810,C,54,2021-01-15T10:45:41-05:00[America/New_York],2021-01-15T10:46:35-05:00[America/New_York],NA,2021-01-15,38741,Friday
1810,<A>,63,2021-01-15T10:46:35-05:00[America/New_York],2021-01-15T10:47:38-05:00[America/New_York],NA,2021-01-15,38795,Friday
1810,B,21,2021-01-15T10:47:38-05:00[America/New_York],2021-01-15T10:47:59-05:00[America/New_York],NA,2021-01-15,38858,Friday
1810,C,32,2021-01-15T10:47:59-05:00[America/New_York],2021-01-15T10:48:31-05:00[America/New_York],NA,2021-01-15,38879,Friday
1810,<A>,80,2021-01-15T10:48:31-05:00[America/New_York],2021-01-15T10:49:51-05:00[America/New_York],NA,2021-01-15,38911,Friday
1810,B,16,2021-01-15T10:49:51-05:00[America/New_York],2021-01-15T10:50:07-05:00[America/New_York],Yes,2021-01-15,38991,Friday
1810,C,31,2021-01-15T10:50:07-05:00[America/New_York],2021-01-15T10:50:38-05:00[America/New_York],NA,2021-01-15,39007,Friday
1810,<A>,87,2021-01-15T10:50:38-05:00[America/New_York],2021-01-15T10:52:05-05:00[America/New_York],NA,2021-01-15,39038,Friday
1810,B,16,2021-01-15T10:52:05-05:00[America/New_York],2021-01-15T10:52:21-05:00[America/New_York],Yes,2021-01-15,39125,Friday
1810,C,31,2021-01-15T10:52:21-05:00[America/New_York],2021-01-15T10:52:52-05:00[America/New_York],NA,2021-01-15,39141,Friday
1810,<A>,88,2021-01-15T10:52:52-05:00[America/New_York],2021-01-15T10:54:20-05:00[America/New_York],NA,2021-01-15,39172,Friday
1810,B,16,2021-01-15T10:54:20-05:00[America/New_York],2021-01-15T10:54:36-05:00[America/New_York],Yes,2021-01-15,39260,Friday
1810,C,31,2021-01-15T10:54:36-05:00[America/New_York],2021-01-15T10:55:07-05:00[America/New_York],NA,2021-01-15,39276,Friday
1810,<A>,88,2021-01-15T10:55:07-05:00[America/New_York],2021-01-15T10:56:35-05:00[America/New_York],NA,2021-01-15,39307,Friday
1810,B,16,2021-01-15T10:56:35-05:00[America/New_York],2021-01-15T10:56:51-05:00[America/New_York],Yes,2021-01-15,39395,Friday
1810,C,31,2021-01-15T10:56:51-05:00[America/New_York],2021-01-15T10:57:22-05:00[America/New_York],NA,2021-01-15,39411,Friday
1810,<A>,88,2021-01-15T10:57:22-05:00[America/New_York],2021-01-15T10:58:50-05:00[America/New_York],NA,2021-01-15,39442,Friday
1810,B,16,2021-01-15T10:58:50-05:00[America/New_York],2021-01-15T10:59:06-05:00[America/New_York],Yes,2021-01-15,39530,Friday
1810,C,27,2021-01-15T10:59:06-05:00[America/New_York],2021-01-15T10:59:33-05:00[America/New_York],NA,2021-01-15,39546,Friday
1810,<A>,77,2021-01-15T10:59:33-05:00[America/New_York],2021-01-15T11:00:50-05:00[America/New_York],NA,2021-01-15,39573,Friday
1810,C,27,2021-01-15T11:00:50-05:00[America/New_York],2021-01-15T11:01:17-05:00[America/New_York],NA,2021-01-15,39650,Friday
1810,<A>,100,2021-01-15T11:01:17-05:00[America/New_York],2021-01-15T11:02:57-05:00[America/New_York],NA,2021-01-15,39677,Friday
1810,B,18,2021-01-15T11:02:57-05:00[America/New_York],2021-01-15T11:03:15-05:00[America/New_York],Yes,2021-01-15,39777,Friday
1810,C,32,2021-01-15T11:03:15-05:00[America/New_York],2021-01-15T11:03:47-05:00[America/New_York],NA,2021-01-15,39795,Friday
1810,<A>,86,2021-01-15T11:03:47-05:00[America/New_York],2021-01-15T11:05:13-05:00[America/New_York],NA,2021-01-15,39827,Friday
1810,B,16,2021-01-15T11:05:13-05:00[America/New_York],2021-01-15T11:05:29-05:00[America/New_York],Yes,2021-01-15,39913,Friday
1810,C,32,2021-01-15T11:05:29-05:00[America/New_York],2021-01-15T11:06:01-05:00[America/New_York],NA,2021-01-15,39929,Friday
1810,<A>,90,2021-01-15T11:06:01-05:00[America/New_York],2021-01-15T11:07:31-05:00[America/New_York],NA,2021-01-15,39961,Friday
1810,C,32,2021-01-15T11:07:31-05:00[America/New_York],2021-01-15T11:08:03-05:00[America/New_York],NA,2021-01-15,40051,Friday
1810,<A>,106,2021-01-15T11:08:03-05:00[America/New_York],2021-01-15T11:09:49-05:00[America/New_York],NA,2021-01-15,40083,Friday
1810,B,16,2021-01-15T11:09:49-05:00[America/New_York],2021-01-15T11:10:05-05:00[America/New_York],Yes,2021-01-15,40189,Friday
1810,C,33,2021-01-15T11:10:05-05:00[America/New_York],2021-01-15T11:10:38-05:00[America/New_York],NA,2021-01-15,40205,Friday
1810,<A>,87,2021-01-15T11:10:38-05:00[America/New_York],2021-01-15T11:12:05-05:00[America/New_York],NA,2021-01-15,40238,Friday
1810,B,20,2021-01-15T11:12:05-05:00[America/New_York],2021-01-15T11:12:25-05:00[America/New_York],NA,2021-01-15,40325,Friday
1810,C,30,2021-01-15T11:12:25-05:00[America/New_York],2021-01-15T11:12:55-05:00[America/New_York],NA,2021-01-15,40345,Friday
1810,<A>,76,2021-01-15T11:12:55-05:00[America/New_York],2021-01-15T11:14:11-05:00[America/New_York],NA,2021-01-15,40375,Friday
1810,B,17,2021-01-15T11:14:11-05:00[America/New_York],2021-01-15T11:14:28-05:00[America/New_York],Yes,2021-01-15,40451,Friday
1810,C,27,2021-01-15T11:14:28-05:00[America/New_York],2021-01-15T11:14:55-05:00[America/New_York],NA,2021-01-15,40468,Friday
1810,<A>,76,2021-01-15T11:14:55-05:00[America/New_York],2021-01-15T11:16:11-05:00[America/New_York],NA,2021-01-15,40495,Friday
1810,B,16,2021-01-15T11:16:11-05:00[America/New_York],2021-01-15T11:16:27-05:00[America/New_York],Yes,2021-01-15,40571,Friday
1810,C,29,2021-01-15T11:16:27-05:00[America/New_York],2021-01-15T11:16:56-05:00[America/New_York],NA,2021-01-15,40587,Friday
1810,<A>,81,2021-01-15T11:16:56-05:00[America/New_York],2021-01-15T11:18:17-05:00[America/New_York],NA,2021-01-15,40616,Friday
1810,B,18,2021-01-15T11:18:17-05:00[America/New_York],2021-01-15T11:18:35-05:00[America/New_York],Yes,2021-01-15,40697,Friday
1810,C,29,2021-01-15T11:18:35-05:00[America/New_York],2021-01-15T11:19:04-05:00[America/New_York],NA,2021-01-15,40715,Friday
1810,<A>,81,2021-01-15T11:19:04-05:00[America/New_York],2021-01-15T11:20:25-05:00[America/New_York],NA,2021-01-15,40744,Friday
1810,B,19,2021-01-15T11:20:25-05:00[America/New_York],2021-01-15T11:20:44-05:00[America/New_York],Yes,2021-01-15,40825,Friday
1810,C,32,2021-01-15T11:20:44-05:00[America/New_York],2021-01-15T11:21:16-05:00[America/New_York],NA,2021-01-15,40844,Friday
1810,<A>,76,2021-01-15T11:21:16-05:00[America/New_York],2021-01-15T11:22:32-05:00[America/New_York],NA,2021-01-15,40876,Friday
1810,C,32,2021-01-15T11:22:32-05:00[America/New_York],2021-01-15T11:23:04-05:00[America/New_York],NA,2021-01-15,40952,Friday
1810,<A>,93,2021-01-15T11:23:04-05:00[America/New_York],2021-01-15T11:24:37-05:00[America/New_York],NA,2021-01-15,40984,Friday
1810,B,16,2021-01-15T11:24:37-05:00[America/New_York],2021-01-15T11:24:53-05:00[America/New_York],Yes,2021-01-15,41077,Friday
1810,C,32,2021-01-15T11:24:53-05:00[America/New_York],2021-01-15T11:25:25-05:00[America/New_York],NA,2021-01-15,41093,Friday
1810,<A>,79,2021-01-15T11:25:25-05:00[America/New_York],2021-01-15T11:26:44-05:00[America/New_York],NA,2021-01-15,41125,Friday
1810,B,19,2021-01-15T11:26:44-05:00[America/New_York],2021-01-15T11:27:03-05:00[America/New_York],NA,2021-01-15,41204,Friday
