Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,100,2021-02-05T08:13:29-05:00[America/New_York],2021-02-05T08:15:09-05:00[America/New_York],Yes,2021-02-05,29609,Friday
1812,B,10,2021-02-05T08:15:09-05:00[America/New_York],2021-02-05T08:15:19-05:00[America/New_York],Yes,2021-02-05,29709,Friday
1812,C,16,2021-02-05T08:15:19-05:00[America/New_York],2021-02-05T08:15:35-05:00[America/New_York],Yes,2021-02-05,29719,Friday
1812,<A>,144,2021-02-05T08:15:35-05:00[America/New_York],2021-02-05T08:17:59-05:00[America/New_York],NA,2021-02-05,29735,Friday
1812,C,21,2021-02-05T08:17:59-05:00[America/New_York],2021-02-05T08:18:20-05:00[America/New_York],Yes,2021-02-05,29879,Friday
1812,<A>,122,2021-02-05T08:18:20-05:00[America/New_York],2021-02-05T08:20:22-05:00[America/New_York],Yes,2021-02-05,29900,Friday
1812,B,18,2021-02-05T08:20:22-05:00[America/New_York],2021-02-05T08:20:40-05:00[America/New_York],Yes,2021-02-05,30022,Friday
1812,C,16,2021-02-05T08:20:40-05:00[America/New_York],2021-02-05T08:20:56-05:00[America/New_York],Yes,2021-02-05,30040,Friday
1812,<A>,131,2021-02-05T08:20:56-05:00[America/New_York],2021-02-05T08:23:07-05:00[America/New_York],Yes,2021-02-05,30056,Friday
1812,C,17,2021-02-05T08:23:07-05:00[America/New_York],2021-02-05T08:23:24-05:00[America/New_York],Yes,2021-02-05,30187,Friday
1812,<A>,110,2021-02-05T08:23:24-05:00[America/New_York],2021-02-05T08:25:14-05:00[America/New_York],Yes,2021-02-05,30204,Friday
1812,C,28,2021-02-05T08:25:14-05:00[America/New_York],2021-02-05T08:25:42-05:00[America/New_York],Yes,2021-02-05,30314,Friday
1812,<A>,140,2021-02-05T08:25:42-05:00[America/New_York],2021-02-05T08:28:02-05:00[America/New_York],Yes,2021-02-05,30342,Friday
1812,B,10,2021-02-05T08:28:02-05:00[America/New_York],2021-02-05T08:28:12-05:00[America/New_York],Yes,2021-02-05,30482,Friday
1812,C,19,2021-02-05T08:28:12-05:00[America/New_York],2021-02-05T08:28:31-05:00[America/New_York],Yes,2021-02-05,30492,Friday
1812,<A>,161,2021-02-05T08:28:31-05:00[America/New_York],2021-02-05T08:31:12-05:00[America/New_York],Yes,2021-02-05,30511,Friday
1812,B,10,2021-02-05T08:31:12-05:00[America/New_York],2021-02-05T08:31:22-05:00[America/New_York],Yes,2021-02-05,30672,Friday
1812,C,16,2021-02-05T08:31:22-05:00[America/New_York],2021-02-05T08:31:38-05:00[America/New_York],Yes,2021-02-05,30682,Friday
1812,<A>,116,2021-02-05T08:31:38-05:00[America/New_York],2021-02-05T08:33:34-05:00[America/New_York],Yes,2021-02-05,30698,Friday
1812,B,17,2021-02-05T08:33:34-05:00[America/New_York],2021-02-05T08:33:51-05:00[America/New_York],Yes,2021-02-05,30814,Friday
1812,C,18,2021-02-05T08:33:51-05:00[America/New_York],2021-02-05T08:34:09-05:00[America/New_York],Yes,2021-02-05,30831,Friday
1812,<A>,91,2021-02-05T08:34:09-05:00[America/New_York],2021-02-05T08:35:40-05:00[America/New_York],Yes,2021-02-05,30849,Friday
1812,B,11,2021-02-05T08:35:40-05:00[America/New_York],2021-02-05T08:35:51-05:00[America/New_York],Yes,2021-02-05,30940,Friday
1812,C,20,2021-02-05T08:35:51-05:00[America/New_York],2021-02-05T08:36:11-05:00[America/New_York],Yes,2021-02-05,30951,Friday
1812,<A>,114,2021-02-05T08:36:11-05:00[America/New_York],2021-02-05T08:38:05-05:00[America/New_York],Yes,2021-02-05,30971,Friday
1812,B,14,2021-02-05T08:38:05-05:00[America/New_York],2021-02-05T08:38:19-05:00[America/New_York],Yes,2021-02-05,31085,Friday
1812,C,16,2021-02-05T08:38:19-05:00[America/New_York],2021-02-05T08:38:35-05:00[America/New_York],Yes,2021-02-05,31099,Friday
1812,<A>,99,2021-02-05T08:38:35-05:00[America/New_York],2021-02-05T08:40:14-05:00[America/New_York],Yes,2021-02-05,31115,Friday
1812,B,13,2021-02-05T08:40:14-05:00[America/New_York],2021-02-05T08:40:27-05:00[America/New_York],Yes,2021-02-05,31214,Friday
1812,C,22,2021-02-05T08:40:27-05:00[America/New_York],2021-02-05T08:40:49-05:00[America/New_York],Yes,2021-02-05,31227,Friday
1812,<A>,142,2021-02-05T08:40:49-05:00[America/New_York],2021-02-05T08:43:11-05:00[America/New_York],Yes,2021-02-05,31249,Friday
1812,B,13,2021-02-05T08:43:11-05:00[America/New_York],2021-02-05T08:43:24-05:00[America/New_York],Yes,2021-02-05,31391,Friday
1812,C,19,2021-02-05T08:43:24-05:00[America/New_York],2021-02-05T08:43:43-05:00[America/New_York],Yes,2021-02-05,31404,Friday
1812,<A>,88,2021-02-05T08:43:43-05:00[America/New_York],2021-02-05T08:45:11-05:00[America/New_York],Yes,2021-02-05,31423,Friday
1812,B,15,2021-02-05T08:45:11-05:00[America/New_York],2021-02-05T08:45:26-05:00[America/New_York],Yes,2021-02-05,31511,Friday
1812,C,15,2021-02-05T08:45:26-05:00[America/New_York],2021-02-05T08:45:41-05:00[America/New_York],Yes,2021-02-05,31526,Friday
1812,<A>,125,2021-02-05T08:45:41-05:00[America/New_York],2021-02-05T08:47:46-05:00[America/New_York],Yes,2021-02-05,31541,Friday
1812,B,16,2021-02-05T08:47:46-05:00[America/New_York],2021-02-05T08:48:02-05:00[America/New_York],Yes,2021-02-05,31666,Friday
1812,C,22,2021-02-05T08:48:02-05:00[America/New_York],2021-02-05T08:48:24-05:00[America/New_York],Yes,2021-02-05,31682,Friday
1812,<A>,83,2021-02-05T08:48:24-05:00[America/New_York],2021-02-05T08:49:47-05:00[America/New_York],Yes,2021-02-05,31704,Friday
1812,B,12,2021-02-05T08:49:47-05:00[America/New_York],2021-02-05T08:49:59-05:00[America/New_York],Yes,2021-02-05,31787,Friday
1812,C,18,2021-02-05T08:49:59-05:00[America/New_York],2021-02-05T08:50:17-05:00[America/New_York],Yes,2021-02-05,31799,Friday
1812,<A>,87,2021-02-05T08:50:17-05:00[America/New_York],2021-02-05T08:51:44-05:00[America/New_York],Yes,2021-02-05,31817,Friday
1812,B,10,2021-02-05T08:51:44-05:00[America/New_York],2021-02-05T08:51:54-05:00[America/New_York],Yes,2021-02-05,31904,Friday
1812,C,16,2021-02-05T08:51:54-05:00[America/New_York],2021-02-05T08:52:10-05:00[America/New_York],Yes,2021-02-05,31914,Friday
1812,<A>,113,2021-02-05T08:52:10-05:00[America/New_York],2021-02-05T08:54:03-05:00[America/New_York],Yes,2021-02-05,31930,Friday
1812,B,11,2021-02-05T08:54:03-05:00[America/New_York],2021-02-05T08:54:14-05:00[America/New_York],Yes,2021-02-05,32043,Friday
1812,C,18,2021-02-05T08:54:14-05:00[America/New_York],2021-02-05T08:54:32-05:00[America/New_York],Yes,2021-02-05,32054,Friday
1812,<A>,148,2021-02-05T08:54:32-05:00[America/New_York],2021-02-05T08:57:00-05:00[America/New_York],NA,2021-02-05,32072,Friday
1812,C,17,2021-02-05T08:57:00-05:00[America/New_York],2021-02-05T08:57:17-05:00[America/New_York],Yes,2021-02-05,32220,Friday
1812,<A>,82,2021-02-05T08:57:17-05:00[America/New_York],2021-02-05T08:58:39-05:00[America/New_York],Yes,2021-02-05,32237,Friday
1812,B,12,2021-02-05T08:58:39-05:00[America/New_York],2021-02-05T08:58:51-05:00[America/New_York],Yes,2021-02-05,32319,Friday
1812,C,17,2021-02-05T08:58:51-05:00[America/New_York],2021-02-05T08:59:08-05:00[America/New_York],Yes,2021-02-05,32331,Friday
1812,<A>,93,2021-02-05T08:59:08-05:00[America/New_York],2021-02-05T09:00:41-05:00[America/New_York],Yes,2021-02-05,32348,Friday
1812,B,10,2021-02-05T09:00:41-05:00[America/New_York],2021-02-05T09:00:51-05:00[America/New_York],Yes,2021-02-05,32441,Friday
1812,C,16,2021-02-05T09:00:51-05:00[America/New_York],2021-02-05T09:01:07-05:00[America/New_York],Yes,2021-02-05,32451,Friday
1812,<A>,147,2021-02-05T09:01:07-05:00[America/New_York],2021-02-05T09:03:34-05:00[America/New_York],NA,2021-02-05,32467,Friday
1812,C,22,2021-02-05T09:03:34-05:00[America/New_York],2021-02-05T09:03:56-05:00[America/New_York],Yes,2021-02-05,32614,Friday
1812,<A>,103,2021-02-05T09:03:56-05:00[America/New_York],2021-02-05T09:05:39-05:00[America/New_York],Yes,2021-02-05,32636,Friday
1812,B,10,2021-02-05T09:05:39-05:00[America/New_York],2021-02-05T09:05:49-05:00[America/New_York],Yes,2021-02-05,32739,Friday
1812,C,16,2021-02-05T09:05:49-05:00[America/New_York],2021-02-05T09:06:05-05:00[America/New_York],Yes,2021-02-05,32749,Friday
1812,<A>,109,2021-02-05T09:06:05-05:00[America/New_York],2021-02-05T09:07:54-05:00[America/New_York],Yes,2021-02-05,32765,Friday
1812,B,10,2021-02-05T09:07:54-05:00[America/New_York],2021-02-05T09:08:04-05:00[America/New_York],Yes,2021-02-05,32874,Friday
1812,C,16,2021-02-05T09:08:04-05:00[America/New_York],2021-02-05T09:08:20-05:00[America/New_York],Yes,2021-02-05,32884,Friday
1812,<A>,119,2021-02-05T09:08:20-05:00[America/New_York],2021-02-05T09:10:19-05:00[America/New_York],Yes,2021-02-05,32900,Friday
1812,B,10,2021-02-05T09:10:19-05:00[America/New_York],2021-02-05T09:10:29-05:00[America/New_York],Yes,2021-02-05,33019,Friday
1812,C,17,2021-02-05T09:10:29-05:00[America/New_York],2021-02-05T09:10:46-05:00[America/New_York],Yes,2021-02-05,33029,Friday
1812,<A>,112,2021-02-05T09:10:46-05:00[America/New_York],2021-02-05T09:12:38-05:00[America/New_York],Yes,2021-02-05,33046,Friday
1812,C,19,2021-02-05T09:12:38-05:00[America/New_York],2021-02-05T09:12:57-05:00[America/New_York],Yes,2021-02-05,33158,Friday
1812,<A>,117,2021-02-05T09:12:57-05:00[America/New_York],2021-02-05T09:14:54-05:00[America/New_York],Yes,2021-02-05,33177,Friday
1812,B,12,2021-02-05T09:14:54-05:00[America/New_York],2021-02-05T09:15:06-05:00[America/New_York],Yes,2021-02-05,33294,Friday
1812,C,19,2021-02-05T09:15:06-05:00[America/New_York],2021-02-05T09:15:25-05:00[America/New_York],Yes,2021-02-05,33306,Friday
1812,<A>,99,2021-02-05T09:15:25-05:00[America/New_York],2021-02-05T09:17:04-05:00[America/New_York],Yes,2021-02-05,33325,Friday
1812,B,10,2021-02-05T09:17:04-05:00[America/New_York],2021-02-05T09:17:14-05:00[America/New_York],Yes,2021-02-05,33424,Friday
1812,C,16,2021-02-05T09:17:14-05:00[America/New_York],2021-02-05T09:17:30-05:00[America/New_York],Yes,2021-02-05,33434,Friday
1812,<A>,100,2021-02-05T09:17:30-05:00[America/New_York],2021-02-05T09:19:10-05:00[America/New_York],Yes,2021-02-05,33450,Friday
1812,C,18,2021-02-05T09:19:10-05:00[America/New_York],2021-02-05T09:19:28-05:00[America/New_York],Yes,2021-02-05,33550,Friday
1812,<A>,87,2021-02-05T09:19:28-05:00[America/New_York],2021-02-05T09:20:55-05:00[America/New_York],Yes,2021-02-05,33568,Friday
1812,B,11,2021-02-05T09:20:55-05:00[America/New_York],2021-02-05T09:21:06-05:00[America/New_York],Yes,2021-02-05,33655,Friday
1812,C,15,2021-02-05T09:21:06-05:00[America/New_York],2021-02-05T09:21:21-05:00[America/New_York],Yes,2021-02-05,33666,Friday
1812,<A>,130,2021-02-05T09:21:21-05:00[America/New_York],2021-02-05T09:23:31-05:00[America/New_York],NA,2021-02-05,33681,Friday
1812,C,18,2021-02-05T09:23:31-05:00[America/New_York],2021-02-05T09:23:49-05:00[America/New_York],Yes,2021-02-05,33811,Friday
1812,<A>,78,2021-02-05T09:23:49-05:00[America/New_York],2021-02-05T09:25:07-05:00[America/New_York],Yes,2021-02-05,33829,Friday
1812,B,10,2021-02-05T09:25:07-05:00[America/New_York],2021-02-05T09:25:17-05:00[America/New_York],Yes,2021-02-05,33907,Friday
1812,C,16,2021-02-05T09:25:17-05:00[America/New_York],2021-02-05T09:25:33-05:00[America/New_York],Yes,2021-02-05,33917,Friday
1812,<A>,111,2021-02-05T09:25:33-05:00[America/New_York],2021-02-05T09:27:24-05:00[America/New_York],Yes,2021-02-05,33933,Friday
1812,B,10,2021-02-05T09:27:24-05:00[America/New_York],2021-02-05T09:27:34-05:00[America/New_York],Yes,2021-02-05,34044,Friday
1812,C,16,2021-02-05T09:27:34-05:00[America/New_York],2021-02-05T09:27:50-05:00[America/New_York],Yes,2021-02-05,34054,Friday
1812,<A>,70,2021-02-05T09:27:50-05:00[America/New_York],2021-02-05T09:29:00-05:00[America/New_York],Yes,2021-02-05,34070,Friday
1812,C,15,2021-02-05T09:29:00-05:00[America/New_York],2021-02-05T09:29:15-05:00[America/New_York],Yes,2021-02-05,34140,Friday
1812,<A>,38,2021-02-05T09:29:15-05:00[America/New_York],2021-02-05T09:29:53-05:00[America/New_York],Yes,2021-02-05,34155,Friday
1812,B,12,2021-02-05T09:29:53-05:00[America/New_York],2021-02-05T09:30:05-05:00[America/New_York],Yes,2021-02-05,34193,Friday
1812,C,17,2021-02-05T09:30:05-05:00[America/New_York],2021-02-05T09:30:22-05:00[America/New_York],Yes,2021-02-05,34205,Friday
1812,<A>,120,2021-02-05T09:30:22-05:00[America/New_York],2021-02-05T09:32:22-05:00[America/New_York],Yes,2021-02-05,34222,Friday
1812,B,16,2021-02-05T09:32:22-05:00[America/New_York],2021-02-05T09:32:38-05:00[America/New_York],Yes,2021-02-05,34342,Friday
1812,C,15,2021-02-05T09:32:38-05:00[America/New_York],2021-02-05T09:32:53-05:00[America/New_York],Yes,2021-02-05,34358,Friday
1812,<A>,65,2021-02-05T09:32:53-05:00[America/New_York],2021-02-05T09:33:58-05:00[America/New_York],Yes,2021-02-05,34373,Friday
1812,B,10,2021-02-05T09:33:58-05:00[America/New_York],2021-02-05T09:34:08-05:00[America/New_York],Yes,2021-02-05,34438,Friday
1812,C,16,2021-02-05T09:34:08-05:00[America/New_York],2021-02-05T09:34:24-05:00[America/New_York],Yes,2021-02-05,34448,Friday
1812,<A>,69,2021-02-05T09:34:24-05:00[America/New_York],2021-02-05T09:35:33-05:00[America/New_York],Yes,2021-02-05,34464,Friday
1812,B,10,2021-02-05T09:35:33-05:00[America/New_York],2021-02-05T09:35:43-05:00[America/New_York],Yes,2021-02-05,34533,Friday
1812,C,16,2021-02-05T09:35:43-05:00[America/New_York],2021-02-05T09:35:59-05:00[America/New_York],Yes,2021-02-05,34543,Friday
1812,<A>,91,2021-02-05T09:35:59-05:00[America/New_York],2021-02-05T09:37:30-05:00[America/New_York],Yes,2021-02-05,34559,Friday
1812,C,16,2021-02-05T09:37:30-05:00[America/New_York],2021-02-05T09:37:46-05:00[America/New_York],Yes,2021-02-05,34650,Friday
1812,<A>,74,2021-02-05T09:37:46-05:00[America/New_York],2021-02-05T09:39:00-05:00[America/New_York],Yes,2021-02-05,34666,Friday
1812,B,10,2021-02-05T09:39:00-05:00[America/New_York],2021-02-05T09:39:10-05:00[America/New_York],Yes,2021-02-05,34740,Friday
1812,C,16,2021-02-05T09:39:10-05:00[America/New_York],2021-02-05T09:39:26-05:00[America/New_York],Yes,2021-02-05,34750,Friday
1812,<A>,93,2021-02-05T09:39:26-05:00[America/New_York],2021-02-05T09:40:59-05:00[America/New_York],Yes,2021-02-05,34766,Friday
1812,B,10,2021-02-05T09:40:59-05:00[America/New_York],2021-02-05T09:41:09-05:00[America/New_York],Yes,2021-02-05,34859,Friday
1812,C,16,2021-02-05T09:41:09-05:00[America/New_York],2021-02-05T09:41:25-05:00[America/New_York],Yes,2021-02-05,34869,Friday
1812,<A>,87,2021-02-05T09:41:25-05:00[America/New_York],2021-02-05T09:42:52-05:00[America/New_York],Yes,2021-02-05,34885,Friday
1812,B,10,2021-02-05T09:42:52-05:00[America/New_York],2021-02-05T09:43:02-05:00[America/New_York],Yes,2021-02-05,34972,Friday
1812,C,20,2021-02-05T09:43:02-05:00[America/New_York],2021-02-05T09:43:22-05:00[America/New_York],Yes,2021-02-05,34982,Friday
1812,<A>,66,2021-02-05T09:43:22-05:00[America/New_York],2021-02-05T09:44:28-05:00[America/New_York],Yes,2021-02-05,35002,Friday
1812,C,16,2021-02-05T09:44:28-05:00[America/New_York],2021-02-05T09:44:44-05:00[America/New_York],Yes,2021-02-05,35068,Friday
1812,<A>,57,2021-02-05T09:44:44-05:00[America/New_York],2021-02-05T09:45:41-05:00[America/New_York],Yes,2021-02-05,35084,Friday
1812,B,18,2021-02-05T09:45:41-05:00[America/New_York],2021-02-05T09:45:59-05:00[America/New_York],Yes,2021-02-05,35141,Friday
1812,C,15,2021-02-05T09:45:59-05:00[America/New_York],2021-02-05T09:46:14-05:00[America/New_York],Yes,2021-02-05,35159,Friday
1812,<A>,77,2021-02-05T09:46:14-05:00[America/New_York],2021-02-05T09:47:31-05:00[America/New_York],Yes,2021-02-05,35174,Friday
1812,B,14,2021-02-05T09:47:31-05:00[America/New_York],2021-02-05T09:47:45-05:00[America/New_York],Yes,2021-02-05,35251,Friday
1812,C,19,2021-02-05T09:47:45-05:00[America/New_York],2021-02-05T09:48:04-05:00[America/New_York],Yes,2021-02-05,35265,Friday
1812,<A>,63,2021-02-05T09:48:04-05:00[America/New_York],2021-02-05T09:49:07-05:00[America/New_York],Yes,2021-02-05,35284,Friday
1812,B,10,2021-02-05T09:49:07-05:00[America/New_York],2021-02-05T09:49:17-05:00[America/New_York],Yes,2021-02-05,35347,Friday
1812,C,17,2021-02-05T09:49:17-05:00[America/New_York],2021-02-05T09:49:34-05:00[America/New_York],Yes,2021-02-05,35357,Friday
1812,<A>,85,2021-02-05T09:49:34-05:00[America/New_York],2021-02-05T09:50:59-05:00[America/New_York],Yes,2021-02-05,35374,Friday
1812,C,19,2021-02-05T09:50:59-05:00[America/New_York],2021-02-05T09:51:18-05:00[America/New_York],Yes,2021-02-05,35459,Friday
1812,<A>,80,2021-02-05T09:51:18-05:00[America/New_York],2021-02-05T09:52:38-05:00[America/New_York],Yes,2021-02-05,35478,Friday
1812,C,19,2021-02-05T09:52:38-05:00[America/New_York],2021-02-05T09:52:57-05:00[America/New_York],Yes,2021-02-05,35558,Friday
1812,<A>,69,2021-02-05T09:52:57-05:00[America/New_York],2021-02-05T09:54:06-05:00[America/New_York],Yes,2021-02-05,35577,Friday
1812,C,16,2021-02-05T09:54:06-05:00[America/New_York],2021-02-05T09:54:22-05:00[America/New_York],Yes,2021-02-05,35646,Friday
1812,<A>,64,2021-02-05T09:54:22-05:00[America/New_York],2021-02-05T09:55:26-05:00[America/New_York],Yes,2021-02-05,35662,Friday
1812,C,18,2021-02-05T09:55:26-05:00[America/New_York],2021-02-05T09:55:44-05:00[America/New_York],Yes,2021-02-05,35726,Friday
1812,<A>,94,2021-02-05T09:55:44-05:00[America/New_York],2021-02-05T09:57:18-05:00[America/New_York],Yes,2021-02-05,35744,Friday
1812,B,15,2021-02-05T09:57:18-05:00[America/New_York],2021-02-05T09:57:33-05:00[America/New_York],Yes,2021-02-05,35838,Friday
1812,C,16,2021-02-05T09:57:33-05:00[America/New_York],2021-02-05T09:57:49-05:00[America/New_York],Yes,2021-02-05,35853,Friday
1812,<A>,92,2021-02-05T09:57:49-05:00[America/New_York],2021-02-05T09:59:21-05:00[America/New_York],Yes,2021-02-05,35869,Friday
1812,B,15,2021-02-05T09:59:21-05:00[America/New_York],2021-02-05T09:59:36-05:00[America/New_York],Yes,2021-02-05,35961,Friday
1812,C,15,2021-02-05T09:59:36-05:00[America/New_York],2021-02-05T09:59:51-05:00[America/New_York],Yes,2021-02-05,35976,Friday
1812,<A>,95,2021-02-05T09:59:51-05:00[America/New_York],2021-02-05T10:01:26-05:00[America/New_York],Yes,2021-02-05,35991,Friday
1812,B,10,2021-02-05T10:01:26-05:00[America/New_York],2021-02-05T10:01:36-05:00[America/New_York],Yes,2021-02-05,36086,Friday
1812,C,18,2021-02-05T10:01:36-05:00[America/New_York],2021-02-05T10:01:54-05:00[America/New_York],Yes,2021-02-05,36096,Friday
1812,<A>,95,2021-02-05T10:01:54-05:00[America/New_York],2021-02-05T10:03:29-05:00[America/New_York],Yes,2021-02-05,36114,Friday
1812,C,15,2021-02-05T10:03:29-05:00[America/New_York],2021-02-05T10:03:44-05:00[America/New_York],Yes,2021-02-05,36209,Friday
1812,<A>,60,2021-02-05T10:03:44-05:00[America/New_York],2021-02-05T10:04:44-05:00[America/New_York],Yes,2021-02-05,36224,Friday
1812,C,15,2021-02-05T10:04:44-05:00[America/New_York],2021-02-05T10:04:59-05:00[America/New_York],Yes,2021-02-05,36284,Friday
1812,<A>,101,2021-02-05T10:04:59-05:00[America/New_York],2021-02-05T10:06:40-05:00[America/New_York],NA,2021-02-05,36299,Friday
1812,B,10,2021-02-05T10:06:40-05:00[America/New_York],2021-02-05T10:06:50-05:00[America/New_York],Yes,2021-02-05,36400,Friday
1812,C,19,2021-02-05T10:06:50-05:00[America/New_York],2021-02-05T10:07:09-05:00[America/New_York],Yes,2021-02-05,36410,Friday
1812,<A>,72,2021-02-05T10:07:09-05:00[America/New_York],2021-02-05T10:08:21-05:00[America/New_York],Yes,2021-02-05,36429,Friday
1812,B,10,2021-02-05T10:08:21-05:00[America/New_York],2021-02-05T10:08:31-05:00[America/New_York],Yes,2021-02-05,36501,Friday
1812,C,16,2021-02-05T10:08:31-05:00[America/New_York],2021-02-05T10:08:47-05:00[America/New_York],Yes,2021-02-05,36511,Friday
1812,<A>,81,2021-02-05T10:08:47-05:00[America/New_York],2021-02-05T10:10:08-05:00[America/New_York],Yes,2021-02-05,36527,Friday
1812,C,19,2021-02-05T10:10:08-05:00[America/New_York],2021-02-05T10:10:27-05:00[America/New_York],Yes,2021-02-05,36608,Friday
1812,<A>,65,2021-02-05T10:10:27-05:00[America/New_York],2021-02-05T10:11:32-05:00[America/New_York],Yes,2021-02-05,36627,Friday
1812,B,10,2021-02-05T10:11:32-05:00[America/New_York],2021-02-05T10:11:42-05:00[America/New_York],Yes,2021-02-05,36692,Friday
1812,C,23,2021-02-05T10:11:42-05:00[America/New_York],2021-02-05T10:12:05-05:00[America/New_York],Yes,2021-02-05,36702,Friday
1812,<A>,75,2021-02-05T10:12:05-05:00[America/New_York],2021-02-05T10:13:20-05:00[America/New_York],Yes,2021-02-05,36725,Friday
1812,C,18,2021-02-05T10:13:20-05:00[America/New_York],2021-02-05T10:13:38-05:00[America/New_York],Yes,2021-02-05,36800,Friday
1812,<A>,86,2021-02-05T10:13:38-05:00[America/New_York],2021-02-05T10:15:04-05:00[America/New_York],NA,2021-02-05,36818,Friday
1812,B,11,2021-02-05T10:15:04-05:00[America/New_York],2021-02-05T10:15:15-05:00[America/New_York],Yes,2021-02-05,36904,Friday
