Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,128,2021-09-28T11:21:47-04:00[America/New_York],2021-09-28T11:23:55-04:00[America/New_York],NA,2021-09-28,40907,Tuesday
1809,B,18,2021-09-28T11:23:55-04:00[America/New_York],2021-09-28T11:24:13-04:00[America/New_York],Yes,2021-09-28,41035,Tuesday
1809,<A>,131,2021-09-28T11:24:13-04:00[America/New_York],2021-09-28T11:26:24-04:00[America/New_York],NA,2021-09-28,41053,Tuesday
1809,B,18,2021-09-28T11:26:24-04:00[America/New_York],2021-09-28T11:26:42-04:00[America/New_York],Yes,2021-09-28,41184,Tuesday
1809,<A>,132,2021-09-28T11:26:42-04:00[America/New_York],2021-09-28T11:28:54-04:00[America/New_York],NA,2021-09-28,41202,Tuesday
1809,B,19,2021-09-28T11:28:54-04:00[America/New_York],2021-09-28T11:29:13-04:00[America/New_York],Yes,2021-09-28,41334,Tuesday
1809,<A>,136,2021-09-28T11:29:13-04:00[America/New_York],2021-09-28T11:31:29-04:00[America/New_York],NA,2021-09-28,41353,Tuesday
1809,B,14,2021-09-28T11:31:29-04:00[America/New_York],2021-09-28T11:31:43-04:00[America/New_York],Yes,2021-09-28,41489,Tuesday
1809,<A>,131,2021-09-28T11:31:43-04:00[America/New_York],2021-09-28T11:33:54-04:00[America/New_York],NA,2021-09-28,41503,Tuesday
1809,B,24,2021-09-28T11:33:54-04:00[America/New_York],2021-09-28T11:34:18-04:00[America/New_York],Yes,2021-09-28,41634,Tuesday
1809,<A>,126,2021-09-28T11:34:18-04:00[America/New_York],2021-09-28T11:36:24-04:00[America/New_York],NA,2021-09-28,41658,Tuesday
1809,B,25,2021-09-28T11:36:24-04:00[America/New_York],2021-09-28T11:36:49-04:00[America/New_York],Yes,2021-09-28,41784,Tuesday
1809,<A>,125,2021-09-28T11:36:49-04:00[America/New_York],2021-09-28T11:38:54-04:00[America/New_York],NA,2021-09-28,41809,Tuesday
1809,B,24,2021-09-28T11:38:54-04:00[America/New_York],2021-09-28T11:39:18-04:00[America/New_York],Yes,2021-09-28,41934,Tuesday
1809,<A>,126,2021-09-28T11:39:18-04:00[America/New_York],2021-09-28T11:41:24-04:00[America/New_York],NA,2021-09-28,41958,Tuesday
1809,B,20,2021-09-28T11:41:24-04:00[America/New_York],2021-09-28T11:41:44-04:00[America/New_York],Yes,2021-09-28,42084,Tuesday
1809,<A>,131,2021-09-28T11:41:44-04:00[America/New_York],2021-09-28T11:43:55-04:00[America/New_York],NA,2021-09-28,42104,Tuesday
1809,B,18,2021-09-28T11:43:55-04:00[America/New_York],2021-09-28T11:44:13-04:00[America/New_York],Yes,2021-09-28,42235,Tuesday
1809,<A>,130,2021-09-28T11:44:13-04:00[America/New_York],2021-09-28T11:46:23-04:00[America/New_York],NA,2021-09-28,42253,Tuesday
1809,B,20,2021-09-28T11:46:23-04:00[America/New_York],2021-09-28T11:46:43-04:00[America/New_York],Yes,2021-09-28,42383,Tuesday
1809,<A>,148,2021-09-28T11:46:43-04:00[America/New_York],2021-09-28T11:49:11-04:00[America/New_York],NA,2021-09-28,42403,Tuesday
1809,B,21,2021-09-28T11:49:11-04:00[America/New_York],2021-09-28T11:49:32-04:00[America/New_York],Yes,2021-09-28,42551,Tuesday
1809,<A>,128,2021-09-28T11:49:32-04:00[America/New_York],2021-09-28T11:51:40-04:00[America/New_York],NA,2021-09-28,42572,Tuesday
1809,B,20,2021-09-28T11:51:40-04:00[America/New_York],2021-09-28T11:52:00-04:00[America/New_York],Yes,2021-09-28,42700,Tuesday
1809,<A>,99,2021-09-28T11:52:00-04:00[America/New_York],2021-09-28T11:53:39-04:00[America/New_York],NA,2021-09-28,42720,Tuesday
1809,B,20,2021-09-28T11:53:39-04:00[America/New_York],2021-09-28T11:53:59-04:00[America/New_York],Yes,2021-09-28,42819,Tuesday
1809,<A>,122,2021-09-28T11:53:59-04:00[America/New_York],2021-09-28T11:56:01-04:00[America/New_York],NA,2021-09-28,42839,Tuesday
1809,B,22,2021-09-28T11:56:01-04:00[America/New_York],2021-09-28T11:56:23-04:00[America/New_York],Yes,2021-09-28,42961,Tuesday
1809,<A>,113,2021-09-28T11:56:23-04:00[America/New_York],2021-09-28T11:58:16-04:00[America/New_York],NA,2021-09-28,42983,Tuesday
1809,B,22,2021-09-28T11:58:16-04:00[America/New_York],2021-09-28T11:58:38-04:00[America/New_York],Yes,2021-09-28,43096,Tuesday
1809,<A>,120,2021-09-28T11:58:38-04:00[America/New_York],2021-09-28T12:00:38-04:00[America/New_York],NA,2021-09-28,43118,Tuesday
1809,B,25,2021-09-28T12:00:38-04:00[America/New_York],2021-09-28T12:01:03-04:00[America/New_York],Yes,2021-09-28,43238,Tuesday
1809,<A>,112,2021-09-28T12:01:03-04:00[America/New_York],2021-09-28T12:02:55-04:00[America/New_York],NA,2021-09-28,43263,Tuesday
1809,B,17,2021-09-28T12:02:55-04:00[America/New_York],2021-09-28T12:03:12-04:00[America/New_York],Yes,2021-09-28,43375,Tuesday
1809,<A>,122,2021-09-28T12:03:12-04:00[America/New_York],2021-09-28T12:05:14-04:00[America/New_York],NA,2021-09-28,43392,Tuesday
1809,B,22,2021-09-28T12:05:14-04:00[America/New_York],2021-09-28T12:05:36-04:00[America/New_York],Yes,2021-09-28,43514,Tuesday
1809,<A>,115,2021-09-28T12:05:36-04:00[America/New_York],2021-09-28T12:07:31-04:00[America/New_York],NA,2021-09-28,43536,Tuesday
1809,B,30,2021-09-28T12:07:31-04:00[America/New_York],2021-09-28T12:08:01-04:00[America/New_York],Yes,2021-09-28,43651,Tuesday
1809,<A>,112,2021-09-28T12:08:01-04:00[America/New_York],2021-09-28T12:09:53-04:00[America/New_York],NA,2021-09-28,43681,Tuesday
1809,B,21,2021-09-28T12:09:53-04:00[America/New_York],2021-09-28T12:10:14-04:00[America/New_York],Yes,2021-09-28,43793,Tuesday
1809,<A>,131,2021-09-28T12:10:14-04:00[America/New_York],2021-09-28T12:12:25-04:00[America/New_York],NA,2021-09-28,43814,Tuesday
1809,B,23,2021-09-28T12:12:25-04:00[America/New_York],2021-09-28T12:12:48-04:00[America/New_York],Yes,2021-09-28,43945,Tuesday
1809,<A>,129,2021-09-28T12:12:48-04:00[America/New_York],2021-09-28T12:14:57-04:00[America/New_York],NA,2021-09-28,43968,Tuesday
1809,B,17,2021-09-28T12:14:57-04:00[America/New_York],2021-09-28T12:15:14-04:00[America/New_York],Yes,2021-09-28,44097,Tuesday
1809,<A>,88,2021-09-28T12:15:14-04:00[America/New_York],2021-09-28T12:16:42-04:00[America/New_York],NA,2021-09-28,44114,Tuesday
1809,B,26,2021-09-28T12:16:42-04:00[America/New_York],2021-09-28T12:17:08-04:00[America/New_York],Yes,2021-09-28,44202,Tuesday
1809,<A>,130,2021-09-28T12:17:08-04:00[America/New_York],2021-09-28T12:19:18-04:00[America/New_York],NA,2021-09-28,44228,Tuesday
1809,B,21,2021-09-28T12:19:18-04:00[America/New_York],2021-09-28T12:19:39-04:00[America/New_York],Yes,2021-09-28,44358,Tuesday
1809,<A>,131,2021-09-28T12:19:39-04:00[America/New_York],2021-09-28T12:21:50-04:00[America/New_York],NA,2021-09-28,44379,Tuesday
1809,B,20,2021-09-28T12:21:50-04:00[America/New_York],2021-09-28T12:22:10-04:00[America/New_York],Yes,2021-09-28,44510,Tuesday
1809,<A>,128,2021-09-28T12:22:10-04:00[America/New_York],2021-09-28T12:24:18-04:00[America/New_York],NA,2021-09-28,44530,Tuesday
1809,B,20,2021-09-28T12:24:18-04:00[America/New_York],2021-09-28T12:24:38-04:00[America/New_York],Yes,2021-09-28,44658,Tuesday
1809,<A>,128,2021-09-28T12:24:38-04:00[America/New_York],2021-09-28T12:26:46-04:00[America/New_York],NA,2021-09-28,44678,Tuesday
1809,B,25,2021-09-28T12:26:46-04:00[America/New_York],2021-09-28T12:27:11-04:00[America/New_York],Yes,2021-09-28,44806,Tuesday
1809,<A>,126,2021-09-28T12:27:11-04:00[America/New_York],2021-09-28T12:29:17-04:00[America/New_York],NA,2021-09-28,44831,Tuesday
1809,B,15,2021-09-28T12:29:17-04:00[America/New_York],2021-09-28T12:29:32-04:00[America/New_York],Yes,2021-09-28,44957,Tuesday
1809,<A>,132,2021-09-28T12:29:32-04:00[America/New_York],2021-09-28T12:31:44-04:00[America/New_York],NA,2021-09-28,44972,Tuesday
1809,B,20,2021-09-28T12:31:44-04:00[America/New_York],2021-09-28T12:32:04-04:00[America/New_York],Yes,2021-09-28,45104,Tuesday
1809,<A>,130,2021-09-28T12:32:04-04:00[America/New_York],2021-09-28T12:34:14-04:00[America/New_York],NA,2021-09-28,45124,Tuesday
1809,B,25,2021-09-28T12:34:14-04:00[America/New_York],2021-09-28T12:34:39-04:00[America/New_York],Yes,2021-09-28,45254,Tuesday
1809,<A>,125,2021-09-28T12:34:39-04:00[America/New_York],2021-09-28T12:36:44-04:00[America/New_York],NA,2021-09-28,45279,Tuesday
1809,B,17,2021-09-28T12:36:44-04:00[America/New_York],2021-09-28T12:37:01-04:00[America/New_York],Yes,2021-09-28,45404,Tuesday
1809,<A>,127,2021-09-28T12:37:01-04:00[America/New_York],2021-09-28T12:39:08-04:00[America/New_York],NA,2021-09-28,45421,Tuesday
1809,B,29,2021-09-28T12:39:08-04:00[America/New_York],2021-09-28T12:39:37-04:00[America/New_York],Yes,2021-09-28,45548,Tuesday
1809,<A>,95,2021-09-28T12:39:37-04:00[America/New_York],2021-09-28T12:41:12-04:00[America/New_York],NA,2021-09-28,45577,Tuesday
1809,B,26,2021-09-28T12:41:12-04:00[America/New_York],2021-09-28T12:41:38-04:00[America/New_York],Yes,2021-09-28,45672,Tuesday
1809,<A>,117,2021-09-28T12:41:38-04:00[America/New_York],2021-09-28T12:43:35-04:00[America/New_York],NA,2021-09-28,45698,Tuesday
1809,B,24,2021-09-28T12:43:35-04:00[America/New_York],2021-09-28T12:43:59-04:00[America/New_York],Yes,2021-09-28,45815,Tuesday
1809,<A>,112,2021-09-28T12:43:59-04:00[America/New_York],2021-09-28T12:45:51-04:00[America/New_York],NA,2021-09-28,45839,Tuesday
1809,B,31,2021-09-28T12:45:51-04:00[America/New_York],2021-09-28T12:46:22-04:00[America/New_York],Yes,2021-09-28,45951,Tuesday
1809,<A>,103,2021-09-28T12:46:22-04:00[America/New_York],2021-09-28T12:48:05-04:00[America/New_York],NA,2021-09-28,45982,Tuesday
1809,B,22,2021-09-28T12:48:05-04:00[America/New_York],2021-09-28T12:48:27-04:00[America/New_York],Yes,2021-09-28,46085,Tuesday
1809,<A>,114,2021-09-28T12:48:27-04:00[America/New_York],2021-09-28T12:50:21-04:00[America/New_York],NA,2021-09-28,46107,Tuesday
1809,B,17,2021-09-28T12:50:21-04:00[America/New_York],2021-09-28T12:50:38-04:00[America/New_York],Yes,2021-09-28,46221,Tuesday
1809,<A>,120,2021-09-28T12:50:38-04:00[America/New_York],2021-09-28T12:52:38-04:00[America/New_York],NA,2021-09-28,46238,Tuesday
1809,B,27,2021-09-28T12:52:38-04:00[America/New_York],2021-09-28T12:53:05-04:00[America/New_York],Yes,2021-09-28,46358,Tuesday
1809,<A>,116,2021-09-28T12:53:05-04:00[America/New_York],2021-09-28T12:55:01-04:00[America/New_York],NA,2021-09-28,46385,Tuesday
1809,B,20,2021-09-28T12:55:01-04:00[America/New_York],2021-09-28T12:55:21-04:00[America/New_York],Yes,2021-09-28,46501,Tuesday
1809,<A>,118,2021-09-28T12:55:21-04:00[America/New_York],2021-09-28T12:57:19-04:00[America/New_York],NA,2021-09-28,46521,Tuesday
1809,B,22,2021-09-28T12:57:19-04:00[America/New_York],2021-09-28T12:57:41-04:00[America/New_York],Yes,2021-09-28,46639,Tuesday
1809,<A>,120,2021-09-28T12:57:41-04:00[America/New_York],2021-09-28T12:59:41-04:00[America/New_York],NA,2021-09-28,46661,Tuesday
1809,B,24,2021-09-28T12:59:41-04:00[America/New_York],2021-09-28T13:00:05-04:00[America/New_York],Yes,2021-09-28,46781,Tuesday
1809,<A>,116,2021-09-28T13:00:05-04:00[America/New_York],2021-09-28T13:02:01-04:00[America/New_York],NA,2021-09-28,46805,Tuesday
1809,B,23,2021-09-28T13:02:01-04:00[America/New_York],2021-09-28T13:02:24-04:00[America/New_York],Yes,2021-09-28,46921,Tuesday
1809,<A>,115,2021-09-28T13:02:24-04:00[America/New_York],2021-09-28T13:04:19-04:00[America/New_York],NA,2021-09-28,46944,Tuesday
1809,B,18,2021-09-28T13:04:19-04:00[America/New_York],2021-09-28T13:04:37-04:00[America/New_York],Yes,2021-09-28,47059,Tuesday
1809,<A>,117,2021-09-28T13:04:37-04:00[America/New_York],2021-09-28T13:06:34-04:00[America/New_York],NA,2021-09-28,47077,Tuesday
1809,B,30,2021-09-28T13:06:34-04:00[America/New_York],2021-09-28T13:07:04-04:00[America/New_York],Yes,2021-09-28,47194,Tuesday
1809,<A>,121,2021-09-28T13:07:04-04:00[America/New_York],2021-09-28T13:09:05-04:00[America/New_York],NA,2021-09-28,47224,Tuesday
1809,B,21,2021-09-28T13:09:05-04:00[America/New_York],2021-09-28T13:09:26-04:00[America/New_York],Yes,2021-09-28,47345,Tuesday
1809,<A>,101,2021-09-28T13:09:26-04:00[America/New_York],2021-09-28T13:11:07-04:00[America/New_York],NA,2021-09-28,47366,Tuesday
1809,B,22,2021-09-28T13:11:07-04:00[America/New_York],2021-09-28T13:11:29-04:00[America/New_York],Yes,2021-09-28,47467,Tuesday
1809,<A>,109,2021-09-28T13:11:29-04:00[America/New_York],2021-09-28T13:13:18-04:00[America/New_York],NA,2021-09-28,47489,Tuesday
1809,B,19,2021-09-28T13:13:18-04:00[America/New_York],2021-09-28T13:13:37-04:00[America/New_York],Yes,2021-09-28,47598,Tuesday
1809,<A>,111,2021-09-28T13:13:37-04:00[America/New_York],2021-09-28T13:15:28-04:00[America/New_York],NA,2021-09-28,47617,Tuesday
1809,B,14,2021-09-28T13:15:28-04:00[America/New_York],2021-09-28T13:15:42-04:00[America/New_York],Yes,2021-09-28,47728,Tuesday
1809,<A>,112,2021-09-28T13:15:42-04:00[America/New_York],2021-09-28T13:17:34-04:00[America/New_York],NA,2021-09-28,47742,Tuesday
1809,B,17,2021-09-28T13:17:34-04:00[America/New_York],2021-09-28T13:17:51-04:00[America/New_York],Yes,2021-09-28,47854,Tuesday
1809,<A>,71,2021-09-28T13:17:51-04:00[America/New_York],2021-09-28T13:19:02-04:00[America/New_York],NA,2021-09-28,47871,Tuesday
1809,B,22,2021-09-28T13:19:02-04:00[America/New_York],2021-09-28T13:19:24-04:00[America/New_York],Yes,2021-09-28,47942,Tuesday
1809,<A>,117,2021-09-28T13:19:24-04:00[America/New_York],2021-09-28T13:21:21-04:00[America/New_York],NA,2021-09-28,47964,Tuesday
1809,B,24,2021-09-28T13:21:21-04:00[America/New_York],2021-09-28T13:21:45-04:00[America/New_York],Yes,2021-09-28,48081,Tuesday
1809,<A>,111,2021-09-28T13:21:45-04:00[America/New_York],2021-09-28T13:23:36-04:00[America/New_York],NA,2021-09-28,48105,Tuesday
1809,B,20,2021-09-28T13:23:36-04:00[America/New_York],2021-09-28T13:23:56-04:00[America/New_York],Yes,2021-09-28,48216,Tuesday
1809,<A>,130,2021-09-28T13:23:56-04:00[America/New_York],2021-09-28T13:26:06-04:00[America/New_York],NA,2021-09-28,48236,Tuesday
1809,B,20,2021-09-28T13:26:06-04:00[America/New_York],2021-09-28T13:26:26-04:00[America/New_York],Yes,2021-09-28,48366,Tuesday
1809,<A>,121,2021-09-28T13:26:26-04:00[America/New_York],2021-09-28T13:28:27-04:00[America/New_York],NA,2021-09-28,48386,Tuesday
1809,B,22,2021-09-28T13:28:27-04:00[America/New_York],2021-09-28T13:28:49-04:00[America/New_York],Yes,2021-09-28,48507,Tuesday
1809,<A>,118,2021-09-28T13:28:49-04:00[America/New_York],2021-09-28T13:30:47-04:00[America/New_York],NA,2021-09-28,48529,Tuesday
1809,B,14,2021-09-28T13:30:47-04:00[America/New_York],2021-09-28T13:31:01-04:00[America/New_York],Yes,2021-09-28,48647,Tuesday
1809,<A>,124,2021-09-28T13:31:01-04:00[America/New_York],2021-09-28T13:33:05-04:00[America/New_York],NA,2021-09-28,48661,Tuesday
1809,B,19,2021-09-28T13:33:05-04:00[America/New_York],2021-09-28T13:33:24-04:00[America/New_York],Yes,2021-09-28,48785,Tuesday
1809,<A>,115,2021-09-28T13:33:24-04:00[America/New_York],2021-09-28T13:35:19-04:00[America/New_York],NA,2021-09-28,48804,Tuesday
1809,B,22,2021-09-28T13:35:19-04:00[America/New_York],2021-09-28T13:35:41-04:00[America/New_York],Yes,2021-09-28,48919,Tuesday
1809,<A>,114,2021-09-28T13:35:41-04:00[America/New_York],2021-09-28T13:37:35-04:00[America/New_York],NA,2021-09-28,48941,Tuesday
1809,B,28,2021-09-28T13:37:35-04:00[America/New_York],2021-09-28T13:38:03-04:00[America/New_York],Yes,2021-09-28,49055,Tuesday
1809,<A>,110,2021-09-28T13:38:03-04:00[America/New_York],2021-09-28T13:39:53-04:00[America/New_York],NA,2021-09-28,49083,Tuesday
1809,B,25,2021-09-28T13:39:53-04:00[America/New_York],2021-09-28T13:40:18-04:00[America/New_York],Yes,2021-09-28,49193,Tuesday
1809,<A>,107,2021-09-28T13:40:18-04:00[America/New_York],2021-09-28T13:42:05-04:00[America/New_York],NA,2021-09-28,49218,Tuesday
1809,B,28,2021-09-28T13:42:05-04:00[America/New_York],2021-09-28T13:42:33-04:00[America/New_York],Yes,2021-09-28,49325,Tuesday
1809,<A>,106,2021-09-28T13:42:33-04:00[America/New_York],2021-09-28T13:44:19-04:00[America/New_York],NA,2021-09-28,49353,Tuesday
1809,B,23,2021-09-28T13:44:19-04:00[America/New_York],2021-09-28T13:44:42-04:00[America/New_York],Yes,2021-09-28,49459,Tuesday
1809,<A>,111,2021-09-28T13:44:42-04:00[America/New_York],2021-09-28T13:46:33-04:00[America/New_York],NA,2021-09-28,49482,Tuesday
1809,B,28,2021-09-28T13:46:33-04:00[America/New_York],2021-09-28T13:47:01-04:00[America/New_York],Yes,2021-09-28,49593,Tuesday
1809,<A>,109,2021-09-28T13:47:01-04:00[America/New_York],2021-09-28T13:48:50-04:00[America/New_York],NA,2021-09-28,49621,Tuesday
1809,B,19,2021-09-28T13:48:50-04:00[America/New_York],2021-09-28T13:49:09-04:00[America/New_York],Yes,2021-09-28,49730,Tuesday
1809,<A>,118,2021-09-28T13:49:09-04:00[America/New_York],2021-09-28T13:51:07-04:00[America/New_York],NA,2021-09-28,49749,Tuesday
1809,B,21,2021-09-28T13:51:07-04:00[America/New_York],2021-09-28T13:51:28-04:00[America/New_York],Yes,2021-09-28,49867,Tuesday
1809,<A>,116,2021-09-28T13:51:28-04:00[America/New_York],2021-09-28T13:53:24-04:00[America/New_York],NA,2021-09-28,49888,Tuesday
1809,B,20,2021-09-28T13:53:24-04:00[America/New_York],2021-09-28T13:53:44-04:00[America/New_York],Yes,2021-09-28,50004,Tuesday
1809,<A>,119,2021-09-28T13:53:44-04:00[America/New_York],2021-09-28T13:55:43-04:00[America/New_York],NA,2021-09-28,50024,Tuesday
1809,B,21,2021-09-28T13:55:43-04:00[America/New_York],2021-09-28T13:56:04-04:00[America/New_York],Yes,2021-09-28,50143,Tuesday
1809,<A>,128,2021-09-28T13:56:04-04:00[America/New_York],2021-09-28T13:58:12-04:00[America/New_York],NA,2021-09-28,50164,Tuesday
1809,B,32,2021-09-28T13:58:12-04:00[America/New_York],2021-09-28T13:58:44-04:00[America/New_York],Yes,2021-09-28,50292,Tuesday
1809,<A>,111,2021-09-28T13:58:44-04:00[America/New_York],2021-09-28T14:00:35-04:00[America/New_York],NA,2021-09-28,50324,Tuesday
1809,B,19,2021-09-28T14:00:35-04:00[America/New_York],2021-09-28T14:00:54-04:00[America/New_York],Yes,2021-09-28,50435,Tuesday
1809,<A>,128,2021-09-28T14:00:54-04:00[America/New_York],2021-09-28T14:03:02-04:00[America/New_York],NA,2021-09-28,50454,Tuesday
1809,B,32,2021-09-28T14:03:02-04:00[America/New_York],2021-09-28T14:03:34-04:00[America/New_York],Yes,2021-09-28,50582,Tuesday
1809,<A>,114,2021-09-28T14:03:34-04:00[America/New_York],2021-09-28T14:05:28-04:00[America/New_York],NA,2021-09-28,50614,Tuesday
1809,B,21,2021-09-28T14:05:28-04:00[America/New_York],2021-09-28T14:05:49-04:00[America/New_York],Yes,2021-09-28,50728,Tuesday
1809,<A>,122,2021-09-28T14:05:49-04:00[America/New_York],2021-09-28T14:07:51-04:00[America/New_York],NA,2021-09-28,50749,Tuesday
1809,B,17,2021-09-28T14:07:51-04:00[America/New_York],2021-09-28T14:08:08-04:00[America/New_York],Yes,2021-09-28,50871,Tuesday
1809,<A>,123,2021-09-28T14:08:08-04:00[America/New_York],2021-09-28T14:10:11-04:00[America/New_York],NA,2021-09-28,50888,Tuesday
1809,B,25,2021-09-28T14:10:11-04:00[America/New_York],2021-09-28T14:10:36-04:00[America/New_York],Yes,2021-09-28,51011,Tuesday
1809,<A>,113,2021-09-28T14:10:36-04:00[America/New_York],2021-09-28T14:12:29-04:00[America/New_York],NA,2021-09-28,51036,Tuesday
1809,B,17,2021-09-28T14:12:29-04:00[America/New_York],2021-09-28T14:12:46-04:00[America/New_York],Yes,2021-09-28,51149,Tuesday
1809,<A>,125,2021-09-28T14:12:46-04:00[America/New_York],2021-09-28T14:14:51-04:00[America/New_York],NA,2021-09-28,51166,Tuesday
1809,B,25,2021-09-28T14:14:51-04:00[America/New_York],2021-09-28T14:15:16-04:00[America/New_York],Yes,2021-09-28,51291,Tuesday
1809,<A>,115,2021-09-28T14:15:16-04:00[America/New_York],2021-09-28T14:17:11-04:00[America/New_York],NA,2021-09-28,51316,Tuesday
1809,B,19,2021-09-28T14:17:11-04:00[America/New_York],2021-09-28T14:17:30-04:00[America/New_York],Yes,2021-09-28,51431,Tuesday
1809,<A>,120,2021-09-28T14:17:30-04:00[America/New_York],2021-09-28T14:19:30-04:00[America/New_York],NA,2021-09-28,51450,Tuesday
1809,B,27,2021-09-28T14:19:30-04:00[America/New_York],2021-09-28T14:19:57-04:00[America/New_York],Yes,2021-09-28,51570,Tuesday
1809,<A>,113,2021-09-28T14:19:57-04:00[America/New_York],2021-09-28T14:21:50-04:00[America/New_York],NA,2021-09-28,51597,Tuesday
1809,B,19,2021-09-28T14:21:50-04:00[America/New_York],2021-09-28T14:22:09-04:00[America/New_York],Yes,2021-09-28,51710,Tuesday
1809,<A>,123,2021-09-28T14:22:09-04:00[America/New_York],2021-09-28T14:24:12-04:00[America/New_York],NA,2021-09-28,51729,Tuesday
1809,B,31,2021-09-28T14:24:12-04:00[America/New_York],2021-09-28T14:24:43-04:00[America/New_York],Yes,2021-09-28,51852,Tuesday
1809,<A>,131,2021-09-28T14:24:43-04:00[America/New_York],2021-09-28T14:26:54-04:00[America/New_York],NA,2021-09-28,51883,Tuesday
1809,B,15,2021-09-28T14:26:54-04:00[America/New_York],2021-09-28T14:27:09-04:00[America/New_York],Yes,2021-09-28,52014,Tuesday
1809,<A>,125,2021-09-28T14:27:09-04:00[America/New_York],2021-09-28T14:29:14-04:00[America/New_York],NA,2021-09-28,52029,Tuesday
1809,B,35,2021-09-28T14:29:14-04:00[America/New_York],2021-09-28T14:29:49-04:00[America/New_York],Yes,2021-09-28,52154,Tuesday
1809,<A>,104,2021-09-28T14:29:49-04:00[America/New_York],2021-09-28T14:31:33-04:00[America/New_York],NA,2021-09-28,52189,Tuesday
1809,B,19,2021-09-28T14:31:33-04:00[America/New_York],2021-09-28T14:31:52-04:00[America/New_York],Yes,2021-09-28,52293,Tuesday
