Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,112,2021-04-26T06:56:11-04:00[America/New_York],2021-04-26T06:58:03-04:00[America/New_York],Yes,2021-04-26,24971,Monday
1812,B,13,2021-04-26T06:58:03-04:00[America/New_York],2021-04-26T06:58:16-04:00[America/New_York],Yes,2021-04-26,25083,Monday
1812,C,17,2021-04-26T06:58:16-04:00[America/New_York],2021-04-26T06:58:33-04:00[America/New_York],Yes,2021-04-26,25096,Monday
1812,<A>,97,2021-04-26T06:58:33-04:00[America/New_York],2021-04-26T07:00:10-04:00[America/New_York],Yes,2021-04-26,25113,Monday
1812,B,10,2021-04-26T07:00:10-04:00[America/New_York],2021-04-26T07:00:20-04:00[America/New_York],Yes,2021-04-26,25210,Monday
1812,C,17,2021-04-26T07:00:20-04:00[America/New_York],2021-04-26T07:00:37-04:00[America/New_York],Yes,2021-04-26,25220,Monday
1812,<A>,97,2021-04-26T07:00:37-04:00[America/New_York],2021-04-26T07:02:14-04:00[America/New_York],Yes,2021-04-26,25237,Monday
1812,B,14,2021-04-26T07:02:14-04:00[America/New_York],2021-04-26T07:02:28-04:00[America/New_York],Yes,2021-04-26,25334,Monday
1812,C,15,2021-04-26T07:02:28-04:00[America/New_York],2021-04-26T07:02:43-04:00[America/New_York],Yes,2021-04-26,25348,Monday
1812,<A>,93,2021-04-26T07:02:43-04:00[America/New_York],2021-04-26T07:04:16-04:00[America/New_York],Yes,2021-04-26,25363,Monday
1812,B,18,2021-04-26T07:04:16-04:00[America/New_York],2021-04-26T07:04:34-04:00[America/New_York],Yes,2021-04-26,25456,Monday
1812,C,26,2021-04-26T07:04:34-04:00[America/New_York],2021-04-26T07:05:00-04:00[America/New_York],Yes,2021-04-26,25474,Monday
1812,<A>,80,2021-04-26T07:05:00-04:00[America/New_York],2021-04-26T07:06:20-04:00[America/New_York],Yes,2021-04-26,25500,Monday
1812,B,17,2021-04-26T07:06:20-04:00[America/New_York],2021-04-26T07:06:37-04:00[America/New_York],Yes,2021-04-26,25580,Monday
1812,C,15,2021-04-26T07:06:37-04:00[America/New_York],2021-04-26T07:06:52-04:00[America/New_York],Yes,2021-04-26,25597,Monday
1812,<A>,116,2021-04-26T07:06:52-04:00[America/New_York],2021-04-26T07:08:48-04:00[America/New_York],NA,2021-04-26,25612,Monday
1812,C,16,2021-04-26T07:08:48-04:00[America/New_York],2021-04-26T07:09:04-04:00[America/New_York],Yes,2021-04-26,25728,Monday
1812,<A>,76,2021-04-26T07:09:04-04:00[America/New_York],2021-04-26T07:10:20-04:00[America/New_York],Yes,2021-04-26,25744,Monday
1812,B,11,2021-04-26T07:10:20-04:00[America/New_York],2021-04-26T07:10:31-04:00[America/New_York],Yes,2021-04-26,25820,Monday
1812,C,15,2021-04-26T07:10:31-04:00[America/New_York],2021-04-26T07:10:46-04:00[America/New_York],Yes,2021-04-26,25831,Monday
1812,<A>,103,2021-04-26T07:10:46-04:00[America/New_York],2021-04-26T07:12:29-04:00[America/New_York],Yes,2021-04-26,25846,Monday
1812,B,12,2021-04-26T07:12:29-04:00[America/New_York],2021-04-26T07:12:41-04:00[America/New_York],Yes,2021-04-26,25949,Monday
1812,C,46,2021-04-26T07:12:41-04:00[America/New_York],2021-04-26T07:13:27-04:00[America/New_York],NA,2021-04-26,25961,Monday
1812,<A>,120,2021-04-26T07:13:27-04:00[America/New_York],2021-04-26T07:15:27-04:00[America/New_York],NA,2021-04-26,26007,Monday
1812,B,11,2021-04-26T07:15:27-04:00[America/New_York],2021-04-26T07:15:38-04:00[America/New_York],Yes,2021-04-26,26127,Monday
1812,C,18,2021-04-26T07:15:38-04:00[America/New_York],2021-04-26T07:15:56-04:00[America/New_York],Yes,2021-04-26,26138,Monday
1812,<A>,78,2021-04-26T07:15:56-04:00[America/New_York],2021-04-26T07:17:14-04:00[America/New_York],Yes,2021-04-26,26156,Monday
1812,C,15,2021-04-26T07:17:14-04:00[America/New_York],2021-04-26T07:17:29-04:00[America/New_York],Yes,2021-04-26,26234,Monday
1812,<A>,90,2021-04-26T07:17:29-04:00[America/New_York],2021-04-26T07:18:59-04:00[America/New_York],Yes,2021-04-26,26249,Monday
1812,B,10,2021-04-26T07:18:59-04:00[America/New_York],2021-04-26T07:19:09-04:00[America/New_York],Yes,2021-04-26,26339,Monday
1812,C,16,2021-04-26T07:19:09-04:00[America/New_York],2021-04-26T07:19:25-04:00[America/New_York],Yes,2021-04-26,26349,Monday
1812,<A>,92,2021-04-26T07:19:25-04:00[America/New_York],2021-04-26T07:20:57-04:00[America/New_York],Yes,2021-04-26,26365,Monday
1812,C,17,2021-04-26T07:20:57-04:00[America/New_York],2021-04-26T07:21:14-04:00[America/New_York],Yes,2021-04-26,26457,Monday
1812,<A>,116,2021-04-26T07:21:14-04:00[America/New_York],2021-04-26T07:23:10-04:00[America/New_York],NA,2021-04-26,26474,Monday
1812,B,10,2021-04-26T07:23:10-04:00[America/New_York],2021-04-26T07:23:20-04:00[America/New_York],Yes,2021-04-26,26590,Monday
1812,C,19,2021-04-26T07:23:20-04:00[America/New_York],2021-04-26T07:23:39-04:00[America/New_York],Yes,2021-04-26,26600,Monday
1812,<A>,95,2021-04-26T07:23:39-04:00[America/New_York],2021-04-26T07:25:14-04:00[America/New_York],Yes,2021-04-26,26619,Monday
1812,B,12,2021-04-26T07:25:14-04:00[America/New_York],2021-04-26T07:25:26-04:00[America/New_York],Yes,2021-04-26,26714,Monday
1812,C,15,2021-04-26T07:25:26-04:00[America/New_York],2021-04-26T07:25:41-04:00[America/New_York],Yes,2021-04-26,26726,Monday
1812,<A>,106,2021-04-26T07:25:41-04:00[America/New_York],2021-04-26T07:27:27-04:00[America/New_York],Yes,2021-04-26,26741,Monday
1812,B,16,2021-04-26T07:27:27-04:00[America/New_York],2021-04-26T07:27:43-04:00[America/New_York],Yes,2021-04-26,26847,Monday
1812,C,16,2021-04-26T07:27:43-04:00[America/New_York],2021-04-26T07:27:59-04:00[America/New_York],Yes,2021-04-26,26863,Monday
1812,<A>,140,2021-04-26T07:27:59-04:00[America/New_York],2021-04-26T07:30:19-04:00[America/New_York],Yes,2021-04-26,26879,Monday
1812,B,21,2021-04-26T07:30:19-04:00[America/New_York],2021-04-26T07:30:40-04:00[America/New_York],Yes,2021-04-26,27019,Monday
1812,C,17,2021-04-26T07:30:40-04:00[America/New_York],2021-04-26T07:30:57-04:00[America/New_York],Yes,2021-04-26,27040,Monday
1812,<A>,102,2021-04-26T07:30:57-04:00[America/New_York],2021-04-26T07:32:39-04:00[America/New_York],Yes,2021-04-26,27057,Monday
1812,B,10,2021-04-26T07:32:39-04:00[America/New_York],2021-04-26T07:32:49-04:00[America/New_York],Yes,2021-04-26,27159,Monday
1812,C,18,2021-04-26T07:32:49-04:00[America/New_York],2021-04-26T07:33:07-04:00[America/New_York],Yes,2021-04-26,27169,Monday
1812,<A>,117,2021-04-26T07:33:07-04:00[America/New_York],2021-04-26T07:35:04-04:00[America/New_York],Yes,2021-04-26,27187,Monday
1812,B,10,2021-04-26T07:35:04-04:00[America/New_York],2021-04-26T07:35:14-04:00[America/New_York],Yes,2021-04-26,27304,Monday
1812,C,22,2021-04-26T07:35:14-04:00[America/New_York],2021-04-26T07:35:36-04:00[America/New_York],Yes,2021-04-26,27314,Monday
1812,<A>,179,2021-04-26T07:35:36-04:00[America/New_York],2021-04-26T07:38:35-04:00[America/New_York],NA,2021-04-26,27336,Monday
1812,B,14,2021-04-26T07:38:35-04:00[America/New_York],2021-04-26T07:38:49-04:00[America/New_York],Yes,2021-04-26,27515,Monday
1812,C,15,2021-04-26T07:38:49-04:00[America/New_York],2021-04-26T07:39:04-04:00[America/New_York],Yes,2021-04-26,27529,Monday
1812,<A>,161,2021-04-26T07:39:04-04:00[America/New_York],2021-04-26T07:41:45-04:00[America/New_York],NA,2021-04-26,27544,Monday
1812,B,13,2021-04-26T07:41:45-04:00[America/New_York],2021-04-26T07:41:58-04:00[America/New_York],Yes,2021-04-26,27705,Monday
1812,C,21,2021-04-26T07:41:58-04:00[America/New_York],2021-04-26T07:42:19-04:00[America/New_York],Yes,2021-04-26,27718,Monday
1812,<A>,167,2021-04-26T07:42:19-04:00[America/New_York],2021-04-26T07:45:06-04:00[America/New_York],NA,2021-04-26,27739,Monday
1812,B,14,2021-04-26T07:45:06-04:00[America/New_York],2021-04-26T07:45:20-04:00[America/New_York],Yes,2021-04-26,27906,Monday
1812,C,15,2021-04-26T07:45:20-04:00[America/New_York],2021-04-26T07:45:35-04:00[America/New_York],Yes,2021-04-26,27920,Monday
1812,<A>,160,2021-04-26T07:45:35-04:00[America/New_York],2021-04-26T07:48:15-04:00[America/New_York],Yes,2021-04-26,27935,Monday
1812,B,22,2021-04-26T07:48:15-04:00[America/New_York],2021-04-26T07:48:37-04:00[America/New_York],Yes,2021-04-26,28095,Monday
1812,C,16,2021-04-26T07:48:37-04:00[America/New_York],2021-04-26T07:48:53-04:00[America/New_York],Yes,2021-04-26,28117,Monday
1812,<A>,163,2021-04-26T07:48:53-04:00[America/New_York],2021-04-26T07:51:36-04:00[America/New_York],NA,2021-04-26,28133,Monday
1812,B,11,2021-04-26T07:51:36-04:00[America/New_York],2021-04-26T07:51:47-04:00[America/New_York],Yes,2021-04-26,28296,Monday
1812,C,18,2021-04-26T07:51:47-04:00[America/New_York],2021-04-26T07:52:05-04:00[America/New_York],Yes,2021-04-26,28307,Monday
1812,<A>,129,2021-04-26T07:52:05-04:00[America/New_York],2021-04-26T07:54:14-04:00[America/New_York],Yes,2021-04-26,28325,Monday
1812,B,12,2021-04-26T07:54:14-04:00[America/New_York],2021-04-26T07:54:26-04:00[America/New_York],Yes,2021-04-26,28454,Monday
1812,C,61,2021-04-26T07:54:26-04:00[America/New_York],2021-04-26T07:55:27-04:00[America/New_York],Yes,2021-04-26,28466,Monday
1812,<A>,162,2021-04-26T07:55:27-04:00[America/New_York],2021-04-26T07:58:09-04:00[America/New_York],NA,2021-04-26,28527,Monday
1812,B,26,2021-04-26T07:58:09-04:00[America/New_York],2021-04-26T07:58:35-04:00[America/New_York],Yes,2021-04-26,28689,Monday
1812,C,19,2021-04-26T07:58:35-04:00[America/New_York],2021-04-26T07:58:54-04:00[America/New_York],Yes,2021-04-26,28715,Monday
1812,<A>,170,2021-04-26T07:58:54-04:00[America/New_York],2021-04-26T08:01:44-04:00[America/New_York],NA,2021-04-26,28734,Monday
1812,B,17,2021-04-26T08:01:44-04:00[America/New_York],2021-04-26T08:02:01-04:00[America/New_York],Yes,2021-04-26,28904,Monday
1812,C,17,2021-04-26T08:02:01-04:00[America/New_York],2021-04-26T08:02:18-04:00[America/New_York],Yes,2021-04-26,28921,Monday
1812,<A>,183,2021-04-26T08:02:18-04:00[America/New_York],2021-04-26T08:05:21-04:00[America/New_York],NA,2021-04-26,28938,Monday
1812,B,26,2021-04-26T08:05:21-04:00[America/New_York],2021-04-26T08:05:47-04:00[America/New_York],Yes,2021-04-26,29121,Monday
1812,C,25,2021-04-26T08:05:47-04:00[America/New_York],2021-04-26T08:06:12-04:00[America/New_York],Yes,2021-04-26,29147,Monday
1812,<A>,164,2021-04-26T08:06:12-04:00[America/New_York],2021-04-26T08:08:56-04:00[America/New_York],NA,2021-04-26,29172,Monday
1812,B,17,2021-04-26T08:08:56-04:00[America/New_York],2021-04-26T08:09:13-04:00[America/New_York],Yes,2021-04-26,29336,Monday
1812,C,15,2021-04-26T08:09:13-04:00[America/New_York],2021-04-26T08:09:28-04:00[America/New_York],Yes,2021-04-26,29353,Monday
1812,<A>,158,2021-04-26T08:09:28-04:00[America/New_York],2021-04-26T08:12:06-04:00[America/New_York],Yes,2021-04-26,29368,Monday
1812,B,12,2021-04-26T08:12:06-04:00[America/New_York],2021-04-26T08:12:18-04:00[America/New_York],Yes,2021-04-26,29526,Monday
1812,C,16,2021-04-26T08:12:18-04:00[America/New_York],2021-04-26T08:12:34-04:00[America/New_York],Yes,2021-04-26,29538,Monday
1812,<A>,136,2021-04-26T08:12:34-04:00[America/New_York],2021-04-26T08:14:50-04:00[America/New_York],Yes,2021-04-26,29554,Monday
1812,C,19,2021-04-26T08:14:50-04:00[America/New_York],2021-04-26T08:15:09-04:00[America/New_York],Yes,2021-04-26,29690,Monday
1812,<A>,113,2021-04-26T08:15:09-04:00[America/New_York],2021-04-26T08:17:02-04:00[America/New_York],Yes,2021-04-26,29709,Monday
1812,B,12,2021-04-26T08:17:02-04:00[America/New_York],2021-04-26T08:17:14-04:00[America/New_York],Yes,2021-04-26,29822,Monday
1812,C,15,2021-04-26T08:17:14-04:00[America/New_York],2021-04-26T08:17:29-04:00[America/New_York],Yes,2021-04-26,29834,Monday
1812,<A>,143,2021-04-26T08:17:29-04:00[America/New_York],2021-04-26T08:19:52-04:00[America/New_York],NA,2021-04-26,29849,Monday
1812,B,10,2021-04-26T08:19:52-04:00[America/New_York],2021-04-26T08:20:02-04:00[America/New_York],Yes,2021-04-26,29992,Monday
1812,C,16,2021-04-26T08:20:02-04:00[America/New_York],2021-04-26T08:20:18-04:00[America/New_York],Yes,2021-04-26,30002,Monday
1812,<A>,125,2021-04-26T08:20:18-04:00[America/New_York],2021-04-26T08:22:23-04:00[America/New_York],Yes,2021-04-26,30018,Monday
1812,B,14,2021-04-26T08:22:23-04:00[America/New_York],2021-04-26T08:22:37-04:00[America/New_York],Yes,2021-04-26,30143,Monday
1812,C,19,2021-04-26T08:22:37-04:00[America/New_York],2021-04-26T08:22:56-04:00[America/New_York],Yes,2021-04-26,30157,Monday
1812,<A>,129,2021-04-26T08:22:56-04:00[America/New_York],2021-04-26T08:25:05-04:00[America/New_York],Yes,2021-04-26,30176,Monday
1812,B,10,2021-04-26T08:25:05-04:00[America/New_York],2021-04-26T08:25:15-04:00[America/New_York],Yes,2021-04-26,30305,Monday
1812,C,16,2021-04-26T08:25:15-04:00[America/New_York],2021-04-26T08:25:31-04:00[America/New_York],Yes,2021-04-26,30315,Monday
1812,<A>,109,2021-04-26T08:25:31-04:00[America/New_York],2021-04-26T08:27:20-04:00[America/New_York],Yes,2021-04-26,30331,Monday
1812,B,14,2021-04-26T08:27:20-04:00[America/New_York],2021-04-26T08:27:34-04:00[America/New_York],Yes,2021-04-26,30440,Monday
1812,C,19,2021-04-26T08:27:34-04:00[America/New_York],2021-04-26T08:27:53-04:00[America/New_York],Yes,2021-04-26,30454,Monday
1812,<A>,111,2021-04-26T08:27:53-04:00[America/New_York],2021-04-26T08:29:44-04:00[America/New_York],Yes,2021-04-26,30473,Monday
1812,B,17,2021-04-26T08:29:44-04:00[America/New_York],2021-04-26T08:30:01-04:00[America/New_York],Yes,2021-04-26,30584,Monday
1812,C,22,2021-04-26T08:30:01-04:00[America/New_York],2021-04-26T08:30:23-04:00[America/New_York],Yes,2021-04-26,30601,Monday
1812,<A>,140,2021-04-26T08:30:23-04:00[America/New_York],2021-04-26T08:32:43-04:00[America/New_York],Yes,2021-04-26,30623,Monday
1812,B,13,2021-04-26T08:32:43-04:00[America/New_York],2021-04-26T08:32:56-04:00[America/New_York],Yes,2021-04-26,30763,Monday
1812,C,23,2021-04-26T08:32:56-04:00[America/New_York],2021-04-26T08:33:19-04:00[America/New_York],Yes,2021-04-26,30776,Monday
1812,<A>,127,2021-04-26T08:33:19-04:00[America/New_York],2021-04-26T08:35:26-04:00[America/New_York],Yes,2021-04-26,30799,Monday
1812,B,16,2021-04-26T08:35:26-04:00[America/New_York],2021-04-26T08:35:42-04:00[America/New_York],Yes,2021-04-26,30926,Monday
1812,C,20,2021-04-26T08:35:42-04:00[America/New_York],2021-04-26T08:36:02-04:00[America/New_York],Yes,2021-04-26,30942,Monday
1812,<A>,127,2021-04-26T08:36:02-04:00[America/New_York],2021-04-26T08:38:09-04:00[America/New_York],Yes,2021-04-26,30962,Monday
1812,C,15,2021-04-26T08:38:09-04:00[America/New_York],2021-04-26T08:38:24-04:00[America/New_York],Yes,2021-04-26,31089,Monday
1812,<A>,112,2021-04-26T08:38:24-04:00[America/New_York],2021-04-26T08:40:16-04:00[America/New_York],Yes,2021-04-26,31104,Monday
1812,B,18,2021-04-26T08:40:16-04:00[America/New_York],2021-04-26T08:40:34-04:00[America/New_York],Yes,2021-04-26,31216,Monday
1812,C,16,2021-04-26T08:40:34-04:00[America/New_York],2021-04-26T08:40:50-04:00[America/New_York],Yes,2021-04-26,31234,Monday
1812,<A>,125,2021-04-26T08:40:50-04:00[America/New_York],2021-04-26T08:42:55-04:00[America/New_York],Yes,2021-04-26,31250,Monday
1812,B,16,2021-04-26T08:42:55-04:00[America/New_York],2021-04-26T08:43:11-04:00[America/New_York],Yes,2021-04-26,31375,Monday
1812,C,19,2021-04-26T08:43:11-04:00[America/New_York],2021-04-26T08:43:30-04:00[America/New_York],Yes,2021-04-26,31391,Monday
1812,<A>,100,2021-04-26T08:43:30-04:00[America/New_York],2021-04-26T08:45:10-04:00[America/New_York],Yes,2021-04-26,31410,Monday
1812,B,14,2021-04-26T08:45:10-04:00[America/New_York],2021-04-26T08:45:24-04:00[America/New_York],Yes,2021-04-26,31510,Monday
1812,C,20,2021-04-26T08:45:24-04:00[America/New_York],2021-04-26T08:45:44-04:00[America/New_York],Yes,2021-04-26,31524,Monday
1812,<A>,96,2021-04-26T08:45:44-04:00[America/New_York],2021-04-26T08:47:20-04:00[America/New_York],Yes,2021-04-26,31544,Monday
1812,B,10,2021-04-26T08:47:20-04:00[America/New_York],2021-04-26T08:47:30-04:00[America/New_York],Yes,2021-04-26,31640,Monday
1812,C,18,2021-04-26T08:47:30-04:00[America/New_York],2021-04-26T08:47:48-04:00[America/New_York],Yes,2021-04-26,31650,Monday
1812,<A>,106,2021-04-26T08:47:48-04:00[America/New_York],2021-04-26T08:49:34-04:00[America/New_York],Yes,2021-04-26,31668,Monday
1812,B,18,2021-04-26T08:49:34-04:00[America/New_York],2021-04-26T08:49:52-04:00[America/New_York],Yes,2021-04-26,31774,Monday
1812,C,15,2021-04-26T08:49:52-04:00[America/New_York],2021-04-26T08:50:07-04:00[America/New_York],Yes,2021-04-26,31792,Monday
1812,<A>,133,2021-04-26T08:50:07-04:00[America/New_York],2021-04-26T08:52:20-04:00[America/New_York],Yes,2021-04-26,31807,Monday
1812,B,10,2021-04-26T08:52:20-04:00[America/New_York],2021-04-26T08:52:30-04:00[America/New_York],Yes,2021-04-26,31940,Monday
1812,C,18,2021-04-26T08:52:30-04:00[America/New_York],2021-04-26T08:52:48-04:00[America/New_York],Yes,2021-04-26,31950,Monday
1812,<A>,102,2021-04-26T08:52:48-04:00[America/New_York],2021-04-26T08:54:30-04:00[America/New_York],Yes,2021-04-26,31968,Monday
1812,B,13,2021-04-26T08:54:30-04:00[America/New_York],2021-04-26T08:54:43-04:00[America/New_York],Yes,2021-04-26,32070,Monday
1812,C,16,2021-04-26T08:54:43-04:00[America/New_York],2021-04-26T08:54:59-04:00[America/New_York],Yes,2021-04-26,32083,Monday
1812,<A>,139,2021-04-26T08:54:59-04:00[America/New_York],2021-04-26T08:57:18-04:00[America/New_York],NA,2021-04-26,32099,Monday
1812,C,17,2021-04-26T08:57:18-04:00[America/New_York],2021-04-26T08:57:35-04:00[America/New_York],Yes,2021-04-26,32238,Monday
1812,<A>,92,2021-04-26T08:57:35-04:00[America/New_York],2021-04-26T08:59:07-04:00[America/New_York],Yes,2021-04-26,32255,Monday
1812,B,15,2021-04-26T08:59:07-04:00[America/New_York],2021-04-26T08:59:22-04:00[America/New_York],Yes,2021-04-26,32347,Monday
1812,C,46,2021-04-26T08:59:22-04:00[America/New_York],2021-04-26T09:00:08-04:00[America/New_York],Yes,2021-04-26,32362,Monday
1812,<A>,114,2021-04-26T09:00:08-04:00[America/New_York],2021-04-26T09:02:02-04:00[America/New_York],Yes,2021-04-26,32408,Monday
1812,C,19,2021-04-26T09:02:02-04:00[America/New_York],2021-04-26T09:02:21-04:00[America/New_York],Yes,2021-04-26,32522,Monday
1812,<A>,116,2021-04-26T09:02:21-04:00[America/New_York],2021-04-26T09:04:17-04:00[America/New_York],Yes,2021-04-26,32541,Monday
1812,B,10,2021-04-26T09:04:17-04:00[America/New_York],2021-04-26T09:04:27-04:00[America/New_York],Yes,2021-04-26,32657,Monday
1812,C,20,2021-04-26T09:04:27-04:00[America/New_York],2021-04-26T09:04:47-04:00[America/New_York],Yes,2021-04-26,32667,Monday
1812,<A>,111,2021-04-26T09:04:47-04:00[America/New_York],2021-04-26T09:06:38-04:00[America/New_York],Yes,2021-04-26,32687,Monday
1812,C,15,2021-04-26T09:06:38-04:00[America/New_York],2021-04-26T09:06:53-04:00[America/New_York],Yes,2021-04-26,32798,Monday
1812,<A>,70,2021-04-26T09:06:53-04:00[America/New_York],2021-04-26T09:08:03-04:00[America/New_York],Yes,2021-04-26,32813,Monday
1812,B,17,2021-04-26T09:08:03-04:00[America/New_York],2021-04-26T09:08:20-04:00[America/New_York],Yes,2021-04-26,32883,Monday
1812,C,15,2021-04-26T09:08:20-04:00[America/New_York],2021-04-26T09:08:35-04:00[America/New_York],Yes,2021-04-26,32900,Monday
1812,<A>,105,2021-04-26T09:08:35-04:00[America/New_York],2021-04-26T09:10:20-04:00[America/New_York],Yes,2021-04-26,32915,Monday
1812,B,10,2021-04-26T09:10:20-04:00[America/New_York],2021-04-26T09:10:30-04:00[America/New_York],Yes,2021-04-26,33020,Monday
1812,C,17,2021-04-26T09:10:30-04:00[America/New_York],2021-04-26T09:10:47-04:00[America/New_York],Yes,2021-04-26,33030,Monday
1812,<A>,141,2021-04-26T09:10:47-04:00[America/New_York],2021-04-26T09:13:08-04:00[America/New_York],Yes,2021-04-26,33047,Monday
1812,B,13,2021-04-26T09:13:08-04:00[America/New_York],2021-04-26T09:13:21-04:00[America/New_York],Yes,2021-04-26,33188,Monday
1812,C,15,2021-04-26T09:13:21-04:00[America/New_York],2021-04-26T09:13:36-04:00[America/New_York],Yes,2021-04-26,33201,Monday
1812,<A>,77,2021-04-26T09:13:36-04:00[America/New_York],2021-04-26T09:14:53-04:00[America/New_York],Yes,2021-04-26,33216,Monday
1812,C,17,2021-04-26T09:14:53-04:00[America/New_York],2021-04-26T09:15:10-04:00[America/New_York],Yes,2021-04-26,33293,Monday
1812,<A>,101,2021-04-26T09:15:10-04:00[America/New_York],2021-04-26T09:16:51-04:00[America/New_York],Yes,2021-04-26,33310,Monday
1812,B,17,2021-04-26T09:16:51-04:00[America/New_York],2021-04-26T09:17:08-04:00[America/New_York],Yes,2021-04-26,33411,Monday
1812,C,18,2021-04-26T09:17:08-04:00[America/New_York],2021-04-26T09:17:26-04:00[America/New_York],Yes,2021-04-26,33428,Monday
1812,<A>,91,2021-04-26T09:17:26-04:00[America/New_York],2021-04-26T09:18:57-04:00[America/New_York],Yes,2021-04-26,33446,Monday
