Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-01-14T14:26:03-05:00[America/New_York],2021-01-14T14:26:33-05:00[America/New_York],Yes,2021-01-14,51963,Thursday
1811,B,15,2021-01-14T14:26:33-05:00[America/New_York],2021-01-14T14:26:48-05:00[America/New_York],Yes,2021-01-14,51993,Thursday
1811,<A>,31,2021-01-14T14:26:48-05:00[America/New_York],2021-01-14T14:27:19-05:00[America/New_York],Yes,2021-01-14,52008,Thursday
1811,B,12,2021-01-14T14:27:19-05:00[America/New_York],2021-01-14T14:27:31-05:00[America/New_York],Yes,2021-01-14,52039,Thursday
1811,<A>,30,2021-01-14T14:27:31-05:00[America/New_York],2021-01-14T14:28:01-05:00[America/New_York],Yes,2021-01-14,52051,Thursday
1811,B,13,2021-01-14T14:28:01-05:00[America/New_York],2021-01-14T14:28:14-05:00[America/New_York],Yes,2021-01-14,52081,Thursday
1811,<A>,32,2021-01-14T14:28:14-05:00[America/New_York],2021-01-14T14:28:46-05:00[America/New_York],Yes,2021-01-14,52094,Thursday
1811,B,13,2021-01-14T14:28:46-05:00[America/New_York],2021-01-14T14:28:59-05:00[America/New_York],Yes,2021-01-14,52126,Thursday
1811,<A>,59,2021-01-14T14:28:59-05:00[America/New_York],2021-01-14T14:29:58-05:00[America/New_York],NA,2021-01-14,52139,Thursday
1811,B,22,2021-01-14T14:29:58-05:00[America/New_York],2021-01-14T14:30:20-05:00[America/New_York],Yes,2021-01-14,52198,Thursday
1811,<A>,31,2021-01-14T14:30:20-05:00[America/New_York],2021-01-14T14:30:51-05:00[America/New_York],Yes,2021-01-14,52220,Thursday
1811,B,12,2021-01-14T14:30:51-05:00[America/New_York],2021-01-14T14:31:03-05:00[America/New_York],Yes,2021-01-14,52251,Thursday
1811,<A>,30,2021-01-14T14:31:03-05:00[America/New_York],2021-01-14T14:31:33-05:00[America/New_York],Yes,2021-01-14,52263,Thursday
1811,B,33,2021-01-14T14:31:33-05:00[America/New_York],2021-01-14T14:32:06-05:00[America/New_York],NA,2021-01-14,52293,Thursday
1811,<A>,37,2021-01-14T14:32:06-05:00[America/New_York],2021-01-14T14:32:43-05:00[America/New_York],Yes,2021-01-14,52326,Thursday
1811,B,13,2021-01-14T14:32:43-05:00[America/New_York],2021-01-14T14:32:56-05:00[America/New_York],Yes,2021-01-14,52363,Thursday
1811,<A>,34,2021-01-14T14:32:56-05:00[America/New_York],2021-01-14T14:33:30-05:00[America/New_York],Yes,2021-01-14,52376,Thursday
1811,B,13,2021-01-14T14:33:30-05:00[America/New_York],2021-01-14T14:33:43-05:00[America/New_York],Yes,2021-01-14,52410,Thursday
1811,<A>,34,2021-01-14T14:33:43-05:00[America/New_York],2021-01-14T14:34:17-05:00[America/New_York],Yes,2021-01-14,52423,Thursday
1811,B,14,2021-01-14T14:34:17-05:00[America/New_York],2021-01-14T14:34:31-05:00[America/New_York],Yes,2021-01-14,52457,Thursday
1811,<A>,30,2021-01-14T14:34:31-05:00[America/New_York],2021-01-14T14:35:01-05:00[America/New_York],Yes,2021-01-14,52471,Thursday
1811,B,13,2021-01-14T14:35:01-05:00[America/New_York],2021-01-14T14:35:14-05:00[America/New_York],Yes,2021-01-14,52501,Thursday
1811,<A>,62,2021-01-14T14:35:14-05:00[America/New_York],2021-01-14T14:36:16-05:00[America/New_York],Yes,2021-01-14,52514,Thursday
1811,B,20,2021-01-14T14:36:16-05:00[America/New_York],2021-01-14T14:36:36-05:00[America/New_York],Yes,2021-01-14,52576,Thursday
1811,<A>,37,2021-01-14T14:36:36-05:00[America/New_York],2021-01-14T14:37:13-05:00[America/New_York],Yes,2021-01-14,52596,Thursday
1811,B,12,2021-01-14T14:37:13-05:00[America/New_York],2021-01-14T14:37:25-05:00[America/New_York],Yes,2021-01-14,52633,Thursday
1811,<A>,31,2021-01-14T14:37:25-05:00[America/New_York],2021-01-14T14:37:56-05:00[America/New_York],Yes,2021-01-14,52645,Thursday
1811,B,12,2021-01-14T14:37:56-05:00[America/New_York],2021-01-14T14:38:08-05:00[America/New_York],Yes,2021-01-14,52676,Thursday
1811,<A>,37,2021-01-14T14:38:08-05:00[America/New_York],2021-01-14T14:38:45-05:00[America/New_York],Yes,2021-01-14,52688,Thursday
1811,B,12,2021-01-14T14:38:45-05:00[America/New_York],2021-01-14T14:38:57-05:00[America/New_York],Yes,2021-01-14,52725,Thursday
1811,<A>,31,2021-01-14T14:38:57-05:00[America/New_York],2021-01-14T14:39:28-05:00[America/New_York],Yes,2021-01-14,52737,Thursday
1811,B,16,2021-01-14T14:39:28-05:00[America/New_York],2021-01-14T14:39:44-05:00[America/New_York],Yes,2021-01-14,52768,Thursday
1811,<A>,30,2021-01-14T14:39:44-05:00[America/New_York],2021-01-14T14:40:14-05:00[America/New_York],Yes,2021-01-14,52784,Thursday
1811,B,14,2021-01-14T14:40:14-05:00[America/New_York],2021-01-14T14:40:28-05:00[America/New_York],Yes,2021-01-14,52814,Thursday
1811,<A>,31,2021-01-14T14:40:28-05:00[America/New_York],2021-01-14T14:40:59-05:00[America/New_York],Yes,2021-01-14,52828,Thursday
1811,B,12,2021-01-14T14:40:59-05:00[America/New_York],2021-01-14T14:41:11-05:00[America/New_York],Yes,2021-01-14,52859,Thursday
1811,<A>,30,2021-01-14T14:41:11-05:00[America/New_York],2021-01-14T14:41:41-05:00[America/New_York],Yes,2021-01-14,52871,Thursday
1811,B,23,2021-01-14T14:41:41-05:00[America/New_York],2021-01-14T14:42:04-05:00[America/New_York],Yes,2021-01-14,52901,Thursday
1811,<A>,34,2021-01-14T14:42:04-05:00[America/New_York],2021-01-14T14:42:38-05:00[America/New_York],Yes,2021-01-14,52924,Thursday
1811,B,12,2021-01-14T14:42:38-05:00[America/New_York],2021-01-14T14:42:50-05:00[America/New_York],Yes,2021-01-14,52958,Thursday
1811,<A>,31,2021-01-14T14:42:50-05:00[America/New_York],2021-01-14T14:43:21-05:00[America/New_York],Yes,2021-01-14,52970,Thursday
1811,B,15,2021-01-14T14:43:21-05:00[America/New_York],2021-01-14T14:43:36-05:00[America/New_York],Yes,2021-01-14,53001,Thursday
1811,<A>,31,2021-01-14T14:43:36-05:00[America/New_York],2021-01-14T14:44:07-05:00[America/New_York],Yes,2021-01-14,53016,Thursday
1811,B,21,2021-01-14T14:44:07-05:00[America/New_York],2021-01-14T14:44:28-05:00[America/New_York],Yes,2021-01-14,53047,Thursday
1811,<A>,30,2021-01-14T14:44:28-05:00[America/New_York],2021-01-14T14:44:58-05:00[America/New_York],Yes,2021-01-14,53068,Thursday
1811,B,19,2021-01-14T14:44:58-05:00[America/New_York],2021-01-14T14:45:17-05:00[America/New_York],Yes,2021-01-14,53098,Thursday
1811,<A>,30,2021-01-14T14:45:17-05:00[America/New_York],2021-01-14T14:45:47-05:00[America/New_York],Yes,2021-01-14,53117,Thursday
1811,B,13,2021-01-14T14:45:47-05:00[America/New_York],2021-01-14T14:46:00-05:00[America/New_York],Yes,2021-01-14,53147,Thursday
1811,<A>,54,2021-01-14T14:46:00-05:00[America/New_York],2021-01-14T14:46:54-05:00[America/New_York],Yes,2021-01-14,53160,Thursday
1811,B,15,2021-01-14T14:46:54-05:00[America/New_York],2021-01-14T14:47:09-05:00[America/New_York],Yes,2021-01-14,53214,Thursday
1811,<A>,30,2021-01-14T14:47:09-05:00[America/New_York],2021-01-14T14:47:39-05:00[America/New_York],Yes,2021-01-14,53229,Thursday
1811,B,15,2021-01-14T14:47:39-05:00[America/New_York],2021-01-14T14:47:54-05:00[America/New_York],Yes,2021-01-14,53259,Thursday
1811,<A>,31,2021-01-14T14:47:54-05:00[America/New_York],2021-01-14T14:48:25-05:00[America/New_York],Yes,2021-01-14,53274,Thursday
1811,B,21,2021-01-14T14:48:25-05:00[America/New_York],2021-01-14T14:48:46-05:00[America/New_York],Yes,2021-01-14,53305,Thursday
1811,<A>,34,2021-01-14T14:48:46-05:00[America/New_York],2021-01-14T14:49:20-05:00[America/New_York],Yes,2021-01-14,53326,Thursday
1811,B,13,2021-01-14T14:49:20-05:00[America/New_York],2021-01-14T14:49:33-05:00[America/New_York],Yes,2021-01-14,53360,Thursday
1811,<A>,33,2021-01-14T14:49:33-05:00[America/New_York],2021-01-14T14:50:06-05:00[America/New_York],Yes,2021-01-14,53373,Thursday
1811,B,13,2021-01-14T14:50:06-05:00[America/New_York],2021-01-14T14:50:19-05:00[America/New_York],Yes,2021-01-14,53406,Thursday
1811,<A>,38,2021-01-14T14:50:19-05:00[America/New_York],2021-01-14T14:50:57-05:00[America/New_York],Yes,2021-01-14,53419,Thursday
1811,B,13,2021-01-14T14:50:57-05:00[America/New_York],2021-01-14T14:51:10-05:00[America/New_York],Yes,2021-01-14,53457,Thursday
1811,<A>,31,2021-01-14T14:51:10-05:00[America/New_York],2021-01-14T14:51:41-05:00[America/New_York],Yes,2021-01-14,53470,Thursday
1811,B,27,2021-01-14T14:51:41-05:00[America/New_York],2021-01-14T14:52:08-05:00[America/New_York],Yes,2021-01-14,53501,Thursday
1811,<A>,55,2021-01-14T14:52:08-05:00[America/New_York],2021-01-14T14:53:03-05:00[America/New_York],Yes,2021-01-14,53528,Thursday
1811,B,12,2021-01-14T14:53:03-05:00[America/New_York],2021-01-14T14:53:15-05:00[America/New_York],Yes,2021-01-14,53583,Thursday
1811,<A>,31,2021-01-14T14:53:15-05:00[America/New_York],2021-01-14T14:53:46-05:00[America/New_York],Yes,2021-01-14,53595,Thursday
1811,B,20,2021-01-14T14:53:46-05:00[America/New_York],2021-01-14T14:54:06-05:00[America/New_York],Yes,2021-01-14,53626,Thursday
1811,<A>,31,2021-01-14T14:54:06-05:00[America/New_York],2021-01-14T14:54:37-05:00[America/New_York],Yes,2021-01-14,53646,Thursday
1811,B,17,2021-01-14T14:54:37-05:00[America/New_York],2021-01-14T14:54:54-05:00[America/New_York],Yes,2021-01-14,53677,Thursday
1811,<A>,31,2021-01-14T14:54:54-05:00[America/New_York],2021-01-14T14:55:25-05:00[America/New_York],Yes,2021-01-14,53694,Thursday
1811,B,28,2021-01-14T14:55:25-05:00[America/New_York],2021-01-14T14:55:53-05:00[America/New_York],Yes,2021-01-14,53725,Thursday
1811,<A>,30,2021-01-14T14:55:53-05:00[America/New_York],2021-01-14T14:56:23-05:00[America/New_York],Yes,2021-01-14,53753,Thursday
1811,B,12,2021-01-14T14:56:23-05:00[America/New_York],2021-01-14T14:56:35-05:00[America/New_York],Yes,2021-01-14,53783,Thursday
1811,<A>,31,2021-01-14T14:56:35-05:00[America/New_York],2021-01-14T14:57:06-05:00[America/New_York],Yes,2021-01-14,53795,Thursday
1811,B,14,2021-01-14T14:57:06-05:00[America/New_York],2021-01-14T14:57:20-05:00[America/New_York],Yes,2021-01-14,53826,Thursday
1811,<A>,30,2021-01-14T14:57:20-05:00[America/New_York],2021-01-14T14:57:50-05:00[America/New_York],Yes,2021-01-14,53840,Thursday
1811,B,13,2021-01-14T14:57:50-05:00[America/New_York],2021-01-14T14:58:03-05:00[America/New_York],Yes,2021-01-14,53870,Thursday
1811,<A>,30,2021-01-14T14:58:03-05:00[America/New_York],2021-01-14T14:58:33-05:00[America/New_York],Yes,2021-01-14,53883,Thursday
1811,B,18,2021-01-14T14:58:33-05:00[America/New_York],2021-01-14T14:58:51-05:00[America/New_York],Yes,2021-01-14,53913,Thursday
1811,<A>,31,2021-01-14T14:58:51-05:00[America/New_York],2021-01-14T14:59:22-05:00[America/New_York],Yes,2021-01-14,53931,Thursday
1811,B,12,2021-01-14T14:59:22-05:00[America/New_York],2021-01-14T14:59:34-05:00[America/New_York],Yes,2021-01-14,53962,Thursday
1811,<A>,31,2021-01-14T14:59:34-05:00[America/New_York],2021-01-14T15:00:05-05:00[America/New_York],Yes,2021-01-14,53974,Thursday
1811,B,12,2021-01-14T15:00:05-05:00[America/New_York],2021-01-14T15:00:17-05:00[America/New_York],Yes,2021-01-14,54005,Thursday
1811,<A>,31,2021-01-14T15:00:17-05:00[America/New_York],2021-01-14T15:00:48-05:00[America/New_York],Yes,2021-01-14,54017,Thursday
1811,B,12,2021-01-14T15:00:48-05:00[America/New_York],2021-01-14T15:01:00-05:00[America/New_York],Yes,2021-01-14,54048,Thursday
1811,<A>,30,2021-01-14T15:01:00-05:00[America/New_York],2021-01-14T15:01:30-05:00[America/New_York],Yes,2021-01-14,54060,Thursday
1811,B,17,2021-01-14T15:01:30-05:00[America/New_York],2021-01-14T15:01:47-05:00[America/New_York],Yes,2021-01-14,54090,Thursday
1811,<A>,32,2021-01-14T15:01:47-05:00[America/New_York],2021-01-14T15:02:19-05:00[America/New_York],Yes,2021-01-14,54107,Thursday
1811,B,12,2021-01-14T15:02:19-05:00[America/New_York],2021-01-14T15:02:31-05:00[America/New_York],Yes,2021-01-14,54139,Thursday
1811,<A>,30,2021-01-14T15:02:31-05:00[America/New_York],2021-01-14T15:03:01-05:00[America/New_York],Yes,2021-01-14,54151,Thursday
1811,B,15,2021-01-14T15:03:01-05:00[America/New_York],2021-01-14T15:03:16-05:00[America/New_York],Yes,2021-01-14,54181,Thursday
1811,<A>,30,2021-01-14T15:03:16-05:00[America/New_York],2021-01-14T15:03:46-05:00[America/New_York],Yes,2021-01-14,54196,Thursday
1811,B,13,2021-01-14T15:03:46-05:00[America/New_York],2021-01-14T15:03:59-05:00[America/New_York],Yes,2021-01-14,54226,Thursday
1811,<A>,32,2021-01-14T15:03:59-05:00[America/New_York],2021-01-14T15:04:31-05:00[America/New_York],Yes,2021-01-14,54239,Thursday
1811,B,15,2021-01-14T15:04:31-05:00[America/New_York],2021-01-14T15:04:46-05:00[America/New_York],Yes,2021-01-14,54271,Thursday
1811,<A>,49,2021-01-14T15:04:46-05:00[America/New_York],2021-01-14T15:05:35-05:00[America/New_York],Yes,2021-01-14,54286,Thursday
1811,B,12,2021-01-14T15:05:35-05:00[America/New_York],2021-01-14T15:05:47-05:00[America/New_York],Yes,2021-01-14,54335,Thursday
1811,<A>,30,2021-01-14T15:05:47-05:00[America/New_York],2021-01-14T15:06:17-05:00[America/New_York],Yes,2021-01-14,54347,Thursday
1811,B,28,2021-01-14T15:06:17-05:00[America/New_York],2021-01-14T15:06:45-05:00[America/New_York],NA,2021-01-14,54377,Thursday
1811,<A>,31,2021-01-14T15:06:45-05:00[America/New_York],2021-01-14T15:07:16-05:00[America/New_York],Yes,2021-01-14,54405,Thursday
1811,B,19,2021-01-14T15:07:16-05:00[America/New_York],2021-01-14T15:07:35-05:00[America/New_York],Yes,2021-01-14,54436,Thursday
1811,<A>,32,2021-01-14T15:07:35-05:00[America/New_York],2021-01-14T15:08:07-05:00[America/New_York],Yes,2021-01-14,54455,Thursday
1811,B,13,2021-01-14T15:08:07-05:00[America/New_York],2021-01-14T15:08:20-05:00[America/New_York],Yes,2021-01-14,54487,Thursday
1811,<A>,30,2021-01-14T15:08:20-05:00[America/New_York],2021-01-14T15:08:50-05:00[America/New_York],Yes,2021-01-14,54500,Thursday
1811,B,13,2021-01-14T15:08:50-05:00[America/New_York],2021-01-14T15:09:03-05:00[America/New_York],Yes,2021-01-14,54530,Thursday
1811,<A>,52,2021-01-14T15:09:03-05:00[America/New_York],2021-01-14T15:09:55-05:00[America/New_York],NA,2021-01-14,54543,Thursday
1811,B,12,2021-01-14T15:09:55-05:00[America/New_York],2021-01-14T15:10:07-05:00[America/New_York],Yes,2021-01-14,54595,Thursday
1811,<A>,31,2021-01-14T15:10:07-05:00[America/New_York],2021-01-14T15:10:38-05:00[America/New_York],Yes,2021-01-14,54607,Thursday
1811,B,12,2021-01-14T15:10:38-05:00[America/New_York],2021-01-14T15:10:50-05:00[America/New_York],Yes,2021-01-14,54638,Thursday
1811,<A>,54,2021-01-14T15:10:50-05:00[America/New_York],2021-01-14T15:11:44-05:00[America/New_York],NA,2021-01-14,54650,Thursday
1811,B,21,2021-01-14T15:11:44-05:00[America/New_York],2021-01-14T15:12:05-05:00[America/New_York],Yes,2021-01-14,54704,Thursday
1811,<A>,38,2021-01-14T15:12:05-05:00[America/New_York],2021-01-14T15:12:43-05:00[America/New_York],Yes,2021-01-14,54725,Thursday
1811,B,13,2021-01-14T15:12:43-05:00[America/New_York],2021-01-14T15:12:56-05:00[America/New_York],Yes,2021-01-14,54763,Thursday
1811,<A>,45,2021-01-14T15:12:56-05:00[America/New_York],2021-01-14T15:13:41-05:00[America/New_York],Yes,2021-01-14,54776,Thursday
1811,B,12,2021-01-14T15:13:41-05:00[America/New_York],2021-01-14T15:13:53-05:00[America/New_York],Yes,2021-01-14,54821,Thursday
1811,<A>,30,2021-01-14T15:13:53-05:00[America/New_York],2021-01-14T15:14:23-05:00[America/New_York],Yes,2021-01-14,54833,Thursday
1811,B,14,2021-01-14T15:14:23-05:00[America/New_York],2021-01-14T15:14:37-05:00[America/New_York],Yes,2021-01-14,54863,Thursday
1811,<A>,32,2021-01-14T15:14:37-05:00[America/New_York],2021-01-14T15:15:09-05:00[America/New_York],Yes,2021-01-14,54877,Thursday
1811,B,32,2021-01-14T15:15:09-05:00[America/New_York],2021-01-14T15:15:41-05:00[America/New_York],NA,2021-01-14,54909,Thursday
1811,<A>,30,2021-01-14T15:15:41-05:00[America/New_York],2021-01-14T15:16:11-05:00[America/New_York],Yes,2021-01-14,54941,Thursday
1811,B,12,2021-01-14T15:16:11-05:00[America/New_York],2021-01-14T15:16:23-05:00[America/New_York],Yes,2021-01-14,54971,Thursday
1811,<A>,31,2021-01-14T15:16:23-05:00[America/New_York],2021-01-14T15:16:54-05:00[America/New_York],Yes,2021-01-14,54983,Thursday
1811,B,20,2021-01-14T15:16:54-05:00[America/New_York],2021-01-14T15:17:14-05:00[America/New_York],Yes,2021-01-14,55014,Thursday
1811,<A>,31,2021-01-14T15:17:14-05:00[America/New_York],2021-01-14T15:17:45-05:00[America/New_York],Yes,2021-01-14,55034,Thursday
1811,B,25,2021-01-14T15:17:45-05:00[America/New_York],2021-01-14T15:18:10-05:00[America/New_York],Yes,2021-01-14,55065,Thursday
1811,<A>,30,2021-01-14T15:18:10-05:00[America/New_York],2021-01-14T15:18:40-05:00[America/New_York],Yes,2021-01-14,55090,Thursday
1811,B,16,2021-01-14T15:18:40-05:00[America/New_York],2021-01-14T15:18:56-05:00[America/New_York],Yes,2021-01-14,55120,Thursday
1811,<A>,38,2021-01-14T15:18:56-05:00[America/New_York],2021-01-14T15:19:34-05:00[America/New_York],Yes,2021-01-14,55136,Thursday
1811,B,25,2021-01-14T15:19:34-05:00[America/New_York],2021-01-14T15:19:59-05:00[America/New_York],Yes,2021-01-14,55174,Thursday
1811,<A>,31,2021-01-14T15:19:59-05:00[America/New_York],2021-01-14T15:20:30-05:00[America/New_York],Yes,2021-01-14,55199,Thursday
1811,B,26,2021-01-14T15:20:30-05:00[America/New_York],2021-01-14T15:20:56-05:00[America/New_York],Yes,2021-01-14,55230,Thursday
1811,<A>,31,2021-01-14T15:20:56-05:00[America/New_York],2021-01-14T15:21:27-05:00[America/New_York],Yes,2021-01-14,55256,Thursday
1811,B,24,2021-01-14T15:21:27-05:00[America/New_York],2021-01-14T15:21:51-05:00[America/New_York],Yes,2021-01-14,55287,Thursday
1811,<A>,39,2021-01-14T15:21:51-05:00[America/New_York],2021-01-14T15:22:30-05:00[America/New_York],Yes,2021-01-14,55311,Thursday
1811,B,27,2021-01-14T15:22:30-05:00[America/New_York],2021-01-14T15:22:57-05:00[America/New_York],Yes,2021-01-14,55350,Thursday
1811,<A>,30,2021-01-14T15:22:57-05:00[America/New_York],2021-01-14T15:23:27-05:00[America/New_York],Yes,2021-01-14,55377,Thursday
1811,B,12,2021-01-14T15:23:27-05:00[America/New_York],2021-01-14T15:23:39-05:00[America/New_York],Yes,2021-01-14,55407,Thursday
1811,<A>,57,2021-01-14T15:23:39-05:00[America/New_York],2021-01-14T15:24:36-05:00[America/New_York],NA,2021-01-14,55419,Thursday
1811,B,23,2021-01-14T15:24:36-05:00[America/New_York],2021-01-14T15:24:59-05:00[America/New_York],Yes,2021-01-14,55476,Thursday
1811,<A>,33,2021-01-14T15:24:59-05:00[America/New_York],2021-01-14T15:25:32-05:00[America/New_York],Yes,2021-01-14,55499,Thursday
1811,B,24,2021-01-14T15:25:32-05:00[America/New_York],2021-01-14T15:25:56-05:00[America/New_York],Yes,2021-01-14,55532,Thursday
1811,<A>,41,2021-01-14T15:25:56-05:00[America/New_York],2021-01-14T15:26:37-05:00[America/New_York],Yes,2021-01-14,55556,Thursday
1811,B,18,2021-01-14T15:26:37-05:00[America/New_York],2021-01-14T15:26:55-05:00[America/New_York],Yes,2021-01-14,55597,Thursday
1811,<A>,33,2021-01-14T15:26:55-05:00[America/New_York],2021-01-14T15:27:28-05:00[America/New_York],Yes,2021-01-14,55615,Thursday
1811,B,13,2021-01-14T15:27:28-05:00[America/New_York],2021-01-14T15:27:41-05:00[America/New_York],Yes,2021-01-14,55648,Thursday
1811,<A>,32,2021-01-14T15:27:41-05:00[America/New_York],2021-01-14T15:28:13-05:00[America/New_York],Yes,2021-01-14,55661,Thursday
1811,B,13,2021-01-14T15:28:13-05:00[America/New_York],2021-01-14T15:28:26-05:00[America/New_York],Yes,2021-01-14,55693,Thursday
1811,<A>,30,2021-01-14T15:28:26-05:00[America/New_York],2021-01-14T15:28:56-05:00[America/New_York],Yes,2021-01-14,55706,Thursday
1811,B,15,2021-01-14T15:28:56-05:00[America/New_York],2021-01-14T15:29:11-05:00[America/New_York],Yes,2021-01-14,55736,Thursday
1811,<A>,31,2021-01-14T15:29:11-05:00[America/New_York],2021-01-14T15:29:42-05:00[America/New_York],Yes,2021-01-14,55751,Thursday
1811,B,12,2021-01-14T15:29:42-05:00[America/New_York],2021-01-14T15:29:54-05:00[America/New_York],Yes,2021-01-14,55782,Thursday
1811,<A>,30,2021-01-14T15:29:54-05:00[America/New_York],2021-01-14T15:30:24-05:00[America/New_York],Yes,2021-01-14,55794,Thursday
1811,B,13,2021-01-14T15:30:24-05:00[America/New_York],2021-01-14T15:30:37-05:00[America/New_York],Yes,2021-01-14,55824,Thursday
1811,<A>,30,2021-01-14T15:30:37-05:00[America/New_York],2021-01-14T15:31:07-05:00[America/New_York],Yes,2021-01-14,55837,Thursday
1811,B,13,2021-01-14T15:31:07-05:00[America/New_York],2021-01-14T15:31:20-05:00[America/New_York],Yes,2021-01-14,55867,Thursday
1811,<A>,30,2021-01-14T15:31:20-05:00[America/New_York],2021-01-14T15:31:50-05:00[America/New_York],Yes,2021-01-14,55880,Thursday
1811,B,12,2021-01-14T15:31:50-05:00[America/New_York],2021-01-14T15:32:02-05:00[America/New_York],Yes,2021-01-14,55910,Thursday
1811,<A>,31,2021-01-14T15:32:02-05:00[America/New_York],2021-01-14T15:32:33-05:00[America/New_York],Yes,2021-01-14,55922,Thursday
1811,B,14,2021-01-14T15:32:33-05:00[America/New_York],2021-01-14T15:32:47-05:00[America/New_York],Yes,2021-01-14,55953,Thursday
