Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,101,2021-08-28T18:28:38-04:00[America/New_York],2021-08-28T18:30:19-04:00[America/New_York],NA,2021-08-28,66518,Saturday
1812,B,10,2021-08-28T18:30:19-04:00[America/New_York],2021-08-28T18:30:29-04:00[America/New_York],Yes,2021-08-28,66619,Saturday
1812,C,18,2021-08-28T18:30:29-04:00[America/New_York],2021-08-28T18:30:47-04:00[America/New_York],Yes,2021-08-28,66629,Saturday
1812,<A>,100,2021-08-28T18:30:47-04:00[America/New_York],2021-08-28T18:32:27-04:00[America/New_York],NA,2021-08-28,66647,Saturday
1812,B,12,2021-08-28T18:32:27-04:00[America/New_York],2021-08-28T18:32:39-04:00[America/New_York],Yes,2021-08-28,66747,Saturday
1812,C,15,2021-08-28T18:32:39-04:00[America/New_York],2021-08-28T18:32:54-04:00[America/New_York],Yes,2021-08-28,66759,Saturday
1812,<A>,103,2021-08-28T18:32:54-04:00[America/New_York],2021-08-28T18:34:37-04:00[America/New_York],NA,2021-08-28,66774,Saturday
1812,B,16,2021-08-28T18:34:37-04:00[America/New_York],2021-08-28T18:34:53-04:00[America/New_York],Yes,2021-08-28,66877,Saturday
1812,C,46,2021-08-28T18:34:53-04:00[America/New_York],2021-08-28T18:35:39-04:00[America/New_York],NA,2021-08-28,66893,Saturday
1812,<A>,92,2021-08-28T18:35:39-04:00[America/New_York],2021-08-28T18:37:11-04:00[America/New_York],NA,2021-08-28,66939,Saturday
1812,B,15,2021-08-28T18:37:11-04:00[America/New_York],2021-08-28T18:37:26-04:00[America/New_York],Yes,2021-08-28,67031,Saturday
1812,C,20,2021-08-28T18:37:26-04:00[America/New_York],2021-08-28T18:37:46-04:00[America/New_York],Yes,2021-08-28,67046,Saturday
1812,<A>,95,2021-08-28T18:37:46-04:00[America/New_York],2021-08-28T18:39:21-04:00[America/New_York],NA,2021-08-28,67066,Saturday
1812,B,14,2021-08-28T18:39:21-04:00[America/New_York],2021-08-28T18:39:35-04:00[America/New_York],Yes,2021-08-28,67161,Saturday
1812,C,18,2021-08-28T18:39:35-04:00[America/New_York],2021-08-28T18:39:53-04:00[America/New_York],Yes,2021-08-28,67175,Saturday
1812,<A>,98,2021-08-28T18:39:53-04:00[America/New_York],2021-08-28T18:41:31-04:00[America/New_York],NA,2021-08-28,67193,Saturday
1812,B,11,2021-08-28T18:41:31-04:00[America/New_York],2021-08-28T18:41:42-04:00[America/New_York],Yes,2021-08-28,67291,Saturday
1812,C,17,2021-08-28T18:41:42-04:00[America/New_York],2021-08-28T18:41:59-04:00[America/New_York],Yes,2021-08-28,67302,Saturday
1812,<A>,88,2021-08-28T18:41:59-04:00[America/New_York],2021-08-28T18:43:27-04:00[America/New_York],Yes,2021-08-28,67319,Saturday
1812,B,10,2021-08-28T18:43:27-04:00[America/New_York],2021-08-28T18:43:37-04:00[America/New_York],Yes,2021-08-28,67407,Saturday
1812,C,16,2021-08-28T18:43:37-04:00[America/New_York],2021-08-28T18:43:53-04:00[America/New_York],Yes,2021-08-28,67417,Saturday
1812,<A>,100,2021-08-28T18:43:53-04:00[America/New_York],2021-08-28T18:45:33-04:00[America/New_York],Yes,2021-08-28,67433,Saturday
1812,B,19,2021-08-28T18:45:33-04:00[America/New_York],2021-08-28T18:45:52-04:00[America/New_York],NA,2021-08-28,67533,Saturday
1812,C,15,2021-08-28T18:45:52-04:00[America/New_York],2021-08-28T18:46:07-04:00[America/New_York],Yes,2021-08-28,67552,Saturday
1812,<A>,101,2021-08-28T18:46:07-04:00[America/New_York],2021-08-28T18:47:48-04:00[America/New_York],NA,2021-08-28,67567,Saturday
1812,B,11,2021-08-28T18:47:48-04:00[America/New_York],2021-08-28T18:47:59-04:00[America/New_York],Yes,2021-08-28,67668,Saturday
1812,C,17,2021-08-28T18:47:59-04:00[America/New_York],2021-08-28T18:48:16-04:00[America/New_York],Yes,2021-08-28,67679,Saturday
1812,<A>,103,2021-08-28T18:48:16-04:00[America/New_York],2021-08-28T18:49:59-04:00[America/New_York],NA,2021-08-28,67696,Saturday
1812,B,10,2021-08-28T18:49:59-04:00[America/New_York],2021-08-28T18:50:09-04:00[America/New_York],Yes,2021-08-28,67799,Saturday
1812,C,21,2021-08-28T18:50:09-04:00[America/New_York],2021-08-28T18:50:30-04:00[America/New_York],Yes,2021-08-28,67809,Saturday
1812,<A>,94,2021-08-28T18:50:30-04:00[America/New_York],2021-08-28T18:52:04-04:00[America/New_York],NA,2021-08-28,67830,Saturday
1812,B,11,2021-08-28T18:52:04-04:00[America/New_York],2021-08-28T18:52:15-04:00[America/New_York],Yes,2021-08-28,67924,Saturday
1812,C,20,2021-08-28T18:52:15-04:00[America/New_York],2021-08-28T18:52:35-04:00[America/New_York],Yes,2021-08-28,67935,Saturday
1812,<A>,96,2021-08-28T18:52:35-04:00[America/New_York],2021-08-28T18:54:11-04:00[America/New_York],NA,2021-08-28,67955,Saturday
1812,C,15,2021-08-28T18:54:11-04:00[America/New_York],2021-08-28T18:54:26-04:00[America/New_York],Yes,2021-08-28,68051,Saturday
1812,<A>,102,2021-08-28T18:54:26-04:00[America/New_York],2021-08-28T18:56:08-04:00[America/New_York],Yes,2021-08-28,68066,Saturday
1812,C,15,2021-08-28T18:56:08-04:00[America/New_York],2021-08-28T18:56:23-04:00[America/New_York],Yes,2021-08-28,68168,Saturday
1812,<A>,86,2021-08-28T18:56:23-04:00[America/New_York],2021-08-28T18:57:49-04:00[America/New_York],Yes,2021-08-28,68183,Saturday
1812,C,21,2021-08-28T18:57:49-04:00[America/New_York],2021-08-28T18:58:10-04:00[America/New_York],Yes,2021-08-28,68269,Saturday
1812,<A>,71,2021-08-28T18:58:10-04:00[America/New_York],2021-08-28T18:59:21-04:00[America/New_York],NA,2021-08-28,68290,Saturday
1812,B,15,2021-08-28T18:59:21-04:00[America/New_York],2021-08-28T18:59:36-04:00[America/New_York],Yes,2021-08-28,68361,Saturday
1812,C,15,2021-08-28T18:59:36-04:00[America/New_York],2021-08-28T18:59:51-04:00[America/New_York],Yes,2021-08-28,68376,Saturday
1812,<A>,83,2021-08-28T18:59:51-04:00[America/New_York],2021-08-28T19:01:14-04:00[America/New_York],Yes,2021-08-28,68391,Saturday
1812,B,10,2021-08-28T19:01:14-04:00[America/New_York],2021-08-28T19:01:24-04:00[America/New_York],Yes,2021-08-28,68474,Saturday
1812,C,19,2021-08-28T19:01:24-04:00[America/New_York],2021-08-28T19:01:43-04:00[America/New_York],Yes,2021-08-28,68484,Saturday
1812,<A>,92,2021-08-28T19:01:43-04:00[America/New_York],2021-08-28T19:03:15-04:00[America/New_York],NA,2021-08-28,68503,Saturday
1812,C,15,2021-08-28T19:03:15-04:00[America/New_York],2021-08-28T19:03:30-04:00[America/New_York],Yes,2021-08-28,68595,Saturday
1812,<A>,61,2021-08-28T19:03:30-04:00[America/New_York],2021-08-28T19:04:31-04:00[America/New_York],Yes,2021-08-28,68610,Saturday
1812,B,10,2021-08-28T19:04:31-04:00[America/New_York],2021-08-28T19:04:41-04:00[America/New_York],Yes,2021-08-28,68671,Saturday
1812,C,16,2021-08-28T19:04:41-04:00[America/New_York],2021-08-28T19:04:57-04:00[America/New_York],Yes,2021-08-28,68681,Saturday
1812,<A>,110,2021-08-28T19:04:57-04:00[America/New_York],2021-08-28T19:06:47-04:00[America/New_York],NA,2021-08-28,68697,Saturday
1812,B,13,2021-08-28T19:06:47-04:00[America/New_York],2021-08-28T19:07:00-04:00[America/New_York],Yes,2021-08-28,68807,Saturday
1812,C,17,2021-08-28T19:07:00-04:00[America/New_York],2021-08-28T19:07:17-04:00[America/New_York],Yes,2021-08-28,68820,Saturday
1812,<A>,83,2021-08-28T19:07:17-04:00[America/New_York],2021-08-28T19:08:40-04:00[America/New_York],NA,2021-08-28,68837,Saturday
1812,B,17,2021-08-28T19:08:40-04:00[America/New_York],2021-08-28T19:08:57-04:00[America/New_York],Yes,2021-08-28,68920,Saturday
1812,C,23,2021-08-28T19:08:57-04:00[America/New_York],2021-08-28T19:09:20-04:00[America/New_York],Yes,2021-08-28,68937,Saturday
1812,<A>,74,2021-08-28T19:09:20-04:00[America/New_York],2021-08-28T19:10:34-04:00[America/New_York],NA,2021-08-28,68960,Saturday
1812,B,11,2021-08-28T19:10:34-04:00[America/New_York],2021-08-28T19:10:45-04:00[America/New_York],Yes,2021-08-28,69034,Saturday
1812,C,15,2021-08-28T19:10:45-04:00[America/New_York],2021-08-28T19:11:00-04:00[America/New_York],Yes,2021-08-28,69045,Saturday
1812,<A>,90,2021-08-28T19:11:00-04:00[America/New_York],2021-08-28T19:12:30-04:00[America/New_York],NA,2021-08-28,69060,Saturday
1812,B,17,2021-08-28T19:12:30-04:00[America/New_York],2021-08-28T19:12:47-04:00[America/New_York],NA,2021-08-28,69150,Saturday
1812,C,17,2021-08-28T19:12:47-04:00[America/New_York],2021-08-28T19:13:04-04:00[America/New_York],NA,2021-08-28,69167,Saturday
1812,<A>,89,2021-08-28T19:13:04-04:00[America/New_York],2021-08-28T19:14:33-04:00[America/New_York],NA,2021-08-28,69184,Saturday
1812,B,14,2021-08-28T19:14:33-04:00[America/New_York],2021-08-28T19:14:47-04:00[America/New_York],Yes,2021-08-28,69273,Saturday
1812,C,19,2021-08-28T19:14:47-04:00[America/New_York],2021-08-28T19:15:06-04:00[America/New_York],Yes,2021-08-28,69287,Saturday
1812,<A>,88,2021-08-28T19:15:06-04:00[America/New_York],2021-08-28T19:16:34-04:00[America/New_York],NA,2021-08-28,69306,Saturday
1812,B,18,2021-08-28T19:16:34-04:00[America/New_York],2021-08-28T19:16:52-04:00[America/New_York],NA,2021-08-28,69394,Saturday
1812,C,18,2021-08-28T19:16:52-04:00[America/New_York],2021-08-28T19:17:10-04:00[America/New_York],NA,2021-08-28,69412,Saturday
1812,<A>,86,2021-08-28T19:17:10-04:00[America/New_York],2021-08-28T19:18:36-04:00[America/New_York],NA,2021-08-28,69430,Saturday
1812,B,16,2021-08-28T19:18:36-04:00[America/New_York],2021-08-28T19:18:52-04:00[America/New_York],NA,2021-08-28,69516,Saturday
1812,C,17,2021-08-28T19:18:52-04:00[America/New_York],2021-08-28T19:19:09-04:00[America/New_York],Yes,2021-08-28,69532,Saturday
1812,<A>,91,2021-08-28T19:19:09-04:00[America/New_York],2021-08-28T19:20:40-04:00[America/New_York],NA,2021-08-28,69549,Saturday
1812,B,11,2021-08-28T19:20:40-04:00[America/New_York],2021-08-28T19:20:51-04:00[America/New_York],Yes,2021-08-28,69640,Saturday
1812,C,19,2021-08-28T19:20:51-04:00[America/New_York],2021-08-28T19:21:10-04:00[America/New_York],Yes,2021-08-28,69651,Saturday
1812,<A>,101,2021-08-28T19:21:10-04:00[America/New_York],2021-08-28T19:22:51-04:00[America/New_York],NA,2021-08-28,69670,Saturday
1812,B,10,2021-08-28T19:22:51-04:00[America/New_York],2021-08-28T19:23:01-04:00[America/New_York],Yes,2021-08-28,69771,Saturday
1812,C,20,2021-08-28T19:23:01-04:00[America/New_York],2021-08-28T19:23:21-04:00[America/New_York],Yes,2021-08-28,69781,Saturday
1812,<A>,97,2021-08-28T19:23:21-04:00[America/New_York],2021-08-28T19:24:58-04:00[America/New_York],Yes,2021-08-28,69801,Saturday
1812,B,15,2021-08-28T19:24:58-04:00[America/New_York],2021-08-28T19:25:13-04:00[America/New_York],Yes,2021-08-28,69898,Saturday
1812,C,17,2021-08-28T19:25:13-04:00[America/New_York],2021-08-28T19:25:30-04:00[America/New_York],Yes,2021-08-28,69913,Saturday
1812,<A>,95,2021-08-28T19:25:30-04:00[America/New_York],2021-08-28T19:27:05-04:00[America/New_York],NA,2021-08-28,69930,Saturday
1812,B,16,2021-08-28T19:27:05-04:00[America/New_York],2021-08-28T19:27:21-04:00[America/New_York],Yes,2021-08-28,70025,Saturday
1812,C,21,2021-08-28T19:27:21-04:00[America/New_York],2021-08-28T19:27:42-04:00[America/New_York],NA,2021-08-28,70041,Saturday
1812,<A>,88,2021-08-28T19:27:42-04:00[America/New_York],2021-08-28T19:29:10-04:00[America/New_York],NA,2021-08-28,70062,Saturday
1812,B,11,2021-08-28T19:29:10-04:00[America/New_York],2021-08-28T19:29:21-04:00[America/New_York],Yes,2021-08-28,70150,Saturday
1812,C,23,2021-08-28T19:29:21-04:00[America/New_York],2021-08-28T19:29:44-04:00[America/New_York],Yes,2021-08-28,70161,Saturday
1812,<A>,93,2021-08-28T19:29:44-04:00[America/New_York],2021-08-28T19:31:17-04:00[America/New_York],NA,2021-08-28,70184,Saturday
1812,C,17,2021-08-28T19:31:17-04:00[America/New_York],2021-08-28T19:31:34-04:00[America/New_York],Yes,2021-08-28,70277,Saturday
1812,<A>,102,2021-08-28T19:31:34-04:00[America/New_York],2021-08-28T19:33:16-04:00[America/New_York],Yes,2021-08-28,70294,Saturday
1812,B,15,2021-08-28T19:33:16-04:00[America/New_York],2021-08-28T19:33:31-04:00[America/New_York],Yes,2021-08-28,70396,Saturday
1812,C,16,2021-08-28T19:33:31-04:00[America/New_York],2021-08-28T19:33:47-04:00[America/New_York],Yes,2021-08-28,70411,Saturday
1812,<A>,106,2021-08-28T19:33:47-04:00[America/New_York],2021-08-28T19:35:33-04:00[America/New_York],NA,2021-08-28,70427,Saturday
1812,B,17,2021-08-28T19:35:33-04:00[America/New_York],2021-08-28T19:35:50-04:00[America/New_York],Yes,2021-08-28,70533,Saturday
1812,C,18,2021-08-28T19:35:50-04:00[America/New_York],2021-08-28T19:36:08-04:00[America/New_York],Yes,2021-08-28,70550,Saturday
1812,<A>,100,2021-08-28T19:36:08-04:00[America/New_York],2021-08-28T19:37:48-04:00[America/New_York],NA,2021-08-28,70568,Saturday
1812,B,12,2021-08-28T19:37:48-04:00[America/New_York],2021-08-28T19:38:00-04:00[America/New_York],Yes,2021-08-28,70668,Saturday
1812,C,24,2021-08-28T19:38:00-04:00[America/New_York],2021-08-28T19:38:24-04:00[America/New_York],Yes,2021-08-28,70680,Saturday
1812,<A>,100,2021-08-28T19:38:24-04:00[America/New_York],2021-08-28T19:40:04-04:00[America/New_York],NA,2021-08-28,70704,Saturday
1812,B,18,2021-08-28T19:40:04-04:00[America/New_York],2021-08-28T19:40:22-04:00[America/New_York],NA,2021-08-28,70804,Saturday
1812,C,18,2021-08-28T19:40:22-04:00[America/New_York],2021-08-28T19:40:40-04:00[America/New_York],Yes,2021-08-28,70822,Saturday
1812,<A>,102,2021-08-28T19:40:40-04:00[America/New_York],2021-08-28T19:42:22-04:00[America/New_York],NA,2021-08-28,70840,Saturday
1812,C,21,2021-08-28T19:42:22-04:00[America/New_York],2021-08-28T19:42:43-04:00[America/New_York],Yes,2021-08-28,70942,Saturday
1812,<A>,97,2021-08-28T19:42:43-04:00[America/New_York],2021-08-28T19:44:20-04:00[America/New_York],Yes,2021-08-28,70963,Saturday
1812,B,19,2021-08-28T19:44:20-04:00[America/New_York],2021-08-28T19:44:39-04:00[America/New_York],NA,2021-08-28,71060,Saturday
1812,C,18,2021-08-28T19:44:39-04:00[America/New_York],2021-08-28T19:44:57-04:00[America/New_York],Yes,2021-08-28,71079,Saturday
1812,<A>,103,2021-08-28T19:44:57-04:00[America/New_York],2021-08-28T19:46:40-04:00[America/New_York],Yes,2021-08-28,71097,Saturday
1812,B,14,2021-08-28T19:46:40-04:00[America/New_York],2021-08-28T19:46:54-04:00[America/New_York],Yes,2021-08-28,71200,Saturday
1812,C,22,2021-08-28T19:46:54-04:00[America/New_York],2021-08-28T19:47:16-04:00[America/New_York],Yes,2021-08-28,71214,Saturday
1812,<A>,106,2021-08-28T19:47:16-04:00[America/New_York],2021-08-28T19:49:02-04:00[America/New_York],NA,2021-08-28,71236,Saturday
1812,C,15,2021-08-28T19:49:02-04:00[America/New_York],2021-08-28T19:49:17-04:00[America/New_York],Yes,2021-08-28,71342,Saturday
1812,<A>,127,2021-08-28T19:49:17-04:00[America/New_York],2021-08-28T19:51:24-04:00[America/New_York],NA,2021-08-28,71357,Saturday
1812,B,20,2021-08-28T19:51:24-04:00[America/New_York],2021-08-28T19:51:44-04:00[America/New_York],NA,2021-08-28,71484,Saturday
1812,C,21,2021-08-28T19:51:44-04:00[America/New_York],2021-08-28T19:52:05-04:00[America/New_York],Yes,2021-08-28,71504,Saturday
1812,<A>,92,2021-08-28T19:52:05-04:00[America/New_York],2021-08-28T19:53:37-04:00[America/New_York],Yes,2021-08-28,71525,Saturday
1812,B,11,2021-08-28T19:53:37-04:00[America/New_York],2021-08-28T19:53:48-04:00[America/New_York],Yes,2021-08-28,71617,Saturday
1812,C,15,2021-08-28T19:53:48-04:00[America/New_York],2021-08-28T19:54:03-04:00[America/New_York],Yes,2021-08-28,71628,Saturday
1812,<A>,87,2021-08-28T19:54:03-04:00[America/New_York],2021-08-28T19:55:30-04:00[America/New_York],Yes,2021-08-28,71643,Saturday
1812,B,13,2021-08-28T19:55:30-04:00[America/New_York],2021-08-28T19:55:43-04:00[America/New_York],Yes,2021-08-28,71730,Saturday
1812,C,22,2021-08-28T19:55:43-04:00[America/New_York],2021-08-28T19:56:05-04:00[America/New_York],Yes,2021-08-28,71743,Saturday
1812,<A>,82,2021-08-28T19:56:05-04:00[America/New_York],2021-08-28T19:57:27-04:00[America/New_York],Yes,2021-08-28,71765,Saturday
1812,B,10,2021-08-28T19:57:27-04:00[America/New_York],2021-08-28T19:57:37-04:00[America/New_York],Yes,2021-08-28,71847,Saturday
1812,C,16,2021-08-28T19:57:37-04:00[America/New_York],2021-08-28T19:57:53-04:00[America/New_York],Yes,2021-08-28,71857,Saturday
1812,<A>,77,2021-08-28T19:57:53-04:00[America/New_York],2021-08-28T19:59:10-04:00[America/New_York],Yes,2021-08-28,71873,Saturday
1812,B,15,2021-08-28T19:59:10-04:00[America/New_York],2021-08-28T19:59:25-04:00[America/New_York],Yes,2021-08-28,71950,Saturday
1812,C,15,2021-08-28T19:59:25-04:00[America/New_York],2021-08-28T19:59:40-04:00[America/New_York],Yes,2021-08-28,71965,Saturday
1812,<A>,94,2021-08-28T19:59:40-04:00[America/New_York],2021-08-28T20:01:14-04:00[America/New_York],Yes,2021-08-28,71980,Saturday
1812,B,14,2021-08-28T20:01:14-04:00[America/New_York],2021-08-28T20:01:28-04:00[America/New_York],NA,2021-08-28,72074,Saturday
1812,C,15,2021-08-28T20:01:28-04:00[America/New_York],2021-08-28T20:01:43-04:00[America/New_York],Yes,2021-08-28,72088,Saturday
1812,<A>,81,2021-08-28T20:01:43-04:00[America/New_York],2021-08-28T20:03:04-04:00[America/New_York],NA,2021-08-28,72103,Saturday
1812,B,10,2021-08-28T20:03:04-04:00[America/New_York],2021-08-28T20:03:14-04:00[America/New_York],Yes,2021-08-28,72184,Saturday
1812,C,19,2021-08-28T20:03:14-04:00[America/New_York],2021-08-28T20:03:33-04:00[America/New_York],NA,2021-08-28,72194,Saturday
1812,<A>,77,2021-08-28T20:03:33-04:00[America/New_York],2021-08-28T20:04:50-04:00[America/New_York],NA,2021-08-28,72213,Saturday
1812,B,13,2021-08-28T20:04:50-04:00[America/New_York],2021-08-28T20:05:03-04:00[America/New_York],Yes,2021-08-28,72290,Saturday
1812,C,15,2021-08-28T20:05:03-04:00[America/New_York],2021-08-28T20:05:18-04:00[America/New_York],Yes,2021-08-28,72303,Saturday
1812,<A>,73,2021-08-28T20:05:18-04:00[America/New_York],2021-08-28T20:06:31-04:00[America/New_York],NA,2021-08-28,72318,Saturday
1812,B,10,2021-08-28T20:06:31-04:00[America/New_York],2021-08-28T20:06:41-04:00[America/New_York],Yes,2021-08-28,72391,Saturday
1812,C,17,2021-08-28T20:06:41-04:00[America/New_York],2021-08-28T20:06:58-04:00[America/New_York],Yes,2021-08-28,72401,Saturday
1812,<A>,76,2021-08-28T20:06:58-04:00[America/New_York],2021-08-28T20:08:14-04:00[America/New_York],NA,2021-08-28,72418,Saturday
1812,C,18,2021-08-28T20:08:14-04:00[America/New_York],2021-08-28T20:08:32-04:00[America/New_York],Yes,2021-08-28,72494,Saturday
1812,<A>,77,2021-08-28T20:08:32-04:00[America/New_York],2021-08-28T20:09:49-04:00[America/New_York],Yes,2021-08-28,72512,Saturday
1812,C,15,2021-08-28T20:09:49-04:00[America/New_York],2021-08-28T20:10:04-04:00[America/New_York],Yes,2021-08-28,72589,Saturday
1812,<A>,71,2021-08-28T20:10:04-04:00[America/New_York],2021-08-28T20:11:15-04:00[America/New_York],Yes,2021-08-28,72604,Saturday
1812,B,10,2021-08-28T20:11:15-04:00[America/New_York],2021-08-28T20:11:25-04:00[America/New_York],Yes,2021-08-28,72675,Saturday
1812,C,16,2021-08-28T20:11:25-04:00[America/New_York],2021-08-28T20:11:41-04:00[America/New_York],Yes,2021-08-28,72685,Saturday
1812,<A>,89,2021-08-28T20:11:41-04:00[America/New_York],2021-08-28T20:13:10-04:00[America/New_York],NA,2021-08-28,72701,Saturday
1812,B,13,2021-08-28T20:13:10-04:00[America/New_York],2021-08-28T20:13:23-04:00[America/New_York],NA,2021-08-28,72790,Saturday
1812,C,18,2021-08-28T20:13:23-04:00[America/New_York],2021-08-28T20:13:41-04:00[America/New_York],NA,2021-08-28,72803,Saturday
1812,<A>,77,2021-08-28T20:13:41-04:00[America/New_York],2021-08-28T20:14:58-04:00[America/New_York],NA,2021-08-28,72821,Saturday
1812,B,12,2021-08-28T20:14:58-04:00[America/New_York],2021-08-28T20:15:10-04:00[America/New_York],Yes,2021-08-28,72898,Saturday
1812,C,15,2021-08-28T20:15:10-04:00[America/New_York],2021-08-28T20:15:25-04:00[America/New_York],Yes,2021-08-28,72910,Saturday
1812,<A>,82,2021-08-28T20:15:25-04:00[America/New_York],2021-08-28T20:16:47-04:00[America/New_York],NA,2021-08-28,72925,Saturday
1812,B,10,2021-08-28T20:16:47-04:00[America/New_York],2021-08-28T20:16:57-04:00[America/New_York],Yes,2021-08-28,73007,Saturday
1812,C,21,2021-08-28T20:16:57-04:00[America/New_York],2021-08-28T20:17:18-04:00[America/New_York],NA,2021-08-28,73017,Saturday
1812,<A>,64,2021-08-28T20:17:18-04:00[America/New_York],2021-08-28T20:18:22-04:00[America/New_York],Yes,2021-08-28,73038,Saturday
1812,B,11,2021-08-28T20:18:22-04:00[America/New_York],2021-08-28T20:18:33-04:00[America/New_York],Yes,2021-08-28,73102,Saturday
1812,C,47,2021-08-28T20:18:33-04:00[America/New_York],2021-08-28T20:19:20-04:00[America/New_York],NA,2021-08-28,73113,Saturday
1812,<A>,79,2021-08-28T20:19:20-04:00[America/New_York],2021-08-28T20:20:39-04:00[America/New_York],NA,2021-08-28,73160,Saturday
1812,C,15,2021-08-28T20:20:39-04:00[America/New_York],2021-08-28T20:20:54-04:00[America/New_York],Yes,2021-08-28,73239,Saturday
