Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,24,2021-05-21T06:09:55-04:00[America/New_York],2021-05-21T06:10:19-04:00[America/New_York],NA,2021-05-21,22195,Friday
1810,<A>,65,2021-05-21T06:10:19-04:00[America/New_York],2021-05-21T06:11:24-04:00[America/New_York],NA,2021-05-21,22219,Friday
1810,C,24,2021-05-21T06:11:24-04:00[America/New_York],2021-05-21T06:11:48-04:00[America/New_York],NA,2021-05-21,22284,Friday
1810,<A>,82,2021-05-21T06:11:48-04:00[America/New_York],2021-05-21T06:13:10-04:00[America/New_York],NA,2021-05-21,22308,Friday
1810,C,25,2021-05-21T06:13:10-04:00[America/New_York],2021-05-21T06:13:35-04:00[America/New_York],NA,2021-05-21,22390,Friday
1810,<A>,86,2021-05-21T06:13:35-04:00[America/New_York],2021-05-21T06:15:01-04:00[America/New_York],NA,2021-05-21,22415,Friday
1810,C,26,2021-05-21T06:15:01-04:00[America/New_York],2021-05-21T06:15:27-04:00[America/New_York],NA,2021-05-21,22501,Friday
1810,<A>,82,2021-05-21T06:15:27-04:00[America/New_York],2021-05-21T06:16:49-04:00[America/New_York],NA,2021-05-21,22527,Friday
1810,B,16,2021-05-21T06:16:49-04:00[America/New_York],2021-05-21T06:17:05-04:00[America/New_York],Yes,2021-05-21,22609,Friday
1810,C,26,2021-05-21T06:17:05-04:00[America/New_York],2021-05-21T06:17:31-04:00[America/New_York],NA,2021-05-21,22625,Friday
1810,<A>,66,2021-05-21T06:17:31-04:00[America/New_York],2021-05-21T06:18:37-04:00[America/New_York],NA,2021-05-21,22651,Friday
1810,B,20,2021-05-21T06:18:37-04:00[America/New_York],2021-05-21T06:18:57-04:00[America/New_York],Yes,2021-05-21,22717,Friday
1810,C,26,2021-05-21T06:18:57-04:00[America/New_York],2021-05-21T06:19:23-04:00[America/New_York],NA,2021-05-21,22737,Friday
1810,<A>,62,2021-05-21T06:19:23-04:00[America/New_York],2021-05-21T06:20:25-04:00[America/New_York],NA,2021-05-21,22763,Friday
1810,B,17,2021-05-21T06:20:25-04:00[America/New_York],2021-05-21T06:20:42-04:00[America/New_York],Yes,2021-05-21,22825,Friday
1810,C,26,2021-05-21T06:20:42-04:00[America/New_York],2021-05-21T06:21:08-04:00[America/New_York],NA,2021-05-21,22842,Friday
1810,<A>,67,2021-05-21T06:21:08-04:00[America/New_York],2021-05-21T06:22:15-04:00[America/New_York],NA,2021-05-21,22868,Friday
1810,B,16,2021-05-21T06:22:15-04:00[America/New_York],2021-05-21T06:22:31-04:00[America/New_York],Yes,2021-05-21,22935,Friday
1810,C,26,2021-05-21T06:22:31-04:00[America/New_York],2021-05-21T06:22:57-04:00[America/New_York],NA,2021-05-21,22951,Friday
1810,<A>,71,2021-05-21T06:22:57-04:00[America/New_York],2021-05-21T06:24:08-04:00[America/New_York],NA,2021-05-21,22977,Friday
1810,B,17,2021-05-21T06:24:08-04:00[America/New_York],2021-05-21T06:24:25-04:00[America/New_York],Yes,2021-05-21,23048,Friday
1810,C,27,2021-05-21T06:24:25-04:00[America/New_York],2021-05-21T06:24:52-04:00[America/New_York],NA,2021-05-21,23065,Friday
1810,<A>,70,2021-05-21T06:24:52-04:00[America/New_York],2021-05-21T06:26:02-04:00[America/New_York],NA,2021-05-21,23092,Friday
1810,B,16,2021-05-21T06:26:02-04:00[America/New_York],2021-05-21T06:26:18-04:00[America/New_York],Yes,2021-05-21,23162,Friday
1810,C,28,2021-05-21T06:26:18-04:00[America/New_York],2021-05-21T06:26:46-04:00[America/New_York],NA,2021-05-21,23178,Friday
1810,<A>,74,2021-05-21T06:26:46-04:00[America/New_York],2021-05-21T06:28:00-04:00[America/New_York],NA,2021-05-21,23206,Friday
1810,B,20,2021-05-21T06:28:00-04:00[America/New_York],2021-05-21T06:28:20-04:00[America/New_York],Yes,2021-05-21,23280,Friday
1810,C,29,2021-05-21T06:28:20-04:00[America/New_York],2021-05-21T06:28:49-04:00[America/New_York],NA,2021-05-21,23300,Friday
1810,<A>,70,2021-05-21T06:28:49-04:00[America/New_York],2021-05-21T06:29:59-04:00[America/New_York],NA,2021-05-21,23329,Friday
1810,B,19,2021-05-21T06:29:59-04:00[America/New_York],2021-05-21T06:30:18-04:00[America/New_York],Yes,2021-05-21,23399,Friday
1810,C,29,2021-05-21T06:30:18-04:00[America/New_York],2021-05-21T06:30:47-04:00[America/New_York],NA,2021-05-21,23418,Friday
1810,<A>,72,2021-05-21T06:30:47-04:00[America/New_York],2021-05-21T06:31:59-04:00[America/New_York],NA,2021-05-21,23447,Friday
1810,B,16,2021-05-21T06:31:59-04:00[America/New_York],2021-05-21T06:32:15-04:00[America/New_York],Yes,2021-05-21,23519,Friday
1810,C,29,2021-05-21T06:32:15-04:00[America/New_York],2021-05-21T06:32:44-04:00[America/New_York],NA,2021-05-21,23535,Friday
1810,<A>,77,2021-05-21T06:32:44-04:00[America/New_York],2021-05-21T06:34:01-04:00[America/New_York],NA,2021-05-21,23564,Friday
1810,B,18,2021-05-21T06:34:01-04:00[America/New_York],2021-05-21T06:34:19-04:00[America/New_York],Yes,2021-05-21,23641,Friday
1810,C,27,2021-05-21T06:34:19-04:00[America/New_York],2021-05-21T06:34:46-04:00[America/New_York],NA,2021-05-21,23659,Friday
1810,<A>,75,2021-05-21T06:34:46-04:00[America/New_York],2021-05-21T06:36:01-04:00[America/New_York],NA,2021-05-21,23686,Friday
1810,B,21,2021-05-21T06:36:01-04:00[America/New_York],2021-05-21T06:36:22-04:00[America/New_York],Yes,2021-05-21,23761,Friday
1810,C,30,2021-05-21T06:36:22-04:00[America/New_York],2021-05-21T06:36:52-04:00[America/New_York],NA,2021-05-21,23782,Friday
1810,<A>,79,2021-05-21T06:36:52-04:00[America/New_York],2021-05-21T06:38:11-04:00[America/New_York],NA,2021-05-21,23812,Friday
1810,B,16,2021-05-21T06:38:11-04:00[America/New_York],2021-05-21T06:38:27-04:00[America/New_York],Yes,2021-05-21,23891,Friday
1810,C,31,2021-05-21T06:38:27-04:00[America/New_York],2021-05-21T06:38:58-04:00[America/New_York],NA,2021-05-21,23907,Friday
1810,<A>,85,2021-05-21T06:38:58-04:00[America/New_York],2021-05-21T06:40:23-04:00[America/New_York],NA,2021-05-21,23938,Friday
1810,C,31,2021-05-21T06:40:23-04:00[America/New_York],2021-05-21T06:40:54-04:00[America/New_York],NA,2021-05-21,24023,Friday
1810,<A>,102,2021-05-21T06:40:54-04:00[America/New_York],2021-05-21T06:42:36-04:00[America/New_York],NA,2021-05-21,24054,Friday
1810,B,16,2021-05-21T06:42:36-04:00[America/New_York],2021-05-21T06:42:52-04:00[America/New_York],Yes,2021-05-21,24156,Friday
1810,C,31,2021-05-21T06:42:52-04:00[America/New_York],2021-05-21T06:43:23-04:00[America/New_York],NA,2021-05-21,24172,Friday
1810,<A>,88,2021-05-21T06:43:23-04:00[America/New_York],2021-05-21T06:44:51-04:00[America/New_York],NA,2021-05-21,24203,Friday
1810,B,16,2021-05-21T06:44:51-04:00[America/New_York],2021-05-21T06:45:07-04:00[America/New_York],Yes,2021-05-21,24291,Friday
1810,C,32,2021-05-21T06:45:07-04:00[America/New_York],2021-05-21T06:45:39-04:00[America/New_York],NA,2021-05-21,24307,Friday
1810,<A>,85,2021-05-21T06:45:39-04:00[America/New_York],2021-05-21T06:47:04-04:00[America/New_York],NA,2021-05-21,24339,Friday
1810,B,24,2021-05-21T06:47:04-04:00[America/New_York],2021-05-21T06:47:28-04:00[America/New_York],Yes,2021-05-21,24424,Friday
1810,C,31,2021-05-21T06:47:28-04:00[America/New_York],2021-05-21T06:47:59-04:00[America/New_York],NA,2021-05-21,24448,Friday
1810,<A>,80,2021-05-21T06:47:59-04:00[America/New_York],2021-05-21T06:49:19-04:00[America/New_York],NA,2021-05-21,24479,Friday
1810,B,16,2021-05-21T06:49:19-04:00[America/New_York],2021-05-21T06:49:35-04:00[America/New_York],Yes,2021-05-21,24559,Friday
1810,C,32,2021-05-21T06:49:35-04:00[America/New_York],2021-05-21T06:50:07-04:00[America/New_York],NA,2021-05-21,24575,Friday
1810,<A>,86,2021-05-21T06:50:07-04:00[America/New_York],2021-05-21T06:51:33-04:00[America/New_York],NA,2021-05-21,24607,Friday
1810,B,16,2021-05-21T06:51:33-04:00[America/New_York],2021-05-21T06:51:49-04:00[America/New_York],Yes,2021-05-21,24693,Friday
1810,C,32,2021-05-21T06:51:49-04:00[America/New_York],2021-05-21T06:52:21-04:00[America/New_York],NA,2021-05-21,24709,Friday
1810,<A>,90,2021-05-21T06:52:21-04:00[America/New_York],2021-05-21T06:53:51-04:00[America/New_York],NA,2021-05-21,24741,Friday
1810,B,20,2021-05-21T06:53:51-04:00[America/New_York],2021-05-21T06:54:11-04:00[America/New_York],Yes,2021-05-21,24831,Friday
1810,C,32,2021-05-21T06:54:11-04:00[America/New_York],2021-05-21T06:54:43-04:00[America/New_York],NA,2021-05-21,24851,Friday
1810,<A>,86,2021-05-21T06:54:43-04:00[America/New_York],2021-05-21T06:56:09-04:00[America/New_York],NA,2021-05-21,24883,Friday
1810,B,19,2021-05-21T06:56:09-04:00[America/New_York],2021-05-21T06:56:28-04:00[America/New_York],Yes,2021-05-21,24969,Friday
1810,C,32,2021-05-21T06:56:28-04:00[America/New_York],2021-05-21T06:57:00-04:00[America/New_York],NA,2021-05-21,24988,Friday
1810,<A>,89,2021-05-21T06:57:00-04:00[America/New_York],2021-05-21T06:58:29-04:00[America/New_York],NA,2021-05-21,25020,Friday
1810,B,16,2021-05-21T06:58:29-04:00[America/New_York],2021-05-21T06:58:45-04:00[America/New_York],Yes,2021-05-21,25109,Friday
1810,C,33,2021-05-21T06:58:45-04:00[America/New_York],2021-05-21T06:59:18-04:00[America/New_York],NA,2021-05-21,25125,Friday
1810,<A>,88,2021-05-21T06:59:18-04:00[America/New_York],2021-05-21T07:00:46-04:00[America/New_York],NA,2021-05-21,25158,Friday
1810,B,16,2021-05-21T07:00:46-04:00[America/New_York],2021-05-21T07:01:02-04:00[America/New_York],Yes,2021-05-21,25246,Friday
1810,C,31,2021-05-21T07:01:02-04:00[America/New_York],2021-05-21T07:01:33-04:00[America/New_York],NA,2021-05-21,25262,Friday
1810,<A>,88,2021-05-21T07:01:33-04:00[America/New_York],2021-05-21T07:03:01-04:00[America/New_York],NA,2021-05-21,25293,Friday
1810,B,17,2021-05-21T07:03:01-04:00[America/New_York],2021-05-21T07:03:18-04:00[America/New_York],Yes,2021-05-21,25381,Friday
1810,C,30,2021-05-21T07:03:18-04:00[America/New_York],2021-05-21T07:03:48-04:00[America/New_York],NA,2021-05-21,25398,Friday
1810,<A>,84,2021-05-21T07:03:48-04:00[America/New_York],2021-05-21T07:05:12-04:00[America/New_York],NA,2021-05-21,25428,Friday
1810,B,21,2021-05-21T07:05:12-04:00[America/New_York],2021-05-21T07:05:33-04:00[America/New_York],Yes,2021-05-21,25512,Friday
1810,C,29,2021-05-21T07:05:33-04:00[America/New_York],2021-05-21T07:06:02-04:00[America/New_York],NA,2021-05-21,25533,Friday
1810,<A>,76,2021-05-21T07:06:02-04:00[America/New_York],2021-05-21T07:07:18-04:00[America/New_York],NA,2021-05-21,25562,Friday
1810,B,22,2021-05-21T07:07:18-04:00[America/New_York],2021-05-21T07:07:40-04:00[America/New_York],Yes,2021-05-21,25638,Friday
1810,C,28,2021-05-21T07:07:40-04:00[America/New_York],2021-05-21T07:08:08-04:00[America/New_York],NA,2021-05-21,25660,Friday
1810,<A>,68,2021-05-21T07:08:08-04:00[America/New_York],2021-05-21T07:09:16-04:00[America/New_York],NA,2021-05-21,25688,Friday
1810,B,16,2021-05-21T07:09:16-04:00[America/New_York],2021-05-21T07:09:32-04:00[America/New_York],Yes,2021-05-21,25756,Friday
1810,C,27,2021-05-21T07:09:32-04:00[America/New_York],2021-05-21T07:09:59-04:00[America/New_York],NA,2021-05-21,25772,Friday
1810,<A>,75,2021-05-21T07:09:59-04:00[America/New_York],2021-05-21T07:11:14-04:00[America/New_York],NA,2021-05-21,25799,Friday
1810,B,16,2021-05-21T07:11:14-04:00[America/New_York],2021-05-21T07:11:30-04:00[America/New_York],Yes,2021-05-21,25874,Friday
1810,C,27,2021-05-21T07:11:30-04:00[America/New_York],2021-05-21T07:11:57-04:00[America/New_York],NA,2021-05-21,25890,Friday
1810,<A>,76,2021-05-21T07:11:57-04:00[America/New_York],2021-05-21T07:13:13-04:00[America/New_York],NA,2021-05-21,25917,Friday
1810,B,21,2021-05-21T07:13:13-04:00[America/New_York],2021-05-21T07:13:34-04:00[America/New_York],Yes,2021-05-21,25993,Friday
1810,C,27,2021-05-21T07:13:34-04:00[America/New_York],2021-05-21T07:14:01-04:00[America/New_York],NA,2021-05-21,26014,Friday
1810,<A>,70,2021-05-21T07:14:01-04:00[America/New_York],2021-05-21T07:15:11-04:00[America/New_York],NA,2021-05-21,26041,Friday
1810,C,27,2021-05-21T07:15:11-04:00[America/New_York],2021-05-21T07:15:38-04:00[America/New_York],NA,2021-05-21,26111,Friday
1810,<A>,94,2021-05-21T07:15:38-04:00[America/New_York],2021-05-21T07:17:12-04:00[America/New_York],NA,2021-05-21,26138,Friday
1810,B,19,2021-05-21T07:17:12-04:00[America/New_York],2021-05-21T07:17:31-04:00[America/New_York],Yes,2021-05-21,26232,Friday
1810,C,28,2021-05-21T07:17:31-04:00[America/New_York],2021-05-21T07:17:59-04:00[America/New_York],NA,2021-05-21,26251,Friday
1810,<A>,74,2021-05-21T07:17:59-04:00[America/New_York],2021-05-21T07:19:13-04:00[America/New_York],NA,2021-05-21,26279,Friday
1810,B,16,2021-05-21T07:19:13-04:00[America/New_York],2021-05-21T07:19:29-04:00[America/New_York],Yes,2021-05-21,26353,Friday
1810,C,28,2021-05-21T07:19:29-04:00[America/New_York],2021-05-21T07:19:57-04:00[America/New_York],NA,2021-05-21,26369,Friday
1810,<A>,79,2021-05-21T07:19:57-04:00[America/New_York],2021-05-21T07:21:16-04:00[America/New_York],NA,2021-05-21,26397,Friday
1810,B,17,2021-05-21T07:21:16-04:00[America/New_York],2021-05-21T07:21:33-04:00[America/New_York],Yes,2021-05-21,26476,Friday
1810,C,28,2021-05-21T07:21:33-04:00[America/New_York],2021-05-21T07:22:01-04:00[America/New_York],NA,2021-05-21,26493,Friday
1810,<A>,76,2021-05-21T07:22:01-04:00[America/New_York],2021-05-21T07:23:17-04:00[America/New_York],NA,2021-05-21,26521,Friday
1810,B,19,2021-05-21T07:23:17-04:00[America/New_York],2021-05-21T07:23:36-04:00[America/New_York],Yes,2021-05-21,26597,Friday
1810,C,30,2021-05-21T07:23:36-04:00[America/New_York],2021-05-21T07:24:06-04:00[America/New_York],NA,2021-05-21,26616,Friday
1810,<A>,77,2021-05-21T07:24:06-04:00[America/New_York],2021-05-21T07:25:23-04:00[America/New_York],NA,2021-05-21,26646,Friday
1810,C,30,2021-05-21T07:25:23-04:00[America/New_York],2021-05-21T07:25:53-04:00[America/New_York],NA,2021-05-21,26723,Friday
1810,<A>,101,2021-05-21T07:25:53-04:00[America/New_York],2021-05-21T07:27:34-04:00[America/New_York],NA,2021-05-21,26753,Friday
1810,B,20,2021-05-21T07:27:34-04:00[America/New_York],2021-05-21T07:27:54-04:00[America/New_York],Yes,2021-05-21,26854,Friday
1810,C,31,2021-05-21T07:27:54-04:00[America/New_York],2021-05-21T07:28:25-04:00[America/New_York],NA,2021-05-21,26874,Friday
1810,<A>,77,2021-05-21T07:28:25-04:00[America/New_York],2021-05-21T07:29:42-04:00[America/New_York],NA,2021-05-21,26905,Friday
1810,B,16,2021-05-21T07:29:42-04:00[America/New_York],2021-05-21T07:29:58-04:00[America/New_York],Yes,2021-05-21,26982,Friday
1810,C,28,2021-05-21T07:29:58-04:00[America/New_York],2021-05-21T07:30:26-04:00[America/New_York],NA,2021-05-21,26998,Friday
1810,<A>,80,2021-05-21T07:30:26-04:00[America/New_York],2021-05-21T07:31:46-04:00[America/New_York],NA,2021-05-21,27026,Friday
1810,B,16,2021-05-21T07:31:46-04:00[America/New_York],2021-05-21T07:32:02-04:00[America/New_York],Yes,2021-05-21,27106,Friday
1810,C,29,2021-05-21T07:32:02-04:00[America/New_York],2021-05-21T07:32:31-04:00[America/New_York],NA,2021-05-21,27122,Friday
1810,<A>,80,2021-05-21T07:32:31-04:00[America/New_York],2021-05-21T07:33:51-04:00[America/New_York],NA,2021-05-21,27151,Friday
1810,B,18,2021-05-21T07:33:51-04:00[America/New_York],2021-05-21T07:34:09-04:00[America/New_York],Yes,2021-05-21,27231,Friday
1810,C,29,2021-05-21T07:34:09-04:00[America/New_York],2021-05-21T07:34:38-04:00[America/New_York],NA,2021-05-21,27249,Friday
1810,<A>,80,2021-05-21T07:34:38-04:00[America/New_York],2021-05-21T07:35:58-04:00[America/New_York],NA,2021-05-21,27278,Friday
1810,B,22,2021-05-21T07:35:58-04:00[America/New_York],2021-05-21T07:36:20-04:00[America/New_York],Yes,2021-05-21,27358,Friday
1810,C,32,2021-05-21T07:36:20-04:00[America/New_York],2021-05-21T07:36:52-04:00[America/New_York],NA,2021-05-21,27380,Friday
1810,<A>,79,2021-05-21T07:36:52-04:00[America/New_York],2021-05-21T07:38:11-04:00[America/New_York],NA,2021-05-21,27412,Friday
1810,B,19,2021-05-21T07:38:11-04:00[America/New_York],2021-05-21T07:38:30-04:00[America/New_York],Yes,2021-05-21,27491,Friday
1810,C,32,2021-05-21T07:38:30-04:00[America/New_York],2021-05-21T07:39:02-04:00[America/New_York],NA,2021-05-21,27510,Friday
1810,<A>,84,2021-05-21T07:39:02-04:00[America/New_York],2021-05-21T07:40:26-04:00[America/New_York],NA,2021-05-21,27542,Friday
1810,B,19,2021-05-21T07:40:26-04:00[America/New_York],2021-05-21T07:40:45-04:00[America/New_York],Yes,2021-05-21,27626,Friday
1810,C,31,2021-05-21T07:40:45-04:00[America/New_York],2021-05-21T07:41:16-04:00[America/New_York],NA,2021-05-21,27645,Friday
1810,<A>,84,2021-05-21T07:41:16-04:00[America/New_York],2021-05-21T07:42:40-04:00[America/New_York],NA,2021-05-21,27676,Friday
1810,B,21,2021-05-21T07:42:40-04:00[America/New_York],2021-05-21T07:43:01-04:00[America/New_York],Yes,2021-05-21,27760,Friday
1810,C,31,2021-05-21T07:43:01-04:00[America/New_York],2021-05-21T07:43:32-04:00[America/New_York],NA,2021-05-21,27781,Friday
1810,<A>,82,2021-05-21T07:43:32-04:00[America/New_York],2021-05-21T07:44:54-04:00[America/New_York],NA,2021-05-21,27812,Friday
1810,B,16,2021-05-21T07:44:54-04:00[America/New_York],2021-05-21T07:45:10-04:00[America/New_York],Yes,2021-05-21,27894,Friday
1810,C,32,2021-05-21T07:45:10-04:00[America/New_York],2021-05-21T07:45:42-04:00[America/New_York],NA,2021-05-21,27910,Friday
1810,<A>,90,2021-05-21T07:45:42-04:00[America/New_York],2021-05-21T07:47:12-04:00[America/New_York],NA,2021-05-21,27942,Friday
1810,B,16,2021-05-21T07:47:12-04:00[America/New_York],2021-05-21T07:47:28-04:00[America/New_York],Yes,2021-05-21,28032,Friday
1810,C,32,2021-05-21T07:47:28-04:00[America/New_York],2021-05-21T07:48:00-04:00[America/New_York],NA,2021-05-21,28048,Friday
1810,<A>,91,2021-05-21T07:48:00-04:00[America/New_York],2021-05-21T07:49:31-04:00[America/New_York],NA,2021-05-21,28080,Friday
1810,B,18,2021-05-21T07:49:31-04:00[America/New_York],2021-05-21T07:49:49-04:00[America/New_York],Yes,2021-05-21,28171,Friday
1810,C,32,2021-05-21T07:49:49-04:00[America/New_York],2021-05-21T07:50:21-04:00[America/New_York],NA,2021-05-21,28189,Friday
1810,<A>,91,2021-05-21T07:50:21-04:00[America/New_York],2021-05-21T07:51:52-04:00[America/New_York],NA,2021-05-21,28221,Friday
1810,B,20,2021-05-21T07:51:52-04:00[America/New_York],2021-05-21T07:52:12-04:00[America/New_York],Yes,2021-05-21,28312,Friday
1810,C,33,2021-05-21T07:52:12-04:00[America/New_York],2021-05-21T07:52:45-04:00[America/New_York],NA,2021-05-21,28332,Friday
1810,<A>,86,2021-05-21T07:52:45-04:00[America/New_York],2021-05-21T07:54:11-04:00[America/New_York],NA,2021-05-21,28365,Friday
1810,B,16,2021-05-21T07:54:11-04:00[America/New_York],2021-05-21T07:54:27-04:00[America/New_York],Yes,2021-05-21,28451,Friday
1810,C,32,2021-05-21T07:54:27-04:00[America/New_York],2021-05-21T07:54:59-04:00[America/New_York],NA,2021-05-21,28467,Friday
1810,<A>,88,2021-05-21T07:54:59-04:00[America/New_York],2021-05-21T07:56:27-04:00[America/New_York],NA,2021-05-21,28499,Friday
1810,B,16,2021-05-21T07:56:27-04:00[America/New_York],2021-05-21T07:56:43-04:00[America/New_York],Yes,2021-05-21,28587,Friday
1810,C,32,2021-05-21T07:56:43-04:00[America/New_York],2021-05-21T07:57:15-04:00[America/New_York],NA,2021-05-21,28603,Friday
1810,<A>,91,2021-05-21T07:57:15-04:00[America/New_York],2021-05-21T07:58:46-04:00[America/New_York],NA,2021-05-21,28635,Friday
1810,C,32,2021-05-21T07:58:46-04:00[America/New_York],2021-05-21T07:59:18-04:00[America/New_York],NA,2021-05-21,28726,Friday
1810,<A>,105,2021-05-21T07:59:18-04:00[America/New_York],2021-05-21T08:01:03-04:00[America/New_York],NA,2021-05-21,28758,Friday
1810,B,17,2021-05-21T08:01:03-04:00[America/New_York],2021-05-21T08:01:20-04:00[America/New_York],Yes,2021-05-21,28863,Friday
1810,C,32,2021-05-21T08:01:20-04:00[America/New_York],2021-05-21T08:01:52-04:00[America/New_York],NA,2021-05-21,28880,Friday
1810,<A>,86,2021-05-21T08:01:52-04:00[America/New_York],2021-05-21T08:03:18-04:00[America/New_York],NA,2021-05-21,28912,Friday
1810,B,19,2021-05-21T08:03:18-04:00[America/New_York],2021-05-21T08:03:37-04:00[America/New_York],Yes,2021-05-21,28998,Friday
1810,C,31,2021-05-21T08:03:37-04:00[America/New_York],2021-05-21T08:04:08-04:00[America/New_York],NA,2021-05-21,29017,Friday
1810,<A>,83,2021-05-21T08:04:08-04:00[America/New_York],2021-05-21T08:05:31-04:00[America/New_York],NA,2021-05-21,29048,Friday
1810,C,31,2021-05-21T08:05:31-04:00[America/New_York],2021-05-21T08:06:02-04:00[America/New_York],NA,2021-05-21,29131,Friday
1810,<A>,116,2021-05-21T08:06:02-04:00[America/New_York],2021-05-21T08:07:58-04:00[America/New_York],NA,2021-05-21,29162,Friday
1810,B,18,2021-05-21T08:07:58-04:00[America/New_York],2021-05-21T08:08:16-04:00[America/New_York],Yes,2021-05-21,29278,Friday
1810,C,32,2021-05-21T08:08:16-04:00[America/New_York],2021-05-21T08:08:48-04:00[America/New_York],NA,2021-05-21,29296,Friday
