Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-08T11:31:52-05:00[America/New_York],2021-01-08T11:32:04-05:00[America/New_York],Yes,2021-01-08,41512,Friday
1811,<A>,37,2021-01-08T11:32:04-05:00[America/New_York],2021-01-08T11:32:41-05:00[America/New_York],Yes,2021-01-08,41524,Friday
1811,B,23,2021-01-08T11:32:41-05:00[America/New_York],2021-01-08T11:33:04-05:00[America/New_York],Yes,2021-01-08,41561,Friday
1811,<A>,32,2021-01-08T11:33:04-05:00[America/New_York],2021-01-08T11:33:36-05:00[America/New_York],Yes,2021-01-08,41584,Friday
1811,B,12,2021-01-08T11:33:36-05:00[America/New_York],2021-01-08T11:33:48-05:00[America/New_York],Yes,2021-01-08,41616,Friday
1811,<A>,66,2021-01-08T11:33:48-05:00[America/New_York],2021-01-08T11:34:54-05:00[America/New_York],NA,2021-01-08,41628,Friday
1811,B,12,2021-01-08T11:34:54-05:00[America/New_York],2021-01-08T11:35:06-05:00[America/New_York],Yes,2021-01-08,41694,Friday
1811,<A>,34,2021-01-08T11:35:06-05:00[America/New_York],2021-01-08T11:35:40-05:00[America/New_York],Yes,2021-01-08,41706,Friday
1811,B,12,2021-01-08T11:35:40-05:00[America/New_York],2021-01-08T11:35:52-05:00[America/New_York],Yes,2021-01-08,41740,Friday
1811,<A>,37,2021-01-08T11:35:52-05:00[America/New_York],2021-01-08T11:36:29-05:00[America/New_York],Yes,2021-01-08,41752,Friday
1811,B,13,2021-01-08T11:36:29-05:00[America/New_York],2021-01-08T11:36:42-05:00[America/New_York],Yes,2021-01-08,41789,Friday
1811,<A>,30,2021-01-08T11:36:42-05:00[America/New_York],2021-01-08T11:37:12-05:00[America/New_York],Yes,2021-01-08,41802,Friday
1811,B,13,2021-01-08T11:37:12-05:00[America/New_York],2021-01-08T11:37:25-05:00[America/New_York],Yes,2021-01-08,41832,Friday
1811,<A>,32,2021-01-08T11:37:25-05:00[America/New_York],2021-01-08T11:37:57-05:00[America/New_York],Yes,2021-01-08,41845,Friday
1811,B,14,2021-01-08T11:37:57-05:00[America/New_York],2021-01-08T11:38:11-05:00[America/New_York],Yes,2021-01-08,41877,Friday
1811,<A>,33,2021-01-08T11:38:11-05:00[America/New_York],2021-01-08T11:38:44-05:00[America/New_York],Yes,2021-01-08,41891,Friday
1811,B,12,2021-01-08T11:38:44-05:00[America/New_York],2021-01-08T11:38:56-05:00[America/New_York],Yes,2021-01-08,41924,Friday
1811,<A>,45,2021-01-08T11:38:56-05:00[America/New_York],2021-01-08T11:39:41-05:00[America/New_York],Yes,2021-01-08,41936,Friday
1811,B,19,2021-01-08T11:39:41-05:00[America/New_York],2021-01-08T11:40:00-05:00[America/New_York],Yes,2021-01-08,41981,Friday
1811,<A>,36,2021-01-08T11:40:00-05:00[America/New_York],2021-01-08T11:40:36-05:00[America/New_York],Yes,2021-01-08,42000,Friday
1811,B,13,2021-01-08T11:40:36-05:00[America/New_York],2021-01-08T11:40:49-05:00[America/New_York],Yes,2021-01-08,42036,Friday
1811,<A>,54,2021-01-08T11:40:49-05:00[America/New_York],2021-01-08T11:41:43-05:00[America/New_York],Yes,2021-01-08,42049,Friday
1811,B,13,2021-01-08T11:41:43-05:00[America/New_York],2021-01-08T11:41:56-05:00[America/New_York],Yes,2021-01-08,42103,Friday
1811,<A>,33,2021-01-08T11:41:56-05:00[America/New_York],2021-01-08T11:42:29-05:00[America/New_York],Yes,2021-01-08,42116,Friday
1811,B,14,2021-01-08T11:42:29-05:00[America/New_York],2021-01-08T11:42:43-05:00[America/New_York],Yes,2021-01-08,42149,Friday
1811,<A>,31,2021-01-08T11:42:43-05:00[America/New_York],2021-01-08T11:43:14-05:00[America/New_York],Yes,2021-01-08,42163,Friday
1811,B,12,2021-01-08T11:43:14-05:00[America/New_York],2021-01-08T11:43:26-05:00[America/New_York],Yes,2021-01-08,42194,Friday
1811,<A>,31,2021-01-08T11:43:26-05:00[America/New_York],2021-01-08T11:43:57-05:00[America/New_York],Yes,2021-01-08,42206,Friday
1811,B,13,2021-01-08T11:43:57-05:00[America/New_York],2021-01-08T11:44:10-05:00[America/New_York],Yes,2021-01-08,42237,Friday
1811,<A>,30,2021-01-08T11:44:10-05:00[America/New_York],2021-01-08T11:44:40-05:00[America/New_York],Yes,2021-01-08,42250,Friday
1811,B,12,2021-01-08T11:44:40-05:00[America/New_York],2021-01-08T11:44:52-05:00[America/New_York],Yes,2021-01-08,42280,Friday
1811,<A>,31,2021-01-08T11:44:52-05:00[America/New_York],2021-01-08T11:45:23-05:00[America/New_York],Yes,2021-01-08,42292,Friday
1811,B,12,2021-01-08T11:45:23-05:00[America/New_York],2021-01-08T11:45:35-05:00[America/New_York],Yes,2021-01-08,42323,Friday
1811,<A>,34,2021-01-08T11:45:35-05:00[America/New_York],2021-01-08T11:46:09-05:00[America/New_York],Yes,2021-01-08,42335,Friday
1811,B,12,2021-01-08T11:46:09-05:00[America/New_York],2021-01-08T11:46:21-05:00[America/New_York],Yes,2021-01-08,42369,Friday
1811,<A>,39,2021-01-08T11:46:21-05:00[America/New_York],2021-01-08T11:47:00-05:00[America/New_York],Yes,2021-01-08,42381,Friday
1811,B,12,2021-01-08T11:47:00-05:00[America/New_York],2021-01-08T11:47:12-05:00[America/New_York],Yes,2021-01-08,42420,Friday
1811,<A>,30,2021-01-08T11:47:12-05:00[America/New_York],2021-01-08T11:47:42-05:00[America/New_York],Yes,2021-01-08,42432,Friday
1811,B,13,2021-01-08T11:47:42-05:00[America/New_York],2021-01-08T11:47:55-05:00[America/New_York],Yes,2021-01-08,42462,Friday
1811,<A>,30,2021-01-08T11:47:55-05:00[America/New_York],2021-01-08T11:48:25-05:00[America/New_York],Yes,2021-01-08,42475,Friday
1811,B,13,2021-01-08T11:48:25-05:00[America/New_York],2021-01-08T11:48:38-05:00[America/New_York],Yes,2021-01-08,42505,Friday
1811,<A>,40,2021-01-08T11:48:38-05:00[America/New_York],2021-01-08T11:49:18-05:00[America/New_York],Yes,2021-01-08,42518,Friday
1811,B,12,2021-01-08T11:49:18-05:00[America/New_York],2021-01-08T11:49:30-05:00[America/New_York],Yes,2021-01-08,42558,Friday
1811,<A>,31,2021-01-08T11:49:30-05:00[America/New_York],2021-01-08T11:50:01-05:00[America/New_York],Yes,2021-01-08,42570,Friday
1811,B,12,2021-01-08T11:50:01-05:00[America/New_York],2021-01-08T11:50:13-05:00[America/New_York],Yes,2021-01-08,42601,Friday
1811,<A>,34,2021-01-08T11:50:13-05:00[America/New_York],2021-01-08T11:50:47-05:00[America/New_York],Yes,2021-01-08,42613,Friday
1811,B,12,2021-01-08T11:50:47-05:00[America/New_York],2021-01-08T11:50:59-05:00[America/New_York],Yes,2021-01-08,42647,Friday
1811,<A>,31,2021-01-08T11:50:59-05:00[America/New_York],2021-01-08T11:51:30-05:00[America/New_York],Yes,2021-01-08,42659,Friday
1811,B,15,2021-01-08T11:51:30-05:00[America/New_York],2021-01-08T11:51:45-05:00[America/New_York],Yes,2021-01-08,42690,Friday
1811,<A>,30,2021-01-08T11:51:45-05:00[America/New_York],2021-01-08T11:52:15-05:00[America/New_York],Yes,2021-01-08,42705,Friday
1811,B,12,2021-01-08T11:52:15-05:00[America/New_York],2021-01-08T11:52:27-05:00[America/New_York],Yes,2021-01-08,42735,Friday
1811,<A>,32,2021-01-08T11:52:27-05:00[America/New_York],2021-01-08T11:52:59-05:00[America/New_York],Yes,2021-01-08,42747,Friday
1811,B,14,2021-01-08T11:52:59-05:00[America/New_York],2021-01-08T11:53:13-05:00[America/New_York],Yes,2021-01-08,42779,Friday
1811,<A>,35,2021-01-08T11:53:13-05:00[America/New_York],2021-01-08T11:53:48-05:00[America/New_York],Yes,2021-01-08,42793,Friday
1811,B,12,2021-01-08T11:53:48-05:00[America/New_York],2021-01-08T11:54:00-05:00[America/New_York],Yes,2021-01-08,42828,Friday
1811,<A>,31,2021-01-08T11:54:00-05:00[America/New_York],2021-01-08T11:54:31-05:00[America/New_York],Yes,2021-01-08,42840,Friday
1811,B,16,2021-01-08T11:54:31-05:00[America/New_York],2021-01-08T11:54:47-05:00[America/New_York],Yes,2021-01-08,42871,Friday
1811,<A>,31,2021-01-08T11:54:47-05:00[America/New_York],2021-01-08T11:55:18-05:00[America/New_York],Yes,2021-01-08,42887,Friday
1811,B,14,2021-01-08T11:55:18-05:00[America/New_York],2021-01-08T11:55:32-05:00[America/New_York],Yes,2021-01-08,42918,Friday
1811,<A>,40,2021-01-08T11:55:32-05:00[America/New_York],2021-01-08T11:56:12-05:00[America/New_York],Yes,2021-01-08,42932,Friday
1811,B,23,2021-01-08T11:56:12-05:00[America/New_York],2021-01-08T11:56:35-05:00[America/New_York],Yes,2021-01-08,42972,Friday
1811,<A>,31,2021-01-08T11:56:35-05:00[America/New_York],2021-01-08T11:57:06-05:00[America/New_York],Yes,2021-01-08,42995,Friday
1811,B,12,2021-01-08T11:57:06-05:00[America/New_York],2021-01-08T11:57:18-05:00[America/New_York],Yes,2021-01-08,43026,Friday
1811,<A>,31,2021-01-08T11:57:18-05:00[America/New_York],2021-01-08T11:57:49-05:00[America/New_York],Yes,2021-01-08,43038,Friday
1811,B,12,2021-01-08T11:57:49-05:00[America/New_York],2021-01-08T11:58:01-05:00[America/New_York],Yes,2021-01-08,43069,Friday
1811,<A>,32,2021-01-08T11:58:01-05:00[America/New_York],2021-01-08T11:58:33-05:00[America/New_York],Yes,2021-01-08,43081,Friday
1811,B,12,2021-01-08T11:58:33-05:00[America/New_York],2021-01-08T11:58:45-05:00[America/New_York],Yes,2021-01-08,43113,Friday
1811,<A>,30,2021-01-08T11:58:45-05:00[America/New_York],2021-01-08T11:59:15-05:00[America/New_York],Yes,2021-01-08,43125,Friday
1811,B,13,2021-01-08T11:59:15-05:00[America/New_York],2021-01-08T11:59:28-05:00[America/New_York],Yes,2021-01-08,43155,Friday
1811,<A>,30,2021-01-08T11:59:28-05:00[America/New_York],2021-01-08T11:59:58-05:00[America/New_York],Yes,2021-01-08,43168,Friday
1811,B,13,2021-01-08T11:59:58-05:00[America/New_York],2021-01-08T12:00:11-05:00[America/New_York],Yes,2021-01-08,43198,Friday
1811,<A>,31,2021-01-08T12:00:11-05:00[America/New_York],2021-01-08T12:00:42-05:00[America/New_York],Yes,2021-01-08,43211,Friday
1811,B,12,2021-01-08T12:00:42-05:00[America/New_York],2021-01-08T12:00:54-05:00[America/New_York],Yes,2021-01-08,43242,Friday
1811,<A>,40,2021-01-08T12:00:54-05:00[America/New_York],2021-01-08T12:01:34-05:00[America/New_York],Yes,2021-01-08,43254,Friday
1811,B,14,2021-01-08T12:01:34-05:00[America/New_York],2021-01-08T12:01:48-05:00[America/New_York],Yes,2021-01-08,43294,Friday
1811,<A>,31,2021-01-08T12:01:48-05:00[America/New_York],2021-01-08T12:02:19-05:00[America/New_York],Yes,2021-01-08,43308,Friday
1811,B,13,2021-01-08T12:02:19-05:00[America/New_York],2021-01-08T12:02:32-05:00[America/New_York],Yes,2021-01-08,43339,Friday
1811,<A>,30,2021-01-08T12:02:32-05:00[America/New_York],2021-01-08T12:03:02-05:00[America/New_York],Yes,2021-01-08,43352,Friday
1811,B,13,2021-01-08T12:03:02-05:00[America/New_York],2021-01-08T12:03:15-05:00[America/New_York],Yes,2021-01-08,43382,Friday
1811,<A>,32,2021-01-08T12:03:15-05:00[America/New_York],2021-01-08T12:03:47-05:00[America/New_York],Yes,2021-01-08,43395,Friday
1811,B,13,2021-01-08T12:03:47-05:00[America/New_York],2021-01-08T12:04:00-05:00[America/New_York],Yes,2021-01-08,43427,Friday
1811,<A>,30,2021-01-08T12:04:00-05:00[America/New_York],2021-01-08T12:04:30-05:00[America/New_York],Yes,2021-01-08,43440,Friday
1811,B,13,2021-01-08T12:04:30-05:00[America/New_York],2021-01-08T12:04:43-05:00[America/New_York],Yes,2021-01-08,43470,Friday
1811,<A>,30,2021-01-08T12:04:43-05:00[America/New_York],2021-01-08T12:05:13-05:00[America/New_York],Yes,2021-01-08,43483,Friday
1811,B,12,2021-01-08T12:05:13-05:00[America/New_York],2021-01-08T12:05:25-05:00[America/New_York],Yes,2021-01-08,43513,Friday
1811,<A>,36,2021-01-08T12:05:25-05:00[America/New_York],2021-01-08T12:06:01-05:00[America/New_York],Yes,2021-01-08,43525,Friday
1811,B,12,2021-01-08T12:06:01-05:00[America/New_York],2021-01-08T12:06:13-05:00[America/New_York],Yes,2021-01-08,43561,Friday
1811,<A>,31,2021-01-08T12:06:13-05:00[America/New_York],2021-01-08T12:06:44-05:00[America/New_York],Yes,2021-01-08,43573,Friday
1811,B,12,2021-01-08T12:06:44-05:00[America/New_York],2021-01-08T12:06:56-05:00[America/New_York],Yes,2021-01-08,43604,Friday
1811,<A>,30,2021-01-08T12:06:56-05:00[America/New_York],2021-01-08T12:07:26-05:00[America/New_York],Yes,2021-01-08,43616,Friday
1811,B,13,2021-01-08T12:07:26-05:00[America/New_York],2021-01-08T12:07:39-05:00[America/New_York],Yes,2021-01-08,43646,Friday
1811,<A>,41,2021-01-08T12:07:39-05:00[America/New_York],2021-01-08T12:08:20-05:00[America/New_York],Yes,2021-01-08,43659,Friday
1811,B,12,2021-01-08T12:08:20-05:00[America/New_York],2021-01-08T12:08:32-05:00[America/New_York],Yes,2021-01-08,43700,Friday
1811,<A>,31,2021-01-08T12:08:32-05:00[America/New_York],2021-01-08T12:09:03-05:00[America/New_York],Yes,2021-01-08,43712,Friday
1811,B,12,2021-01-08T12:09:03-05:00[America/New_York],2021-01-08T12:09:15-05:00[America/New_York],Yes,2021-01-08,43743,Friday
1811,<A>,35,2021-01-08T12:09:15-05:00[America/New_York],2021-01-08T12:09:50-05:00[America/New_York],Yes,2021-01-08,43755,Friday
1811,B,29,2021-01-08T12:09:50-05:00[America/New_York],2021-01-08T12:10:19-05:00[America/New_York],NA,2021-01-08,43790,Friday
1811,<A>,35,2021-01-08T12:10:19-05:00[America/New_York],2021-01-08T12:10:54-05:00[America/New_York],Yes,2021-01-08,43819,Friday
1811,B,15,2021-01-08T12:10:54-05:00[America/New_York],2021-01-08T12:11:09-05:00[America/New_York],Yes,2021-01-08,43854,Friday
1811,<A>,31,2021-01-08T12:11:09-05:00[America/New_York],2021-01-08T12:11:40-05:00[America/New_York],Yes,2021-01-08,43869,Friday
1811,B,18,2021-01-08T12:11:40-05:00[America/New_York],2021-01-08T12:11:58-05:00[America/New_York],Yes,2021-01-08,43900,Friday
1811,<A>,38,2021-01-08T12:11:58-05:00[America/New_York],2021-01-08T12:12:36-05:00[America/New_York],Yes,2021-01-08,43918,Friday
1811,B,14,2021-01-08T12:12:36-05:00[America/New_York],2021-01-08T12:12:50-05:00[America/New_York],Yes,2021-01-08,43956,Friday
1811,<A>,52,2021-01-08T12:12:50-05:00[America/New_York],2021-01-08T12:13:42-05:00[America/New_York],Yes,2021-01-08,43970,Friday
1811,B,12,2021-01-08T12:13:42-05:00[America/New_York],2021-01-08T12:13:54-05:00[America/New_York],Yes,2021-01-08,44022,Friday
1811,<A>,66,2021-01-08T12:13:54-05:00[America/New_York],2021-01-08T12:15:00-05:00[America/New_York],Yes,2021-01-08,44034,Friday
1811,B,12,2021-01-08T12:15:00-05:00[America/New_York],2021-01-08T12:15:12-05:00[America/New_York],Yes,2021-01-08,44100,Friday
1811,<A>,31,2021-01-08T12:15:12-05:00[America/New_York],2021-01-08T12:15:43-05:00[America/New_York],Yes,2021-01-08,44112,Friday
1811,B,12,2021-01-08T12:15:43-05:00[America/New_York],2021-01-08T12:15:55-05:00[America/New_York],Yes,2021-01-08,44143,Friday
1811,<A>,37,2021-01-08T12:15:55-05:00[America/New_York],2021-01-08T12:16:32-05:00[America/New_York],Yes,2021-01-08,44155,Friday
1811,B,12,2021-01-08T12:16:32-05:00[America/New_York],2021-01-08T12:16:44-05:00[America/New_York],Yes,2021-01-08,44192,Friday
1811,<A>,31,2021-01-08T12:16:44-05:00[America/New_York],2021-01-08T12:17:15-05:00[America/New_York],Yes,2021-01-08,44204,Friday
1811,B,13,2021-01-08T12:17:15-05:00[America/New_York],2021-01-08T12:17:28-05:00[America/New_York],Yes,2021-01-08,44235,Friday
1811,<A>,70,2021-01-08T12:17:28-05:00[America/New_York],2021-01-08T12:18:38-05:00[America/New_York],NA,2021-01-08,44248,Friday
1811,B,12,2021-01-08T12:18:38-05:00[America/New_York],2021-01-08T12:18:50-05:00[America/New_York],Yes,2021-01-08,44318,Friday
1811,<A>,31,2021-01-08T12:18:50-05:00[America/New_York],2021-01-08T12:19:21-05:00[America/New_York],Yes,2021-01-08,44330,Friday
1811,B,12,2021-01-08T12:19:21-05:00[America/New_York],2021-01-08T12:19:33-05:00[America/New_York],Yes,2021-01-08,44361,Friday
1811,<A>,37,2021-01-08T12:19:33-05:00[America/New_York],2021-01-08T12:20:10-05:00[America/New_York],Yes,2021-01-08,44373,Friday
1811,B,14,2021-01-08T12:20:10-05:00[America/New_York],2021-01-08T12:20:24-05:00[America/New_York],Yes,2021-01-08,44410,Friday
1811,<A>,40,2021-01-08T12:20:24-05:00[America/New_York],2021-01-08T12:21:04-05:00[America/New_York],Yes,2021-01-08,44424,Friday
1811,B,12,2021-01-08T12:21:04-05:00[America/New_York],2021-01-08T12:21:16-05:00[America/New_York],Yes,2021-01-08,44464,Friday
1811,<A>,31,2021-01-08T12:21:16-05:00[America/New_York],2021-01-08T12:21:47-05:00[America/New_York],Yes,2021-01-08,44476,Friday
1811,B,16,2021-01-08T12:21:47-05:00[America/New_York],2021-01-08T12:22:03-05:00[America/New_York],Yes,2021-01-08,44507,Friday
1811,<A>,34,2021-01-08T12:22:03-05:00[America/New_York],2021-01-08T12:22:37-05:00[America/New_York],Yes,2021-01-08,44523,Friday
1811,B,12,2021-01-08T12:22:37-05:00[America/New_York],2021-01-08T12:22:49-05:00[America/New_York],Yes,2021-01-08,44557,Friday
1811,<A>,32,2021-01-08T12:22:49-05:00[America/New_York],2021-01-08T12:23:21-05:00[America/New_York],Yes,2021-01-08,44569,Friday
1811,B,12,2021-01-08T12:23:21-05:00[America/New_York],2021-01-08T12:23:33-05:00[America/New_York],Yes,2021-01-08,44601,Friday
1811,<A>,31,2021-01-08T12:23:33-05:00[America/New_York],2021-01-08T12:24:04-05:00[America/New_York],Yes,2021-01-08,44613,Friday
1811,B,12,2021-01-08T12:24:04-05:00[America/New_York],2021-01-08T12:24:16-05:00[America/New_York],Yes,2021-01-08,44644,Friday
1811,<A>,30,2021-01-08T12:24:16-05:00[America/New_York],2021-01-08T12:24:46-05:00[America/New_York],Yes,2021-01-08,44656,Friday
1811,B,17,2021-01-08T12:24:46-05:00[America/New_York],2021-01-08T12:25:03-05:00[America/New_York],Yes,2021-01-08,44686,Friday
1811,<A>,30,2021-01-08T12:25:03-05:00[America/New_York],2021-01-08T12:25:33-05:00[America/New_York],Yes,2021-01-08,44703,Friday
1811,B,12,2021-01-08T12:25:33-05:00[America/New_York],2021-01-08T12:25:45-05:00[America/New_York],Yes,2021-01-08,44733,Friday
1811,<A>,32,2021-01-08T12:25:45-05:00[America/New_York],2021-01-08T12:26:17-05:00[America/New_York],Yes,2021-01-08,44745,Friday
1811,B,12,2021-01-08T12:26:17-05:00[America/New_York],2021-01-08T12:26:29-05:00[America/New_York],Yes,2021-01-08,44777,Friday
1811,<A>,31,2021-01-08T12:26:29-05:00[America/New_York],2021-01-08T12:27:00-05:00[America/New_York],Yes,2021-01-08,44789,Friday
1811,B,12,2021-01-08T12:27:00-05:00[America/New_York],2021-01-08T12:27:12-05:00[America/New_York],Yes,2021-01-08,44820,Friday
1811,<A>,35,2021-01-08T12:27:12-05:00[America/New_York],2021-01-08T12:27:47-05:00[America/New_York],Yes,2021-01-08,44832,Friday
1811,B,22,2021-01-08T12:27:47-05:00[America/New_York],2021-01-08T12:28:09-05:00[America/New_York],Yes,2021-01-08,44867,Friday
1811,<A>,30,2021-01-08T12:28:09-05:00[America/New_York],2021-01-08T12:28:39-05:00[America/New_York],Yes,2021-01-08,44889,Friday
1811,B,15,2021-01-08T12:28:39-05:00[America/New_York],2021-01-08T12:28:54-05:00[America/New_York],Yes,2021-01-08,44919,Friday
1811,<A>,61,2021-01-08T12:28:54-05:00[America/New_York],2021-01-08T12:29:55-05:00[America/New_York],Yes,2021-01-08,44934,Friday
1811,B,13,2021-01-08T12:29:55-05:00[America/New_York],2021-01-08T12:30:08-05:00[America/New_York],Yes,2021-01-08,44995,Friday
1811,<A>,35,2021-01-08T12:30:08-05:00[America/New_York],2021-01-08T12:30:43-05:00[America/New_York],Yes,2021-01-08,45008,Friday
1811,B,13,2021-01-08T12:30:43-05:00[America/New_York],2021-01-08T12:30:56-05:00[America/New_York],Yes,2021-01-08,45043,Friday
1811,<A>,30,2021-01-08T12:30:56-05:00[America/New_York],2021-01-08T12:31:26-05:00[America/New_York],Yes,2021-01-08,45056,Friday
1811,B,29,2021-01-08T12:31:26-05:00[America/New_York],2021-01-08T12:31:55-05:00[America/New_York],NA,2021-01-08,45086,Friday
1811,<A>,30,2021-01-08T12:31:55-05:00[America/New_York],2021-01-08T12:32:25-05:00[America/New_York],Yes,2021-01-08,45115,Friday
1811,B,18,2021-01-08T12:32:25-05:00[America/New_York],2021-01-08T12:32:43-05:00[America/New_York],Yes,2021-01-08,45145,Friday
1811,<A>,30,2021-01-08T12:32:43-05:00[America/New_York],2021-01-08T12:33:13-05:00[America/New_York],Yes,2021-01-08,45163,Friday
1811,B,13,2021-01-08T12:33:13-05:00[America/New_York],2021-01-08T12:33:26-05:00[America/New_York],Yes,2021-01-08,45193,Friday
1811,<A>,34,2021-01-08T12:33:26-05:00[America/New_York],2021-01-08T12:34:00-05:00[America/New_York],Yes,2021-01-08,45206,Friday
1811,B,12,2021-01-08T12:34:00-05:00[America/New_York],2021-01-08T12:34:12-05:00[America/New_York],Yes,2021-01-08,45240,Friday
1811,<A>,62,2021-01-08T12:34:12-05:00[America/New_York],2021-01-08T12:35:14-05:00[America/New_York],NA,2021-01-08,45252,Friday
1811,B,12,2021-01-08T12:35:14-05:00[America/New_York],2021-01-08T12:35:26-05:00[America/New_York],Yes,2021-01-08,45314,Friday
1811,<A>,48,2021-01-08T12:35:26-05:00[America/New_York],2021-01-08T12:36:14-05:00[America/New_York],Yes,2021-01-08,45326,Friday
1811,B,16,2021-01-08T12:36:14-05:00[America/New_York],2021-01-08T12:36:30-05:00[America/New_York],Yes,2021-01-08,45374,Friday
1811,<A>,31,2021-01-08T12:36:30-05:00[America/New_York],2021-01-08T12:37:01-05:00[America/New_York],Yes,2021-01-08,45390,Friday
1811,B,12,2021-01-08T12:37:01-05:00[America/New_York],2021-01-08T12:37:13-05:00[America/New_York],Yes,2021-01-08,45421,Friday
1811,<A>,112,2021-01-08T12:37:13-05:00[America/New_York],2021-01-08T12:39:05-05:00[America/New_York],Yes,2021-01-08,45433,Friday
1811,B,12,2021-01-08T12:39:05-05:00[America/New_York],2021-01-08T12:39:17-05:00[America/New_York],Yes,2021-01-08,45545,Friday
