Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,59,2021-07-03T03:49:49-04:00[America/New_York],2021-07-03T03:50:48-04:00[America/New_York],NA,2021-07-03,13789,Saturday
1811,B,12,2021-07-03T03:50:48-04:00[America/New_York],2021-07-03T03:51:00-04:00[America/New_York],Yes,2021-07-03,13848,Saturday
1811,<A>,439,2021-07-03T03:51:00-04:00[America/New_York],2021-07-03T03:58:19-04:00[America/New_York],NA,2021-07-03,13860,Saturday
1811,B,12,2021-07-03T03:58:19-04:00[America/New_York],2021-07-03T03:58:31-04:00[America/New_York],Yes,2021-07-03,14299,Saturday
1811,<A>,79,2021-07-03T03:58:31-04:00[America/New_York],2021-07-03T03:59:50-04:00[America/New_York],Yes,2021-07-03,14311,Saturday
1811,B,12,2021-07-03T03:59:50-04:00[America/New_York],2021-07-03T04:00:02-04:00[America/New_York],Yes,2021-07-03,14390,Saturday
1811,<A>,758,2021-07-03T04:00:02-04:00[America/New_York],2021-07-03T04:12:40-04:00[America/New_York],NA,2021-07-03,14402,Saturday
1811,B,40,2021-07-03T04:12:40-04:00[America/New_York],2021-07-03T04:13:20-04:00[America/New_York],NA,2021-07-03,15160,Saturday
1811,<A>,30,2021-07-03T04:13:20-04:00[America/New_York],2021-07-03T04:13:50-04:00[America/New_York],Yes,2021-07-03,15200,Saturday
1811,B,12,2021-07-03T04:13:50-04:00[America/New_York],2021-07-03T04:14:02-04:00[America/New_York],Yes,2021-07-03,15230,Saturday
1811,<A>,52,2021-07-03T04:14:02-04:00[America/New_York],2021-07-03T04:14:54-04:00[America/New_York],NA,2021-07-03,15242,Saturday
1811,B,12,2021-07-03T04:14:54-04:00[America/New_York],2021-07-03T04:15:06-04:00[America/New_York],Yes,2021-07-03,15294,Saturday
1811,<A>,122,2021-07-03T04:15:06-04:00[America/New_York],2021-07-03T04:17:08-04:00[America/New_York],Yes,2021-07-03,15306,Saturday
1811,B,12,2021-07-03T04:17:08-04:00[America/New_York],2021-07-03T04:17:20-04:00[America/New_York],Yes,2021-07-03,15428,Saturday
1811,<A>,321,2021-07-03T04:17:20-04:00[America/New_York],2021-07-03T04:22:41-04:00[America/New_York],Yes,2021-07-03,15440,Saturday
1811,B,12,2021-07-03T04:22:41-04:00[America/New_York],2021-07-03T04:22:53-04:00[America/New_York],Yes,2021-07-03,15761,Saturday
1811,<A>,77,2021-07-03T04:22:53-04:00[America/New_York],2021-07-03T04:24:10-04:00[America/New_York],NA,2021-07-03,15773,Saturday
1811,B,12,2021-07-03T04:24:10-04:00[America/New_York],2021-07-03T04:24:22-04:00[America/New_York],Yes,2021-07-03,15850,Saturday
1811,<A>,212,2021-07-03T04:24:22-04:00[America/New_York],2021-07-03T04:27:54-04:00[America/New_York],Yes,2021-07-03,15862,Saturday
1811,B,12,2021-07-03T04:27:54-04:00[America/New_York],2021-07-03T04:28:06-04:00[America/New_York],Yes,2021-07-03,16074,Saturday
1811,<A>,202,2021-07-03T04:28:06-04:00[America/New_York],2021-07-03T04:31:28-04:00[America/New_York],Yes,2021-07-03,16086,Saturday
1811,B,12,2021-07-03T04:31:28-04:00[America/New_York],2021-07-03T04:31:40-04:00[America/New_York],Yes,2021-07-03,16288,Saturday
1811,<A>,623,2021-07-03T04:31:40-04:00[America/New_York],2021-07-03T04:42:03-04:00[America/New_York],NA,2021-07-03,16300,Saturday
1811,B,12,2021-07-03T04:42:03-04:00[America/New_York],2021-07-03T04:42:15-04:00[America/New_York],Yes,2021-07-03,16923,Saturday
1811,<A>,135,2021-07-03T04:42:15-04:00[America/New_York],2021-07-03T04:44:30-04:00[America/New_York],Yes,2021-07-03,16935,Saturday
1811,B,12,2021-07-03T04:44:30-04:00[America/New_York],2021-07-03T04:44:42-04:00[America/New_York],Yes,2021-07-03,17070,Saturday
1811,<A>,146,2021-07-03T04:44:42-04:00[America/New_York],2021-07-03T04:47:08-04:00[America/New_York],NA,2021-07-03,17082,Saturday
1811,B,13,2021-07-03T04:47:08-04:00[America/New_York],2021-07-03T04:47:21-04:00[America/New_York],Yes,2021-07-03,17228,Saturday
1811,<A>,34,2021-07-03T04:47:21-04:00[America/New_York],2021-07-03T04:47:55-04:00[America/New_York],Yes,2021-07-03,17241,Saturday
1811,B,12,2021-07-03T04:47:55-04:00[America/New_York],2021-07-03T04:48:07-04:00[America/New_York],Yes,2021-07-03,17275,Saturday
1811,<A>,183,2021-07-03T04:48:07-04:00[America/New_York],2021-07-03T04:51:10-04:00[America/New_York],NA,2021-07-03,17287,Saturday
1811,B,12,2021-07-03T04:51:10-04:00[America/New_York],2021-07-03T04:51:22-04:00[America/New_York],Yes,2021-07-03,17470,Saturday
1811,<A>,130,2021-07-03T04:51:22-04:00[America/New_York],2021-07-03T04:53:32-04:00[America/New_York],Yes,2021-07-03,17482,Saturday
1811,B,12,2021-07-03T04:53:32-04:00[America/New_York],2021-07-03T04:53:44-04:00[America/New_York],Yes,2021-07-03,17612,Saturday
1811,<A>,48,2021-07-03T04:53:44-04:00[America/New_York],2021-07-03T04:54:32-04:00[America/New_York],Yes,2021-07-03,17624,Saturday
1811,B,12,2021-07-03T04:54:32-04:00[America/New_York],2021-07-03T04:54:44-04:00[America/New_York],Yes,2021-07-03,17672,Saturday
1811,<A>,78,2021-07-03T04:54:44-04:00[America/New_York],2021-07-03T04:56:02-04:00[America/New_York],Yes,2021-07-03,17684,Saturday
1811,B,12,2021-07-03T04:56:02-04:00[America/New_York],2021-07-03T04:56:14-04:00[America/New_York],Yes,2021-07-03,17762,Saturday
1811,<A>,30,2021-07-03T04:56:14-04:00[America/New_York],2021-07-03T04:56:44-04:00[America/New_York],Yes,2021-07-03,17774,Saturday
1811,B,13,2021-07-03T04:56:44-04:00[America/New_York],2021-07-03T04:56:57-04:00[America/New_York],Yes,2021-07-03,17804,Saturday
1811,<A>,42,2021-07-03T04:56:57-04:00[America/New_York],2021-07-03T04:57:39-04:00[America/New_York],Yes,2021-07-03,17817,Saturday
1811,B,12,2021-07-03T04:57:39-04:00[America/New_York],2021-07-03T04:57:51-04:00[America/New_York],Yes,2021-07-03,17859,Saturday
1811,<A>,41,2021-07-03T04:57:51-04:00[America/New_York],2021-07-03T04:58:32-04:00[America/New_York],Yes,2021-07-03,17871,Saturday
1811,B,12,2021-07-03T04:58:32-04:00[America/New_York],2021-07-03T04:58:44-04:00[America/New_York],Yes,2021-07-03,17912,Saturday
1811,<A>,102,2021-07-03T04:58:44-04:00[America/New_York],2021-07-03T05:00:26-04:00[America/New_York],NA,2021-07-03,17924,Saturday
1811,B,37,2021-07-03T05:00:26-04:00[America/New_York],2021-07-03T05:01:03-04:00[America/New_York],NA,2021-07-03,18026,Saturday
1811,<A>,60,2021-07-03T05:01:03-04:00[America/New_York],2021-07-03T05:02:03-04:00[America/New_York],NA,2021-07-03,18063,Saturday
1811,B,12,2021-07-03T05:02:03-04:00[America/New_York],2021-07-03T05:02:15-04:00[America/New_York],Yes,2021-07-03,18123,Saturday
1811,<A>,100,2021-07-03T05:02:15-04:00[America/New_York],2021-07-03T05:03:55-04:00[America/New_York],NA,2021-07-03,18135,Saturday
1811,B,12,2021-07-03T05:03:55-04:00[America/New_York],2021-07-03T05:04:07-04:00[America/New_York],Yes,2021-07-03,18235,Saturday
1811,<A>,33,2021-07-03T05:04:07-04:00[America/New_York],2021-07-03T05:04:40-04:00[America/New_York],Yes,2021-07-03,18247,Saturday
1811,B,12,2021-07-03T05:04:40-04:00[America/New_York],2021-07-03T05:04:52-04:00[America/New_York],Yes,2021-07-03,18280,Saturday
1811,<A>,48,2021-07-03T05:04:52-04:00[America/New_York],2021-07-03T05:05:40-04:00[America/New_York],Yes,2021-07-03,18292,Saturday
1811,B,12,2021-07-03T05:05:40-04:00[America/New_York],2021-07-03T05:05:52-04:00[America/New_York],Yes,2021-07-03,18340,Saturday
1811,<A>,228,2021-07-03T05:05:52-04:00[America/New_York],2021-07-03T05:09:40-04:00[America/New_York],Yes,2021-07-03,18352,Saturday
1811,B,12,2021-07-03T05:09:40-04:00[America/New_York],2021-07-03T05:09:52-04:00[America/New_York],Yes,2021-07-03,18580,Saturday
1811,<A>,541,2021-07-03T05:09:52-04:00[America/New_York],2021-07-03T05:18:53-04:00[America/New_York],NA,2021-07-03,18592,Saturday
1811,B,12,2021-07-03T05:18:53-04:00[America/New_York],2021-07-03T05:19:05-04:00[America/New_York],Yes,2021-07-03,19133,Saturday
1811,<A>,41,2021-07-03T05:19:05-04:00[America/New_York],2021-07-03T05:19:46-04:00[America/New_York],Yes,2021-07-03,19145,Saturday
1811,B,12,2021-07-03T05:19:46-04:00[America/New_York],2021-07-03T05:19:58-04:00[America/New_York],Yes,2021-07-03,19186,Saturday
1811,<A>,100,2021-07-03T05:19:58-04:00[America/New_York],2021-07-03T05:21:38-04:00[America/New_York],NA,2021-07-03,19198,Saturday
1811,B,12,2021-07-03T05:21:38-04:00[America/New_York],2021-07-03T05:21:50-04:00[America/New_York],Yes,2021-07-03,19298,Saturday
1811,<A>,192,2021-07-03T05:21:50-04:00[America/New_York],2021-07-03T05:25:02-04:00[America/New_York],NA,2021-07-03,19310,Saturday
1811,B,12,2021-07-03T05:25:02-04:00[America/New_York],2021-07-03T05:25:14-04:00[America/New_York],Yes,2021-07-03,19502,Saturday
1811,<A>,530,2021-07-03T05:25:14-04:00[America/New_York],2021-07-03T05:34:04-04:00[America/New_York],NA,2021-07-03,19514,Saturday
1811,B,12,2021-07-03T05:34:04-04:00[America/New_York],2021-07-03T05:34:16-04:00[America/New_York],Yes,2021-07-03,20044,Saturday
1811,<A>,30,2021-07-03T05:34:16-04:00[America/New_York],2021-07-03T05:34:46-04:00[America/New_York],Yes,2021-07-03,20056,Saturday
1811,B,13,2021-07-03T05:34:46-04:00[America/New_York],2021-07-03T05:34:59-04:00[America/New_York],Yes,2021-07-03,20086,Saturday
1811,<A>,154,2021-07-03T05:34:59-04:00[America/New_York],2021-07-03T05:37:33-04:00[America/New_York],NA,2021-07-03,20099,Saturday
1811,B,12,2021-07-03T05:37:33-04:00[America/New_York],2021-07-03T05:37:45-04:00[America/New_York],Yes,2021-07-03,20253,Saturday
1811,<A>,30,2021-07-03T05:37:45-04:00[America/New_York],2021-07-03T05:38:15-04:00[America/New_York],Yes,2021-07-03,20265,Saturday
1811,B,13,2021-07-03T05:38:15-04:00[America/New_York],2021-07-03T05:38:28-04:00[America/New_York],Yes,2021-07-03,20295,Saturday
1811,<A>,30,2021-07-03T05:38:28-04:00[America/New_York],2021-07-03T05:38:58-04:00[America/New_York],Yes,2021-07-03,20308,Saturday
1811,B,13,2021-07-03T05:38:58-04:00[America/New_York],2021-07-03T05:39:11-04:00[America/New_York],Yes,2021-07-03,20338,Saturday
1811,<A>,155,2021-07-03T05:39:11-04:00[America/New_York],2021-07-03T05:41:46-04:00[America/New_York],NA,2021-07-03,20351,Saturday
1811,B,12,2021-07-03T05:41:46-04:00[America/New_York],2021-07-03T05:41:58-04:00[America/New_York],Yes,2021-07-03,20506,Saturday
1811,<A>,33,2021-07-03T05:41:58-04:00[America/New_York],2021-07-03T05:42:31-04:00[America/New_York],Yes,2021-07-03,20518,Saturday
1811,B,12,2021-07-03T05:42:31-04:00[America/New_York],2021-07-03T05:42:43-04:00[America/New_York],Yes,2021-07-03,20551,Saturday
1811,<A>,30,2021-07-03T05:42:43-04:00[America/New_York],2021-07-03T05:43:13-04:00[America/New_York],Yes,2021-07-03,20563,Saturday
1811,B,13,2021-07-03T05:43:13-04:00[America/New_York],2021-07-03T05:43:26-04:00[America/New_York],Yes,2021-07-03,20593,Saturday
1811,<A>,162,2021-07-03T05:43:26-04:00[America/New_York],2021-07-03T05:46:08-04:00[America/New_York],NA,2021-07-03,20606,Saturday
1811,B,12,2021-07-03T05:46:08-04:00[America/New_York],2021-07-03T05:46:20-04:00[America/New_York],Yes,2021-07-03,20768,Saturday
1811,<A>,127,2021-07-03T05:46:20-04:00[America/New_York],2021-07-03T05:48:27-04:00[America/New_York],Yes,2021-07-03,20780,Saturday
1811,B,12,2021-07-03T05:48:27-04:00[America/New_York],2021-07-03T05:48:39-04:00[America/New_York],Yes,2021-07-03,20907,Saturday
1811,<A>,83,2021-07-03T05:48:39-04:00[America/New_York],2021-07-03T05:50:02-04:00[America/New_York],NA,2021-07-03,20919,Saturday
1811,B,12,2021-07-03T05:50:02-04:00[America/New_York],2021-07-03T05:50:14-04:00[America/New_York],Yes,2021-07-03,21002,Saturday
1811,<A>,173,2021-07-03T05:50:14-04:00[America/New_York],2021-07-03T05:53:07-04:00[America/New_York],NA,2021-07-03,21014,Saturday
1811,B,12,2021-07-03T05:53:07-04:00[America/New_York],2021-07-03T05:53:19-04:00[America/New_York],Yes,2021-07-03,21187,Saturday
1811,<A>,30,2021-07-03T05:53:19-04:00[America/New_York],2021-07-03T05:53:49-04:00[America/New_York],Yes,2021-07-03,21199,Saturday
1811,B,13,2021-07-03T05:53:49-04:00[America/New_York],2021-07-03T05:54:02-04:00[America/New_York],Yes,2021-07-03,21229,Saturday
1811,<A>,78,2021-07-03T05:54:02-04:00[America/New_York],2021-07-03T05:55:20-04:00[America/New_York],NA,2021-07-03,21242,Saturday
1811,B,12,2021-07-03T05:55:20-04:00[America/New_York],2021-07-03T05:55:32-04:00[America/New_York],Yes,2021-07-03,21320,Saturday
1811,<A>,103,2021-07-03T05:55:32-04:00[America/New_York],2021-07-03T05:57:15-04:00[America/New_York],NA,2021-07-03,21332,Saturday
1811,B,12,2021-07-03T05:57:15-04:00[America/New_York],2021-07-03T05:57:27-04:00[America/New_York],Yes,2021-07-03,21435,Saturday
1811,<A>,35,2021-07-03T05:57:27-04:00[America/New_York],2021-07-03T05:58:02-04:00[America/New_York],Yes,2021-07-03,21447,Saturday
1811,B,12,2021-07-03T05:58:02-04:00[America/New_York],2021-07-03T05:58:14-04:00[America/New_York],Yes,2021-07-03,21482,Saturday
1811,<A>,44,2021-07-03T05:58:14-04:00[America/New_York],2021-07-03T05:58:58-04:00[America/New_York],Yes,2021-07-03,21494,Saturday
1811,B,13,2021-07-03T05:58:58-04:00[America/New_York],2021-07-03T05:59:11-04:00[America/New_York],Yes,2021-07-03,21538,Saturday
1811,<A>,90,2021-07-03T05:59:11-04:00[America/New_York],2021-07-03T06:00:41-04:00[America/New_York],NA,2021-07-03,21551,Saturday
1811,B,24,2021-07-03T06:00:41-04:00[America/New_York],2021-07-03T06:01:05-04:00[America/New_York],Yes,2021-07-03,21641,Saturday
1811,<A>,139,2021-07-03T06:01:05-04:00[America/New_York],2021-07-03T06:03:24-04:00[America/New_York],Yes,2021-07-03,21665,Saturday
1811,B,12,2021-07-03T06:03:24-04:00[America/New_York],2021-07-03T06:03:36-04:00[America/New_York],Yes,2021-07-03,21804,Saturday
1811,<A>,127,2021-07-03T06:03:36-04:00[America/New_York],2021-07-03T06:05:43-04:00[America/New_York],Yes,2021-07-03,21816,Saturday
1811,B,12,2021-07-03T06:05:43-04:00[America/New_York],2021-07-03T06:05:55-04:00[America/New_York],Yes,2021-07-03,21943,Saturday
1811,<A>,46,2021-07-03T06:05:55-04:00[America/New_York],2021-07-03T06:06:41-04:00[America/New_York],Yes,2021-07-03,21955,Saturday
1811,B,12,2021-07-03T06:06:41-04:00[America/New_York],2021-07-03T06:06:53-04:00[America/New_York],Yes,2021-07-03,22001,Saturday
1811,<A>,175,2021-07-03T06:06:53-04:00[America/New_York],2021-07-03T06:09:48-04:00[America/New_York],NA,2021-07-03,22013,Saturday
1811,B,12,2021-07-03T06:09:48-04:00[America/New_York],2021-07-03T06:10:00-04:00[America/New_York],Yes,2021-07-03,22188,Saturday
1811,<A>,88,2021-07-03T06:10:00-04:00[America/New_York],2021-07-03T06:11:28-04:00[America/New_York],NA,2021-07-03,22200,Saturday
1811,B,12,2021-07-03T06:11:28-04:00[America/New_York],2021-07-03T06:11:40-04:00[America/New_York],Yes,2021-07-03,22288,Saturday
1811,<A>,32,2021-07-03T06:11:40-04:00[America/New_York],2021-07-03T06:12:12-04:00[America/New_York],Yes,2021-07-03,22300,Saturday
1811,B,12,2021-07-03T06:12:12-04:00[America/New_York],2021-07-03T06:12:24-04:00[America/New_York],Yes,2021-07-03,22332,Saturday
1811,<A>,92,2021-07-03T06:12:24-04:00[America/New_York],2021-07-03T06:13:56-04:00[America/New_York],NA,2021-07-03,22344,Saturday
1811,B,12,2021-07-03T06:13:56-04:00[America/New_York],2021-07-03T06:14:08-04:00[America/New_York],Yes,2021-07-03,22436,Saturday
1811,<A>,77,2021-07-03T06:14:08-04:00[America/New_York],2021-07-03T06:15:25-04:00[America/New_York],Yes,2021-07-03,22448,Saturday
1811,B,12,2021-07-03T06:15:25-04:00[America/New_York],2021-07-03T06:15:37-04:00[America/New_York],Yes,2021-07-03,22525,Saturday
1811,<A>,30,2021-07-03T06:15:37-04:00[America/New_York],2021-07-03T06:16:07-04:00[America/New_York],Yes,2021-07-03,22537,Saturday
1811,B,13,2021-07-03T06:16:07-04:00[America/New_York],2021-07-03T06:16:20-04:00[America/New_York],Yes,2021-07-03,22567,Saturday
1811,<A>,31,2021-07-03T06:16:20-04:00[America/New_York],2021-07-03T06:16:51-04:00[America/New_York],Yes,2021-07-03,22580,Saturday
1811,B,12,2021-07-03T06:16:51-04:00[America/New_York],2021-07-03T06:17:03-04:00[America/New_York],Yes,2021-07-03,22611,Saturday
1811,<A>,85,2021-07-03T06:17:03-04:00[America/New_York],2021-07-03T06:18:28-04:00[America/New_York],NA,2021-07-03,22623,Saturday
1811,B,12,2021-07-03T06:18:28-04:00[America/New_York],2021-07-03T06:18:40-04:00[America/New_York],Yes,2021-07-03,22708,Saturday
1811,<A>,30,2021-07-03T06:18:40-04:00[America/New_York],2021-07-03T06:19:10-04:00[America/New_York],Yes,2021-07-03,22720,Saturday
1811,B,13,2021-07-03T06:19:10-04:00[America/New_York],2021-07-03T06:19:23-04:00[America/New_York],Yes,2021-07-03,22750,Saturday
1811,<A>,36,2021-07-03T06:19:23-04:00[America/New_York],2021-07-03T06:19:59-04:00[America/New_York],Yes,2021-07-03,22763,Saturday
1811,B,12,2021-07-03T06:19:59-04:00[America/New_York],2021-07-03T06:20:11-04:00[America/New_York],Yes,2021-07-03,22799,Saturday
1811,<A>,48,2021-07-03T06:20:11-04:00[America/New_York],2021-07-03T06:20:59-04:00[America/New_York],Yes,2021-07-03,22811,Saturday
1811,B,12,2021-07-03T06:20:59-04:00[America/New_York],2021-07-03T06:21:11-04:00[America/New_York],Yes,2021-07-03,22859,Saturday
1811,<A>,227,2021-07-03T06:21:11-04:00[America/New_York],2021-07-03T06:24:58-04:00[America/New_York],Yes,2021-07-03,22871,Saturday
1811,B,12,2021-07-03T06:24:58-04:00[America/New_York],2021-07-03T06:25:10-04:00[America/New_York],Yes,2021-07-03,23098,Saturday
1811,<A>,292,2021-07-03T06:25:10-04:00[America/New_York],2021-07-03T06:30:02-04:00[America/New_York],NA,2021-07-03,23110,Saturday
1811,B,12,2021-07-03T06:30:02-04:00[America/New_York],2021-07-03T06:30:14-04:00[America/New_York],Yes,2021-07-03,23402,Saturday
1811,<A>,161,2021-07-03T06:30:14-04:00[America/New_York],2021-07-03T06:32:55-04:00[America/New_York],NA,2021-07-03,23414,Saturday
1811,B,12,2021-07-03T06:32:55-04:00[America/New_York],2021-07-03T06:33:07-04:00[America/New_York],Yes,2021-07-03,23575,Saturday
1811,<A>,230,2021-07-03T06:33:07-04:00[America/New_York],2021-07-03T06:36:57-04:00[America/New_York],Yes,2021-07-03,23587,Saturday
1811,B,12,2021-07-03T06:36:57-04:00[America/New_York],2021-07-03T06:37:09-04:00[America/New_York],Yes,2021-07-03,23817,Saturday
1811,<A>,39,2021-07-03T06:37:09-04:00[America/New_York],2021-07-03T06:37:48-04:00[America/New_York],Yes,2021-07-03,23829,Saturday
1811,B,12,2021-07-03T06:37:48-04:00[America/New_York],2021-07-03T06:38:00-04:00[America/New_York],Yes,2021-07-03,23868,Saturday
1811,<A>,36,2021-07-03T06:38:00-04:00[America/New_York],2021-07-03T06:38:36-04:00[America/New_York],Yes,2021-07-03,23880,Saturday
1811,B,25,2021-07-03T06:38:36-04:00[America/New_York],2021-07-03T06:39:01-04:00[America/New_York],Yes,2021-07-03,23916,Saturday
1811,<A>,30,2021-07-03T06:39:01-04:00[America/New_York],2021-07-03T06:39:31-04:00[America/New_York],Yes,2021-07-03,23941,Saturday
1811,B,12,2021-07-03T06:39:31-04:00[America/New_York],2021-07-03T06:39:43-04:00[America/New_York],Yes,2021-07-03,23971,Saturday
1811,<A>,86,2021-07-03T06:39:43-04:00[America/New_York],2021-07-03T06:41:09-04:00[America/New_York],NA,2021-07-03,23983,Saturday
1811,B,12,2021-07-03T06:41:09-04:00[America/New_York],2021-07-03T06:41:21-04:00[America/New_York],Yes,2021-07-03,24069,Saturday
1811,<A>,72,2021-07-03T06:41:21-04:00[America/New_York],2021-07-03T06:42:33-04:00[America/New_York],Yes,2021-07-03,24081,Saturday
1811,B,12,2021-07-03T06:42:33-04:00[America/New_York],2021-07-03T06:42:45-04:00[America/New_York],Yes,2021-07-03,24153,Saturday
1811,<A>,30,2021-07-03T06:42:45-04:00[America/New_York],2021-07-03T06:43:15-04:00[America/New_York],Yes,2021-07-03,24165,Saturday
1811,B,19,2021-07-03T06:43:15-04:00[America/New_York],2021-07-03T06:43:34-04:00[America/New_York],Yes,2021-07-03,24195,Saturday
1811,<A>,109,2021-07-03T06:43:34-04:00[America/New_York],2021-07-03T06:45:23-04:00[America/New_York],Yes,2021-07-03,24214,Saturday
1811,B,12,2021-07-03T06:45:23-04:00[America/New_York],2021-07-03T06:45:35-04:00[America/New_York],Yes,2021-07-03,24323,Saturday
1811,<A>,51,2021-07-03T06:45:35-04:00[America/New_York],2021-07-03T06:46:26-04:00[America/New_York],Yes,2021-07-03,24335,Saturday
1811,B,12,2021-07-03T06:46:26-04:00[America/New_York],2021-07-03T06:46:38-04:00[America/New_York],Yes,2021-07-03,24386,Saturday
1811,<A>,127,2021-07-03T06:46:38-04:00[America/New_York],2021-07-03T06:48:45-04:00[America/New_York],Yes,2021-07-03,24398,Saturday
1811,B,12,2021-07-03T06:48:45-04:00[America/New_York],2021-07-03T06:48:57-04:00[America/New_York],Yes,2021-07-03,24525,Saturday
1811,<A>,30,2021-07-03T06:48:57-04:00[America/New_York],2021-07-03T06:49:27-04:00[America/New_York],Yes,2021-07-03,24537,Saturday
1811,B,30,2021-07-03T06:49:27-04:00[America/New_York],2021-07-03T06:49:57-04:00[America/New_York],NA,2021-07-03,24567,Saturday
1811,<A>,30,2021-07-03T06:49:57-04:00[America/New_York],2021-07-03T06:50:27-04:00[America/New_York],Yes,2021-07-03,24597,Saturday
1811,B,12,2021-07-03T06:50:27-04:00[America/New_York],2021-07-03T06:50:39-04:00[America/New_York],Yes,2021-07-03,24627,Saturday
1811,<A>,102,2021-07-03T06:50:39-04:00[America/New_York],2021-07-03T06:52:21-04:00[America/New_York],NA,2021-07-03,24639,Saturday
1811,B,12,2021-07-03T06:52:21-04:00[America/New_York],2021-07-03T06:52:33-04:00[America/New_York],Yes,2021-07-03,24741,Saturday
