Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,95,2021-07-15T09:05:11-04:00[America/New_York],2021-07-15T09:06:46-04:00[America/New_York],NA,2021-07-15,32711,Thursday
1810,B,21,2021-07-15T09:06:46-04:00[America/New_York],2021-07-15T09:07:07-04:00[America/New_York],Yes,2021-07-15,32806,Thursday
1810,C,27,2021-07-15T09:07:07-04:00[America/New_York],2021-07-15T09:07:34-04:00[America/New_York],Yes,2021-07-15,32827,Thursday
1810,<A>,86,2021-07-15T09:07:34-04:00[America/New_York],2021-07-15T09:09:00-04:00[America/New_York],NA,2021-07-15,32854,Thursday
1810,B,17,2021-07-15T09:09:00-04:00[America/New_York],2021-07-15T09:09:17-04:00[America/New_York],Yes,2021-07-15,32940,Thursday
1810,C,15,2021-07-15T09:09:17-04:00[America/New_York],2021-07-15T09:09:32-04:00[America/New_York],Yes,2021-07-15,32957,Thursday
1810,<A>,103,2021-07-15T09:09:32-04:00[America/New_York],2021-07-15T09:11:15-04:00[America/New_York],NA,2021-07-15,32972,Thursday
1810,B,18,2021-07-15T09:11:15-04:00[America/New_York],2021-07-15T09:11:33-04:00[America/New_York],Yes,2021-07-15,33075,Thursday
1810,C,19,2021-07-15T09:11:33-04:00[America/New_York],2021-07-15T09:11:52-04:00[America/New_York],Yes,2021-07-15,33093,Thursday
1810,<A>,98,2021-07-15T09:11:52-04:00[America/New_York],2021-07-15T09:13:30-04:00[America/New_York],NA,2021-07-15,33112,Thursday
1810,B,16,2021-07-15T09:13:30-04:00[America/New_York],2021-07-15T09:13:46-04:00[America/New_York],Yes,2021-07-15,33210,Thursday
1810,C,19,2021-07-15T09:13:46-04:00[America/New_York],2021-07-15T09:14:05-04:00[America/New_York],Yes,2021-07-15,33226,Thursday
1810,<A>,98,2021-07-15T09:14:05-04:00[America/New_York],2021-07-15T09:15:43-04:00[America/New_York],NA,2021-07-15,33245,Thursday
1810,B,17,2021-07-15T09:15:43-04:00[America/New_York],2021-07-15T09:16:00-04:00[America/New_York],Yes,2021-07-15,33343,Thursday
1810,C,19,2021-07-15T09:16:00-04:00[America/New_York],2021-07-15T09:16:19-04:00[America/New_York],Yes,2021-07-15,33360,Thursday
1810,<A>,96,2021-07-15T09:16:19-04:00[America/New_York],2021-07-15T09:17:55-04:00[America/New_York],NA,2021-07-15,33379,Thursday
1810,B,19,2021-07-15T09:17:55-04:00[America/New_York],2021-07-15T09:18:14-04:00[America/New_York],Yes,2021-07-15,33475,Thursday
1810,C,18,2021-07-15T09:18:14-04:00[America/New_York],2021-07-15T09:18:32-04:00[America/New_York],Yes,2021-07-15,33494,Thursday
1810,<A>,95,2021-07-15T09:18:32-04:00[America/New_York],2021-07-15T09:20:07-04:00[America/New_York],NA,2021-07-15,33512,Thursday
1810,B,19,2021-07-15T09:20:07-04:00[America/New_York],2021-07-15T09:20:26-04:00[America/New_York],Yes,2021-07-15,33607,Thursday
1810,C,20,2021-07-15T09:20:26-04:00[America/New_York],2021-07-15T09:20:46-04:00[America/New_York],Yes,2021-07-15,33626,Thursday
1810,<A>,101,2021-07-15T09:20:46-04:00[America/New_York],2021-07-15T09:22:27-04:00[America/New_York],NA,2021-07-15,33646,Thursday
1810,B,17,2021-07-15T09:22:27-04:00[America/New_York],2021-07-15T09:22:44-04:00[America/New_York],Yes,2021-07-15,33747,Thursday
1810,C,16,2021-07-15T09:22:44-04:00[America/New_York],2021-07-15T09:23:00-04:00[America/New_York],Yes,2021-07-15,33764,Thursday
1810,<A>,106,2021-07-15T09:23:00-04:00[America/New_York],2021-07-15T09:24:46-04:00[America/New_York],NA,2021-07-15,33780,Thursday
1810,B,16,2021-07-15T09:24:46-04:00[America/New_York],2021-07-15T09:25:02-04:00[America/New_York],Yes,2021-07-15,33886,Thursday
1810,C,18,2021-07-15T09:25:02-04:00[America/New_York],2021-07-15T09:25:20-04:00[America/New_York],Yes,2021-07-15,33902,Thursday
1810,<A>,108,2021-07-15T09:25:20-04:00[America/New_York],2021-07-15T09:27:08-04:00[America/New_York],NA,2021-07-15,33920,Thursday
1810,B,19,2021-07-15T09:27:08-04:00[America/New_York],2021-07-15T09:27:27-04:00[America/New_York],Yes,2021-07-15,34028,Thursday
1810,<A>,124,2021-07-15T09:27:27-04:00[America/New_York],2021-07-15T09:29:31-04:00[America/New_York],NA,2021-07-15,34047,Thursday
1810,B,16,2021-07-15T09:29:31-04:00[America/New_York],2021-07-15T09:29:47-04:00[America/New_York],Yes,2021-07-15,34171,Thursday
1810,C,24,2021-07-15T09:29:47-04:00[America/New_York],2021-07-15T09:30:11-04:00[America/New_York],Yes,2021-07-15,34187,Thursday
1810,<A>,98,2021-07-15T09:30:11-04:00[America/New_York],2021-07-15T09:31:49-04:00[America/New_York],NA,2021-07-15,34211,Thursday
1810,B,19,2021-07-15T09:31:49-04:00[America/New_York],2021-07-15T09:32:08-04:00[America/New_York],Yes,2021-07-15,34309,Thursday
1810,C,24,2021-07-15T09:32:08-04:00[America/New_York],2021-07-15T09:32:32-04:00[America/New_York],Yes,2021-07-15,34328,Thursday
1810,<A>,89,2021-07-15T09:32:32-04:00[America/New_York],2021-07-15T09:34:01-04:00[America/New_York],NA,2021-07-15,34352,Thursday
1810,B,16,2021-07-15T09:34:01-04:00[America/New_York],2021-07-15T09:34:17-04:00[America/New_York],Yes,2021-07-15,34441,Thursday
1810,C,17,2021-07-15T09:34:17-04:00[America/New_York],2021-07-15T09:34:34-04:00[America/New_York],Yes,2021-07-15,34457,Thursday
1810,<A>,93,2021-07-15T09:34:34-04:00[America/New_York],2021-07-15T09:36:07-04:00[America/New_York],NA,2021-07-15,34474,Thursday
1810,B,18,2021-07-15T09:36:07-04:00[America/New_York],2021-07-15T09:36:25-04:00[America/New_York],Yes,2021-07-15,34567,Thursday
1810,C,24,2021-07-15T09:36:25-04:00[America/New_York],2021-07-15T09:36:49-04:00[America/New_York],Yes,2021-07-15,34585,Thursday
1810,<A>,79,2021-07-15T09:36:49-04:00[America/New_York],2021-07-15T09:38:08-04:00[America/New_York],NA,2021-07-15,34609,Thursday
1810,B,16,2021-07-15T09:38:08-04:00[America/New_York],2021-07-15T09:38:24-04:00[America/New_York],Yes,2021-07-15,34688,Thursday
1810,C,16,2021-07-15T09:38:24-04:00[America/New_York],2021-07-15T09:38:40-04:00[America/New_York],Yes,2021-07-15,34704,Thursday
1810,<A>,86,2021-07-15T09:38:40-04:00[America/New_York],2021-07-15T09:40:06-04:00[America/New_York],NA,2021-07-15,34720,Thursday
1810,B,19,2021-07-15T09:40:06-04:00[America/New_York],2021-07-15T09:40:25-04:00[America/New_York],Yes,2021-07-15,34806,Thursday
1810,C,54,2021-07-15T09:40:25-04:00[America/New_York],2021-07-15T09:41:19-04:00[America/New_York],NA,2021-07-15,34825,Thursday
1810,<A>,56,2021-07-15T09:41:19-04:00[America/New_York],2021-07-15T09:42:15-04:00[America/New_York],NA,2021-07-15,34879,Thursday
1810,B,24,2021-07-15T09:42:15-04:00[America/New_York],2021-07-15T09:42:39-04:00[America/New_York],Yes,2021-07-15,34935,Thursday
1810,C,17,2021-07-15T09:42:39-04:00[America/New_York],2021-07-15T09:42:56-04:00[America/New_York],Yes,2021-07-15,34959,Thursday
1810,<A>,93,2021-07-15T09:42:56-04:00[America/New_York],2021-07-15T09:44:29-04:00[America/New_York],NA,2021-07-15,34976,Thursday
1810,B,18,2021-07-15T09:44:29-04:00[America/New_York],2021-07-15T09:44:47-04:00[America/New_York],Yes,2021-07-15,35069,Thursday
1810,C,18,2021-07-15T09:44:47-04:00[America/New_York],2021-07-15T09:45:05-04:00[America/New_York],Yes,2021-07-15,35087,Thursday
1810,<A>,101,2021-07-15T09:45:05-04:00[America/New_York],2021-07-15T09:46:46-04:00[America/New_York],NA,2021-07-15,35105,Thursday
1810,B,19,2021-07-15T09:46:46-04:00[America/New_York],2021-07-15T09:47:05-04:00[America/New_York],Yes,2021-07-15,35206,Thursday
1810,C,24,2021-07-15T09:47:05-04:00[America/New_York],2021-07-15T09:47:29-04:00[America/New_York],Yes,2021-07-15,35225,Thursday
1810,<A>,92,2021-07-15T09:47:29-04:00[America/New_York],2021-07-15T09:49:01-04:00[America/New_York],NA,2021-07-15,35249,Thursday
1810,B,20,2021-07-15T09:49:01-04:00[America/New_York],2021-07-15T09:49:21-04:00[America/New_York],Yes,2021-07-15,35341,Thursday
1810,C,21,2021-07-15T09:49:21-04:00[America/New_York],2021-07-15T09:49:42-04:00[America/New_York],Yes,2021-07-15,35361,Thursday
1810,<A>,101,2021-07-15T09:49:42-04:00[America/New_York],2021-07-15T09:51:23-04:00[America/New_York],NA,2021-07-15,35382,Thursday
1810,B,19,2021-07-15T09:51:23-04:00[America/New_York],2021-07-15T09:51:42-04:00[America/New_York],Yes,2021-07-15,35483,Thursday
1810,C,20,2021-07-15T09:51:42-04:00[America/New_York],2021-07-15T09:52:02-04:00[America/New_York],Yes,2021-07-15,35502,Thursday
1810,<A>,84,2021-07-15T09:52:02-04:00[America/New_York],2021-07-15T09:53:26-04:00[America/New_York],NA,2021-07-15,35522,Thursday
1810,B,16,2021-07-15T09:53:26-04:00[America/New_York],2021-07-15T09:53:42-04:00[America/New_York],Yes,2021-07-15,35606,Thursday
1810,C,16,2021-07-15T09:53:42-04:00[America/New_York],2021-07-15T09:53:58-04:00[America/New_York],Yes,2021-07-15,35622,Thursday
1810,<A>,95,2021-07-15T09:53:58-04:00[America/New_York],2021-07-15T09:55:33-04:00[America/New_York],NA,2021-07-15,35638,Thursday
1810,B,16,2021-07-15T09:55:33-04:00[America/New_York],2021-07-15T09:55:49-04:00[America/New_York],Yes,2021-07-15,35733,Thursday
1810,C,19,2021-07-15T09:55:49-04:00[America/New_York],2021-07-15T09:56:08-04:00[America/New_York],Yes,2021-07-15,35749,Thursday
1810,<A>,89,2021-07-15T09:56:08-04:00[America/New_York],2021-07-15T09:57:37-04:00[America/New_York],NA,2021-07-15,35768,Thursday
1810,B,16,2021-07-15T09:57:37-04:00[America/New_York],2021-07-15T09:57:53-04:00[America/New_York],Yes,2021-07-15,35857,Thursday
1810,C,18,2021-07-15T09:57:53-04:00[America/New_York],2021-07-15T09:58:11-04:00[America/New_York],Yes,2021-07-15,35873,Thursday
1810,<A>,93,2021-07-15T09:58:11-04:00[America/New_York],2021-07-15T09:59:44-04:00[America/New_York],NA,2021-07-15,35891,Thursday
1810,B,21,2021-07-15T09:59:44-04:00[America/New_York],2021-07-15T10:00:05-04:00[America/New_York],Yes,2021-07-15,35984,Thursday
1810,C,22,2021-07-15T10:00:05-04:00[America/New_York],2021-07-15T10:00:27-04:00[America/New_York],Yes,2021-07-15,36005,Thursday
1810,<A>,87,2021-07-15T10:00:27-04:00[America/New_York],2021-07-15T10:01:54-04:00[America/New_York],NA,2021-07-15,36027,Thursday
1810,B,18,2021-07-15T10:01:54-04:00[America/New_York],2021-07-15T10:02:12-04:00[America/New_York],Yes,2021-07-15,36114,Thursday
1810,<A>,97,2021-07-15T10:02:12-04:00[America/New_York],2021-07-15T10:03:49-04:00[America/New_York],NA,2021-07-15,36132,Thursday
1810,C,25,2021-07-15T10:03:49-04:00[America/New_York],2021-07-15T10:04:14-04:00[America/New_York],Yes,2021-07-15,36229,Thursday
1810,<A>,122,2021-07-15T10:04:14-04:00[America/New_York],2021-07-15T10:06:16-04:00[America/New_York],NA,2021-07-15,36254,Thursday
1810,B,16,2021-07-15T10:06:16-04:00[America/New_York],2021-07-15T10:06:32-04:00[America/New_York],Yes,2021-07-15,36376,Thursday
1810,C,22,2021-07-15T10:06:32-04:00[America/New_York],2021-07-15T10:06:54-04:00[America/New_York],Yes,2021-07-15,36392,Thursday
1810,<A>,225,2021-07-15T10:06:54-04:00[America/New_York],2021-07-15T10:10:39-04:00[America/New_York],NA,2021-07-15,36414,Thursday
1810,B,19,2021-07-15T10:10:39-04:00[America/New_York],2021-07-15T10:10:58-04:00[America/New_York],Yes,2021-07-15,36639,Thursday
1810,C,17,2021-07-15T10:10:58-04:00[America/New_York],2021-07-15T10:11:15-04:00[America/New_York],Yes,2021-07-15,36658,Thursday
1810,<A>,132,2021-07-15T10:11:15-04:00[America/New_York],2021-07-15T10:13:27-04:00[America/New_York],NA,2021-07-15,36675,Thursday
1810,B,19,2021-07-15T10:13:27-04:00[America/New_York],2021-07-15T10:13:46-04:00[America/New_York],Yes,2021-07-15,36807,Thursday
1810,C,24,2021-07-15T10:13:46-04:00[America/New_York],2021-07-15T10:14:10-04:00[America/New_York],Yes,2021-07-15,36826,Thursday
1810,<A>,105,2021-07-15T10:14:10-04:00[America/New_York],2021-07-15T10:15:55-04:00[America/New_York],NA,2021-07-15,36850,Thursday
1810,B,16,2021-07-15T10:15:55-04:00[America/New_York],2021-07-15T10:16:11-04:00[America/New_York],Yes,2021-07-15,36955,Thursday
1810,C,21,2021-07-15T10:16:11-04:00[America/New_York],2021-07-15T10:16:32-04:00[America/New_York],Yes,2021-07-15,36971,Thursday
1810,<A>,98,2021-07-15T10:16:32-04:00[America/New_York],2021-07-15T10:18:10-04:00[America/New_York],NA,2021-07-15,36992,Thursday
1810,B,16,2021-07-15T10:18:10-04:00[America/New_York],2021-07-15T10:18:26-04:00[America/New_York],Yes,2021-07-15,37090,Thursday
1810,<A>,114,2021-07-15T10:18:26-04:00[America/New_York],2021-07-15T10:20:20-04:00[America/New_York],NA,2021-07-15,37106,Thursday
1810,B,18,2021-07-15T10:20:20-04:00[America/New_York],2021-07-15T10:20:38-04:00[America/New_York],Yes,2021-07-15,37220,Thursday
1810,C,23,2021-07-15T10:20:38-04:00[America/New_York],2021-07-15T10:21:01-04:00[America/New_York],Yes,2021-07-15,37238,Thursday
1810,<A>,86,2021-07-15T10:21:01-04:00[America/New_York],2021-07-15T10:22:27-04:00[America/New_York],NA,2021-07-15,37261,Thursday
1810,B,16,2021-07-15T10:22:27-04:00[America/New_York],2021-07-15T10:22:43-04:00[America/New_York],Yes,2021-07-15,37347,Thursday
1810,C,18,2021-07-15T10:22:43-04:00[America/New_York],2021-07-15T10:23:01-04:00[America/New_York],Yes,2021-07-15,37363,Thursday
1810,<A>,94,2021-07-15T10:23:01-04:00[America/New_York],2021-07-15T10:24:35-04:00[America/New_York],NA,2021-07-15,37381,Thursday
1810,C,16,2021-07-15T10:24:35-04:00[America/New_York],2021-07-15T10:24:51-04:00[America/New_York],Yes,2021-07-15,37475,Thursday
1810,<A>,109,2021-07-15T10:24:51-04:00[America/New_York],2021-07-15T10:26:40-04:00[America/New_York],NA,2021-07-15,37491,Thursday
1810,B,18,2021-07-15T10:26:40-04:00[America/New_York],2021-07-15T10:26:58-04:00[America/New_York],Yes,2021-07-15,37600,Thursday
1810,C,15,2021-07-15T10:26:58-04:00[America/New_York],2021-07-15T10:27:13-04:00[America/New_York],Yes,2021-07-15,37618,Thursday
1810,<A>,94,2021-07-15T10:27:13-04:00[America/New_York],2021-07-15T10:28:47-04:00[America/New_York],NA,2021-07-15,37633,Thursday
1810,B,16,2021-07-15T10:28:47-04:00[America/New_York],2021-07-15T10:29:03-04:00[America/New_York],Yes,2021-07-15,37727,Thursday
1810,C,16,2021-07-15T10:29:03-04:00[America/New_York],2021-07-15T10:29:19-04:00[America/New_York],Yes,2021-07-15,37743,Thursday
1810,<A>,103,2021-07-15T10:29:19-04:00[America/New_York],2021-07-15T10:31:02-04:00[America/New_York],NA,2021-07-15,37759,Thursday
1810,B,20,2021-07-15T10:31:02-04:00[America/New_York],2021-07-15T10:31:22-04:00[America/New_York],Yes,2021-07-15,37862,Thursday
1810,C,20,2021-07-15T10:31:22-04:00[America/New_York],2021-07-15T10:31:42-04:00[America/New_York],Yes,2021-07-15,37882,Thursday
1810,<A>,117,2021-07-15T10:31:42-04:00[America/New_York],2021-07-15T10:33:39-04:00[America/New_York],NA,2021-07-15,37902,Thursday
1810,B,17,2021-07-15T10:33:39-04:00[America/New_York],2021-07-15T10:33:56-04:00[America/New_York],Yes,2021-07-15,38019,Thursday
1810,C,16,2021-07-15T10:33:56-04:00[America/New_York],2021-07-15T10:34:12-04:00[America/New_York],Yes,2021-07-15,38036,Thursday
1810,<A>,116,2021-07-15T10:34:12-04:00[America/New_York],2021-07-15T10:36:08-04:00[America/New_York],NA,2021-07-15,38052,Thursday
1810,C,16,2021-07-15T10:36:08-04:00[America/New_York],2021-07-15T10:36:24-04:00[America/New_York],Yes,2021-07-15,38168,Thursday
1810,<A>,129,2021-07-15T10:36:24-04:00[America/New_York],2021-07-15T10:38:33-04:00[America/New_York],NA,2021-07-15,38184,Thursday
1810,B,17,2021-07-15T10:38:33-04:00[America/New_York],2021-07-15T10:38:50-04:00[America/New_York],Yes,2021-07-15,38313,Thursday
1810,C,21,2021-07-15T10:38:50-04:00[America/New_York],2021-07-15T10:39:11-04:00[America/New_York],Yes,2021-07-15,38330,Thursday
1810,<A>,103,2021-07-15T10:39:11-04:00[America/New_York],2021-07-15T10:40:54-04:00[America/New_York],NA,2021-07-15,38351,Thursday
1810,B,20,2021-07-15T10:40:54-04:00[America/New_York],2021-07-15T10:41:14-04:00[America/New_York],NA,2021-07-15,38454,Thursday
1810,C,22,2021-07-15T10:41:14-04:00[America/New_York],2021-07-15T10:41:36-04:00[America/New_York],Yes,2021-07-15,38474,Thursday
1810,<A>,95,2021-07-15T10:41:36-04:00[America/New_York],2021-07-15T10:43:11-04:00[America/New_York],NA,2021-07-15,38496,Thursday
1810,B,20,2021-07-15T10:43:11-04:00[America/New_York],2021-07-15T10:43:31-04:00[America/New_York],Yes,2021-07-15,38591,Thursday
1810,C,23,2021-07-15T10:43:31-04:00[America/New_York],2021-07-15T10:43:54-04:00[America/New_York],Yes,2021-07-15,38611,Thursday
1810,<A>,75,2021-07-15T10:43:54-04:00[America/New_York],2021-07-15T10:45:09-04:00[America/New_York],NA,2021-07-15,38634,Thursday
1810,B,17,2021-07-15T10:45:09-04:00[America/New_York],2021-07-15T10:45:26-04:00[America/New_York],NA,2021-07-15,38709,Thursday
1810,C,18,2021-07-15T10:45:26-04:00[America/New_York],2021-07-15T10:45:44-04:00[America/New_York],Yes,2021-07-15,38726,Thursday
1810,<A>,101,2021-07-15T10:45:44-04:00[America/New_York],2021-07-15T10:47:25-04:00[America/New_York],NA,2021-07-15,38744,Thursday
1810,B,17,2021-07-15T10:47:25-04:00[America/New_York],2021-07-15T10:47:42-04:00[America/New_York],Yes,2021-07-15,38845,Thursday
1810,C,15,2021-07-15T10:47:42-04:00[America/New_York],2021-07-15T10:47:57-04:00[America/New_York],Yes,2021-07-15,38862,Thursday
1810,<A>,108,2021-07-15T10:47:57-04:00[America/New_York],2021-07-15T10:49:45-04:00[America/New_York],NA,2021-07-15,38877,Thursday
1810,C,24,2021-07-15T10:49:45-04:00[America/New_York],2021-07-15T10:50:09-04:00[America/New_York],Yes,2021-07-15,38985,Thursday
1810,<A>,118,2021-07-15T10:50:09-04:00[America/New_York],2021-07-15T10:52:07-04:00[America/New_York],NA,2021-07-15,39009,Thursday
1810,B,20,2021-07-15T10:52:07-04:00[America/New_York],2021-07-15T10:52:27-04:00[America/New_York],Yes,2021-07-15,39127,Thursday
1810,C,20,2021-07-15T10:52:27-04:00[America/New_York],2021-07-15T10:52:47-04:00[America/New_York],Yes,2021-07-15,39147,Thursday
1810,<A>,112,2021-07-15T10:52:47-04:00[America/New_York],2021-07-15T10:54:39-04:00[America/New_York],NA,2021-07-15,39167,Thursday
1810,B,16,2021-07-15T10:54:39-04:00[America/New_York],2021-07-15T10:54:55-04:00[America/New_York],Yes,2021-07-15,39279,Thursday
1810,C,23,2021-07-15T10:54:55-04:00[America/New_York],2021-07-15T10:55:18-04:00[America/New_York],Yes,2021-07-15,39295,Thursday
1810,<A>,110,2021-07-15T10:55:18-04:00[America/New_York],2021-07-15T10:57:08-04:00[America/New_York],NA,2021-07-15,39318,Thursday
1810,C,27,2021-07-15T10:57:08-04:00[America/New_York],2021-07-15T10:57:35-04:00[America/New_York],Yes,2021-07-15,39428,Thursday
1810,<A>,120,2021-07-15T10:57:35-04:00[America/New_York],2021-07-15T10:59:35-04:00[America/New_York],NA,2021-07-15,39455,Thursday
1810,B,17,2021-07-15T10:59:35-04:00[America/New_York],2021-07-15T10:59:52-04:00[America/New_York],Yes,2021-07-15,39575,Thursday
1810,C,22,2021-07-15T10:59:52-04:00[America/New_York],2021-07-15T11:00:14-04:00[America/New_York],Yes,2021-07-15,39592,Thursday
1810,<A>,101,2021-07-15T11:00:14-04:00[America/New_York],2021-07-15T11:01:55-04:00[America/New_York],NA,2021-07-15,39614,Thursday
1810,B,18,2021-07-15T11:01:55-04:00[America/New_York],2021-07-15T11:02:13-04:00[America/New_York],Yes,2021-07-15,39715,Thursday
1810,C,22,2021-07-15T11:02:13-04:00[America/New_York],2021-07-15T11:02:35-04:00[America/New_York],Yes,2021-07-15,39733,Thursday
1810,<A>,99,2021-07-15T11:02:35-04:00[America/New_York],2021-07-15T11:04:14-04:00[America/New_York],NA,2021-07-15,39755,Thursday
1810,C,19,2021-07-15T11:04:14-04:00[America/New_York],2021-07-15T11:04:33-04:00[America/New_York],Yes,2021-07-15,39854,Thursday
1810,<A>,120,2021-07-15T11:04:33-04:00[America/New_York],2021-07-15T11:06:33-04:00[America/New_York],NA,2021-07-15,39873,Thursday
1810,B,18,2021-07-15T11:06:33-04:00[America/New_York],2021-07-15T11:06:51-04:00[America/New_York],Yes,2021-07-15,39993,Thursday
1810,C,18,2021-07-15T11:06:51-04:00[America/New_York],2021-07-15T11:07:09-04:00[America/New_York],Yes,2021-07-15,40011,Thursday
1810,<A>,93,2021-07-15T11:07:09-04:00[America/New_York],2021-07-15T11:08:42-04:00[America/New_York],NA,2021-07-15,40029,Thursday
1810,B,16,2021-07-15T11:08:42-04:00[America/New_York],2021-07-15T11:08:58-04:00[America/New_York],Yes,2021-07-15,40122,Thursday
1810,C,22,2021-07-15T11:08:58-04:00[America/New_York],2021-07-15T11:09:20-04:00[America/New_York],Yes,2021-07-15,40138,Thursday
1810,<A>,94,2021-07-15T11:09:20-04:00[America/New_York],2021-07-15T11:10:54-04:00[America/New_York],NA,2021-07-15,40160,Thursday
1810,B,17,2021-07-15T11:10:54-04:00[America/New_York],2021-07-15T11:11:11-04:00[America/New_York],Yes,2021-07-15,40254,Thursday
1810,C,19,2021-07-15T11:11:11-04:00[America/New_York],2021-07-15T11:11:30-04:00[America/New_York],Yes,2021-07-15,40271,Thursday
1810,<A>,96,2021-07-15T11:11:30-04:00[America/New_York],2021-07-15T11:13:06-04:00[America/New_York],NA,2021-07-15,40290,Thursday
1810,B,17,2021-07-15T11:13:06-04:00[America/New_York],2021-07-15T11:13:23-04:00[America/New_York],Yes,2021-07-15,40386,Thursday
