Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-02-08T21:18:55-05:00[America/New_York],2021-02-08T21:19:25-05:00[America/New_York],Yes,2021-02-08,76735,Monday
1811,B,13,2021-02-08T21:19:25-05:00[America/New_York],2021-02-08T21:19:38-05:00[America/New_York],Yes,2021-02-08,76765,Monday
1811,<A>,30,2021-02-08T21:19:38-05:00[America/New_York],2021-02-08T21:20:08-05:00[America/New_York],Yes,2021-02-08,76778,Monday
1811,B,12,2021-02-08T21:20:08-05:00[America/New_York],2021-02-08T21:20:20-05:00[America/New_York],Yes,2021-02-08,76808,Monday
1811,<A>,34,2021-02-08T21:20:20-05:00[America/New_York],2021-02-08T21:20:54-05:00[America/New_York],Yes,2021-02-08,76820,Monday
1811,B,12,2021-02-08T21:20:54-05:00[America/New_York],2021-02-08T21:21:06-05:00[America/New_York],Yes,2021-02-08,76854,Monday
1811,<A>,46,2021-02-08T21:21:06-05:00[America/New_York],2021-02-08T21:21:52-05:00[America/New_York],Yes,2021-02-08,76866,Monday
1811,B,15,2021-02-08T21:21:52-05:00[America/New_York],2021-02-08T21:22:07-05:00[America/New_York],Yes,2021-02-08,76912,Monday
1811,<A>,31,2021-02-08T21:22:07-05:00[America/New_York],2021-02-08T21:22:38-05:00[America/New_York],Yes,2021-02-08,76927,Monday
1811,B,16,2021-02-08T21:22:38-05:00[America/New_York],2021-02-08T21:22:54-05:00[America/New_York],Yes,2021-02-08,76958,Monday
1811,<A>,38,2021-02-08T21:22:54-05:00[America/New_York],2021-02-08T21:23:32-05:00[America/New_York],Yes,2021-02-08,76974,Monday
1811,B,12,2021-02-08T21:23:32-05:00[America/New_York],2021-02-08T21:23:44-05:00[America/New_York],Yes,2021-02-08,77012,Monday
1811,<A>,30,2021-02-08T21:23:44-05:00[America/New_York],2021-02-08T21:24:14-05:00[America/New_York],Yes,2021-02-08,77024,Monday
1811,B,13,2021-02-08T21:24:14-05:00[America/New_York],2021-02-08T21:24:27-05:00[America/New_York],Yes,2021-02-08,77054,Monday
1811,<A>,30,2021-02-08T21:24:27-05:00[America/New_York],2021-02-08T21:24:57-05:00[America/New_York],Yes,2021-02-08,77067,Monday
1811,B,13,2021-02-08T21:24:57-05:00[America/New_York],2021-02-08T21:25:10-05:00[America/New_York],Yes,2021-02-08,77097,Monday
1811,<A>,30,2021-02-08T21:25:10-05:00[America/New_York],2021-02-08T21:25:40-05:00[America/New_York],Yes,2021-02-08,77110,Monday
1811,B,14,2021-02-08T21:25:40-05:00[America/New_York],2021-02-08T21:25:54-05:00[America/New_York],Yes,2021-02-08,77140,Monday
1811,<A>,30,2021-02-08T21:25:54-05:00[America/New_York],2021-02-08T21:26:24-05:00[America/New_York],Yes,2021-02-08,77154,Monday
1811,B,13,2021-02-08T21:26:24-05:00[America/New_York],2021-02-08T21:26:37-05:00[America/New_York],Yes,2021-02-08,77184,Monday
1811,<A>,30,2021-02-08T21:26:37-05:00[America/New_York],2021-02-08T21:27:07-05:00[America/New_York],Yes,2021-02-08,77197,Monday
1811,B,12,2021-02-08T21:27:07-05:00[America/New_York],2021-02-08T21:27:19-05:00[America/New_York],Yes,2021-02-08,77227,Monday
1811,<A>,42,2021-02-08T21:27:19-05:00[America/New_York],2021-02-08T21:28:01-05:00[America/New_York],Yes,2021-02-08,77239,Monday
1811,B,12,2021-02-08T21:28:01-05:00[America/New_York],2021-02-08T21:28:13-05:00[America/New_York],Yes,2021-02-08,77281,Monday
1811,<A>,97,2021-02-08T21:28:13-05:00[America/New_York],2021-02-08T21:29:50-05:00[America/New_York],NA,2021-02-08,77293,Monday
1811,B,12,2021-02-08T21:29:50-05:00[America/New_York],2021-02-08T21:30:02-05:00[America/New_York],Yes,2021-02-08,77390,Monday
1811,<A>,30,2021-02-08T21:30:02-05:00[America/New_York],2021-02-08T21:30:32-05:00[America/New_York],Yes,2021-02-08,77402,Monday
1811,B,13,2021-02-08T21:30:32-05:00[America/New_York],2021-02-08T21:30:45-05:00[America/New_York],Yes,2021-02-08,77432,Monday
1811,<A>,119,2021-02-08T21:30:45-05:00[America/New_York],2021-02-08T21:32:44-05:00[America/New_York],Yes,2021-02-08,77445,Monday
1811,B,12,2021-02-08T21:32:44-05:00[America/New_York],2021-02-08T21:32:56-05:00[America/New_York],Yes,2021-02-08,77564,Monday
1811,<A>,36,2021-02-08T21:32:56-05:00[America/New_York],2021-02-08T21:33:32-05:00[America/New_York],Yes,2021-02-08,77576,Monday
1811,B,12,2021-02-08T21:33:32-05:00[America/New_York],2021-02-08T21:33:44-05:00[America/New_York],Yes,2021-02-08,77612,Monday
1811,<A>,46,2021-02-08T21:33:44-05:00[America/New_York],2021-02-08T21:34:30-05:00[America/New_York],Yes,2021-02-08,77624,Monday
1811,B,12,2021-02-08T21:34:30-05:00[America/New_York],2021-02-08T21:34:42-05:00[America/New_York],Yes,2021-02-08,77670,Monday
1811,<A>,61,2021-02-08T21:34:42-05:00[America/New_York],2021-02-08T21:35:43-05:00[America/New_York],Yes,2021-02-08,77682,Monday
1811,B,12,2021-02-08T21:35:43-05:00[America/New_York],2021-02-08T21:35:55-05:00[America/New_York],Yes,2021-02-08,77743,Monday
1811,<A>,30,2021-02-08T21:35:55-05:00[America/New_York],2021-02-08T21:36:25-05:00[America/New_York],Yes,2021-02-08,77755,Monday
1811,B,13,2021-02-08T21:36:25-05:00[America/New_York],2021-02-08T21:36:38-05:00[America/New_York],Yes,2021-02-08,77785,Monday
1811,<A>,30,2021-02-08T21:36:38-05:00[America/New_York],2021-02-08T21:37:08-05:00[America/New_York],Yes,2021-02-08,77798,Monday
1811,B,13,2021-02-08T21:37:08-05:00[America/New_York],2021-02-08T21:37:21-05:00[America/New_York],Yes,2021-02-08,77828,Monday
1811,<A>,42,2021-02-08T21:37:21-05:00[America/New_York],2021-02-08T21:38:03-05:00[America/New_York],Yes,2021-02-08,77841,Monday
1811,B,12,2021-02-08T21:38:03-05:00[America/New_York],2021-02-08T21:38:15-05:00[America/New_York],Yes,2021-02-08,77883,Monday
1811,<A>,98,2021-02-08T21:38:15-05:00[America/New_York],2021-02-08T21:39:53-05:00[America/New_York],NA,2021-02-08,77895,Monday
1811,B,12,2021-02-08T21:39:53-05:00[America/New_York],2021-02-08T21:40:05-05:00[America/New_York],Yes,2021-02-08,77993,Monday
1811,<A>,30,2021-02-08T21:40:05-05:00[America/New_York],2021-02-08T21:40:35-05:00[America/New_York],Yes,2021-02-08,78005,Monday
1811,B,13,2021-02-08T21:40:35-05:00[America/New_York],2021-02-08T21:40:48-05:00[America/New_York],Yes,2021-02-08,78035,Monday
1811,<A>,47,2021-02-08T21:40:48-05:00[America/New_York],2021-02-08T21:41:35-05:00[America/New_York],Yes,2021-02-08,78048,Monday
1811,B,12,2021-02-08T21:41:35-05:00[America/New_York],2021-02-08T21:41:47-05:00[America/New_York],Yes,2021-02-08,78095,Monday
1811,<A>,153,2021-02-08T21:41:47-05:00[America/New_York],2021-02-08T21:44:20-05:00[America/New_York],Yes,2021-02-08,78107,Monday
1811,B,12,2021-02-08T21:44:20-05:00[America/New_York],2021-02-08T21:44:32-05:00[America/New_York],Yes,2021-02-08,78260,Monday
1811,<A>,70,2021-02-08T21:44:32-05:00[America/New_York],2021-02-08T21:45:42-05:00[America/New_York],Yes,2021-02-08,78272,Monday
1811,B,12,2021-02-08T21:45:42-05:00[America/New_York],2021-02-08T21:45:54-05:00[America/New_York],Yes,2021-02-08,78342,Monday
1811,<A>,35,2021-02-08T21:45:54-05:00[America/New_York],2021-02-08T21:46:29-05:00[America/New_York],Yes,2021-02-08,78354,Monday
1811,B,13,2021-02-08T21:46:29-05:00[America/New_York],2021-02-08T21:46:42-05:00[America/New_York],Yes,2021-02-08,78389,Monday
1811,<A>,30,2021-02-08T21:46:42-05:00[America/New_York],2021-02-08T21:47:12-05:00[America/New_York],Yes,2021-02-08,78402,Monday
1811,B,13,2021-02-08T21:47:12-05:00[America/New_York],2021-02-08T21:47:25-05:00[America/New_York],Yes,2021-02-08,78432,Monday
1811,<A>,30,2021-02-08T21:47:25-05:00[America/New_York],2021-02-08T21:47:55-05:00[America/New_York],Yes,2021-02-08,78445,Monday
1811,B,12,2021-02-08T21:47:55-05:00[America/New_York],2021-02-08T21:48:07-05:00[America/New_York],Yes,2021-02-08,78475,Monday
1811,<A>,31,2021-02-08T21:48:07-05:00[America/New_York],2021-02-08T21:48:38-05:00[America/New_York],Yes,2021-02-08,78487,Monday
1811,B,12,2021-02-08T21:48:38-05:00[America/New_York],2021-02-08T21:48:50-05:00[America/New_York],Yes,2021-02-08,78518,Monday
1811,<A>,39,2021-02-08T21:48:50-05:00[America/New_York],2021-02-08T21:49:29-05:00[America/New_York],Yes,2021-02-08,78530,Monday
1811,B,13,2021-02-08T21:49:29-05:00[America/New_York],2021-02-08T21:49:42-05:00[America/New_York],Yes,2021-02-08,78569,Monday
1811,<A>,31,2021-02-08T21:49:42-05:00[America/New_York],2021-02-08T21:50:13-05:00[America/New_York],Yes,2021-02-08,78582,Monday
1811,B,13,2021-02-08T21:50:13-05:00[America/New_York],2021-02-08T21:50:26-05:00[America/New_York],Yes,2021-02-08,78613,Monday
1811,<A>,109,2021-02-08T21:50:26-05:00[America/New_York],2021-02-08T21:52:15-05:00[America/New_York],Yes,2021-02-08,78626,Monday
1811,B,12,2021-02-08T21:52:15-05:00[America/New_York],2021-02-08T21:52:27-05:00[America/New_York],Yes,2021-02-08,78735,Monday
1811,<A>,31,2021-02-08T21:52:27-05:00[America/New_York],2021-02-08T21:52:58-05:00[America/New_York],Yes,2021-02-08,78747,Monday
1811,B,13,2021-02-08T21:52:58-05:00[America/New_York],2021-02-08T21:53:11-05:00[America/New_York],Yes,2021-02-08,78778,Monday
1811,<A>,31,2021-02-08T21:53:11-05:00[America/New_York],2021-02-08T21:53:42-05:00[America/New_York],Yes,2021-02-08,78791,Monday
1811,B,12,2021-02-08T21:53:42-05:00[America/New_York],2021-02-08T21:53:54-05:00[America/New_York],Yes,2021-02-08,78822,Monday
1811,<A>,49,2021-02-08T21:53:54-05:00[America/New_York],2021-02-08T21:54:43-05:00[America/New_York],Yes,2021-02-08,78834,Monday
1811,B,14,2021-02-08T21:54:43-05:00[America/New_York],2021-02-08T21:54:57-05:00[America/New_York],Yes,2021-02-08,78883,Monday
1811,<A>,94,2021-02-08T21:54:57-05:00[America/New_York],2021-02-08T21:56:31-05:00[America/New_York],NA,2021-02-08,78897,Monday
1811,B,12,2021-02-08T21:56:31-05:00[America/New_York],2021-02-08T21:56:43-05:00[America/New_York],Yes,2021-02-08,78991,Monday
1811,<A>,127,2021-02-08T21:56:43-05:00[America/New_York],2021-02-08T21:58:50-05:00[America/New_York],Yes,2021-02-08,79003,Monday
1811,B,12,2021-02-08T21:58:50-05:00[America/New_York],2021-02-08T21:59:02-05:00[America/New_York],Yes,2021-02-08,79130,Monday
1811,<A>,65,2021-02-08T21:59:02-05:00[America/New_York],2021-02-08T22:00:07-05:00[America/New_York],NA,2021-02-08,79142,Monday
1811,B,13,2021-02-08T22:00:07-05:00[America/New_York],2021-02-08T22:00:20-05:00[America/New_York],Yes,2021-02-08,79207,Monday
1811,<A>,195,2021-02-08T22:00:20-05:00[America/New_York],2021-02-08T22:03:35-05:00[America/New_York],NA,2021-02-08,79220,Monday
1811,B,12,2021-02-08T22:03:35-05:00[America/New_York],2021-02-08T22:03:47-05:00[America/New_York],Yes,2021-02-08,79415,Monday
1811,<A>,50,2021-02-08T22:03:47-05:00[America/New_York],2021-02-08T22:04:37-05:00[America/New_York],Yes,2021-02-08,79427,Monday
1811,B,12,2021-02-08T22:04:37-05:00[America/New_York],2021-02-08T22:04:49-05:00[America/New_York],Yes,2021-02-08,79477,Monday
1811,<A>,31,2021-02-08T22:04:49-05:00[America/New_York],2021-02-08T22:05:20-05:00[America/New_York],Yes,2021-02-08,79489,Monday
1811,B,12,2021-02-08T22:05:20-05:00[America/New_York],2021-02-08T22:05:32-05:00[America/New_York],Yes,2021-02-08,79520,Monday
1811,<A>,30,2021-02-08T22:05:32-05:00[America/New_York],2021-02-08T22:06:02-05:00[America/New_York],Yes,2021-02-08,79532,Monday
1811,B,13,2021-02-08T22:06:02-05:00[America/New_York],2021-02-08T22:06:15-05:00[America/New_York],Yes,2021-02-08,79562,Monday
1811,<A>,30,2021-02-08T22:06:15-05:00[America/New_York],2021-02-08T22:06:45-05:00[America/New_York],Yes,2021-02-08,79575,Monday
1811,B,12,2021-02-08T22:06:45-05:00[America/New_York],2021-02-08T22:06:57-05:00[America/New_York],Yes,2021-02-08,79605,Monday
1811,<A>,31,2021-02-08T22:06:57-05:00[America/New_York],2021-02-08T22:07:28-05:00[America/New_York],Yes,2021-02-08,79617,Monday
1811,B,12,2021-02-08T22:07:28-05:00[America/New_York],2021-02-08T22:07:40-05:00[America/New_York],Yes,2021-02-08,79648,Monday
1811,<A>,166,2021-02-08T22:07:40-05:00[America/New_York],2021-02-08T22:10:26-05:00[America/New_York],NA,2021-02-08,79660,Monday
1811,B,12,2021-02-08T22:10:26-05:00[America/New_York],2021-02-08T22:10:38-05:00[America/New_York],Yes,2021-02-08,79826,Monday
1811,<A>,31,2021-02-08T22:10:38-05:00[America/New_York],2021-02-08T22:11:09-05:00[America/New_York],Yes,2021-02-08,79838,Monday
1811,B,12,2021-02-08T22:11:09-05:00[America/New_York],2021-02-08T22:11:21-05:00[America/New_York],Yes,2021-02-08,79869,Monday
1811,<A>,30,2021-02-08T22:11:21-05:00[America/New_York],2021-02-08T22:11:51-05:00[America/New_York],Yes,2021-02-08,79881,Monday
1811,B,13,2021-02-08T22:11:51-05:00[America/New_York],2021-02-08T22:12:04-05:00[America/New_York],Yes,2021-02-08,79911,Monday
1811,<A>,55,2021-02-08T22:12:04-05:00[America/New_York],2021-02-08T22:12:59-05:00[America/New_York],Yes,2021-02-08,79924,Monday
1811,B,12,2021-02-08T22:12:59-05:00[America/New_York],2021-02-08T22:13:11-05:00[America/New_York],Yes,2021-02-08,79979,Monday
1811,<A>,129,2021-02-08T22:13:11-05:00[America/New_York],2021-02-08T22:15:20-05:00[America/New_York],Yes,2021-02-08,79991,Monday
1811,B,12,2021-02-08T22:15:20-05:00[America/New_York],2021-02-08T22:15:32-05:00[America/New_York],Yes,2021-02-08,80120,Monday
1811,<A>,42,2021-02-08T22:15:32-05:00[America/New_York],2021-02-08T22:16:14-05:00[America/New_York],Yes,2021-02-08,80132,Monday
1811,B,12,2021-02-08T22:16:14-05:00[America/New_York],2021-02-08T22:16:26-05:00[America/New_York],Yes,2021-02-08,80174,Monday
1811,<A>,165,2021-02-08T22:16:26-05:00[America/New_York],2021-02-08T22:19:11-05:00[America/New_York],NA,2021-02-08,80186,Monday
1811,B,12,2021-02-08T22:19:11-05:00[America/New_York],2021-02-08T22:19:23-05:00[America/New_York],Yes,2021-02-08,80351,Monday
1811,<A>,30,2021-02-08T22:19:23-05:00[America/New_York],2021-02-08T22:19:53-05:00[America/New_York],Yes,2021-02-08,80363,Monday
1811,B,13,2021-02-08T22:19:53-05:00[America/New_York],2021-02-08T22:20:06-05:00[America/New_York],Yes,2021-02-08,80393,Monday
1811,<A>,30,2021-02-08T22:20:06-05:00[America/New_York],2021-02-08T22:20:36-05:00[America/New_York],Yes,2021-02-08,80406,Monday
1811,B,13,2021-02-08T22:20:36-05:00[America/New_York],2021-02-08T22:20:49-05:00[America/New_York],Yes,2021-02-08,80436,Monday
1811,<A>,158,2021-02-08T22:20:49-05:00[America/New_York],2021-02-08T22:23:27-05:00[America/New_York],NA,2021-02-08,80449,Monday
1811,B,12,2021-02-08T22:23:27-05:00[America/New_York],2021-02-08T22:23:39-05:00[America/New_York],Yes,2021-02-08,80607,Monday
1811,<A>,54,2021-02-08T22:23:39-05:00[America/New_York],2021-02-08T22:24:33-05:00[America/New_York],Yes,2021-02-08,80619,Monday
1811,B,13,2021-02-08T22:24:33-05:00[America/New_York],2021-02-08T22:24:46-05:00[America/New_York],Yes,2021-02-08,80673,Monday
1811,<A>,100,2021-02-08T22:24:46-05:00[America/New_York],2021-02-08T22:26:26-05:00[America/New_York],NA,2021-02-08,80686,Monday
1811,B,12,2021-02-08T22:26:26-05:00[America/New_York],2021-02-08T22:26:38-05:00[America/New_York],Yes,2021-02-08,80786,Monday
1811,<A>,120,2021-02-08T22:26:38-05:00[America/New_York],2021-02-08T22:28:38-05:00[America/New_York],Yes,2021-02-08,80798,Monday
1811,B,12,2021-02-08T22:28:38-05:00[America/New_York],2021-02-08T22:28:50-05:00[America/New_York],Yes,2021-02-08,80918,Monday
1811,<A>,30,2021-02-08T22:28:50-05:00[America/New_York],2021-02-08T22:29:20-05:00[America/New_York],Yes,2021-02-08,80930,Monday
1811,B,13,2021-02-08T22:29:20-05:00[America/New_York],2021-02-08T22:29:33-05:00[America/New_York],Yes,2021-02-08,80960,Monday
1811,<A>,158,2021-02-08T22:29:33-05:00[America/New_York],2021-02-08T22:32:11-05:00[America/New_York],NA,2021-02-08,80973,Monday
1811,B,12,2021-02-08T22:32:11-05:00[America/New_York],2021-02-08T22:32:23-05:00[America/New_York],Yes,2021-02-08,81131,Monday
1811,<A>,48,2021-02-08T22:32:23-05:00[America/New_York],2021-02-08T22:33:11-05:00[America/New_York],Yes,2021-02-08,81143,Monday
1811,B,31,2021-02-08T22:33:11-05:00[America/New_York],2021-02-08T22:33:42-05:00[America/New_York],NA,2021-02-08,81191,Monday
1811,<A>,32,2021-02-08T22:33:42-05:00[America/New_York],2021-02-08T22:34:14-05:00[America/New_York],Yes,2021-02-08,81222,Monday
1811,B,12,2021-02-08T22:34:14-05:00[America/New_York],2021-02-08T22:34:26-05:00[America/New_York],Yes,2021-02-08,81254,Monday
1811,<A>,31,2021-02-08T22:34:26-05:00[America/New_York],2021-02-08T22:34:57-05:00[America/New_York],Yes,2021-02-08,81266,Monday
1811,B,12,2021-02-08T22:34:57-05:00[America/New_York],2021-02-08T22:35:09-05:00[America/New_York],Yes,2021-02-08,81297,Monday
1811,<A>,142,2021-02-08T22:35:09-05:00[America/New_York],2021-02-08T22:37:31-05:00[America/New_York],Yes,2021-02-08,81309,Monday
1811,B,12,2021-02-08T22:37:31-05:00[America/New_York],2021-02-08T22:37:43-05:00[America/New_York],Yes,2021-02-08,81451,Monday
1811,<A>,30,2021-02-08T22:37:43-05:00[America/New_York],2021-02-08T22:38:13-05:00[America/New_York],Yes,2021-02-08,81463,Monday
1811,B,13,2021-02-08T22:38:13-05:00[America/New_York],2021-02-08T22:38:26-05:00[America/New_York],Yes,2021-02-08,81493,Monday
1811,<A>,189,2021-02-08T22:38:26-05:00[America/New_York],2021-02-08T22:41:35-05:00[America/New_York],NA,2021-02-08,81506,Monday
1811,B,12,2021-02-08T22:41:35-05:00[America/New_York],2021-02-08T22:41:47-05:00[America/New_York],Yes,2021-02-08,81695,Monday
1811,<A>,94,2021-02-08T22:41:47-05:00[America/New_York],2021-02-08T22:43:21-05:00[America/New_York],NA,2021-02-08,81707,Monday
1811,B,12,2021-02-08T22:43:21-05:00[America/New_York],2021-02-08T22:43:33-05:00[America/New_York],Yes,2021-02-08,81801,Monday
1811,<A>,207,2021-02-08T22:43:33-05:00[America/New_York],2021-02-08T22:47:00-05:00[America/New_York],Yes,2021-02-08,81813,Monday
1811,B,12,2021-02-08T22:47:00-05:00[America/New_York],2021-02-08T22:47:12-05:00[America/New_York],Yes,2021-02-08,82020,Monday
1811,<A>,30,2021-02-08T22:47:12-05:00[America/New_York],2021-02-08T22:47:42-05:00[America/New_York],Yes,2021-02-08,82032,Monday
1811,B,13,2021-02-08T22:47:42-05:00[America/New_York],2021-02-08T22:47:55-05:00[America/New_York],Yes,2021-02-08,82062,Monday
1811,<A>,124,2021-02-08T22:47:55-05:00[America/New_York],2021-02-08T22:49:59-05:00[America/New_York],Yes,2021-02-08,82075,Monday
1811,B,12,2021-02-08T22:49:59-05:00[America/New_York],2021-02-08T22:50:11-05:00[America/New_York],Yes,2021-02-08,82199,Monday
1811,<A>,31,2021-02-08T22:50:11-05:00[America/New_York],2021-02-08T22:50:42-05:00[America/New_York],Yes,2021-02-08,82211,Monday
1811,B,13,2021-02-08T22:50:42-05:00[America/New_York],2021-02-08T22:50:55-05:00[America/New_York],Yes,2021-02-08,82242,Monday
1811,<A>,31,2021-02-08T22:50:55-05:00[America/New_York],2021-02-08T22:51:26-05:00[America/New_York],Yes,2021-02-08,82255,Monday
1811,B,12,2021-02-08T22:51:26-05:00[America/New_York],2021-02-08T22:51:38-05:00[America/New_York],Yes,2021-02-08,82286,Monday
1811,<A>,78,2021-02-08T22:51:38-05:00[America/New_York],2021-02-08T22:52:56-05:00[America/New_York],NA,2021-02-08,82298,Monday
1811,B,12,2021-02-08T22:52:56-05:00[America/New_York],2021-02-08T22:53:08-05:00[America/New_York],Yes,2021-02-08,82376,Monday
1811,<A>,119,2021-02-08T22:53:08-05:00[America/New_York],2021-02-08T22:55:07-05:00[America/New_York],Yes,2021-02-08,82388,Monday
1811,B,12,2021-02-08T22:55:07-05:00[America/New_York],2021-02-08T22:55:19-05:00[America/New_York],Yes,2021-02-08,82507,Monday
1811,<A>,53,2021-02-08T22:55:19-05:00[America/New_York],2021-02-08T22:56:12-05:00[America/New_York],Yes,2021-02-08,82519,Monday
1811,B,12,2021-02-08T22:56:12-05:00[America/New_York],2021-02-08T22:56:24-05:00[America/New_York],Yes,2021-02-08,82572,Monday
1811,<A>,45,2021-02-08T22:56:24-05:00[America/New_York],2021-02-08T22:57:09-05:00[America/New_York],Yes,2021-02-08,82584,Monday
1811,B,12,2021-02-08T22:57:09-05:00[America/New_York],2021-02-08T22:57:21-05:00[America/New_York],Yes,2021-02-08,82629,Monday
1811,<A>,82,2021-02-08T22:57:21-05:00[America/New_York],2021-02-08T22:58:43-05:00[America/New_York],NA,2021-02-08,82641,Monday
1811,B,12,2021-02-08T22:58:43-05:00[America/New_York],2021-02-08T22:58:55-05:00[America/New_York],Yes,2021-02-08,82723,Monday
1811,<A>,45,2021-02-08T22:58:55-05:00[America/New_York],2021-02-08T22:59:40-05:00[America/New_York],Yes,2021-02-08,82735,Monday
1811,B,33,2021-02-08T22:59:40-05:00[America/New_York],2021-02-08T23:00:13-05:00[America/New_York],Yes,2021-02-08,82780,Monday
1811,<A>,30,2021-02-08T23:00:13-05:00[America/New_York],2021-02-08T23:00:43-05:00[America/New_York],Yes,2021-02-08,82813,Monday
1811,B,13,2021-02-08T23:00:43-05:00[America/New_York],2021-02-08T23:00:56-05:00[America/New_York],Yes,2021-02-08,82843,Monday
1811,<A>,66,2021-02-08T23:00:56-05:00[America/New_York],2021-02-08T23:02:02-05:00[America/New_York],NA,2021-02-08,82856,Monday
1811,B,14,2021-02-08T23:02:02-05:00[America/New_York],2021-02-08T23:02:16-05:00[America/New_York],Yes,2021-02-08,82922,Monday
1811,<A>,61,2021-02-08T23:02:16-05:00[America/New_York],2021-02-08T23:03:17-05:00[America/New_York],Yes,2021-02-08,82936,Monday
