Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,23,2021-02-13T11:57:04-05:00[America/New_York],2021-02-13T11:57:27-05:00[America/New_York],Yes,2021-02-13,43024,Saturday
1809,<A>,126,2021-02-13T11:57:27-05:00[America/New_York],2021-02-13T11:59:33-05:00[America/New_York],NA,2021-02-13,43047,Saturday
1809,B,15,2021-02-13T11:59:33-05:00[America/New_York],2021-02-13T11:59:48-05:00[America/New_York],Yes,2021-02-13,43173,Saturday
1809,<A>,141,2021-02-13T11:59:48-05:00[America/New_York],2021-02-13T12:02:09-05:00[America/New_York],NA,2021-02-13,43188,Saturday
1809,B,24,2021-02-13T12:02:09-05:00[America/New_York],2021-02-13T12:02:33-05:00[America/New_York],Yes,2021-02-13,43329,Saturday
1809,<A>,113,2021-02-13T12:02:33-05:00[America/New_York],2021-02-13T12:04:26-05:00[America/New_York],NA,2021-02-13,43353,Saturday
1809,B,23,2021-02-13T12:04:26-05:00[America/New_York],2021-02-13T12:04:49-05:00[America/New_York],Yes,2021-02-13,43466,Saturday
1809,<A>,122,2021-02-13T12:04:49-05:00[America/New_York],2021-02-13T12:06:51-05:00[America/New_York],NA,2021-02-13,43489,Saturday
1809,B,25,2021-02-13T12:06:51-05:00[America/New_York],2021-02-13T12:07:16-05:00[America/New_York],Yes,2021-02-13,43611,Saturday
1809,<A>,123,2021-02-13T12:07:16-05:00[America/New_York],2021-02-13T12:09:19-05:00[America/New_York],NA,2021-02-13,43636,Saturday
1809,B,21,2021-02-13T12:09:19-05:00[America/New_York],2021-02-13T12:09:40-05:00[America/New_York],Yes,2021-02-13,43759,Saturday
1809,<A>,130,2021-02-13T12:09:40-05:00[America/New_York],2021-02-13T12:11:50-05:00[America/New_York],NA,2021-02-13,43780,Saturday
1809,B,27,2021-02-13T12:11:50-05:00[America/New_York],2021-02-13T12:12:17-05:00[America/New_York],Yes,2021-02-13,43910,Saturday
1809,<A>,116,2021-02-13T12:12:17-05:00[America/New_York],2021-02-13T12:14:13-05:00[America/New_York],NA,2021-02-13,43937,Saturday
1809,B,28,2021-02-13T12:14:13-05:00[America/New_York],2021-02-13T12:14:41-05:00[America/New_York],Yes,2021-02-13,44053,Saturday
1809,<A>,82,2021-02-13T12:14:41-05:00[America/New_York],2021-02-13T12:16:03-05:00[America/New_York],NA,2021-02-13,44081,Saturday
1809,B,18,2021-02-13T12:16:03-05:00[America/New_York],2021-02-13T12:16:21-05:00[America/New_York],Yes,2021-02-13,44163,Saturday
1809,<A>,140,2021-02-13T12:16:21-05:00[America/New_York],2021-02-13T12:18:41-05:00[America/New_York],NA,2021-02-13,44181,Saturday
1809,B,26,2021-02-13T12:18:41-05:00[America/New_York],2021-02-13T12:19:07-05:00[America/New_York],Yes,2021-02-13,44321,Saturday
1809,<A>,120,2021-02-13T12:19:07-05:00[America/New_York],2021-02-13T12:21:07-05:00[America/New_York],NA,2021-02-13,44347,Saturday
1809,B,27,2021-02-13T12:21:07-05:00[America/New_York],2021-02-13T12:21:34-05:00[America/New_York],Yes,2021-02-13,44467,Saturday
1809,<A>,121,2021-02-13T12:21:34-05:00[America/New_York],2021-02-13T12:23:35-05:00[America/New_York],NA,2021-02-13,44494,Saturday
1809,B,18,2021-02-13T12:23:35-05:00[America/New_York],2021-02-13T12:23:53-05:00[America/New_York],Yes,2021-02-13,44615,Saturday
1809,<A>,127,2021-02-13T12:23:53-05:00[America/New_York],2021-02-13T12:26:00-05:00[America/New_York],NA,2021-02-13,44633,Saturday
1809,B,41,2021-02-13T12:26:00-05:00[America/New_York],2021-02-13T12:26:41-05:00[America/New_York],NA,2021-02-13,44760,Saturday
1809,<A>,106,2021-02-13T12:26:41-05:00[America/New_York],2021-02-13T12:28:27-05:00[America/New_York],NA,2021-02-13,44801,Saturday
1809,B,22,2021-02-13T12:28:27-05:00[America/New_York],2021-02-13T12:28:49-05:00[America/New_York],Yes,2021-02-13,44907,Saturday
1809,<A>,124,2021-02-13T12:28:49-05:00[America/New_York],2021-02-13T12:30:53-05:00[America/New_York],NA,2021-02-13,44929,Saturday
1809,B,26,2021-02-13T12:30:53-05:00[America/New_York],2021-02-13T12:31:19-05:00[America/New_York],Yes,2021-02-13,45053,Saturday
1809,<A>,123,2021-02-13T12:31:19-05:00[America/New_York],2021-02-13T12:33:22-05:00[America/New_York],NA,2021-02-13,45079,Saturday
1809,B,23,2021-02-13T12:33:22-05:00[America/New_York],2021-02-13T12:33:45-05:00[America/New_York],Yes,2021-02-13,45202,Saturday
1809,<A>,125,2021-02-13T12:33:45-05:00[America/New_York],2021-02-13T12:35:50-05:00[America/New_York],NA,2021-02-13,45225,Saturday
1809,B,43,2021-02-13T12:35:50-05:00[America/New_York],2021-02-13T12:36:33-05:00[America/New_York],NA,2021-02-13,45350,Saturday
1809,<A>,108,2021-02-13T12:36:33-05:00[America/New_York],2021-02-13T12:38:21-05:00[America/New_York],NA,2021-02-13,45393,Saturday
1809,B,20,2021-02-13T12:38:21-05:00[America/New_York],2021-02-13T12:38:41-05:00[America/New_York],Yes,2021-02-13,45501,Saturday
1809,<A>,131,2021-02-13T12:38:41-05:00[America/New_York],2021-02-13T12:40:52-05:00[America/New_York],NA,2021-02-13,45521,Saturday
1809,B,14,2021-02-13T12:40:52-05:00[America/New_York],2021-02-13T12:41:06-05:00[America/New_York],Yes,2021-02-13,45652,Saturday
1809,<A>,135,2021-02-13T12:41:06-05:00[America/New_York],2021-02-13T12:43:21-05:00[America/New_York],NA,2021-02-13,45666,Saturday
1809,B,30,2021-02-13T12:43:21-05:00[America/New_York],2021-02-13T12:43:51-05:00[America/New_York],Yes,2021-02-13,45801,Saturday
1809,<A>,120,2021-02-13T12:43:51-05:00[America/New_York],2021-02-13T12:45:51-05:00[America/New_York],NA,2021-02-13,45831,Saturday
1809,B,21,2021-02-13T12:45:51-05:00[America/New_York],2021-02-13T12:46:12-05:00[America/New_York],Yes,2021-02-13,45951,Saturday
1809,<A>,129,2021-02-13T12:46:12-05:00[America/New_York],2021-02-13T12:48:21-05:00[America/New_York],NA,2021-02-13,45972,Saturday
1809,B,22,2021-02-13T12:48:21-05:00[America/New_York],2021-02-13T12:48:43-05:00[America/New_York],Yes,2021-02-13,46101,Saturday
1809,<A>,128,2021-02-13T12:48:43-05:00[America/New_York],2021-02-13T12:50:51-05:00[America/New_York],NA,2021-02-13,46123,Saturday
1809,B,19,2021-02-13T12:50:51-05:00[America/New_York],2021-02-13T12:51:10-05:00[America/New_York],Yes,2021-02-13,46251,Saturday
1809,<A>,131,2021-02-13T12:51:10-05:00[America/New_York],2021-02-13T12:53:21-05:00[America/New_York],NA,2021-02-13,46270,Saturday
1809,B,23,2021-02-13T12:53:21-05:00[America/New_York],2021-02-13T12:53:44-05:00[America/New_York],Yes,2021-02-13,46401,Saturday
1809,<A>,128,2021-02-13T12:53:44-05:00[America/New_York],2021-02-13T12:55:52-05:00[America/New_York],NA,2021-02-13,46424,Saturday
1809,B,20,2021-02-13T12:55:52-05:00[America/New_York],2021-02-13T12:56:12-05:00[America/New_York],Yes,2021-02-13,46552,Saturday
1809,<A>,128,2021-02-13T12:56:12-05:00[America/New_York],2021-02-13T12:58:20-05:00[America/New_York],NA,2021-02-13,46572,Saturday
1809,B,28,2021-02-13T12:58:20-05:00[America/New_York],2021-02-13T12:58:48-05:00[America/New_York],Yes,2021-02-13,46700,Saturday
1809,<A>,121,2021-02-13T12:58:48-05:00[America/New_York],2021-02-13T13:00:49-05:00[America/New_York],NA,2021-02-13,46728,Saturday
1809,B,21,2021-02-13T13:00:49-05:00[America/New_York],2021-02-13T13:01:10-05:00[America/New_York],Yes,2021-02-13,46849,Saturday
1809,<A>,129,2021-02-13T13:01:10-05:00[America/New_York],2021-02-13T13:03:19-05:00[America/New_York],NA,2021-02-13,46870,Saturday
1809,B,19,2021-02-13T13:03:19-05:00[America/New_York],2021-02-13T13:03:38-05:00[America/New_York],Yes,2021-02-13,46999,Saturday
1809,<A>,131,2021-02-13T13:03:38-05:00[America/New_York],2021-02-13T13:05:49-05:00[America/New_York],NA,2021-02-13,47018,Saturday
1809,B,18,2021-02-13T13:05:49-05:00[America/New_York],2021-02-13T13:06:07-05:00[America/New_York],Yes,2021-02-13,47149,Saturday
1809,<A>,131,2021-02-13T13:06:07-05:00[America/New_York],2021-02-13T13:08:18-05:00[America/New_York],NA,2021-02-13,47167,Saturday
1809,B,32,2021-02-13T13:08:18-05:00[America/New_York],2021-02-13T13:08:50-05:00[America/New_York],Yes,2021-02-13,47298,Saturday
1809,<A>,119,2021-02-13T13:08:50-05:00[America/New_York],2021-02-13T13:10:49-05:00[America/New_York],NA,2021-02-13,47330,Saturday
1809,B,27,2021-02-13T13:10:49-05:00[America/New_York],2021-02-13T13:11:16-05:00[America/New_York],Yes,2021-02-13,47449,Saturday
1809,<A>,121,2021-02-13T13:11:16-05:00[America/New_York],2021-02-13T13:13:17-05:00[America/New_York],NA,2021-02-13,47476,Saturday
1809,B,22,2021-02-13T13:13:17-05:00[America/New_York],2021-02-13T13:13:39-05:00[America/New_York],Yes,2021-02-13,47597,Saturday
1809,<A>,123,2021-02-13T13:13:39-05:00[America/New_York],2021-02-13T13:15:42-05:00[America/New_York],NA,2021-02-13,47619,Saturday
1809,B,16,2021-02-13T13:15:42-05:00[America/New_York],2021-02-13T13:15:58-05:00[America/New_York],Yes,2021-02-13,47742,Saturday
1809,<A>,132,2021-02-13T13:15:58-05:00[America/New_York],2021-02-13T13:18:10-05:00[America/New_York],NA,2021-02-13,47758,Saturday
1809,B,27,2021-02-13T13:18:10-05:00[America/New_York],2021-02-13T13:18:37-05:00[America/New_York],Yes,2021-02-13,47890,Saturday
1809,<A>,122,2021-02-13T13:18:37-05:00[America/New_York],2021-02-13T13:20:39-05:00[America/New_York],NA,2021-02-13,47917,Saturday
1809,B,18,2021-02-13T13:20:39-05:00[America/New_York],2021-02-13T13:20:57-05:00[America/New_York],Yes,2021-02-13,48039,Saturday
1809,<A>,131,2021-02-13T13:20:57-05:00[America/New_York],2021-02-13T13:23:08-05:00[America/New_York],NA,2021-02-13,48057,Saturday
1809,B,34,2021-02-13T13:23:08-05:00[America/New_York],2021-02-13T13:23:42-05:00[America/New_York],Yes,2021-02-13,48188,Saturday
1809,<A>,116,2021-02-13T13:23:42-05:00[America/New_York],2021-02-13T13:25:38-05:00[America/New_York],NA,2021-02-13,48222,Saturday
1809,B,23,2021-02-13T13:25:38-05:00[America/New_York],2021-02-13T13:26:01-05:00[America/New_York],Yes,2021-02-13,48338,Saturday
1809,<A>,128,2021-02-13T13:26:01-05:00[America/New_York],2021-02-13T13:28:09-05:00[America/New_York],NA,2021-02-13,48361,Saturday
1809,B,21,2021-02-13T13:28:09-05:00[America/New_York],2021-02-13T13:28:30-05:00[America/New_York],Yes,2021-02-13,48489,Saturday
1809,<A>,128,2021-02-13T13:28:30-05:00[America/New_York],2021-02-13T13:30:38-05:00[America/New_York],NA,2021-02-13,48510,Saturday
1809,B,24,2021-02-13T13:30:38-05:00[America/New_York],2021-02-13T13:31:02-05:00[America/New_York],Yes,2021-02-13,48638,Saturday
1809,<A>,126,2021-02-13T13:31:02-05:00[America/New_York],2021-02-13T13:33:08-05:00[America/New_York],NA,2021-02-13,48662,Saturday
1809,B,22,2021-02-13T13:33:08-05:00[America/New_York],2021-02-13T13:33:30-05:00[America/New_York],Yes,2021-02-13,48788,Saturday
1809,<A>,128,2021-02-13T13:33:30-05:00[America/New_York],2021-02-13T13:35:38-05:00[America/New_York],NA,2021-02-13,48810,Saturday
1809,B,21,2021-02-13T13:35:38-05:00[America/New_York],2021-02-13T13:35:59-05:00[America/New_York],Yes,2021-02-13,48938,Saturday
1809,<A>,129,2021-02-13T13:35:59-05:00[America/New_York],2021-02-13T13:38:08-05:00[America/New_York],NA,2021-02-13,48959,Saturday
1809,B,23,2021-02-13T13:38:08-05:00[America/New_York],2021-02-13T13:38:31-05:00[America/New_York],Yes,2021-02-13,49088,Saturday
1809,<A>,128,2021-02-13T13:38:31-05:00[America/New_York],2021-02-13T13:40:39-05:00[America/New_York],NA,2021-02-13,49111,Saturday
1809,B,24,2021-02-13T13:40:39-05:00[America/New_York],2021-02-13T13:41:03-05:00[America/New_York],Yes,2021-02-13,49239,Saturday
1809,<A>,125,2021-02-13T13:41:03-05:00[America/New_York],2021-02-13T13:43:08-05:00[America/New_York],NA,2021-02-13,49263,Saturday
1809,B,21,2021-02-13T13:43:08-05:00[America/New_York],2021-02-13T13:43:29-05:00[America/New_York],Yes,2021-02-13,49388,Saturday
1809,<A>,129,2021-02-13T13:43:29-05:00[America/New_York],2021-02-13T13:45:38-05:00[America/New_York],NA,2021-02-13,49409,Saturday
1809,B,19,2021-02-13T13:45:38-05:00[America/New_York],2021-02-13T13:45:57-05:00[America/New_York],Yes,2021-02-13,49538,Saturday
1809,<A>,131,2021-02-13T13:45:57-05:00[America/New_York],2021-02-13T13:48:08-05:00[America/New_York],NA,2021-02-13,49557,Saturday
1809,B,17,2021-02-13T13:48:08-05:00[America/New_York],2021-02-13T13:48:25-05:00[America/New_York],Yes,2021-02-13,49688,Saturday
1809,<A>,134,2021-02-13T13:48:25-05:00[America/New_York],2021-02-13T13:50:39-05:00[America/New_York],NA,2021-02-13,49705,Saturday
1809,B,15,2021-02-13T13:50:39-05:00[America/New_York],2021-02-13T13:50:54-05:00[America/New_York],Yes,2021-02-13,49839,Saturday
1809,<A>,134,2021-02-13T13:50:54-05:00[America/New_York],2021-02-13T13:53:08-05:00[America/New_York],NA,2021-02-13,49854,Saturday
1809,B,19,2021-02-13T13:53:08-05:00[America/New_York],2021-02-13T13:53:27-05:00[America/New_York],Yes,2021-02-13,49988,Saturday
1809,<A>,130,2021-02-13T13:53:27-05:00[America/New_York],2021-02-13T13:55:37-05:00[America/New_York],NA,2021-02-13,50007,Saturday
1809,B,14,2021-02-13T13:55:37-05:00[America/New_York],2021-02-13T13:55:51-05:00[America/New_York],Yes,2021-02-13,50137,Saturday
1809,<A>,134,2021-02-13T13:55:51-05:00[America/New_York],2021-02-13T13:58:05-05:00[America/New_York],NA,2021-02-13,50151,Saturday
1809,B,20,2021-02-13T13:58:05-05:00[America/New_York],2021-02-13T13:58:25-05:00[America/New_York],Yes,2021-02-13,50285,Saturday
1809,<A>,131,2021-02-13T13:58:25-05:00[America/New_York],2021-02-13T14:00:36-05:00[America/New_York],NA,2021-02-13,50305,Saturday
1809,B,19,2021-02-13T14:00:36-05:00[America/New_York],2021-02-13T14:00:55-05:00[America/New_York],Yes,2021-02-13,50436,Saturday
1809,<A>,131,2021-02-13T14:00:55-05:00[America/New_York],2021-02-13T14:03:06-05:00[America/New_York],NA,2021-02-13,50455,Saturday
1809,B,26,2021-02-13T14:03:06-05:00[America/New_York],2021-02-13T14:03:32-05:00[America/New_York],Yes,2021-02-13,50586,Saturday
1809,<A>,125,2021-02-13T14:03:32-05:00[America/New_York],2021-02-13T14:05:37-05:00[America/New_York],NA,2021-02-13,50612,Saturday
1809,B,21,2021-02-13T14:05:37-05:00[America/New_York],2021-02-13T14:05:58-05:00[America/New_York],Yes,2021-02-13,50737,Saturday
1809,<A>,128,2021-02-13T14:05:58-05:00[America/New_York],2021-02-13T14:08:06-05:00[America/New_York],NA,2021-02-13,50758,Saturday
1809,B,23,2021-02-13T14:08:06-05:00[America/New_York],2021-02-13T14:08:29-05:00[America/New_York],Yes,2021-02-13,50886,Saturday
1809,<A>,125,2021-02-13T14:08:29-05:00[America/New_York],2021-02-13T14:10:34-05:00[America/New_York],NA,2021-02-13,50909,Saturday
1809,B,20,2021-02-13T14:10:34-05:00[America/New_York],2021-02-13T14:10:54-05:00[America/New_York],Yes,2021-02-13,51034,Saturday
1809,<A>,130,2021-02-13T14:10:54-05:00[America/New_York],2021-02-13T14:13:04-05:00[America/New_York],NA,2021-02-13,51054,Saturday
1809,B,26,2021-02-13T14:13:04-05:00[America/New_York],2021-02-13T14:13:30-05:00[America/New_York],Yes,2021-02-13,51184,Saturday
1809,<A>,125,2021-02-13T14:13:30-05:00[America/New_York],2021-02-13T14:15:35-05:00[America/New_York],NA,2021-02-13,51210,Saturday
1809,B,31,2021-02-13T14:15:35-05:00[America/New_York],2021-02-13T14:16:06-05:00[America/New_York],Yes,2021-02-13,51335,Saturday
1809,<A>,119,2021-02-13T14:16:06-05:00[America/New_York],2021-02-13T14:18:05-05:00[America/New_York],NA,2021-02-13,51366,Saturday
1809,B,26,2021-02-13T14:18:05-05:00[America/New_York],2021-02-13T14:18:31-05:00[America/New_York],Yes,2021-02-13,51485,Saturday
1809,<A>,122,2021-02-13T14:18:31-05:00[America/New_York],2021-02-13T14:20:33-05:00[America/New_York],NA,2021-02-13,51511,Saturday
1809,B,16,2021-02-13T14:20:33-05:00[America/New_York],2021-02-13T14:20:49-05:00[America/New_York],Yes,2021-02-13,51633,Saturday
1809,<A>,129,2021-02-13T14:20:49-05:00[America/New_York],2021-02-13T14:22:58-05:00[America/New_York],NA,2021-02-13,51649,Saturday
1809,B,25,2021-02-13T14:22:58-05:00[America/New_York],2021-02-13T14:23:23-05:00[America/New_York],Yes,2021-02-13,51778,Saturday
1809,<A>,123,2021-02-13T14:23:23-05:00[America/New_York],2021-02-13T14:25:26-05:00[America/New_York],NA,2021-02-13,51803,Saturday
1809,B,23,2021-02-13T14:25:26-05:00[America/New_York],2021-02-13T14:25:49-05:00[America/New_York],Yes,2021-02-13,51926,Saturday
1809,<A>,127,2021-02-13T14:25:49-05:00[America/New_York],2021-02-13T14:27:56-05:00[America/New_York],NA,2021-02-13,51949,Saturday
1809,B,18,2021-02-13T14:27:56-05:00[America/New_York],2021-02-13T14:28:14-05:00[America/New_York],Yes,2021-02-13,52076,Saturday
1809,<A>,131,2021-02-13T14:28:14-05:00[America/New_York],2021-02-13T14:30:25-05:00[America/New_York],NA,2021-02-13,52094,Saturday
1809,B,22,2021-02-13T14:30:25-05:00[America/New_York],2021-02-13T14:30:47-05:00[America/New_York],Yes,2021-02-13,52225,Saturday
1809,<A>,127,2021-02-13T14:30:47-05:00[America/New_York],2021-02-13T14:32:54-05:00[America/New_York],NA,2021-02-13,52247,Saturday
1809,B,15,2021-02-13T14:32:54-05:00[America/New_York],2021-02-13T14:33:09-05:00[America/New_York],Yes,2021-02-13,52374,Saturday
1809,<A>,131,2021-02-13T14:33:09-05:00[America/New_York],2021-02-13T14:35:20-05:00[America/New_York],NA,2021-02-13,52389,Saturday
1809,B,22,2021-02-13T14:35:20-05:00[America/New_York],2021-02-13T14:35:42-05:00[America/New_York],Yes,2021-02-13,52520,Saturday
1809,<A>,125,2021-02-13T14:35:42-05:00[America/New_York],2021-02-13T14:37:47-05:00[America/New_York],NA,2021-02-13,52542,Saturday
1809,B,35,2021-02-13T14:37:47-05:00[America/New_York],2021-02-13T14:38:22-05:00[America/New_York],Yes,2021-02-13,52667,Saturday
1809,<A>,112,2021-02-13T14:38:22-05:00[America/New_York],2021-02-13T14:40:14-05:00[America/New_York],NA,2021-02-13,52702,Saturday
1809,B,16,2021-02-13T14:40:14-05:00[America/New_York],2021-02-13T14:40:30-05:00[America/New_York],Yes,2021-02-13,52814,Saturday
1809,<A>,131,2021-02-13T14:40:30-05:00[America/New_York],2021-02-13T14:42:41-05:00[America/New_York],NA,2021-02-13,52830,Saturday
1809,B,19,2021-02-13T14:42:41-05:00[America/New_York],2021-02-13T14:43:00-05:00[America/New_York],Yes,2021-02-13,52961,Saturday
1809,<A>,131,2021-02-13T14:43:00-05:00[America/New_York],2021-02-13T14:45:11-05:00[America/New_York],NA,2021-02-13,52980,Saturday
1809,B,19,2021-02-13T14:45:11-05:00[America/New_York],2021-02-13T14:45:30-05:00[America/New_York],Yes,2021-02-13,53111,Saturday
1809,<A>,131,2021-02-13T14:45:30-05:00[America/New_York],2021-02-13T14:47:41-05:00[America/New_York],NA,2021-02-13,53130,Saturday
1809,B,27,2021-02-13T14:47:41-05:00[America/New_York],2021-02-13T14:48:08-05:00[America/New_York],Yes,2021-02-13,53261,Saturday
1809,<A>,123,2021-02-13T14:48:08-05:00[America/New_York],2021-02-13T14:50:11-05:00[America/New_York],NA,2021-02-13,53288,Saturday
1809,B,15,2021-02-13T14:50:11-05:00[America/New_York],2021-02-13T14:50:26-05:00[America/New_York],Yes,2021-02-13,53411,Saturday
1809,<A>,135,2021-02-13T14:50:26-05:00[America/New_York],2021-02-13T14:52:41-05:00[America/New_York],NA,2021-02-13,53426,Saturday
1809,B,23,2021-02-13T14:52:41-05:00[America/New_York],2021-02-13T14:53:04-05:00[America/New_York],Yes,2021-02-13,53561,Saturday
1809,<A>,128,2021-02-13T14:53:04-05:00[America/New_York],2021-02-13T14:55:12-05:00[America/New_York],NA,2021-02-13,53584,Saturday
1809,B,19,2021-02-13T14:55:12-05:00[America/New_York],2021-02-13T14:55:31-05:00[America/New_York],Yes,2021-02-13,53712,Saturday
1809,<A>,131,2021-02-13T14:55:31-05:00[America/New_York],2021-02-13T14:57:42-05:00[America/New_York],NA,2021-02-13,53731,Saturday
1809,B,36,2021-02-13T14:57:42-05:00[America/New_York],2021-02-13T14:58:18-05:00[America/New_York],Yes,2021-02-13,53862,Saturday
1809,<A>,113,2021-02-13T14:58:18-05:00[America/New_York],2021-02-13T15:00:11-05:00[America/New_York],NA,2021-02-13,53898,Saturday
1809,B,24,2021-02-13T15:00:11-05:00[America/New_York],2021-02-13T15:00:35-05:00[America/New_York],Yes,2021-02-13,54011,Saturday
1809,<A>,126,2021-02-13T15:00:35-05:00[America/New_York],2021-02-13T15:02:41-05:00[America/New_York],NA,2021-02-13,54035,Saturday
1809,B,28,2021-02-13T15:02:41-05:00[America/New_York],2021-02-13T15:03:09-05:00[America/New_York],Yes,2021-02-13,54161,Saturday
1809,<A>,122,2021-02-13T15:03:09-05:00[America/New_York],2021-02-13T15:05:11-05:00[America/New_York],NA,2021-02-13,54189,Saturday
1809,B,18,2021-02-13T15:05:11-05:00[America/New_York],2021-02-13T15:05:29-05:00[America/New_York],Yes,2021-02-13,54311,Saturday
1809,<A>,132,2021-02-13T15:05:29-05:00[America/New_York],2021-02-13T15:07:41-05:00[America/New_York],NA,2021-02-13,54329,Saturday
1809,B,33,2021-02-13T15:07:41-05:00[America/New_York],2021-02-13T15:08:14-05:00[America/New_York],Yes,2021-02-13,54461,Saturday
1809,<A>,117,2021-02-13T15:08:14-05:00[America/New_York],2021-02-13T15:10:11-05:00[America/New_York],NA,2021-02-13,54494,Saturday
1809,B,22,2021-02-13T15:10:11-05:00[America/New_York],2021-02-13T15:10:33-05:00[America/New_York],Yes,2021-02-13,54611,Saturday
1809,<A>,128,2021-02-13T15:10:33-05:00[America/New_York],2021-02-13T15:12:41-05:00[America/New_York],NA,2021-02-13,54633,Saturday
