Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-03-28T10:24:00-04:00[America/New_York],2021-03-28T10:24:30-04:00[America/New_York],Yes,2021-03-28,37440,Sunday
1811,B,12,2021-03-28T10:24:30-04:00[America/New_York],2021-03-28T10:24:42-04:00[America/New_York],Yes,2021-03-28,37470,Sunday
1811,<A>,31,2021-03-28T10:24:42-04:00[America/New_York],2021-03-28T10:25:13-04:00[America/New_York],Yes,2021-03-28,37482,Sunday
1811,B,13,2021-03-28T10:25:13-04:00[America/New_York],2021-03-28T10:25:26-04:00[America/New_York],Yes,2021-03-28,37513,Sunday
1811,<A>,31,2021-03-28T10:25:26-04:00[America/New_York],2021-03-28T10:25:57-04:00[America/New_York],Yes,2021-03-28,37526,Sunday
1811,B,12,2021-03-28T10:25:57-04:00[America/New_York],2021-03-28T10:26:09-04:00[America/New_York],Yes,2021-03-28,37557,Sunday
1811,<A>,78,2021-03-28T10:26:09-04:00[America/New_York],2021-03-28T10:27:27-04:00[America/New_York],NA,2021-03-28,37569,Sunday
1811,B,12,2021-03-28T10:27:27-04:00[America/New_York],2021-03-28T10:27:39-04:00[America/New_York],Yes,2021-03-28,37647,Sunday
1811,<A>,31,2021-03-28T10:27:39-04:00[America/New_York],2021-03-28T10:28:10-04:00[America/New_York],Yes,2021-03-28,37659,Sunday
1811,B,13,2021-03-28T10:28:10-04:00[America/New_York],2021-03-28T10:28:23-04:00[America/New_York],Yes,2021-03-28,37690,Sunday
1811,<A>,39,2021-03-28T10:28:23-04:00[America/New_York],2021-03-28T10:29:02-04:00[America/New_York],Yes,2021-03-28,37703,Sunday
1811,B,18,2021-03-28T10:29:02-04:00[America/New_York],2021-03-28T10:29:20-04:00[America/New_York],Yes,2021-03-28,37742,Sunday
1811,<A>,75,2021-03-28T10:29:20-04:00[America/New_York],2021-03-28T10:30:35-04:00[America/New_York],NA,2021-03-28,37760,Sunday
1811,B,13,2021-03-28T10:30:35-04:00[America/New_York],2021-03-28T10:30:48-04:00[America/New_York],Yes,2021-03-28,37835,Sunday
1811,<A>,41,2021-03-28T10:30:48-04:00[America/New_York],2021-03-28T10:31:29-04:00[America/New_York],Yes,2021-03-28,37848,Sunday
1811,B,12,2021-03-28T10:31:29-04:00[America/New_York],2021-03-28T10:31:41-04:00[America/New_York],Yes,2021-03-28,37889,Sunday
1811,<A>,40,2021-03-28T10:31:41-04:00[America/New_York],2021-03-28T10:32:21-04:00[America/New_York],Yes,2021-03-28,37901,Sunday
1811,B,12,2021-03-28T10:32:21-04:00[America/New_York],2021-03-28T10:32:33-04:00[America/New_York],Yes,2021-03-28,37941,Sunday
1811,<A>,48,2021-03-28T10:32:33-04:00[America/New_York],2021-03-28T10:33:21-04:00[America/New_York],Yes,2021-03-28,37953,Sunday
1811,B,12,2021-03-28T10:33:21-04:00[America/New_York],2021-03-28T10:33:33-04:00[America/New_York],Yes,2021-03-28,38001,Sunday
1811,<A>,31,2021-03-28T10:33:33-04:00[America/New_York],2021-03-28T10:34:04-04:00[America/New_York],Yes,2021-03-28,38013,Sunday
1811,B,12,2021-03-28T10:34:04-04:00[America/New_York],2021-03-28T10:34:16-04:00[America/New_York],Yes,2021-03-28,38044,Sunday
1811,<A>,41,2021-03-28T10:34:16-04:00[America/New_York],2021-03-28T10:34:57-04:00[America/New_York],Yes,2021-03-28,38056,Sunday
1811,B,22,2021-03-28T10:34:57-04:00[America/New_York],2021-03-28T10:35:19-04:00[America/New_York],Yes,2021-03-28,38097,Sunday
1811,<A>,46,2021-03-28T10:35:19-04:00[America/New_York],2021-03-28T10:36:05-04:00[America/New_York],Yes,2021-03-28,38119,Sunday
1811,B,29,2021-03-28T10:36:05-04:00[America/New_York],2021-03-28T10:36:34-04:00[America/New_York],NA,2021-03-28,38165,Sunday
1811,<A>,30,2021-03-28T10:36:34-04:00[America/New_York],2021-03-28T10:37:04-04:00[America/New_York],Yes,2021-03-28,38194,Sunday
1811,B,12,2021-03-28T10:37:04-04:00[America/New_York],2021-03-28T10:37:16-04:00[America/New_York],Yes,2021-03-28,38224,Sunday
1811,<A>,33,2021-03-28T10:37:16-04:00[America/New_York],2021-03-28T10:37:49-04:00[America/New_York],Yes,2021-03-28,38236,Sunday
1811,B,12,2021-03-28T10:37:49-04:00[America/New_York],2021-03-28T10:38:01-04:00[America/New_York],Yes,2021-03-28,38269,Sunday
1811,<A>,31,2021-03-28T10:38:01-04:00[America/New_York],2021-03-28T10:38:32-04:00[America/New_York],Yes,2021-03-28,38281,Sunday
1811,B,12,2021-03-28T10:38:32-04:00[America/New_York],2021-03-28T10:38:44-04:00[America/New_York],Yes,2021-03-28,38312,Sunday
1811,<A>,35,2021-03-28T10:38:44-04:00[America/New_York],2021-03-28T10:39:19-04:00[America/New_York],Yes,2021-03-28,38324,Sunday
1811,B,12,2021-03-28T10:39:19-04:00[America/New_York],2021-03-28T10:39:31-04:00[America/New_York],Yes,2021-03-28,38359,Sunday
1811,<A>,31,2021-03-28T10:39:31-04:00[America/New_York],2021-03-28T10:40:02-04:00[America/New_York],Yes,2021-03-28,38371,Sunday
1811,B,15,2021-03-28T10:40:02-04:00[America/New_York],2021-03-28T10:40:17-04:00[America/New_York],Yes,2021-03-28,38402,Sunday
1811,<A>,30,2021-03-28T10:40:17-04:00[America/New_York],2021-03-28T10:40:47-04:00[America/New_York],Yes,2021-03-28,38417,Sunday
1811,B,13,2021-03-28T10:40:47-04:00[America/New_York],2021-03-28T10:41:00-04:00[America/New_York],Yes,2021-03-28,38447,Sunday
1811,<A>,30,2021-03-28T10:41:00-04:00[America/New_York],2021-03-28T10:41:30-04:00[America/New_York],Yes,2021-03-28,38460,Sunday
1811,B,13,2021-03-28T10:41:30-04:00[America/New_York],2021-03-28T10:41:43-04:00[America/New_York],Yes,2021-03-28,38490,Sunday
1811,<A>,43,2021-03-28T10:41:43-04:00[America/New_York],2021-03-28T10:42:26-04:00[America/New_York],Yes,2021-03-28,38503,Sunday
1811,B,12,2021-03-28T10:42:26-04:00[America/New_York],2021-03-28T10:42:38-04:00[America/New_York],Yes,2021-03-28,38546,Sunday
1811,<A>,65,2021-03-28T10:42:38-04:00[America/New_York],2021-03-28T10:43:43-04:00[America/New_York],Yes,2021-03-28,38558,Sunday
1811,B,16,2021-03-28T10:43:43-04:00[America/New_York],2021-03-28T10:43:59-04:00[America/New_York],Yes,2021-03-28,38623,Sunday
1811,<A>,34,2021-03-28T10:43:59-04:00[America/New_York],2021-03-28T10:44:33-04:00[America/New_York],Yes,2021-03-28,38639,Sunday
1811,B,14,2021-03-28T10:44:33-04:00[America/New_York],2021-03-28T10:44:47-04:00[America/New_York],Yes,2021-03-28,38673,Sunday
1811,<A>,30,2021-03-28T10:44:47-04:00[America/New_York],2021-03-28T10:45:17-04:00[America/New_York],Yes,2021-03-28,38687,Sunday
1811,B,13,2021-03-28T10:45:17-04:00[America/New_York],2021-03-28T10:45:30-04:00[America/New_York],Yes,2021-03-28,38717,Sunday
1811,<A>,30,2021-03-28T10:45:30-04:00[America/New_York],2021-03-28T10:46:00-04:00[America/New_York],Yes,2021-03-28,38730,Sunday
1811,B,25,2021-03-28T10:46:00-04:00[America/New_York],2021-03-28T10:46:25-04:00[America/New_York],Yes,2021-03-28,38760,Sunday
1811,<A>,31,2021-03-28T10:46:25-04:00[America/New_York],2021-03-28T10:46:56-04:00[America/New_York],Yes,2021-03-28,38785,Sunday
1811,B,21,2021-03-28T10:46:56-04:00[America/New_York],2021-03-28T10:47:17-04:00[America/New_York],Yes,2021-03-28,38816,Sunday
1811,<A>,30,2021-03-28T10:47:17-04:00[America/New_York],2021-03-28T10:47:47-04:00[America/New_York],Yes,2021-03-28,38837,Sunday
1811,B,13,2021-03-28T10:47:47-04:00[America/New_York],2021-03-28T10:48:00-04:00[America/New_York],Yes,2021-03-28,38867,Sunday
1811,<A>,34,2021-03-28T10:48:00-04:00[America/New_York],2021-03-28T10:48:34-04:00[America/New_York],Yes,2021-03-28,38880,Sunday
1811,B,13,2021-03-28T10:48:34-04:00[America/New_York],2021-03-28T10:48:47-04:00[America/New_York],Yes,2021-03-28,38914,Sunday
1811,<A>,32,2021-03-28T10:48:47-04:00[America/New_York],2021-03-28T10:49:19-04:00[America/New_York],Yes,2021-03-28,38927,Sunday
1811,B,12,2021-03-28T10:49:19-04:00[America/New_York],2021-03-28T10:49:31-04:00[America/New_York],Yes,2021-03-28,38959,Sunday
1811,<A>,30,2021-03-28T10:49:31-04:00[America/New_York],2021-03-28T10:50:01-04:00[America/New_York],Yes,2021-03-28,38971,Sunday
1811,B,14,2021-03-28T10:50:01-04:00[America/New_York],2021-03-28T10:50:15-04:00[America/New_York],Yes,2021-03-28,39001,Sunday
1811,<A>,70,2021-03-28T10:50:15-04:00[America/New_York],2021-03-28T10:51:25-04:00[America/New_York],NA,2021-03-28,39015,Sunday
1811,B,12,2021-03-28T10:51:25-04:00[America/New_York],2021-03-28T10:51:37-04:00[America/New_York],Yes,2021-03-28,39085,Sunday
1811,<A>,98,2021-03-28T10:51:37-04:00[America/New_York],2021-03-28T10:53:15-04:00[America/New_York],NA,2021-03-28,39097,Sunday
1811,B,12,2021-03-28T10:53:15-04:00[America/New_York],2021-03-28T10:53:27-04:00[America/New_York],Yes,2021-03-28,39195,Sunday
1811,<A>,91,2021-03-28T10:53:27-04:00[America/New_York],2021-03-28T10:54:58-04:00[America/New_York],NA,2021-03-28,39207,Sunday
1811,B,13,2021-03-28T10:54:58-04:00[America/New_York],2021-03-28T10:55:11-04:00[America/New_York],Yes,2021-03-28,39298,Sunday
1811,<A>,31,2021-03-28T10:55:11-04:00[America/New_York],2021-03-28T10:55:42-04:00[America/New_York],Yes,2021-03-28,39311,Sunday
1811,B,13,2021-03-28T10:55:42-04:00[America/New_York],2021-03-28T10:55:55-04:00[America/New_York],Yes,2021-03-28,39342,Sunday
1811,<A>,31,2021-03-28T10:55:55-04:00[America/New_York],2021-03-28T10:56:26-04:00[America/New_York],Yes,2021-03-28,39355,Sunday
1811,B,12,2021-03-28T10:56:26-04:00[America/New_York],2021-03-28T10:56:38-04:00[America/New_York],Yes,2021-03-28,39386,Sunday
1811,<A>,31,2021-03-28T10:56:38-04:00[America/New_York],2021-03-28T10:57:09-04:00[America/New_York],Yes,2021-03-28,39398,Sunday
1811,B,12,2021-03-28T10:57:09-04:00[America/New_York],2021-03-28T10:57:21-04:00[America/New_York],Yes,2021-03-28,39429,Sunday
1811,<A>,68,2021-03-28T10:57:21-04:00[America/New_York],2021-03-28T10:58:29-04:00[America/New_York],NA,2021-03-28,39441,Sunday
1811,B,12,2021-03-28T10:58:29-04:00[America/New_York],2021-03-28T10:58:41-04:00[America/New_York],Yes,2021-03-28,39509,Sunday
1811,<A>,30,2021-03-28T10:58:41-04:00[America/New_York],2021-03-28T10:59:11-04:00[America/New_York],Yes,2021-03-28,39521,Sunday
1811,B,13,2021-03-28T10:59:11-04:00[America/New_York],2021-03-28T10:59:24-04:00[America/New_York],Yes,2021-03-28,39551,Sunday
1811,<A>,30,2021-03-28T10:59:24-04:00[America/New_York],2021-03-28T10:59:54-04:00[America/New_York],Yes,2021-03-28,39564,Sunday
1811,B,13,2021-03-28T10:59:54-04:00[America/New_York],2021-03-28T11:00:07-04:00[America/New_York],Yes,2021-03-28,39594,Sunday
1811,<A>,34,2021-03-28T11:00:07-04:00[America/New_York],2021-03-28T11:00:41-04:00[America/New_York],Yes,2021-03-28,39607,Sunday
1811,B,13,2021-03-28T11:00:41-04:00[America/New_York],2021-03-28T11:00:54-04:00[America/New_York],Yes,2021-03-28,39641,Sunday
1811,<A>,49,2021-03-28T11:00:54-04:00[America/New_York],2021-03-28T11:01:43-04:00[America/New_York],Yes,2021-03-28,39654,Sunday
1811,B,12,2021-03-28T11:01:43-04:00[America/New_York],2021-03-28T11:01:55-04:00[America/New_York],Yes,2021-03-28,39703,Sunday
1811,<A>,60,2021-03-28T11:01:55-04:00[America/New_York],2021-03-28T11:02:55-04:00[America/New_York],Yes,2021-03-28,39715,Sunday
1811,B,12,2021-03-28T11:02:55-04:00[America/New_York],2021-03-28T11:03:07-04:00[America/New_York],Yes,2021-03-28,39775,Sunday
1811,<A>,31,2021-03-28T11:03:07-04:00[America/New_York],2021-03-28T11:03:38-04:00[America/New_York],Yes,2021-03-28,39787,Sunday
1811,B,12,2021-03-28T11:03:38-04:00[America/New_York],2021-03-28T11:03:50-04:00[America/New_York],Yes,2021-03-28,39818,Sunday
1811,<A>,32,2021-03-28T11:03:50-04:00[America/New_York],2021-03-28T11:04:22-04:00[America/New_York],Yes,2021-03-28,39830,Sunday
1811,B,12,2021-03-28T11:04:22-04:00[America/New_York],2021-03-28T11:04:34-04:00[America/New_York],Yes,2021-03-28,39862,Sunday
1811,<A>,43,2021-03-28T11:04:34-04:00[America/New_York],2021-03-28T11:05:17-04:00[America/New_York],Yes,2021-03-28,39874,Sunday
1811,B,12,2021-03-28T11:05:17-04:00[America/New_York],2021-03-28T11:05:29-04:00[America/New_York],Yes,2021-03-28,39917,Sunday
1811,<A>,39,2021-03-28T11:05:29-04:00[America/New_York],2021-03-28T11:06:08-04:00[America/New_York],Yes,2021-03-28,39929,Sunday
1811,B,13,2021-03-28T11:06:08-04:00[America/New_York],2021-03-28T11:06:21-04:00[America/New_York],Yes,2021-03-28,39968,Sunday
1811,<A>,30,2021-03-28T11:06:21-04:00[America/New_York],2021-03-28T11:06:51-04:00[America/New_York],Yes,2021-03-28,39981,Sunday
1811,B,12,2021-03-28T11:06:51-04:00[America/New_York],2021-03-28T11:07:03-04:00[America/New_York],Yes,2021-03-28,40011,Sunday
1811,<A>,31,2021-03-28T11:07:03-04:00[America/New_York],2021-03-28T11:07:34-04:00[America/New_York],Yes,2021-03-28,40023,Sunday
1811,B,12,2021-03-28T11:07:34-04:00[America/New_York],2021-03-28T11:07:46-04:00[America/New_York],Yes,2021-03-28,40054,Sunday
1811,<A>,31,2021-03-28T11:07:46-04:00[America/New_York],2021-03-28T11:08:17-04:00[America/New_York],Yes,2021-03-28,40066,Sunday
1811,B,12,2021-03-28T11:08:17-04:00[America/New_York],2021-03-28T11:08:29-04:00[America/New_York],Yes,2021-03-28,40097,Sunday
1811,<A>,30,2021-03-28T11:08:29-04:00[America/New_York],2021-03-28T11:08:59-04:00[America/New_York],Yes,2021-03-28,40109,Sunday
1811,B,16,2021-03-28T11:08:59-04:00[America/New_York],2021-03-28T11:09:15-04:00[America/New_York],Yes,2021-03-28,40139,Sunday
1811,<A>,30,2021-03-28T11:09:15-04:00[America/New_York],2021-03-28T11:09:45-04:00[America/New_York],Yes,2021-03-28,40155,Sunday
1811,B,12,2021-03-28T11:09:45-04:00[America/New_York],2021-03-28T11:09:57-04:00[America/New_York],Yes,2021-03-28,40185,Sunday
1811,<A>,31,2021-03-28T11:09:57-04:00[America/New_York],2021-03-28T11:10:28-04:00[America/New_York],Yes,2021-03-28,40197,Sunday
1811,B,13,2021-03-28T11:10:28-04:00[America/New_York],2021-03-28T11:10:41-04:00[America/New_York],Yes,2021-03-28,40228,Sunday
1811,<A>,30,2021-03-28T11:10:41-04:00[America/New_York],2021-03-28T11:11:11-04:00[America/New_York],Yes,2021-03-28,40241,Sunday
1811,B,15,2021-03-28T11:11:11-04:00[America/New_York],2021-03-28T11:11:26-04:00[America/New_York],Yes,2021-03-28,40271,Sunday
1811,<A>,34,2021-03-28T11:11:26-04:00[America/New_York],2021-03-28T11:12:00-04:00[America/New_York],Yes,2021-03-28,40286,Sunday
1811,B,15,2021-03-28T11:12:00-04:00[America/New_York],2021-03-28T11:12:15-04:00[America/New_York],Yes,2021-03-28,40320,Sunday
1811,<A>,30,2021-03-28T11:12:15-04:00[America/New_York],2021-03-28T11:12:45-04:00[America/New_York],Yes,2021-03-28,40335,Sunday
1811,B,15,2021-03-28T11:12:45-04:00[America/New_York],2021-03-28T11:13:00-04:00[America/New_York],Yes,2021-03-28,40365,Sunday
1811,<A>,31,2021-03-28T11:13:00-04:00[America/New_York],2021-03-28T11:13:31-04:00[America/New_York],Yes,2021-03-28,40380,Sunday
1811,B,12,2021-03-28T11:13:31-04:00[America/New_York],2021-03-28T11:13:43-04:00[America/New_York],Yes,2021-03-28,40411,Sunday
1811,<A>,56,2021-03-28T11:13:43-04:00[America/New_York],2021-03-28T11:14:39-04:00[America/New_York],NA,2021-03-28,40423,Sunday
1811,B,12,2021-03-28T11:14:39-04:00[America/New_York],2021-03-28T11:14:51-04:00[America/New_York],Yes,2021-03-28,40479,Sunday
1811,<A>,30,2021-03-28T11:14:51-04:00[America/New_York],2021-03-28T11:15:21-04:00[America/New_York],Yes,2021-03-28,40491,Sunday
1811,B,13,2021-03-28T11:15:21-04:00[America/New_York],2021-03-28T11:15:34-04:00[America/New_York],Yes,2021-03-28,40521,Sunday
1811,<A>,61,2021-03-28T11:15:34-04:00[America/New_York],2021-03-28T11:16:35-04:00[America/New_York],NA,2021-03-28,40534,Sunday
1811,B,12,2021-03-28T11:16:35-04:00[America/New_York],2021-03-28T11:16:47-04:00[America/New_York],Yes,2021-03-28,40595,Sunday
1811,<A>,30,2021-03-28T11:16:47-04:00[America/New_York],2021-03-28T11:17:17-04:00[America/New_York],Yes,2021-03-28,40607,Sunday
1811,B,16,2021-03-28T11:17:17-04:00[America/New_York],2021-03-28T11:17:33-04:00[America/New_York],Yes,2021-03-28,40637,Sunday
1811,<A>,30,2021-03-28T11:17:33-04:00[America/New_York],2021-03-28T11:18:03-04:00[America/New_York],Yes,2021-03-28,40653,Sunday
1811,B,16,2021-03-28T11:18:03-04:00[America/New_York],2021-03-28T11:18:19-04:00[America/New_York],Yes,2021-03-28,40683,Sunday
1811,<A>,30,2021-03-28T11:18:19-04:00[America/New_York],2021-03-28T11:18:49-04:00[America/New_York],Yes,2021-03-28,40699,Sunday
1811,B,13,2021-03-28T11:18:49-04:00[America/New_York],2021-03-28T11:19:02-04:00[America/New_York],Yes,2021-03-28,40729,Sunday
1811,<A>,30,2021-03-28T11:19:02-04:00[America/New_York],2021-03-28T11:19:32-04:00[America/New_York],Yes,2021-03-28,40742,Sunday
1811,B,13,2021-03-28T11:19:32-04:00[America/New_York],2021-03-28T11:19:45-04:00[America/New_York],Yes,2021-03-28,40772,Sunday
1811,<A>,30,2021-03-28T11:19:45-04:00[America/New_York],2021-03-28T11:20:15-04:00[America/New_York],Yes,2021-03-28,40785,Sunday
1811,B,12,2021-03-28T11:20:15-04:00[America/New_York],2021-03-28T11:20:27-04:00[America/New_York],Yes,2021-03-28,40815,Sunday
1811,<A>,31,2021-03-28T11:20:27-04:00[America/New_York],2021-03-28T11:20:58-04:00[America/New_York],Yes,2021-03-28,40827,Sunday
1811,B,12,2021-03-28T11:20:58-04:00[America/New_York],2021-03-28T11:21:10-04:00[America/New_York],Yes,2021-03-28,40858,Sunday
1811,<A>,30,2021-03-28T11:21:10-04:00[America/New_York],2021-03-28T11:21:40-04:00[America/New_York],Yes,2021-03-28,40870,Sunday
1811,B,22,2021-03-28T11:21:40-04:00[America/New_York],2021-03-28T11:22:02-04:00[America/New_York],Yes,2021-03-28,40900,Sunday
1811,<A>,31,2021-03-28T11:22:02-04:00[America/New_York],2021-03-28T11:22:33-04:00[America/New_York],Yes,2021-03-28,40922,Sunday
1811,B,12,2021-03-28T11:22:33-04:00[America/New_York],2021-03-28T11:22:45-04:00[America/New_York],Yes,2021-03-28,40953,Sunday
1811,<A>,30,2021-03-28T11:22:45-04:00[America/New_York],2021-03-28T11:23:15-04:00[America/New_York],Yes,2021-03-28,40965,Sunday
1811,B,13,2021-03-28T11:23:15-04:00[America/New_York],2021-03-28T11:23:28-04:00[America/New_York],Yes,2021-03-28,40995,Sunday
1811,<A>,35,2021-03-28T11:23:28-04:00[America/New_York],2021-03-28T11:24:03-04:00[America/New_York],Yes,2021-03-28,41008,Sunday
1811,B,13,2021-03-28T11:24:03-04:00[America/New_York],2021-03-28T11:24:16-04:00[America/New_York],Yes,2021-03-28,41043,Sunday
1811,<A>,41,2021-03-28T11:24:16-04:00[America/New_York],2021-03-28T11:24:57-04:00[America/New_York],Yes,2021-03-28,41056,Sunday
1811,B,13,2021-03-28T11:24:57-04:00[America/New_York],2021-03-28T11:25:10-04:00[America/New_York],Yes,2021-03-28,41097,Sunday
1811,<A>,30,2021-03-28T11:25:10-04:00[America/New_York],2021-03-28T11:25:40-04:00[America/New_York],Yes,2021-03-28,41110,Sunday
1811,B,12,2021-03-28T11:25:40-04:00[America/New_York],2021-03-28T11:25:52-04:00[America/New_York],Yes,2021-03-28,41140,Sunday
1811,<A>,55,2021-03-28T11:25:52-04:00[America/New_York],2021-03-28T11:26:47-04:00[America/New_York],NA,2021-03-28,41152,Sunday
1811,B,20,2021-03-28T11:26:47-04:00[America/New_York],2021-03-28T11:27:07-04:00[America/New_York],Yes,2021-03-28,41207,Sunday
1811,<A>,30,2021-03-28T11:27:07-04:00[America/New_York],2021-03-28T11:27:37-04:00[America/New_York],Yes,2021-03-28,41227,Sunday
1811,B,13,2021-03-28T11:27:37-04:00[America/New_York],2021-03-28T11:27:50-04:00[America/New_York],Yes,2021-03-28,41257,Sunday
1811,<A>,41,2021-03-28T11:27:50-04:00[America/New_York],2021-03-28T11:28:31-04:00[America/New_York],Yes,2021-03-28,41270,Sunday
1811,B,13,2021-03-28T11:28:31-04:00[America/New_York],2021-03-28T11:28:44-04:00[America/New_York],Yes,2021-03-28,41311,Sunday
1811,<A>,31,2021-03-28T11:28:44-04:00[America/New_York],2021-03-28T11:29:15-04:00[America/New_York],Yes,2021-03-28,41324,Sunday
1811,B,15,2021-03-28T11:29:15-04:00[America/New_York],2021-03-28T11:29:30-04:00[America/New_York],Yes,2021-03-28,41355,Sunday
1811,<A>,57,2021-03-28T11:29:30-04:00[America/New_York],2021-03-28T11:30:27-04:00[America/New_York],Yes,2021-03-28,41370,Sunday
1811,B,12,2021-03-28T11:30:27-04:00[America/New_York],2021-03-28T11:30:39-04:00[America/New_York],Yes,2021-03-28,41427,Sunday
1811,<A>,31,2021-03-28T11:30:39-04:00[America/New_York],2021-03-28T11:31:10-04:00[America/New_York],Yes,2021-03-28,41439,Sunday
1811,B,12,2021-03-28T11:31:10-04:00[America/New_York],2021-03-28T11:31:22-04:00[America/New_York],Yes,2021-03-28,41470,Sunday
1811,<A>,38,2021-03-28T11:31:22-04:00[America/New_York],2021-03-28T11:32:00-04:00[America/New_York],Yes,2021-03-28,41482,Sunday
1811,B,12,2021-03-28T11:32:00-04:00[America/New_York],2021-03-28T11:32:12-04:00[America/New_York],Yes,2021-03-28,41520,Sunday
1811,<A>,30,2021-03-28T11:32:12-04:00[America/New_York],2021-03-28T11:32:42-04:00[America/New_York],Yes,2021-03-28,41532,Sunday
1811,B,16,2021-03-28T11:32:42-04:00[America/New_York],2021-03-28T11:32:58-04:00[America/New_York],Yes,2021-03-28,41562,Sunday
1811,<A>,31,2021-03-28T11:32:58-04:00[America/New_York],2021-03-28T11:33:29-04:00[America/New_York],Yes,2021-03-28,41578,Sunday
1811,B,13,2021-03-28T11:33:29-04:00[America/New_York],2021-03-28T11:33:42-04:00[America/New_York],Yes,2021-03-28,41609,Sunday
1811,<A>,37,2021-03-28T11:33:42-04:00[America/New_York],2021-03-28T11:34:19-04:00[America/New_York],Yes,2021-03-28,41622,Sunday
1811,B,12,2021-03-28T11:34:19-04:00[America/New_York],2021-03-28T11:34:31-04:00[America/New_York],Yes,2021-03-28,41659,Sunday
1811,<A>,32,2021-03-28T11:34:31-04:00[America/New_York],2021-03-28T11:35:03-04:00[America/New_York],Yes,2021-03-28,41671,Sunday
1811,B,14,2021-03-28T11:35:03-04:00[America/New_York],2021-03-28T11:35:17-04:00[America/New_York],Yes,2021-03-28,41703,Sunday
