Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-07-30T21:47:48-04:00[America/New_York],2021-07-30T21:48:01-04:00[America/New_York],Yes,2021-07-30,78468,Friday
1811,<A>,50,2021-07-30T21:48:01-04:00[America/New_York],2021-07-30T21:48:51-04:00[America/New_York],Yes,2021-07-30,78481,Friday
1811,B,16,2021-07-30T21:48:51-04:00[America/New_York],2021-07-30T21:49:07-04:00[America/New_York],Yes,2021-07-30,78531,Friday
1811,<A>,30,2021-07-30T21:49:07-04:00[America/New_York],2021-07-30T21:49:37-04:00[America/New_York],Yes,2021-07-30,78547,Friday
1811,B,13,2021-07-30T21:49:37-04:00[America/New_York],2021-07-30T21:49:50-04:00[America/New_York],Yes,2021-07-30,78577,Friday
1811,<A>,30,2021-07-30T21:49:50-04:00[America/New_York],2021-07-30T21:50:20-04:00[America/New_York],Yes,2021-07-30,78590,Friday
1811,B,13,2021-07-30T21:50:20-04:00[America/New_York],2021-07-30T21:50:33-04:00[America/New_York],Yes,2021-07-30,78620,Friday
1811,<A>,84,2021-07-30T21:50:33-04:00[America/New_York],2021-07-30T21:51:57-04:00[America/New_York],NA,2021-07-30,78633,Friday
1811,B,12,2021-07-30T21:51:57-04:00[America/New_York],2021-07-30T21:52:09-04:00[America/New_York],Yes,2021-07-30,78717,Friday
1811,<A>,46,2021-07-30T21:52:09-04:00[America/New_York],2021-07-30T21:52:55-04:00[America/New_York],Yes,2021-07-30,78729,Friday
1811,B,12,2021-07-30T21:52:55-04:00[America/New_York],2021-07-30T21:53:07-04:00[America/New_York],Yes,2021-07-30,78775,Friday
1811,<A>,92,2021-07-30T21:53:07-04:00[America/New_York],2021-07-30T21:54:39-04:00[America/New_York],NA,2021-07-30,78787,Friday
1811,B,12,2021-07-30T21:54:39-04:00[America/New_York],2021-07-30T21:54:51-04:00[America/New_York],Yes,2021-07-30,78879,Friday
1811,<A>,31,2021-07-30T21:54:51-04:00[America/New_York],2021-07-30T21:55:22-04:00[America/New_York],Yes,2021-07-30,78891,Friday
1811,B,12,2021-07-30T21:55:22-04:00[America/New_York],2021-07-30T21:55:34-04:00[America/New_York],Yes,2021-07-30,78922,Friday
1811,<A>,30,2021-07-30T21:55:34-04:00[America/New_York],2021-07-30T21:56:04-04:00[America/New_York],Yes,2021-07-30,78934,Friday
1811,B,13,2021-07-30T21:56:04-04:00[America/New_York],2021-07-30T21:56:17-04:00[America/New_York],Yes,2021-07-30,78964,Friday
1811,<A>,30,2021-07-30T21:56:17-04:00[America/New_York],2021-07-30T21:56:47-04:00[America/New_York],Yes,2021-07-30,78977,Friday
1811,B,12,2021-07-30T21:56:47-04:00[America/New_York],2021-07-30T21:56:59-04:00[America/New_York],Yes,2021-07-30,79007,Friday
1811,<A>,51,2021-07-30T21:56:59-04:00[America/New_York],2021-07-30T21:57:50-04:00[America/New_York],Yes,2021-07-30,79019,Friday
1811,B,14,2021-07-30T21:57:50-04:00[America/New_York],2021-07-30T21:58:04-04:00[America/New_York],Yes,2021-07-30,79070,Friday
1811,<A>,30,2021-07-30T21:58:04-04:00[America/New_York],2021-07-30T21:58:34-04:00[America/New_York],Yes,2021-07-30,79084,Friday
1811,B,13,2021-07-30T21:58:34-04:00[America/New_York],2021-07-30T21:58:47-04:00[America/New_York],Yes,2021-07-30,79114,Friday
1811,<A>,30,2021-07-30T21:58:47-04:00[America/New_York],2021-07-30T21:59:17-04:00[America/New_York],Yes,2021-07-30,79127,Friday
1811,B,12,2021-07-30T21:59:17-04:00[America/New_York],2021-07-30T21:59:29-04:00[America/New_York],Yes,2021-07-30,79157,Friday
1811,<A>,32,2021-07-30T21:59:29-04:00[America/New_York],2021-07-30T22:00:01-04:00[America/New_York],Yes,2021-07-30,79169,Friday
1811,B,13,2021-07-30T22:00:01-04:00[America/New_York],2021-07-30T22:00:14-04:00[America/New_York],Yes,2021-07-30,79201,Friday
1811,<A>,30,2021-07-30T22:00:14-04:00[America/New_York],2021-07-30T22:00:44-04:00[America/New_York],Yes,2021-07-30,79214,Friday
1811,B,12,2021-07-30T22:00:44-04:00[America/New_York],2021-07-30T22:00:56-04:00[America/New_York],Yes,2021-07-30,79244,Friday
1811,<A>,31,2021-07-30T22:00:56-04:00[America/New_York],2021-07-30T22:01:27-04:00[America/New_York],Yes,2021-07-30,79256,Friday
1811,B,14,2021-07-30T22:01:27-04:00[America/New_York],2021-07-30T22:01:41-04:00[America/New_York],Yes,2021-07-30,79287,Friday
1811,<A>,42,2021-07-30T22:01:41-04:00[America/New_York],2021-07-30T22:02:23-04:00[America/New_York],Yes,2021-07-30,79301,Friday
1811,B,12,2021-07-30T22:02:23-04:00[America/New_York],2021-07-30T22:02:35-04:00[America/New_York],Yes,2021-07-30,79343,Friday
1811,<A>,30,2021-07-30T22:02:35-04:00[America/New_York],2021-07-30T22:03:05-04:00[America/New_York],Yes,2021-07-30,79355,Friday
1811,B,13,2021-07-30T22:03:05-04:00[America/New_York],2021-07-30T22:03:18-04:00[America/New_York],Yes,2021-07-30,79385,Friday
1811,<A>,51,2021-07-30T22:03:18-04:00[America/New_York],2021-07-30T22:04:09-04:00[America/New_York],Yes,2021-07-30,79398,Friday
1811,B,20,2021-07-30T22:04:09-04:00[America/New_York],2021-07-30T22:04:29-04:00[America/New_York],Yes,2021-07-30,79449,Friday
1811,<A>,31,2021-07-30T22:04:29-04:00[America/New_York],2021-07-30T22:05:00-04:00[America/New_York],Yes,2021-07-30,79469,Friday
1811,B,12,2021-07-30T22:05:00-04:00[America/New_York],2021-07-30T22:05:12-04:00[America/New_York],Yes,2021-07-30,79500,Friday
1811,<A>,30,2021-07-30T22:05:12-04:00[America/New_York],2021-07-30T22:05:42-04:00[America/New_York],Yes,2021-07-30,79512,Friday
1811,B,14,2021-07-30T22:05:42-04:00[America/New_York],2021-07-30T22:05:56-04:00[America/New_York],Yes,2021-07-30,79542,Friday
1811,<A>,31,2021-07-30T22:05:56-04:00[America/New_York],2021-07-30T22:06:27-04:00[America/New_York],Yes,2021-07-30,79556,Friday
1811,B,13,2021-07-30T22:06:27-04:00[America/New_York],2021-07-30T22:06:40-04:00[America/New_York],Yes,2021-07-30,79587,Friday
1811,<A>,63,2021-07-30T22:06:40-04:00[America/New_York],2021-07-30T22:07:43-04:00[America/New_York],Yes,2021-07-30,79600,Friday
1811,B,12,2021-07-30T22:07:43-04:00[America/New_York],2021-07-30T22:07:55-04:00[America/New_York],Yes,2021-07-30,79663,Friday
1811,<A>,31,2021-07-30T22:07:55-04:00[America/New_York],2021-07-30T22:08:26-04:00[America/New_York],Yes,2021-07-30,79675,Friday
1811,B,12,2021-07-30T22:08:26-04:00[America/New_York],2021-07-30T22:08:38-04:00[America/New_York],Yes,2021-07-30,79706,Friday
1811,<A>,30,2021-07-30T22:08:38-04:00[America/New_York],2021-07-30T22:09:08-04:00[America/New_York],Yes,2021-07-30,79718,Friday
1811,B,13,2021-07-30T22:09:08-04:00[America/New_York],2021-07-30T22:09:21-04:00[America/New_York],Yes,2021-07-30,79748,Friday
1811,<A>,79,2021-07-30T22:09:21-04:00[America/New_York],2021-07-30T22:10:40-04:00[America/New_York],NA,2021-07-30,79761,Friday
1811,B,12,2021-07-30T22:10:40-04:00[America/New_York],2021-07-30T22:10:52-04:00[America/New_York],Yes,2021-07-30,79840,Friday
1811,<A>,30,2021-07-30T22:10:52-04:00[America/New_York],2021-07-30T22:11:22-04:00[America/New_York],Yes,2021-07-30,79852,Friday
1811,B,29,2021-07-30T22:11:22-04:00[America/New_York],2021-07-30T22:11:51-04:00[America/New_York],NA,2021-07-30,79882,Friday
1811,<A>,66,2021-07-30T22:11:51-04:00[America/New_York],2021-07-30T22:12:57-04:00[America/New_York],NA,2021-07-30,79911,Friday
1811,B,12,2021-07-30T22:12:57-04:00[America/New_York],2021-07-30T22:13:09-04:00[America/New_York],Yes,2021-07-30,79977,Friday
1811,<A>,31,2021-07-30T22:13:09-04:00[America/New_York],2021-07-30T22:13:40-04:00[America/New_York],Yes,2021-07-30,79989,Friday
1811,B,13,2021-07-30T22:13:40-04:00[America/New_York],2021-07-30T22:13:53-04:00[America/New_York],Yes,2021-07-30,80020,Friday
1811,<A>,31,2021-07-30T22:13:53-04:00[America/New_York],2021-07-30T22:14:24-04:00[America/New_York],Yes,2021-07-30,80033,Friday
1811,B,12,2021-07-30T22:14:24-04:00[America/New_York],2021-07-30T22:14:36-04:00[America/New_York],Yes,2021-07-30,80064,Friday
1811,<A>,61,2021-07-30T22:14:36-04:00[America/New_York],2021-07-30T22:15:37-04:00[America/New_York],Yes,2021-07-30,80076,Friday
1811,B,12,2021-07-30T22:15:37-04:00[America/New_York],2021-07-30T22:15:49-04:00[America/New_York],Yes,2021-07-30,80137,Friday
1811,<A>,46,2021-07-30T22:15:49-04:00[America/New_York],2021-07-30T22:16:35-04:00[America/New_York],Yes,2021-07-30,80149,Friday
1811,B,16,2021-07-30T22:16:35-04:00[America/New_York],2021-07-30T22:16:51-04:00[America/New_York],Yes,2021-07-30,80195,Friday
1811,<A>,31,2021-07-30T22:16:51-04:00[America/New_York],2021-07-30T22:17:22-04:00[America/New_York],Yes,2021-07-30,80211,Friday
1811,B,13,2021-07-30T22:17:22-04:00[America/New_York],2021-07-30T22:17:35-04:00[America/New_York],Yes,2021-07-30,80242,Friday
1811,<A>,33,2021-07-30T22:17:35-04:00[America/New_York],2021-07-30T22:18:08-04:00[America/New_York],Yes,2021-07-30,80255,Friday
1811,B,12,2021-07-30T22:18:08-04:00[America/New_York],2021-07-30T22:18:20-04:00[America/New_York],Yes,2021-07-30,80288,Friday
1811,<A>,31,2021-07-30T22:18:20-04:00[America/New_York],2021-07-30T22:18:51-04:00[America/New_York],Yes,2021-07-30,80300,Friday
1811,B,12,2021-07-30T22:18:51-04:00[America/New_York],2021-07-30T22:19:03-04:00[America/New_York],Yes,2021-07-30,80331,Friday
1811,<A>,39,2021-07-30T22:19:03-04:00[America/New_York],2021-07-30T22:19:42-04:00[America/New_York],Yes,2021-07-30,80343,Friday
1811,B,12,2021-07-30T22:19:42-04:00[America/New_York],2021-07-30T22:19:54-04:00[America/New_York],Yes,2021-07-30,80382,Friday
1811,<A>,102,2021-07-30T22:19:54-04:00[America/New_York],2021-07-30T22:21:36-04:00[America/New_York],NA,2021-07-30,80394,Friday
1811,B,12,2021-07-30T22:21:36-04:00[America/New_York],2021-07-30T22:21:48-04:00[America/New_York],Yes,2021-07-30,80496,Friday
1811,<A>,30,2021-07-30T22:21:48-04:00[America/New_York],2021-07-30T22:22:18-04:00[America/New_York],Yes,2021-07-30,80508,Friday
1811,B,14,2021-07-30T22:22:18-04:00[America/New_York],2021-07-30T22:22:32-04:00[America/New_York],Yes,2021-07-30,80538,Friday
1811,<A>,33,2021-07-30T22:22:32-04:00[America/New_York],2021-07-30T22:23:05-04:00[America/New_York],Yes,2021-07-30,80552,Friday
1811,B,12,2021-07-30T22:23:05-04:00[America/New_York],2021-07-30T22:23:17-04:00[America/New_York],Yes,2021-07-30,80585,Friday
1811,<A>,34,2021-07-30T22:23:17-04:00[America/New_York],2021-07-30T22:23:51-04:00[America/New_York],Yes,2021-07-30,80597,Friday
1811,B,12,2021-07-30T22:23:51-04:00[America/New_York],2021-07-30T22:24:03-04:00[America/New_York],Yes,2021-07-30,80631,Friday
1811,<A>,60,2021-07-30T22:24:03-04:00[America/New_York],2021-07-30T22:25:03-04:00[America/New_York],Yes,2021-07-30,80643,Friday
1811,B,12,2021-07-30T22:25:03-04:00[America/New_York],2021-07-30T22:25:15-04:00[America/New_York],Yes,2021-07-30,80703,Friday
1811,<A>,30,2021-07-30T22:25:15-04:00[America/New_York],2021-07-30T22:25:45-04:00[America/New_York],Yes,2021-07-30,80715,Friday
1811,B,15,2021-07-30T22:25:45-04:00[America/New_York],2021-07-30T22:26:00-04:00[America/New_York],Yes,2021-07-30,80745,Friday
1811,<A>,34,2021-07-30T22:26:00-04:00[America/New_York],2021-07-30T22:26:34-04:00[America/New_York],Yes,2021-07-30,80760,Friday
1811,B,13,2021-07-30T22:26:34-04:00[America/New_York],2021-07-30T22:26:47-04:00[America/New_York],Yes,2021-07-30,80794,Friday
1811,<A>,30,2021-07-30T22:26:47-04:00[America/New_York],2021-07-30T22:27:17-04:00[America/New_York],Yes,2021-07-30,80807,Friday
1811,B,13,2021-07-30T22:27:17-04:00[America/New_York],2021-07-30T22:27:30-04:00[America/New_York],Yes,2021-07-30,80837,Friday
1811,<A>,30,2021-07-30T22:27:30-04:00[America/New_York],2021-07-30T22:28:00-04:00[America/New_York],Yes,2021-07-30,80850,Friday
1811,B,14,2021-07-30T22:28:00-04:00[America/New_York],2021-07-30T22:28:14-04:00[America/New_York],Yes,2021-07-30,80880,Friday
1811,<A>,37,2021-07-30T22:28:14-04:00[America/New_York],2021-07-30T22:28:51-04:00[America/New_York],Yes,2021-07-30,80894,Friday
1811,B,12,2021-07-30T22:28:51-04:00[America/New_York],2021-07-30T22:29:03-04:00[America/New_York],Yes,2021-07-30,80931,Friday
1811,<A>,59,2021-07-30T22:29:03-04:00[America/New_York],2021-07-30T22:30:02-04:00[America/New_York],Yes,2021-07-30,80943,Friday
1811,B,12,2021-07-30T22:30:02-04:00[America/New_York],2021-07-30T22:30:14-04:00[America/New_York],Yes,2021-07-30,81002,Friday
1811,<A>,30,2021-07-30T22:30:14-04:00[America/New_York],2021-07-30T22:30:44-04:00[America/New_York],Yes,2021-07-30,81014,Friday
1811,B,13,2021-07-30T22:30:44-04:00[America/New_York],2021-07-30T22:30:57-04:00[America/New_York],Yes,2021-07-30,81044,Friday
1811,<A>,38,2021-07-30T22:30:57-04:00[America/New_York],2021-07-30T22:31:35-04:00[America/New_York],Yes,2021-07-30,81057,Friday
1811,B,12,2021-07-30T22:31:35-04:00[America/New_York],2021-07-30T22:31:47-04:00[America/New_York],Yes,2021-07-30,81095,Friday
1811,<A>,39,2021-07-30T22:31:47-04:00[America/New_York],2021-07-30T22:32:26-04:00[America/New_York],Yes,2021-07-30,81107,Friday
1811,B,12,2021-07-30T22:32:26-04:00[America/New_York],2021-07-30T22:32:38-04:00[America/New_York],Yes,2021-07-30,81146,Friday
1811,<A>,31,2021-07-30T22:32:38-04:00[America/New_York],2021-07-30T22:33:09-04:00[America/New_York],Yes,2021-07-30,81158,Friday
1811,B,12,2021-07-30T22:33:09-04:00[America/New_York],2021-07-30T22:33:21-04:00[America/New_York],Yes,2021-07-30,81189,Friday
1811,<A>,49,2021-07-30T22:33:21-04:00[America/New_York],2021-07-30T22:34:10-04:00[America/New_York],Yes,2021-07-30,81201,Friday
1811,B,13,2021-07-30T22:34:10-04:00[America/New_York],2021-07-30T22:34:23-04:00[America/New_York],Yes,2021-07-30,81250,Friday
1811,<A>,112,2021-07-30T22:34:23-04:00[America/New_York],2021-07-30T22:36:15-04:00[America/New_York],Yes,2021-07-30,81263,Friday
1811,B,12,2021-07-30T22:36:15-04:00[America/New_York],2021-07-30T22:36:27-04:00[America/New_York],Yes,2021-07-30,81375,Friday
1811,<A>,46,2021-07-30T22:36:27-04:00[America/New_York],2021-07-30T22:37:13-04:00[America/New_York],Yes,2021-07-30,81387,Friday
1811,B,12,2021-07-30T22:37:13-04:00[America/New_York],2021-07-30T22:37:25-04:00[America/New_York],Yes,2021-07-30,81433,Friday
1811,<A>,34,2021-07-30T22:37:25-04:00[America/New_York],2021-07-30T22:37:59-04:00[America/New_York],Yes,2021-07-30,81445,Friday
1811,B,12,2021-07-30T22:37:59-04:00[America/New_York],2021-07-30T22:38:11-04:00[America/New_York],Yes,2021-07-30,81479,Friday
1811,<A>,37,2021-07-30T22:38:11-04:00[America/New_York],2021-07-30T22:38:48-04:00[America/New_York],Yes,2021-07-30,81491,Friday
1811,B,12,2021-07-30T22:38:48-04:00[America/New_York],2021-07-30T22:39:00-04:00[America/New_York],Yes,2021-07-30,81528,Friday
1811,<A>,63,2021-07-30T22:39:00-04:00[America/New_York],2021-07-30T22:40:03-04:00[America/New_York],Yes,2021-07-30,81540,Friday
1811,B,12,2021-07-30T22:40:03-04:00[America/New_York],2021-07-30T22:40:15-04:00[America/New_York],Yes,2021-07-30,81603,Friday
1811,<A>,49,2021-07-30T22:40:15-04:00[America/New_York],2021-07-30T22:41:04-04:00[America/New_York],Yes,2021-07-30,81615,Friday
1811,B,12,2021-07-30T22:41:04-04:00[America/New_York],2021-07-30T22:41:16-04:00[America/New_York],Yes,2021-07-30,81664,Friday
1811,<A>,34,2021-07-30T22:41:16-04:00[America/New_York],2021-07-30T22:41:50-04:00[America/New_York],Yes,2021-07-30,81676,Friday
1811,B,15,2021-07-30T22:41:50-04:00[America/New_York],2021-07-30T22:42:05-04:00[America/New_York],Yes,2021-07-30,81710,Friday
1811,<A>,32,2021-07-30T22:42:05-04:00[America/New_York],2021-07-30T22:42:37-04:00[America/New_York],Yes,2021-07-30,81725,Friday
1811,B,12,2021-07-30T22:42:37-04:00[America/New_York],2021-07-30T22:42:49-04:00[America/New_York],Yes,2021-07-30,81757,Friday
1811,<A>,31,2021-07-30T22:42:49-04:00[America/New_York],2021-07-30T22:43:20-04:00[America/New_York],Yes,2021-07-30,81769,Friday
1811,B,13,2021-07-30T22:43:20-04:00[America/New_York],2021-07-30T22:43:33-04:00[America/New_York],Yes,2021-07-30,81800,Friday
1811,<A>,30,2021-07-30T22:43:33-04:00[America/New_York],2021-07-30T22:44:03-04:00[America/New_York],Yes,2021-07-30,81813,Friday
1811,B,12,2021-07-30T22:44:03-04:00[America/New_York],2021-07-30T22:44:15-04:00[America/New_York],Yes,2021-07-30,81843,Friday
1811,<A>,31,2021-07-30T22:44:15-04:00[America/New_York],2021-07-30T22:44:46-04:00[America/New_York],Yes,2021-07-30,81855,Friday
1811,B,13,2021-07-30T22:44:46-04:00[America/New_York],2021-07-30T22:44:59-04:00[America/New_York],Yes,2021-07-30,81886,Friday
1811,<A>,31,2021-07-30T22:44:59-04:00[America/New_York],2021-07-30T22:45:30-04:00[America/New_York],Yes,2021-07-30,81899,Friday
1811,B,13,2021-07-30T22:45:30-04:00[America/New_York],2021-07-30T22:45:43-04:00[America/New_York],Yes,2021-07-30,81930,Friday
1811,<A>,44,2021-07-30T22:45:43-04:00[America/New_York],2021-07-30T22:46:27-04:00[America/New_York],Yes,2021-07-30,81943,Friday
1811,B,12,2021-07-30T22:46:27-04:00[America/New_York],2021-07-30T22:46:39-04:00[America/New_York],Yes,2021-07-30,81987,Friday
1811,<A>,59,2021-07-30T22:46:39-04:00[America/New_York],2021-07-30T22:47:38-04:00[America/New_York],Yes,2021-07-30,81999,Friday
1811,B,12,2021-07-30T22:47:38-04:00[America/New_York],2021-07-30T22:47:50-04:00[America/New_York],Yes,2021-07-30,82058,Friday
1811,<A>,42,2021-07-30T22:47:50-04:00[America/New_York],2021-07-30T22:48:32-04:00[America/New_York],Yes,2021-07-30,82070,Friday
1811,B,12,2021-07-30T22:48:32-04:00[America/New_York],2021-07-30T22:48:44-04:00[America/New_York],Yes,2021-07-30,82112,Friday
1811,<A>,30,2021-07-30T22:48:44-04:00[America/New_York],2021-07-30T22:49:14-04:00[America/New_York],Yes,2021-07-30,82124,Friday
1811,B,13,2021-07-30T22:49:14-04:00[America/New_York],2021-07-30T22:49:27-04:00[America/New_York],Yes,2021-07-30,82154,Friday
1811,<A>,32,2021-07-30T22:49:27-04:00[America/New_York],2021-07-30T22:49:59-04:00[America/New_York],Yes,2021-07-30,82167,Friday
1811,B,13,2021-07-30T22:49:59-04:00[America/New_York],2021-07-30T22:50:12-04:00[America/New_York],Yes,2021-07-30,82199,Friday
1811,<A>,56,2021-07-30T22:50:12-04:00[America/New_York],2021-07-30T22:51:08-04:00[America/New_York],NA,2021-07-30,82212,Friday
1811,B,12,2021-07-30T22:51:08-04:00[America/New_York],2021-07-30T22:51:20-04:00[America/New_York],Yes,2021-07-30,82268,Friday
1811,<A>,30,2021-07-30T22:51:20-04:00[America/New_York],2021-07-30T22:51:50-04:00[America/New_York],Yes,2021-07-30,82280,Friday
1811,B,15,2021-07-30T22:51:50-04:00[America/New_York],2021-07-30T22:52:05-04:00[America/New_York],Yes,2021-07-30,82310,Friday
1811,<A>,30,2021-07-30T22:52:05-04:00[America/New_York],2021-07-30T22:52:35-04:00[America/New_York],Yes,2021-07-30,82325,Friday
1811,B,13,2021-07-30T22:52:35-04:00[America/New_York],2021-07-30T22:52:48-04:00[America/New_York],Yes,2021-07-30,82355,Friday
1811,<A>,54,2021-07-30T22:52:48-04:00[America/New_York],2021-07-30T22:53:42-04:00[America/New_York],NA,2021-07-30,82368,Friday
1811,B,13,2021-07-30T22:53:42-04:00[America/New_York],2021-07-30T22:53:55-04:00[America/New_York],Yes,2021-07-30,82422,Friday
1811,<A>,30,2021-07-30T22:53:55-04:00[America/New_York],2021-07-30T22:54:25-04:00[America/New_York],Yes,2021-07-30,82435,Friday
1811,B,13,2021-07-30T22:54:25-04:00[America/New_York],2021-07-30T22:54:38-04:00[America/New_York],Yes,2021-07-30,82465,Friday
1811,<A>,51,2021-07-30T22:54:38-04:00[America/New_York],2021-07-30T22:55:29-04:00[America/New_York],Yes,2021-07-30,82478,Friday
1811,B,13,2021-07-30T22:55:29-04:00[America/New_York],2021-07-30T22:55:42-04:00[America/New_York],Yes,2021-07-30,82529,Friday
1811,<A>,72,2021-07-30T22:55:42-04:00[America/New_York],2021-07-30T22:56:54-04:00[America/New_York],Yes,2021-07-30,82542,Friday
1811,B,13,2021-07-30T22:56:54-04:00[America/New_York],2021-07-30T22:57:07-04:00[America/New_York],Yes,2021-07-30,82614,Friday
1811,<A>,30,2021-07-30T22:57:07-04:00[America/New_York],2021-07-30T22:57:37-04:00[America/New_York],Yes,2021-07-30,82627,Friday
1811,B,13,2021-07-30T22:57:37-04:00[America/New_York],2021-07-30T22:57:50-04:00[America/New_York],Yes,2021-07-30,82657,Friday
1811,<A>,30,2021-07-30T22:57:50-04:00[America/New_York],2021-07-30T22:58:20-04:00[America/New_York],Yes,2021-07-30,82670,Friday
1811,B,13,2021-07-30T22:58:20-04:00[America/New_York],2021-07-30T22:58:33-04:00[America/New_York],Yes,2021-07-30,82700,Friday
1811,<A>,32,2021-07-30T22:58:33-04:00[America/New_York],2021-07-30T22:59:05-04:00[America/New_York],Yes,2021-07-30,82713,Friday
1811,B,15,2021-07-30T22:59:05-04:00[America/New_York],2021-07-30T22:59:20-04:00[America/New_York],Yes,2021-07-30,82745,Friday
1811,<A>,39,2021-07-30T22:59:20-04:00[America/New_York],2021-07-30T22:59:59-04:00[America/New_York],Yes,2021-07-30,82760,Friday
1811,B,12,2021-07-30T22:59:59-04:00[America/New_York],2021-07-30T23:00:11-04:00[America/New_York],Yes,2021-07-30,82799,Friday
1811,<A>,67,2021-07-30T23:00:11-04:00[America/New_York],2021-07-30T23:01:18-04:00[America/New_York],NA,2021-07-30,82811,Friday
1811,B,12,2021-07-30T23:01:18-04:00[America/New_York],2021-07-30T23:01:30-04:00[America/New_York],Yes,2021-07-30,82878,Friday
