Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,37,2020-12-06T09:08:53-05:00[America/New_York],2020-12-06T09:09:30-05:00[America/New_York],Yes,2020-12-06,32933,Sunday
1811,B,12,2020-12-06T09:09:30-05:00[America/New_York],2020-12-06T09:09:42-05:00[America/New_York],Yes,2020-12-06,32970,Sunday
1811,<A>,31,2020-12-06T09:09:42-05:00[America/New_York],2020-12-06T09:10:13-05:00[America/New_York],Yes,2020-12-06,32982,Sunday
1811,B,15,2020-12-06T09:10:13-05:00[America/New_York],2020-12-06T09:10:28-05:00[America/New_York],Yes,2020-12-06,33013,Sunday
1811,<A>,30,2020-12-06T09:10:28-05:00[America/New_York],2020-12-06T09:10:58-05:00[America/New_York],Yes,2020-12-06,33028,Sunday
1811,B,12,2020-12-06T09:10:58-05:00[America/New_York],2020-12-06T09:11:10-05:00[America/New_York],Yes,2020-12-06,33058,Sunday
1811,<A>,31,2020-12-06T09:11:10-05:00[America/New_York],2020-12-06T09:11:41-05:00[America/New_York],Yes,2020-12-06,33070,Sunday
1811,B,12,2020-12-06T09:11:41-05:00[America/New_York],2020-12-06T09:11:53-05:00[America/New_York],Yes,2020-12-06,33101,Sunday
1811,<A>,139,2020-12-06T09:11:53-05:00[America/New_York],2020-12-06T09:14:12-05:00[America/New_York],Yes,2020-12-06,33113,Sunday
1811,B,32,2020-12-06T09:14:12-05:00[America/New_York],2020-12-06T09:14:44-05:00[America/New_York],Yes,2020-12-06,33252,Sunday
1811,<A>,32,2020-12-06T09:14:44-05:00[America/New_York],2020-12-06T09:15:16-05:00[America/New_York],Yes,2020-12-06,33284,Sunday
1811,B,12,2020-12-06T09:15:16-05:00[America/New_York],2020-12-06T09:15:28-05:00[America/New_York],Yes,2020-12-06,33316,Sunday
1811,<A>,31,2020-12-06T09:15:28-05:00[America/New_York],2020-12-06T09:15:59-05:00[America/New_York],Yes,2020-12-06,33328,Sunday
1811,B,24,2020-12-06T09:15:59-05:00[America/New_York],2020-12-06T09:16:23-05:00[America/New_York],Yes,2020-12-06,33359,Sunday
1811,<A>,31,2020-12-06T09:16:23-05:00[America/New_York],2020-12-06T09:16:54-05:00[America/New_York],Yes,2020-12-06,33383,Sunday
1811,B,12,2020-12-06T09:16:54-05:00[America/New_York],2020-12-06T09:17:06-05:00[America/New_York],Yes,2020-12-06,33414,Sunday
1811,<A>,72,2020-12-06T09:17:06-05:00[America/New_York],2020-12-06T09:18:18-05:00[America/New_York],NA,2020-12-06,33426,Sunday
1811,B,12,2020-12-06T09:18:18-05:00[America/New_York],2020-12-06T09:18:30-05:00[America/New_York],Yes,2020-12-06,33498,Sunday
1811,<A>,45,2020-12-06T09:18:30-05:00[America/New_York],2020-12-06T09:19:15-05:00[America/New_York],Yes,2020-12-06,33510,Sunday
1811,B,12,2020-12-06T09:19:15-05:00[America/New_York],2020-12-06T09:19:27-05:00[America/New_York],Yes,2020-12-06,33555,Sunday
1811,<A>,35,2020-12-06T09:19:27-05:00[America/New_York],2020-12-06T09:20:02-05:00[America/New_York],Yes,2020-12-06,33567,Sunday
1811,B,12,2020-12-06T09:20:02-05:00[America/New_York],2020-12-06T09:20:14-05:00[America/New_York],Yes,2020-12-06,33602,Sunday
1811,<A>,30,2020-12-06T09:20:14-05:00[America/New_York],2020-12-06T09:20:44-05:00[America/New_York],Yes,2020-12-06,33614,Sunday
1811,B,13,2020-12-06T09:20:44-05:00[America/New_York],2020-12-06T09:20:57-05:00[America/New_York],Yes,2020-12-06,33644,Sunday
1811,<A>,30,2020-12-06T09:20:57-05:00[America/New_York],2020-12-06T09:21:27-05:00[America/New_York],Yes,2020-12-06,33657,Sunday
1811,B,14,2020-12-06T09:21:27-05:00[America/New_York],2020-12-06T09:21:41-05:00[America/New_York],Yes,2020-12-06,33687,Sunday
1811,<A>,32,2020-12-06T09:21:41-05:00[America/New_York],2020-12-06T09:22:13-05:00[America/New_York],Yes,2020-12-06,33701,Sunday
1811,B,12,2020-12-06T09:22:13-05:00[America/New_York],2020-12-06T09:22:25-05:00[America/New_York],Yes,2020-12-06,33733,Sunday
1811,<A>,31,2020-12-06T09:22:25-05:00[America/New_York],2020-12-06T09:22:56-05:00[America/New_York],Yes,2020-12-06,33745,Sunday
1811,B,12,2020-12-06T09:22:56-05:00[America/New_York],2020-12-06T09:23:08-05:00[America/New_York],Yes,2020-12-06,33776,Sunday
1811,<A>,39,2020-12-06T09:23:08-05:00[America/New_York],2020-12-06T09:23:47-05:00[America/New_York],Yes,2020-12-06,33788,Sunday
1811,B,12,2020-12-06T09:23:47-05:00[America/New_York],2020-12-06T09:23:59-05:00[America/New_York],Yes,2020-12-06,33827,Sunday
1811,<A>,105,2020-12-06T09:23:59-05:00[America/New_York],2020-12-06T09:25:44-05:00[America/New_York],Yes,2020-12-06,33839,Sunday
1811,B,12,2020-12-06T09:25:44-05:00[America/New_York],2020-12-06T09:25:56-05:00[America/New_York],Yes,2020-12-06,33944,Sunday
1811,<A>,130,2020-12-06T09:25:56-05:00[America/New_York],2020-12-06T09:28:06-05:00[America/New_York],Yes,2020-12-06,33956,Sunday
1811,B,12,2020-12-06T09:28:06-05:00[America/New_York],2020-12-06T09:28:18-05:00[America/New_York],Yes,2020-12-06,34086,Sunday
1811,<A>,107,2020-12-06T09:28:18-05:00[America/New_York],2020-12-06T09:30:05-05:00[America/New_York],Yes,2020-12-06,34098,Sunday
1811,B,13,2020-12-06T09:30:05-05:00[America/New_York],2020-12-06T09:30:18-05:00[America/New_York],Yes,2020-12-06,34205,Sunday
1811,<A>,35,2020-12-06T09:30:18-05:00[America/New_York],2020-12-06T09:30:53-05:00[America/New_York],Yes,2020-12-06,34218,Sunday
1811,B,12,2020-12-06T09:30:53-05:00[America/New_York],2020-12-06T09:31:05-05:00[America/New_York],Yes,2020-12-06,34253,Sunday
1811,<A>,32,2020-12-06T09:31:05-05:00[America/New_York],2020-12-06T09:31:37-05:00[America/New_York],Yes,2020-12-06,34265,Sunday
1811,B,13,2020-12-06T09:31:37-05:00[America/New_York],2020-12-06T09:31:50-05:00[America/New_York],Yes,2020-12-06,34297,Sunday
1811,<A>,31,2020-12-06T09:31:50-05:00[America/New_York],2020-12-06T09:32:21-05:00[America/New_York],Yes,2020-12-06,34310,Sunday
1811,B,12,2020-12-06T09:32:21-05:00[America/New_York],2020-12-06T09:32:33-05:00[America/New_York],Yes,2020-12-06,34341,Sunday
1811,<A>,71,2020-12-06T09:32:33-05:00[America/New_York],2020-12-06T09:33:44-05:00[America/New_York],NA,2020-12-06,34353,Sunday
1811,B,12,2020-12-06T09:33:44-05:00[America/New_York],2020-12-06T09:33:56-05:00[America/New_York],Yes,2020-12-06,34424,Sunday
1811,<A>,32,2020-12-06T09:33:56-05:00[America/New_York],2020-12-06T09:34:28-05:00[America/New_York],Yes,2020-12-06,34436,Sunday
1811,B,12,2020-12-06T09:34:28-05:00[America/New_York],2020-12-06T09:34:40-05:00[America/New_York],Yes,2020-12-06,34468,Sunday
1811,<A>,35,2020-12-06T09:34:40-05:00[America/New_York],2020-12-06T09:35:15-05:00[America/New_York],Yes,2020-12-06,34480,Sunday
1811,B,22,2020-12-06T09:35:15-05:00[America/New_York],2020-12-06T09:35:37-05:00[America/New_York],Yes,2020-12-06,34515,Sunday
1811,<A>,49,2020-12-06T09:35:37-05:00[America/New_York],2020-12-06T09:36:26-05:00[America/New_York],Yes,2020-12-06,34537,Sunday
1811,B,12,2020-12-06T09:36:26-05:00[America/New_York],2020-12-06T09:36:38-05:00[America/New_York],Yes,2020-12-06,34586,Sunday
1811,<A>,30,2020-12-06T09:36:38-05:00[America/New_York],2020-12-06T09:37:08-05:00[America/New_York],Yes,2020-12-06,34598,Sunday
1811,B,13,2020-12-06T09:37:08-05:00[America/New_York],2020-12-06T09:37:21-05:00[America/New_York],Yes,2020-12-06,34628,Sunday
1811,<A>,45,2020-12-06T09:37:21-05:00[America/New_York],2020-12-06T09:38:06-05:00[America/New_York],Yes,2020-12-06,34641,Sunday
1811,B,12,2020-12-06T09:38:06-05:00[America/New_York],2020-12-06T09:38:18-05:00[America/New_York],Yes,2020-12-06,34686,Sunday
1811,<A>,30,2020-12-06T09:38:18-05:00[America/New_York],2020-12-06T09:38:48-05:00[America/New_York],Yes,2020-12-06,34698,Sunday
1811,B,15,2020-12-06T09:38:48-05:00[America/New_York],2020-12-06T09:39:03-05:00[America/New_York],Yes,2020-12-06,34728,Sunday
1811,<A>,103,2020-12-06T09:39:03-05:00[America/New_York],2020-12-06T09:40:46-05:00[America/New_York],NA,2020-12-06,34743,Sunday
1811,B,12,2020-12-06T09:40:46-05:00[America/New_York],2020-12-06T09:40:58-05:00[America/New_York],Yes,2020-12-06,34846,Sunday
1811,<A>,59,2020-12-06T09:40:58-05:00[America/New_York],2020-12-06T09:41:57-05:00[America/New_York],Yes,2020-12-06,34858,Sunday
1811,B,12,2020-12-06T09:41:57-05:00[America/New_York],2020-12-06T09:42:09-05:00[America/New_York],Yes,2020-12-06,34917,Sunday
1811,<A>,95,2020-12-06T09:42:09-05:00[America/New_York],2020-12-06T09:43:44-05:00[America/New_York],NA,2020-12-06,34929,Sunday
1811,B,12,2020-12-06T09:43:44-05:00[America/New_York],2020-12-06T09:43:56-05:00[America/New_York],Yes,2020-12-06,35024,Sunday
1811,<A>,30,2020-12-06T09:43:56-05:00[America/New_York],2020-12-06T09:44:26-05:00[America/New_York],Yes,2020-12-06,35036,Sunday
1811,B,15,2020-12-06T09:44:26-05:00[America/New_York],2020-12-06T09:44:41-05:00[America/New_York],Yes,2020-12-06,35066,Sunday
1811,<A>,31,2020-12-06T09:44:41-05:00[America/New_York],2020-12-06T09:45:12-05:00[America/New_York],Yes,2020-12-06,35081,Sunday
1811,B,12,2020-12-06T09:45:12-05:00[America/New_York],2020-12-06T09:45:24-05:00[America/New_York],Yes,2020-12-06,35112,Sunday
1811,<A>,58,2020-12-06T09:45:24-05:00[America/New_York],2020-12-06T09:46:22-05:00[America/New_York],NA,2020-12-06,35124,Sunday
1811,B,13,2020-12-06T09:46:22-05:00[America/New_York],2020-12-06T09:46:35-05:00[America/New_York],Yes,2020-12-06,35182,Sunday
1811,<A>,84,2020-12-06T09:46:35-05:00[America/New_York],2020-12-06T09:47:59-05:00[America/New_York],NA,2020-12-06,35195,Sunday
1811,B,12,2020-12-06T09:47:59-05:00[America/New_York],2020-12-06T09:48:11-05:00[America/New_York],Yes,2020-12-06,35279,Sunday
1811,<A>,45,2020-12-06T09:48:11-05:00[America/New_York],2020-12-06T09:48:56-05:00[America/New_York],Yes,2020-12-06,35291,Sunday
1811,B,12,2020-12-06T09:48:56-05:00[America/New_York],2020-12-06T09:49:08-05:00[America/New_York],Yes,2020-12-06,35336,Sunday
1811,<A>,31,2020-12-06T09:49:08-05:00[America/New_York],2020-12-06T09:49:39-05:00[America/New_York],Yes,2020-12-06,35348,Sunday
1811,B,12,2020-12-06T09:49:39-05:00[America/New_York],2020-12-06T09:49:51-05:00[America/New_York],Yes,2020-12-06,35379,Sunday
1811,<A>,80,2020-12-06T09:49:51-05:00[America/New_York],2020-12-06T09:51:11-05:00[America/New_York],NA,2020-12-06,35391,Sunday
1811,B,12,2020-12-06T09:51:11-05:00[America/New_York],2020-12-06T09:51:23-05:00[America/New_York],Yes,2020-12-06,35471,Sunday
1811,<A>,44,2020-12-06T09:51:23-05:00[America/New_York],2020-12-06T09:52:07-05:00[America/New_York],Yes,2020-12-06,35483,Sunday
1811,B,12,2020-12-06T09:52:07-05:00[America/New_York],2020-12-06T09:52:19-05:00[America/New_York],Yes,2020-12-06,35527,Sunday
1811,<A>,33,2020-12-06T09:52:19-05:00[America/New_York],2020-12-06T09:52:52-05:00[America/New_York],Yes,2020-12-06,35539,Sunday
1811,B,12,2020-12-06T09:52:52-05:00[America/New_York],2020-12-06T09:53:04-05:00[America/New_York],Yes,2020-12-06,35572,Sunday
1811,<A>,73,2020-12-06T09:53:04-05:00[America/New_York],2020-12-06T09:54:17-05:00[America/New_York],NA,2020-12-06,35584,Sunday
1811,B,12,2020-12-06T09:54:17-05:00[America/New_York],2020-12-06T09:54:29-05:00[America/New_York],Yes,2020-12-06,35657,Sunday
1811,<A>,30,2020-12-06T09:54:29-05:00[America/New_York],2020-12-06T09:54:59-05:00[America/New_York],Yes,2020-12-06,35669,Sunday
1811,B,13,2020-12-06T09:54:59-05:00[America/New_York],2020-12-06T09:55:12-05:00[America/New_York],Yes,2020-12-06,35699,Sunday
1811,<A>,30,2020-12-06T09:55:12-05:00[America/New_York],2020-12-06T09:55:42-05:00[America/New_York],Yes,2020-12-06,35712,Sunday
1811,B,16,2020-12-06T09:55:42-05:00[America/New_York],2020-12-06T09:55:58-05:00[America/New_York],Yes,2020-12-06,35742,Sunday
1811,<A>,30,2020-12-06T09:55:58-05:00[America/New_York],2020-12-06T09:56:28-05:00[America/New_York],Yes,2020-12-06,35758,Sunday
1811,B,13,2020-12-06T09:56:28-05:00[America/New_York],2020-12-06T09:56:41-05:00[America/New_York],Yes,2020-12-06,35788,Sunday
1811,<A>,36,2020-12-06T09:56:41-05:00[America/New_York],2020-12-06T09:57:17-05:00[America/New_York],Yes,2020-12-06,35801,Sunday
1811,B,12,2020-12-06T09:57:17-05:00[America/New_York],2020-12-06T09:57:29-05:00[America/New_York],Yes,2020-12-06,35837,Sunday
1811,<A>,31,2020-12-06T09:57:29-05:00[America/New_York],2020-12-06T09:58:00-05:00[America/New_York],Yes,2020-12-06,35849,Sunday
1811,B,12,2020-12-06T09:58:00-05:00[America/New_York],2020-12-06T09:58:12-05:00[America/New_York],Yes,2020-12-06,35880,Sunday
1811,<A>,31,2020-12-06T09:58:12-05:00[America/New_York],2020-12-06T09:58:43-05:00[America/New_York],Yes,2020-12-06,35892,Sunday
1811,B,12,2020-12-06T09:58:43-05:00[America/New_York],2020-12-06T09:58:55-05:00[America/New_York],Yes,2020-12-06,35923,Sunday
1811,<A>,30,2020-12-06T09:58:55-05:00[America/New_York],2020-12-06T09:59:25-05:00[America/New_York],Yes,2020-12-06,35935,Sunday
1811,B,13,2020-12-06T09:59:25-05:00[America/New_York],2020-12-06T09:59:38-05:00[America/New_York],Yes,2020-12-06,35965,Sunday
1811,<A>,30,2020-12-06T09:59:38-05:00[America/New_York],2020-12-06T10:00:08-05:00[America/New_York],Yes,2020-12-06,35978,Sunday
1811,B,13,2020-12-06T10:00:08-05:00[America/New_York],2020-12-06T10:00:21-05:00[America/New_York],Yes,2020-12-06,36008,Sunday
1811,<A>,30,2020-12-06T10:00:21-05:00[America/New_York],2020-12-06T10:00:51-05:00[America/New_York],Yes,2020-12-06,36021,Sunday
1811,B,14,2020-12-06T10:00:51-05:00[America/New_York],2020-12-06T10:01:05-05:00[America/New_York],Yes,2020-12-06,36051,Sunday
1811,<A>,39,2020-12-06T10:01:05-05:00[America/New_York],2020-12-06T10:01:44-05:00[America/New_York],Yes,2020-12-06,36065,Sunday
1811,B,12,2020-12-06T10:01:44-05:00[America/New_York],2020-12-06T10:01:56-05:00[America/New_York],Yes,2020-12-06,36104,Sunday
1811,<A>,31,2020-12-06T10:01:56-05:00[America/New_York],2020-12-06T10:02:27-05:00[America/New_York],Yes,2020-12-06,36116,Sunday
1811,B,12,2020-12-06T10:02:27-05:00[America/New_York],2020-12-06T10:02:39-05:00[America/New_York],Yes,2020-12-06,36147,Sunday
1811,<A>,37,2020-12-06T10:02:39-05:00[America/New_York],2020-12-06T10:03:16-05:00[America/New_York],Yes,2020-12-06,36159,Sunday
1811,B,12,2020-12-06T10:03:16-05:00[America/New_York],2020-12-06T10:03:28-05:00[America/New_York],Yes,2020-12-06,36196,Sunday
1811,<A>,50,2020-12-06T10:03:28-05:00[America/New_York],2020-12-06T10:04:18-05:00[America/New_York],Yes,2020-12-06,36208,Sunday
1811,B,12,2020-12-06T10:04:18-05:00[America/New_York],2020-12-06T10:04:30-05:00[America/New_York],Yes,2020-12-06,36258,Sunday
1811,<A>,30,2020-12-06T10:04:30-05:00[America/New_York],2020-12-06T10:05:00-05:00[America/New_York],Yes,2020-12-06,36270,Sunday
1811,B,13,2020-12-06T10:05:00-05:00[America/New_York],2020-12-06T10:05:13-05:00[America/New_York],Yes,2020-12-06,36300,Sunday
1811,<A>,54,2020-12-06T10:05:13-05:00[America/New_York],2020-12-06T10:06:07-05:00[America/New_York],NA,2020-12-06,36313,Sunday
1811,B,23,2020-12-06T10:06:07-05:00[America/New_York],2020-12-06T10:06:30-05:00[America/New_York],Yes,2020-12-06,36367,Sunday
1811,<A>,53,2020-12-06T10:06:30-05:00[America/New_York],2020-12-06T10:07:23-05:00[America/New_York],Yes,2020-12-06,36390,Sunday
1811,B,12,2020-12-06T10:07:23-05:00[America/New_York],2020-12-06T10:07:35-05:00[America/New_York],Yes,2020-12-06,36443,Sunday
1811,<A>,33,2020-12-06T10:07:35-05:00[America/New_York],2020-12-06T10:08:08-05:00[America/New_York],Yes,2020-12-06,36455,Sunday
1811,B,12,2020-12-06T10:08:08-05:00[America/New_York],2020-12-06T10:08:20-05:00[America/New_York],Yes,2020-12-06,36488,Sunday
1811,<A>,69,2020-12-06T10:08:20-05:00[America/New_York],2020-12-06T10:09:29-05:00[America/New_York],NA,2020-12-06,36500,Sunday
1811,B,12,2020-12-06T10:09:29-05:00[America/New_York],2020-12-06T10:09:41-05:00[America/New_York],Yes,2020-12-06,36569,Sunday
1811,<A>,103,2020-12-06T10:09:41-05:00[America/New_York],2020-12-06T10:11:24-05:00[America/New_York],NA,2020-12-06,36581,Sunday
1811,B,12,2020-12-06T10:11:24-05:00[America/New_York],2020-12-06T10:11:36-05:00[America/New_York],Yes,2020-12-06,36684,Sunday
1811,<A>,30,2020-12-06T10:11:36-05:00[America/New_York],2020-12-06T10:12:06-05:00[America/New_York],Yes,2020-12-06,36696,Sunday
1811,B,15,2020-12-06T10:12:06-05:00[America/New_York],2020-12-06T10:12:21-05:00[America/New_York],Yes,2020-12-06,36726,Sunday
1811,<A>,57,2020-12-06T10:12:21-05:00[America/New_York],2020-12-06T10:13:18-05:00[America/New_York],Yes,2020-12-06,36741,Sunday
1811,B,12,2020-12-06T10:13:18-05:00[America/New_York],2020-12-06T10:13:30-05:00[America/New_York],Yes,2020-12-06,36798,Sunday
1811,<A>,41,2020-12-06T10:13:30-05:00[America/New_York],2020-12-06T10:14:11-05:00[America/New_York],Yes,2020-12-06,36810,Sunday
1811,B,12,2020-12-06T10:14:11-05:00[America/New_York],2020-12-06T10:14:23-05:00[America/New_York],Yes,2020-12-06,36851,Sunday
1811,<A>,31,2020-12-06T10:14:23-05:00[America/New_York],2020-12-06T10:14:54-05:00[America/New_York],Yes,2020-12-06,36863,Sunday
1811,B,12,2020-12-06T10:14:54-05:00[America/New_York],2020-12-06T10:15:06-05:00[America/New_York],Yes,2020-12-06,36894,Sunday
1811,<A>,38,2020-12-06T10:15:06-05:00[America/New_York],2020-12-06T10:15:44-05:00[America/New_York],Yes,2020-12-06,36906,Sunday
1811,B,12,2020-12-06T10:15:44-05:00[America/New_York],2020-12-06T10:15:56-05:00[America/New_York],Yes,2020-12-06,36944,Sunday
1811,<A>,31,2020-12-06T10:15:56-05:00[America/New_York],2020-12-06T10:16:27-05:00[America/New_York],Yes,2020-12-06,36956,Sunday
1811,B,12,2020-12-06T10:16:27-05:00[America/New_York],2020-12-06T10:16:39-05:00[America/New_York],Yes,2020-12-06,36987,Sunday
1811,<A>,30,2020-12-06T10:16:39-05:00[America/New_York],2020-12-06T10:17:09-05:00[America/New_York],Yes,2020-12-06,36999,Sunday
1811,B,26,2020-12-06T10:17:09-05:00[America/New_York],2020-12-06T10:17:35-05:00[America/New_York],Yes,2020-12-06,37029,Sunday
1811,<A>,30,2020-12-06T10:17:35-05:00[America/New_York],2020-12-06T10:18:05-05:00[America/New_York],Yes,2020-12-06,37055,Sunday
1811,B,12,2020-12-06T10:18:05-05:00[America/New_York],2020-12-06T10:18:17-05:00[America/New_York],Yes,2020-12-06,37085,Sunday
1811,<A>,31,2020-12-06T10:18:17-05:00[America/New_York],2020-12-06T10:18:48-05:00[America/New_York],Yes,2020-12-06,37097,Sunday
1811,B,38,2020-12-06T10:18:48-05:00[America/New_York],2020-12-06T10:19:26-05:00[America/New_York],NA,2020-12-06,37128,Sunday
1811,<A>,30,2020-12-06T10:19:26-05:00[America/New_York],2020-12-06T10:19:56-05:00[America/New_York],Yes,2020-12-06,37166,Sunday
1811,B,15,2020-12-06T10:19:56-05:00[America/New_York],2020-12-06T10:20:11-05:00[America/New_York],Yes,2020-12-06,37196,Sunday
1811,<A>,31,2020-12-06T10:20:11-05:00[America/New_York],2020-12-06T10:20:42-05:00[America/New_York],Yes,2020-12-06,37211,Sunday
1811,B,12,2020-12-06T10:20:42-05:00[America/New_York],2020-12-06T10:20:54-05:00[America/New_York],Yes,2020-12-06,37242,Sunday
1811,<A>,45,2020-12-06T10:20:54-05:00[America/New_York],2020-12-06T10:21:39-05:00[America/New_York],Yes,2020-12-06,37254,Sunday
1811,B,12,2020-12-06T10:21:39-05:00[America/New_York],2020-12-06T10:21:51-05:00[America/New_York],Yes,2020-12-06,37299,Sunday
1811,<A>,37,2020-12-06T10:21:51-05:00[America/New_York],2020-12-06T10:22:28-05:00[America/New_York],Yes,2020-12-06,37311,Sunday
1811,B,13,2020-12-06T10:22:28-05:00[America/New_York],2020-12-06T10:22:41-05:00[America/New_York],Yes,2020-12-06,37348,Sunday
1811,<A>,30,2020-12-06T10:22:41-05:00[America/New_York],2020-12-06T10:23:11-05:00[America/New_York],Yes,2020-12-06,37361,Sunday
1811,B,13,2020-12-06T10:23:11-05:00[America/New_York],2020-12-06T10:23:24-05:00[America/New_York],Yes,2020-12-06,37391,Sunday
1811,<A>,38,2020-12-06T10:23:24-05:00[America/New_York],2020-12-06T10:24:02-05:00[America/New_York],Yes,2020-12-06,37404,Sunday
1811,B,12,2020-12-06T10:24:02-05:00[America/New_York],2020-12-06T10:24:14-05:00[America/New_York],Yes,2020-12-06,37442,Sunday
1811,<A>,49,2020-12-06T10:24:14-05:00[America/New_York],2020-12-06T10:25:03-05:00[America/New_York],Yes,2020-12-06,37454,Sunday
1811,B,14,2020-12-06T10:25:03-05:00[America/New_York],2020-12-06T10:25:17-05:00[America/New_York],Yes,2020-12-06,37503,Sunday
1811,<A>,31,2020-12-06T10:25:17-05:00[America/New_York],2020-12-06T10:25:48-05:00[America/New_York],Yes,2020-12-06,37517,Sunday
1811,B,15,2020-12-06T10:25:48-05:00[America/New_York],2020-12-06T10:26:03-05:00[America/New_York],Yes,2020-12-06,37548,Sunday
1811,<A>,61,2020-12-06T10:26:03-05:00[America/New_York],2020-12-06T10:27:04-05:00[America/New_York],Yes,2020-12-06,37563,Sunday
1811,B,13,2020-12-06T10:27:04-05:00[America/New_York],2020-12-06T10:27:17-05:00[America/New_York],Yes,2020-12-06,37624,Sunday
1811,<A>,30,2020-12-06T10:27:17-05:00[America/New_York],2020-12-06T10:27:47-05:00[America/New_York],Yes,2020-12-06,37637,Sunday
1811,B,25,2020-12-06T10:27:47-05:00[America/New_York],2020-12-06T10:28:12-05:00[America/New_York],Yes,2020-12-06,37667,Sunday
1811,<A>,30,2020-12-06T10:28:12-05:00[America/New_York],2020-12-06T10:28:42-05:00[America/New_York],Yes,2020-12-06,37692,Sunday
1811,B,13,2020-12-06T10:28:42-05:00[America/New_York],2020-12-06T10:28:55-05:00[America/New_York],Yes,2020-12-06,37722,Sunday
1811,<A>,92,2020-12-06T10:28:55-05:00[America/New_York],2020-12-06T10:30:27-05:00[America/New_York],NA,2020-12-06,37735,Sunday
1811,B,12,2020-12-06T10:30:27-05:00[America/New_York],2020-12-06T10:30:39-05:00[America/New_York],Yes,2020-12-06,37827,Sunday
