Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,195,2021-06-22T23:42:28-04:00[America/New_York],2021-06-22T23:45:43-04:00[America/New_York],NA,2021-06-22,85348,Tuesday
1809,B,14,2021-06-22T23:45:43-04:00[America/New_York],2021-06-22T23:45:57-04:00[America/New_York],Yes,2021-06-22,85543,Tuesday
1809,<A>,359,2021-06-22T23:45:57-04:00[America/New_York],2021-06-22T23:51:56-04:00[America/New_York],Yes,2021-06-22,85557,Tuesday
1809,B,16,2021-06-22T23:51:56-04:00[America/New_York],2021-06-22T23:52:12-04:00[America/New_York],Yes,2021-06-22,85916,Tuesday
1809,<A>,223,2021-06-22T23:52:12-04:00[America/New_York],2021-06-22T23:55:55-04:00[America/New_York],NA,2021-06-22,85932,Tuesday
1809,B,14,2021-06-22T23:55:55-04:00[America/New_York],2021-06-22T23:56:09-04:00[America/New_York],Yes,2021-06-22,86155,Tuesday
1809,<A>,230,2021-06-22T23:56:09-04:00[America/New_York],2021-06-22T23:59:59-04:00[America/New_York],NA,2021-06-22,86169,Tuesday
1810,C,15,2021-06-22T00:01:02-04:00[America/New_York],2021-06-22T00:01:17-04:00[America/New_York],Yes,2021-06-22,62,Tuesday
1810,<A>,146,2021-06-22T00:01:17-04:00[America/New_York],2021-06-22T00:03:43-04:00[America/New_York],Yes,2021-06-22,77,Tuesday
1810,C,15,2021-06-22T00:03:43-04:00[America/New_York],2021-06-22T00:03:58-04:00[America/New_York],Yes,2021-06-22,223,Tuesday
1810,<A>,349,2021-06-22T00:03:58-04:00[America/New_York],2021-06-22T00:09:47-04:00[America/New_York],Yes,2021-06-22,238,Tuesday
1810,C,15,2021-06-22T00:09:47-04:00[America/New_York],2021-06-22T00:10:02-04:00[America/New_York],Yes,2021-06-22,587,Tuesday
1810,<A>,344,2021-06-22T00:10:02-04:00[America/New_York],2021-06-22T00:15:46-04:00[America/New_York],NA,2021-06-22,602,Tuesday
1810,B,17,2021-06-22T00:15:46-04:00[America/New_York],2021-06-22T00:16:03-04:00[America/New_York],NA,2021-06-22,946,Tuesday
1810,C,15,2021-06-22T00:16:03-04:00[America/New_York],2021-06-22T00:16:18-04:00[America/New_York],Yes,2021-06-22,963,Tuesday
1810,<A>,93,2021-06-22T00:16:18-04:00[America/New_York],2021-06-22T00:17:51-04:00[America/New_York],NA,2021-06-22,978,Tuesday
1810,B,16,2021-06-22T00:17:51-04:00[America/New_York],2021-06-22T00:18:07-04:00[America/New_York],NA,2021-06-22,1071,Tuesday
1810,<A>,414,2021-06-22T00:18:07-04:00[America/New_York],2021-06-22T00:25:01-04:00[America/New_York],NA,2021-06-22,1087,Tuesday
1810,C,15,2021-06-22T00:25:01-04:00[America/New_York],2021-06-22T00:25:16-04:00[America/New_York],Yes,2021-06-22,1501,Tuesday
1810,<A>,53,2021-06-22T00:25:16-04:00[America/New_York],2021-06-22T00:26:09-04:00[America/New_York],Yes,2021-06-22,1516,Tuesday
1810,C,15,2021-06-22T00:26:09-04:00[America/New_York],2021-06-22T00:26:24-04:00[America/New_York],Yes,2021-06-22,1569,Tuesday
1810,<A>,391,2021-06-22T00:26:24-04:00[America/New_York],2021-06-22T00:32:55-04:00[America/New_York],NA,2021-06-22,1584,Tuesday
1810,C,17,2021-06-22T00:32:55-04:00[America/New_York],2021-06-22T00:33:12-04:00[America/New_York],Yes,2021-06-22,1975,Tuesday
1810,<A>,597,2021-06-22T00:33:12-04:00[America/New_York],2021-06-22T00:43:09-04:00[America/New_York],NA,2021-06-22,1992,Tuesday
1810,C,18,2021-06-22T00:43:09-04:00[America/New_York],2021-06-22T00:43:27-04:00[America/New_York],Yes,2021-06-22,2589,Tuesday
1810,<A>,354,2021-06-22T00:43:27-04:00[America/New_York],2021-06-22T00:49:21-04:00[America/New_York],NA,2021-06-22,2607,Tuesday
1810,C,15,2021-06-22T00:49:21-04:00[America/New_York],2021-06-22T00:49:36-04:00[America/New_York],Yes,2021-06-22,2961,Tuesday
1810,<A>,74,2021-06-22T00:49:36-04:00[America/New_York],2021-06-22T00:50:50-04:00[America/New_York],Yes,2021-06-22,2976,Tuesday
1810,B,16,2021-06-22T00:50:50-04:00[America/New_York],2021-06-22T00:51:06-04:00[America/New_York],NA,2021-06-22,3050,Tuesday
1810,C,16,2021-06-22T00:51:06-04:00[America/New_York],2021-06-22T00:51:22-04:00[America/New_York],Yes,2021-06-22,3066,Tuesday
1810,<A>,57,2021-06-22T00:51:22-04:00[America/New_York],2021-06-22T00:52:19-04:00[America/New_York],Yes,2021-06-22,3082,Tuesday
1810,C,15,2021-06-22T00:52:19-04:00[America/New_York],2021-06-22T00:52:34-04:00[America/New_York],Yes,2021-06-22,3139,Tuesday
1810,<A>,119,2021-06-22T00:52:34-04:00[America/New_York],2021-06-22T00:54:33-04:00[America/New_York],NA,2021-06-22,3154,Tuesday
1810,C,16,2021-06-22T00:54:33-04:00[America/New_York],2021-06-22T00:54:49-04:00[America/New_York],Yes,2021-06-22,3273,Tuesday
1810,<A>,51,2021-06-22T00:54:49-04:00[America/New_York],2021-06-22T00:55:40-04:00[America/New_York],Yes,2021-06-22,3289,Tuesday
1810,C,15,2021-06-22T00:55:40-04:00[America/New_York],2021-06-22T00:55:55-04:00[America/New_York],Yes,2021-06-22,3340,Tuesday
1810,<A>,163,2021-06-22T00:55:55-04:00[America/New_York],2021-06-22T00:58:38-04:00[America/New_York],NA,2021-06-22,3355,Tuesday
1810,C,16,2021-06-22T00:58:38-04:00[America/New_York],2021-06-22T00:58:54-04:00[America/New_York],Yes,2021-06-22,3518,Tuesday
1810,<A>,159,2021-06-22T00:58:54-04:00[America/New_York],2021-06-22T01:01:33-04:00[America/New_York],NA,2021-06-22,3534,Tuesday
1810,B,16,2021-06-22T01:01:33-04:00[America/New_York],2021-06-22T01:01:49-04:00[America/New_York],NA,2021-06-22,3693,Tuesday
1810,<A>,297,2021-06-22T01:01:49-04:00[America/New_York],2021-06-22T01:06:46-04:00[America/New_York],NA,2021-06-22,3709,Tuesday
1810,C,15,2021-06-22T01:06:46-04:00[America/New_York],2021-06-22T01:07:01-04:00[America/New_York],Yes,2021-06-22,4006,Tuesday
1810,<A>,49,2021-06-22T01:07:01-04:00[America/New_York],2021-06-22T01:07:50-04:00[America/New_York],Yes,2021-06-22,4021,Tuesday
1810,B,16,2021-06-22T01:07:50-04:00[America/New_York],2021-06-22T01:08:06-04:00[America/New_York],NA,2021-06-22,4070,Tuesday
1810,<A>,47,2021-06-22T01:08:06-04:00[America/New_York],2021-06-22T01:08:53-04:00[America/New_York],Yes,2021-06-22,4086,Tuesday
1810,B,16,2021-06-22T01:08:53-04:00[America/New_York],2021-06-22T01:09:09-04:00[America/New_York],NA,2021-06-22,4133,Tuesday
1810,C,16,2021-06-22T01:09:09-04:00[America/New_York],2021-06-22T01:09:25-04:00[America/New_York],Yes,2021-06-22,4149,Tuesday
1810,<A>,62,2021-06-22T01:09:25-04:00[America/New_York],2021-06-22T01:10:27-04:00[America/New_York],Yes,2021-06-22,4165,Tuesday
1810,B,16,2021-06-22T01:10:27-04:00[America/New_York],2021-06-22T01:10:43-04:00[America/New_York],NA,2021-06-22,4227,Tuesday
1810,<A>,47,2021-06-22T01:10:43-04:00[America/New_York],2021-06-22T01:11:30-04:00[America/New_York],Yes,2021-06-22,4243,Tuesday
1810,B,16,2021-06-22T01:11:30-04:00[America/New_York],2021-06-22T01:11:46-04:00[America/New_York],NA,2021-06-22,4290,Tuesday
1810,<A>,93,2021-06-22T01:11:46-04:00[America/New_York],2021-06-22T01:13:19-04:00[America/New_York],NA,2021-06-22,4306,Tuesday
1810,B,16,2021-06-22T01:13:19-04:00[America/New_York],2021-06-22T01:13:35-04:00[America/New_York],NA,2021-06-22,4399,Tuesday
1810,<A>,101,2021-06-22T01:13:35-04:00[America/New_York],2021-06-22T01:15:16-04:00[America/New_York],NA,2021-06-22,4415,Tuesday
1810,B,16,2021-06-22T01:15:16-04:00[America/New_York],2021-06-22T01:15:32-04:00[America/New_York],NA,2021-06-22,4516,Tuesday
1810,C,16,2021-06-22T01:15:32-04:00[America/New_York],2021-06-22T01:15:48-04:00[America/New_York],Yes,2021-06-22,4532,Tuesday
1810,<A>,54,2021-06-22T01:15:48-04:00[America/New_York],2021-06-22T01:16:42-04:00[America/New_York],Yes,2021-06-22,4548,Tuesday
1810,B,16,2021-06-22T01:16:42-04:00[America/New_York],2021-06-22T01:16:58-04:00[America/New_York],NA,2021-06-22,4602,Tuesday
1810,<A>,66,2021-06-22T01:16:58-04:00[America/New_York],2021-06-22T01:18:04-04:00[America/New_York],Yes,2021-06-22,4618,Tuesday
1810,C,15,2021-06-22T01:18:04-04:00[America/New_York],2021-06-22T01:18:19-04:00[America/New_York],Yes,2021-06-22,4684,Tuesday
1810,<A>,220,2021-06-22T01:18:19-04:00[America/New_York],2021-06-22T01:21:59-04:00[America/New_York],NA,2021-06-22,4699,Tuesday
1810,B,16,2021-06-22T01:21:59-04:00[America/New_York],2021-06-22T01:22:15-04:00[America/New_York],NA,2021-06-22,4919,Tuesday
1810,<A>,166,2021-06-22T01:22:15-04:00[America/New_York],2021-06-22T01:25:01-04:00[America/New_York],NA,2021-06-22,4935,Tuesday
1810,C,15,2021-06-22T01:25:01-04:00[America/New_York],2021-06-22T01:25:16-04:00[America/New_York],Yes,2021-06-22,5101,Tuesday
1810,<A>,87,2021-06-22T01:25:16-04:00[America/New_York],2021-06-22T01:26:43-04:00[America/New_York],NA,2021-06-22,5116,Tuesday
1810,B,16,2021-06-22T01:26:43-04:00[America/New_York],2021-06-22T01:26:59-04:00[America/New_York],NA,2021-06-22,5203,Tuesday
1810,<A>,93,2021-06-22T01:26:59-04:00[America/New_York],2021-06-22T01:28:32-04:00[America/New_York],NA,2021-06-22,5219,Tuesday
1810,B,17,2021-06-22T01:28:32-04:00[America/New_York],2021-06-22T01:28:49-04:00[America/New_York],NA,2021-06-22,5312,Tuesday
1810,C,15,2021-06-22T01:28:49-04:00[America/New_York],2021-06-22T01:29:04-04:00[America/New_York],Yes,2021-06-22,5329,Tuesday
1810,<A>,497,2021-06-22T01:29:04-04:00[America/New_York],2021-06-22T01:37:21-04:00[America/New_York],NA,2021-06-22,5344,Tuesday
1810,C,15,2021-06-22T01:37:21-04:00[America/New_York],2021-06-22T01:37:36-04:00[America/New_York],Yes,2021-06-22,5841,Tuesday
1810,<A>,430,2021-06-22T01:37:36-04:00[America/New_York],2021-06-22T01:44:46-04:00[America/New_York],Yes,2021-06-22,5856,Tuesday
1810,B,16,2021-06-22T01:44:46-04:00[America/New_York],2021-06-22T01:45:02-04:00[America/New_York],NA,2021-06-22,6286,Tuesday
1810,<A>,1034,2021-06-22T01:45:02-04:00[America/New_York],2021-06-22T02:02:16-04:00[America/New_York],NA,2021-06-22,6302,Tuesday
1810,C,15,2021-06-22T02:02:16-04:00[America/New_York],2021-06-22T02:02:31-04:00[America/New_York],Yes,2021-06-22,7336,Tuesday
1810,<A>,414,2021-06-22T02:02:31-04:00[America/New_York],2021-06-22T02:09:25-04:00[America/New_York],NA,2021-06-22,7351,Tuesday
1810,B,16,2021-06-22T02:09:25-04:00[America/New_York],2021-06-22T02:09:41-04:00[America/New_York],NA,2021-06-22,7765,Tuesday
1810,C,16,2021-06-22T02:09:41-04:00[America/New_York],2021-06-22T02:09:57-04:00[America/New_York],Yes,2021-06-22,7781,Tuesday
1810,<A>,52,2021-06-22T02:09:57-04:00[America/New_York],2021-06-22T02:10:49-04:00[America/New_York],Yes,2021-06-22,7797,Tuesday
1810,C,15,2021-06-22T02:10:49-04:00[America/New_York],2021-06-22T02:11:04-04:00[America/New_York],Yes,2021-06-22,7849,Tuesday
1810,<A>,223,2021-06-22T02:11:04-04:00[America/New_York],2021-06-22T02:14:47-04:00[America/New_York],NA,2021-06-22,7864,Tuesday
1810,B,16,2021-06-22T02:14:47-04:00[America/New_York],2021-06-22T02:15:03-04:00[America/New_York],NA,2021-06-22,8087,Tuesday
1810,<A>,257,2021-06-22T02:15:03-04:00[America/New_York],2021-06-22T02:19:20-04:00[America/New_York],NA,2021-06-22,8103,Tuesday
1810,C,15,2021-06-22T02:19:20-04:00[America/New_York],2021-06-22T02:19:35-04:00[America/New_York],Yes,2021-06-22,8360,Tuesday
1810,<A>,56,2021-06-22T02:19:35-04:00[America/New_York],2021-06-22T02:20:31-04:00[America/New_York],Yes,2021-06-22,8375,Tuesday
1810,C,15,2021-06-22T02:20:31-04:00[America/New_York],2021-06-22T02:20:46-04:00[America/New_York],Yes,2021-06-22,8431,Tuesday
1810,<A>,622,2021-06-22T02:20:46-04:00[America/New_York],2021-06-22T02:31:08-04:00[America/New_York],Yes,2021-06-22,8446,Tuesday
1810,C,15,2021-06-22T02:31:08-04:00[America/New_York],2021-06-22T02:31:23-04:00[America/New_York],Yes,2021-06-22,9068,Tuesday
1810,<A>,403,2021-06-22T02:31:23-04:00[America/New_York],2021-06-22T02:38:06-04:00[America/New_York],NA,2021-06-22,9083,Tuesday
1810,C,15,2021-06-22T02:38:06-04:00[America/New_York],2021-06-22T02:38:21-04:00[America/New_York],Yes,2021-06-22,9486,Tuesday
1810,<A>,87,2021-06-22T02:38:21-04:00[America/New_York],2021-06-22T02:39:48-04:00[America/New_York],NA,2021-06-22,9501,Tuesday
1810,C,16,2021-06-22T02:39:48-04:00[America/New_York],2021-06-22T02:40:04-04:00[America/New_York],Yes,2021-06-22,9588,Tuesday
1810,<A>,92,2021-06-22T02:40:04-04:00[America/New_York],2021-06-22T02:41:36-04:00[America/New_York],NA,2021-06-22,9604,Tuesday
1810,C,15,2021-06-22T02:41:36-04:00[America/New_York],2021-06-22T02:41:51-04:00[America/New_York],Yes,2021-06-22,9696,Tuesday
1810,<A>,50,2021-06-22T02:41:51-04:00[America/New_York],2021-06-22T02:42:41-04:00[America/New_York],Yes,2021-06-22,9711,Tuesday
1810,C,15,2021-06-22T02:42:41-04:00[America/New_York],2021-06-22T02:42:56-04:00[America/New_York],Yes,2021-06-22,9761,Tuesday
1810,<A>,320,2021-06-22T02:42:56-04:00[America/New_York],2021-06-22T02:48:16-04:00[America/New_York],NA,2021-06-22,9776,Tuesday
1810,C,15,2021-06-22T02:48:16-04:00[America/New_York],2021-06-22T02:48:31-04:00[America/New_York],Yes,2021-06-22,10096,Tuesday
1810,<A>,56,2021-06-22T02:48:31-04:00[America/New_York],2021-06-22T02:49:27-04:00[America/New_York],Yes,2021-06-22,10111,Tuesday
1810,C,15,2021-06-22T02:49:27-04:00[America/New_York],2021-06-22T02:49:42-04:00[America/New_York],Yes,2021-06-22,10167,Tuesday
1810,<A>,651,2021-06-22T02:49:42-04:00[America/New_York],2021-06-22T03:00:33-04:00[America/New_York],NA,2021-06-22,10182,Tuesday
1810,C,15,2021-06-22T03:00:33-04:00[America/New_York],2021-06-22T03:00:48-04:00[America/New_York],Yes,2021-06-22,10833,Tuesday
1810,<A>,218,2021-06-22T03:00:48-04:00[America/New_York],2021-06-22T03:04:26-04:00[America/New_York],NA,2021-06-22,10848,Tuesday
1810,B,16,2021-06-22T03:04:26-04:00[America/New_York],2021-06-22T03:04:42-04:00[America/New_York],NA,2021-06-22,11066,Tuesday
1810,C,16,2021-06-22T03:04:42-04:00[America/New_York],2021-06-22T03:04:58-04:00[America/New_York],Yes,2021-06-22,11082,Tuesday
1810,<A>,50,2021-06-22T03:04:58-04:00[America/New_York],2021-06-22T03:05:48-04:00[America/New_York],Yes,2021-06-22,11098,Tuesday
1810,B,16,2021-06-22T03:05:48-04:00[America/New_York],2021-06-22T03:06:04-04:00[America/New_York],NA,2021-06-22,11148,Tuesday
1810,<A>,52,2021-06-22T03:06:04-04:00[America/New_York],2021-06-22T03:06:56-04:00[America/New_York],Yes,2021-06-22,11164,Tuesday
1810,B,16,2021-06-22T03:06:56-04:00[America/New_York],2021-06-22T03:07:12-04:00[America/New_York],NA,2021-06-22,11216,Tuesday
1810,<A>,872,2021-06-22T03:07:12-04:00[America/New_York],2021-06-22T03:21:44-04:00[America/New_York],NA,2021-06-22,11232,Tuesday
1810,B,16,2021-06-22T03:21:44-04:00[America/New_York],2021-06-22T03:22:00-04:00[America/New_York],NA,2021-06-22,12104,Tuesday
1810,<A>,245,2021-06-22T03:22:00-04:00[America/New_York],2021-06-22T03:26:05-04:00[America/New_York],Yes,2021-06-22,12120,Tuesday
1810,C,17,2021-06-22T03:26:05-04:00[America/New_York],2021-06-22T03:26:22-04:00[America/New_York],Yes,2021-06-22,12365,Tuesday
1810,<A>,66,2021-06-22T03:26:22-04:00[America/New_York],2021-06-22T03:27:28-04:00[America/New_York],Yes,2021-06-22,12382,Tuesday
1810,B,16,2021-06-22T03:27:28-04:00[America/New_York],2021-06-22T03:27:44-04:00[America/New_York],NA,2021-06-22,12448,Tuesday
1810,<A>,70,2021-06-22T03:27:44-04:00[America/New_York],2021-06-22T03:28:54-04:00[America/New_York],Yes,2021-06-22,12464,Tuesday
1810,C,15,2021-06-22T03:28:54-04:00[America/New_York],2021-06-22T03:29:09-04:00[America/New_York],Yes,2021-06-22,12534,Tuesday
1810,<A>,195,2021-06-22T03:29:09-04:00[America/New_York],2021-06-22T03:32:24-04:00[America/New_York],NA,2021-06-22,12549,Tuesday
1810,C,17,2021-06-22T03:32:24-04:00[America/New_York],2021-06-22T03:32:41-04:00[America/New_York],Yes,2021-06-22,12744,Tuesday
1810,<A>,280,2021-06-22T03:32:41-04:00[America/New_York],2021-06-22T03:37:21-04:00[America/New_York],NA,2021-06-22,12761,Tuesday
1810,C,15,2021-06-22T03:37:21-04:00[America/New_York],2021-06-22T03:37:36-04:00[America/New_York],Yes,2021-06-22,13041,Tuesday
1810,<A>,59,2021-06-22T03:37:36-04:00[America/New_York],2021-06-22T03:38:35-04:00[America/New_York],Yes,2021-06-22,13056,Tuesday
1810,C,15,2021-06-22T03:38:35-04:00[America/New_York],2021-06-22T03:38:50-04:00[America/New_York],Yes,2021-06-22,13115,Tuesday
1810,<A>,73,2021-06-22T03:38:50-04:00[America/New_York],2021-06-22T03:40:03-04:00[America/New_York],NA,2021-06-22,13130,Tuesday
1810,C,15,2021-06-22T03:40:03-04:00[America/New_York],2021-06-22T03:40:18-04:00[America/New_York],Yes,2021-06-22,13203,Tuesday
1810,<A>,52,2021-06-22T03:40:18-04:00[America/New_York],2021-06-22T03:41:10-04:00[America/New_York],Yes,2021-06-22,13218,Tuesday
1810,C,15,2021-06-22T03:41:10-04:00[America/New_York],2021-06-22T03:41:25-04:00[America/New_York],Yes,2021-06-22,13270,Tuesday
1810,<A>,157,2021-06-22T03:41:25-04:00[America/New_York],2021-06-22T03:44:02-04:00[America/New_York],NA,2021-06-22,13285,Tuesday
1810,C,15,2021-06-22T03:44:02-04:00[America/New_York],2021-06-22T03:44:17-04:00[America/New_York],Yes,2021-06-22,13442,Tuesday
1810,<A>,644,2021-06-22T03:44:17-04:00[America/New_York],2021-06-22T03:55:01-04:00[America/New_York],NA,2021-06-22,13457,Tuesday
1810,C,15,2021-06-22T03:55:01-04:00[America/New_York],2021-06-22T03:55:16-04:00[America/New_York],Yes,2021-06-22,14101,Tuesday
1810,<A>,64,2021-06-22T03:55:16-04:00[America/New_York],2021-06-22T03:56:20-04:00[America/New_York],Yes,2021-06-22,14116,Tuesday
1810,C,15,2021-06-22T03:56:20-04:00[America/New_York],2021-06-22T03:56:35-04:00[America/New_York],Yes,2021-06-22,14180,Tuesday
1810,<A>,460,2021-06-22T03:56:35-04:00[America/New_York],2021-06-22T04:04:15-04:00[America/New_York],NA,2021-06-22,14195,Tuesday
1810,B,16,2021-06-22T04:04:15-04:00[America/New_York],2021-06-22T04:04:31-04:00[America/New_York],NA,2021-06-22,14655,Tuesday
1810,<A>,124,2021-06-22T04:04:31-04:00[America/New_York],2021-06-22T04:06:35-04:00[America/New_York],NA,2021-06-22,14671,Tuesday
1810,B,16,2021-06-22T04:06:35-04:00[America/New_York],2021-06-22T04:06:51-04:00[America/New_York],NA,2021-06-22,14795,Tuesday
1810,<A>,194,2021-06-22T04:06:51-04:00[America/New_York],2021-06-22T04:10:05-04:00[America/New_York],NA,2021-06-22,14811,Tuesday
1810,C,15,2021-06-22T04:10:05-04:00[America/New_York],2021-06-22T04:10:20-04:00[America/New_York],Yes,2021-06-22,15005,Tuesday
1810,<A>,80,2021-06-22T04:10:20-04:00[America/New_York],2021-06-22T04:11:40-04:00[America/New_York],NA,2021-06-22,15020,Tuesday
1810,C,15,2021-06-22T04:11:40-04:00[America/New_York],2021-06-22T04:11:55-04:00[America/New_York],Yes,2021-06-22,15100,Tuesday
1810,<A>,188,2021-06-22T04:11:55-04:00[America/New_York],2021-06-22T04:15:03-04:00[America/New_York],NA,2021-06-22,15115,Tuesday
1810,C,15,2021-06-22T04:15:03-04:00[America/New_York],2021-06-22T04:15:18-04:00[America/New_York],Yes,2021-06-22,15303,Tuesday
1810,<A>,273,2021-06-22T04:15:18-04:00[America/New_York],2021-06-22T04:19:51-04:00[America/New_York],NA,2021-06-22,15318,Tuesday
1810,B,16,2021-06-22T04:19:51-04:00[America/New_York],2021-06-22T04:20:07-04:00[America/New_York],NA,2021-06-22,15591,Tuesday
1810,<A>,154,2021-06-22T04:20:07-04:00[America/New_York],2021-06-22T04:22:41-04:00[America/New_York],NA,2021-06-22,15607,Tuesday
1810,B,16,2021-06-22T04:22:41-04:00[America/New_York],2021-06-22T04:22:57-04:00[America/New_York],NA,2021-06-22,15761,Tuesday
1810,<A>,93,2021-06-22T04:22:57-04:00[America/New_York],2021-06-22T04:24:30-04:00[America/New_York],NA,2021-06-22,15777,Tuesday
1810,C,15,2021-06-22T04:24:30-04:00[America/New_York],2021-06-22T04:24:45-04:00[America/New_York],Yes,2021-06-22,15870,Tuesday
1810,<A>,324,2021-06-22T04:24:45-04:00[America/New_York],2021-06-22T04:30:09-04:00[America/New_York],NA,2021-06-22,15885,Tuesday
1810,B,16,2021-06-22T04:30:09-04:00[America/New_York],2021-06-22T04:30:25-04:00[America/New_York],NA,2021-06-22,16209,Tuesday
1810,<A>,519,2021-06-22T04:30:25-04:00[America/New_York],2021-06-22T04:39:04-04:00[America/New_York],Yes,2021-06-22,16225,Tuesday
1810,B,16,2021-06-22T04:39:04-04:00[America/New_York],2021-06-22T04:39:20-04:00[America/New_York],NA,2021-06-22,16744,Tuesday
1810,C,15,2021-06-22T04:39:20-04:00[America/New_York],2021-06-22T04:39:35-04:00[America/New_York],Yes,2021-06-22,16760,Tuesday
1810,<A>,58,2021-06-22T04:39:35-04:00[America/New_York],2021-06-22T04:40:33-04:00[America/New_York],Yes,2021-06-22,16775,Tuesday
1810,B,16,2021-06-22T04:40:33-04:00[America/New_York],2021-06-22T04:40:49-04:00[America/New_York],NA,2021-06-22,16833,Tuesday
1810,C,16,2021-06-22T04:40:49-04:00[America/New_York],2021-06-22T04:41:05-04:00[America/New_York],Yes,2021-06-22,16849,Tuesday
1810,<A>,52,2021-06-22T04:41:05-04:00[America/New_York],2021-06-22T04:41:57-04:00[America/New_York],Yes,2021-06-22,16865,Tuesday
1810,C,54,2021-06-22T04:41:57-04:00[America/New_York],2021-06-22T04:42:51-04:00[America/New_York],NA,2021-06-22,16917,Tuesday
1810,<A>,160,2021-06-22T04:42:51-04:00[America/New_York],2021-06-22T04:45:31-04:00[America/New_York],NA,2021-06-22,16971,Tuesday
1810,C,15,2021-06-22T04:45:31-04:00[America/New_York],2021-06-22T04:45:46-04:00[America/New_York],Yes,2021-06-22,17131,Tuesday
1810,<A>,53,2021-06-22T04:45:46-04:00[America/New_York],2021-06-22T04:46:39-04:00[America/New_York],Yes,2021-06-22,17146,Tuesday
1810,C,15,2021-06-22T04:46:39-04:00[America/New_York],2021-06-22T04:46:54-04:00[America/New_York],Yes,2021-06-22,17199,Tuesday
1810,<A>,291,2021-06-22T04:46:54-04:00[America/New_York],2021-06-22T04:51:45-04:00[America/New_York],NA,2021-06-22,17214,Tuesday
