Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-07-08T14:01:26-04:00[America/New_York],2021-07-08T14:01:57-04:00[America/New_York],Yes,2021-07-08,50486,Thursday
1811,B,14,2021-07-08T14:01:57-04:00[America/New_York],2021-07-08T14:02:11-04:00[America/New_York],Yes,2021-07-08,50517,Thursday
1811,<A>,31,2021-07-08T14:02:11-04:00[America/New_York],2021-07-08T14:02:42-04:00[America/New_York],Yes,2021-07-08,50531,Thursday
1811,B,18,2021-07-08T14:02:42-04:00[America/New_York],2021-07-08T14:03:00-04:00[America/New_York],Yes,2021-07-08,50562,Thursday
1811,<A>,30,2021-07-08T14:03:00-04:00[America/New_York],2021-07-08T14:03:30-04:00[America/New_York],Yes,2021-07-08,50580,Thursday
1811,B,13,2021-07-08T14:03:30-04:00[America/New_York],2021-07-08T14:03:43-04:00[America/New_York],Yes,2021-07-08,50610,Thursday
1811,<A>,33,2021-07-08T14:03:43-04:00[America/New_York],2021-07-08T14:04:16-04:00[America/New_York],Yes,2021-07-08,50623,Thursday
1811,B,18,2021-07-08T14:04:16-04:00[America/New_York],2021-07-08T14:04:34-04:00[America/New_York],Yes,2021-07-08,50656,Thursday
1811,<A>,30,2021-07-08T14:04:34-04:00[America/New_York],2021-07-08T14:05:04-04:00[America/New_York],Yes,2021-07-08,50674,Thursday
1811,B,12,2021-07-08T14:05:04-04:00[America/New_York],2021-07-08T14:05:16-04:00[America/New_York],Yes,2021-07-08,50704,Thursday
1811,<A>,33,2021-07-08T14:05:16-04:00[America/New_York],2021-07-08T14:05:49-04:00[America/New_York],Yes,2021-07-08,50716,Thursday
1811,B,15,2021-07-08T14:05:49-04:00[America/New_York],2021-07-08T14:06:04-04:00[America/New_York],Yes,2021-07-08,50749,Thursday
1811,<A>,30,2021-07-08T14:06:04-04:00[America/New_York],2021-07-08T14:06:34-04:00[America/New_York],Yes,2021-07-08,50764,Thursday
1811,B,13,2021-07-08T14:06:34-04:00[America/New_York],2021-07-08T14:06:47-04:00[America/New_York],Yes,2021-07-08,50794,Thursday
1811,<A>,36,2021-07-08T14:06:47-04:00[America/New_York],2021-07-08T14:07:23-04:00[America/New_York],Yes,2021-07-08,50807,Thursday
1811,B,14,2021-07-08T14:07:23-04:00[America/New_York],2021-07-08T14:07:37-04:00[America/New_York],Yes,2021-07-08,50843,Thursday
1811,<A>,68,2021-07-08T14:07:37-04:00[America/New_York],2021-07-08T14:08:45-04:00[America/New_York],NA,2021-07-08,50857,Thursday
1811,B,12,2021-07-08T14:08:45-04:00[America/New_York],2021-07-08T14:08:57-04:00[America/New_York],Yes,2021-07-08,50925,Thursday
1811,<A>,30,2021-07-08T14:08:57-04:00[America/New_York],2021-07-08T14:09:27-04:00[America/New_York],Yes,2021-07-08,50937,Thursday
1811,B,15,2021-07-08T14:09:27-04:00[America/New_York],2021-07-08T14:09:42-04:00[America/New_York],Yes,2021-07-08,50967,Thursday
1811,<A>,40,2021-07-08T14:09:42-04:00[America/New_York],2021-07-08T14:10:22-04:00[America/New_York],Yes,2021-07-08,50982,Thursday
1811,B,12,2021-07-08T14:10:22-04:00[America/New_York],2021-07-08T14:10:34-04:00[America/New_York],Yes,2021-07-08,51022,Thursday
1811,<A>,32,2021-07-08T14:10:34-04:00[America/New_York],2021-07-08T14:11:06-04:00[America/New_York],Yes,2021-07-08,51034,Thursday
1811,B,13,2021-07-08T14:11:06-04:00[America/New_York],2021-07-08T14:11:19-04:00[America/New_York],Yes,2021-07-08,51066,Thursday
1811,<A>,30,2021-07-08T14:11:19-04:00[America/New_York],2021-07-08T14:11:49-04:00[America/New_York],Yes,2021-07-08,51079,Thursday
1811,B,19,2021-07-08T14:11:49-04:00[America/New_York],2021-07-08T14:12:08-04:00[America/New_York],Yes,2021-07-08,51109,Thursday
1811,<A>,35,2021-07-08T14:12:08-04:00[America/New_York],2021-07-08T14:12:43-04:00[America/New_York],Yes,2021-07-08,51128,Thursday
1811,B,15,2021-07-08T14:12:43-04:00[America/New_York],2021-07-08T14:12:58-04:00[America/New_York],Yes,2021-07-08,51163,Thursday
1811,<A>,30,2021-07-08T14:12:58-04:00[America/New_York],2021-07-08T14:13:28-04:00[America/New_York],Yes,2021-07-08,51178,Thursday
1811,B,13,2021-07-08T14:13:28-04:00[America/New_York],2021-07-08T14:13:41-04:00[America/New_York],Yes,2021-07-08,51208,Thursday
1811,<A>,30,2021-07-08T14:13:41-04:00[America/New_York],2021-07-08T14:14:11-04:00[America/New_York],Yes,2021-07-08,51221,Thursday
1811,B,13,2021-07-08T14:14:11-04:00[America/New_York],2021-07-08T14:14:24-04:00[America/New_York],Yes,2021-07-08,51251,Thursday
1811,<A>,33,2021-07-08T14:14:24-04:00[America/New_York],2021-07-08T14:14:57-04:00[America/New_York],Yes,2021-07-08,51264,Thursday
1811,B,12,2021-07-08T14:14:57-04:00[America/New_York],2021-07-08T14:15:09-04:00[America/New_York],Yes,2021-07-08,51297,Thursday
1811,<A>,48,2021-07-08T14:15:09-04:00[America/New_York],2021-07-08T14:15:57-04:00[America/New_York],Yes,2021-07-08,51309,Thursday
1811,B,20,2021-07-08T14:15:57-04:00[America/New_York],2021-07-08T14:16:17-04:00[America/New_York],Yes,2021-07-08,51357,Thursday
1811,<A>,34,2021-07-08T14:16:17-04:00[America/New_York],2021-07-08T14:16:51-04:00[America/New_York],Yes,2021-07-08,51377,Thursday
1811,B,13,2021-07-08T14:16:51-04:00[America/New_York],2021-07-08T14:17:04-04:00[America/New_York],Yes,2021-07-08,51411,Thursday
1811,<A>,30,2021-07-08T14:17:04-04:00[America/New_York],2021-07-08T14:17:34-04:00[America/New_York],Yes,2021-07-08,51424,Thursday
1811,B,26,2021-07-08T14:17:34-04:00[America/New_York],2021-07-08T14:18:00-04:00[America/New_York],Yes,2021-07-08,51454,Thursday
1811,<A>,42,2021-07-08T14:18:00-04:00[America/New_York],2021-07-08T14:18:42-04:00[America/New_York],Yes,2021-07-08,51480,Thursday
1811,B,12,2021-07-08T14:18:42-04:00[America/New_York],2021-07-08T14:18:54-04:00[America/New_York],Yes,2021-07-08,51522,Thursday
1811,<A>,34,2021-07-08T14:18:54-04:00[America/New_York],2021-07-08T14:19:28-04:00[America/New_York],Yes,2021-07-08,51534,Thursday
1811,B,17,2021-07-08T14:19:28-04:00[America/New_York],2021-07-08T14:19:45-04:00[America/New_York],Yes,2021-07-08,51568,Thursday
1811,<A>,31,2021-07-08T14:19:45-04:00[America/New_York],2021-07-08T14:20:16-04:00[America/New_York],Yes,2021-07-08,51585,Thursday
1811,B,12,2021-07-08T14:20:16-04:00[America/New_York],2021-07-08T14:20:28-04:00[America/New_York],Yes,2021-07-08,51616,Thursday
1811,<A>,31,2021-07-08T14:20:28-04:00[America/New_York],2021-07-08T14:20:59-04:00[America/New_York],Yes,2021-07-08,51628,Thursday
1811,B,13,2021-07-08T14:20:59-04:00[America/New_York],2021-07-08T14:21:12-04:00[America/New_York],Yes,2021-07-08,51659,Thursday
1811,<A>,39,2021-07-08T14:21:12-04:00[America/New_York],2021-07-08T14:21:51-04:00[America/New_York],Yes,2021-07-08,51672,Thursday
1811,B,21,2021-07-08T14:21:51-04:00[America/New_York],2021-07-08T14:22:12-04:00[America/New_York],Yes,2021-07-08,51711,Thursday
1811,<A>,30,2021-07-08T14:22:12-04:00[America/New_York],2021-07-08T14:22:42-04:00[America/New_York],Yes,2021-07-08,51732,Thursday
1811,B,12,2021-07-08T14:22:42-04:00[America/New_York],2021-07-08T14:22:54-04:00[America/New_York],Yes,2021-07-08,51762,Thursday
1811,<A>,32,2021-07-08T14:22:54-04:00[America/New_York],2021-07-08T14:23:26-04:00[America/New_York],Yes,2021-07-08,51774,Thursday
1811,B,12,2021-07-08T14:23:26-04:00[America/New_York],2021-07-08T14:23:38-04:00[America/New_York],Yes,2021-07-08,51806,Thursday
1811,<A>,32,2021-07-08T14:23:38-04:00[America/New_York],2021-07-08T14:24:10-04:00[America/New_York],Yes,2021-07-08,51818,Thursday
1811,B,13,2021-07-08T14:24:10-04:00[America/New_York],2021-07-08T14:24:23-04:00[America/New_York],Yes,2021-07-08,51850,Thursday
1811,<A>,32,2021-07-08T14:24:23-04:00[America/New_York],2021-07-08T14:24:55-04:00[America/New_York],Yes,2021-07-08,51863,Thursday
1811,B,17,2021-07-08T14:24:55-04:00[America/New_York],2021-07-08T14:25:12-04:00[America/New_York],Yes,2021-07-08,51895,Thursday
1811,<A>,33,2021-07-08T14:25:12-04:00[America/New_York],2021-07-08T14:25:45-04:00[America/New_York],Yes,2021-07-08,51912,Thursday
1811,B,12,2021-07-08T14:25:45-04:00[America/New_York],2021-07-08T14:25:57-04:00[America/New_York],Yes,2021-07-08,51945,Thursday
1811,<A>,30,2021-07-08T14:25:57-04:00[America/New_York],2021-07-08T14:26:27-04:00[America/New_York],Yes,2021-07-08,51957,Thursday
1811,B,18,2021-07-08T14:26:27-04:00[America/New_York],2021-07-08T14:26:45-04:00[America/New_York],Yes,2021-07-08,51987,Thursday
1811,<A>,34,2021-07-08T14:26:45-04:00[America/New_York],2021-07-08T14:27:19-04:00[America/New_York],Yes,2021-07-08,52005,Thursday
1811,B,13,2021-07-08T14:27:19-04:00[America/New_York],2021-07-08T14:27:32-04:00[America/New_York],Yes,2021-07-08,52039,Thursday
1811,<A>,30,2021-07-08T14:27:32-04:00[America/New_York],2021-07-08T14:28:02-04:00[America/New_York],Yes,2021-07-08,52052,Thursday
1811,B,14,2021-07-08T14:28:02-04:00[America/New_York],2021-07-08T14:28:16-04:00[America/New_York],Yes,2021-07-08,52082,Thursday
1811,<A>,31,2021-07-08T14:28:16-04:00[America/New_York],2021-07-08T14:28:47-04:00[America/New_York],Yes,2021-07-08,52096,Thursday
1811,B,23,2021-07-08T14:28:47-04:00[America/New_York],2021-07-08T14:29:10-04:00[America/New_York],Yes,2021-07-08,52127,Thursday
1811,<A>,30,2021-07-08T14:29:10-04:00[America/New_York],2021-07-08T14:29:40-04:00[America/New_York],Yes,2021-07-08,52150,Thursday
1811,B,13,2021-07-08T14:29:40-04:00[America/New_York],2021-07-08T14:29:53-04:00[America/New_York],Yes,2021-07-08,52180,Thursday
1811,<A>,36,2021-07-08T14:29:53-04:00[America/New_York],2021-07-08T14:30:29-04:00[America/New_York],Yes,2021-07-08,52193,Thursday
1811,B,13,2021-07-08T14:30:29-04:00[America/New_York],2021-07-08T14:30:42-04:00[America/New_York],Yes,2021-07-08,52229,Thursday
1811,<A>,30,2021-07-08T14:30:42-04:00[America/New_York],2021-07-08T14:31:12-04:00[America/New_York],Yes,2021-07-08,52242,Thursday
1811,B,13,2021-07-08T14:31:12-04:00[America/New_York],2021-07-08T14:31:25-04:00[America/New_York],Yes,2021-07-08,52272,Thursday
1811,<A>,46,2021-07-08T14:31:25-04:00[America/New_York],2021-07-08T14:32:11-04:00[America/New_York],Yes,2021-07-08,52285,Thursday
1811,B,13,2021-07-08T14:32:11-04:00[America/New_York],2021-07-08T14:32:24-04:00[America/New_York],Yes,2021-07-08,52331,Thursday
1811,<A>,30,2021-07-08T14:32:24-04:00[America/New_York],2021-07-08T14:32:54-04:00[America/New_York],Yes,2021-07-08,52344,Thursday
1811,B,12,2021-07-08T14:32:54-04:00[America/New_York],2021-07-08T14:33:06-04:00[America/New_York],Yes,2021-07-08,52374,Thursday
1811,<A>,31,2021-07-08T14:33:06-04:00[America/New_York],2021-07-08T14:33:37-04:00[America/New_York],Yes,2021-07-08,52386,Thursday
1811,B,13,2021-07-08T14:33:37-04:00[America/New_York],2021-07-08T14:33:50-04:00[America/New_York],Yes,2021-07-08,52417,Thursday
1811,<A>,31,2021-07-08T14:33:50-04:00[America/New_York],2021-07-08T14:34:21-04:00[America/New_York],Yes,2021-07-08,52430,Thursday
1811,B,16,2021-07-08T14:34:21-04:00[America/New_York],2021-07-08T14:34:37-04:00[America/New_York],Yes,2021-07-08,52461,Thursday
1811,<A>,33,2021-07-08T14:34:37-04:00[America/New_York],2021-07-08T14:35:10-04:00[America/New_York],Yes,2021-07-08,52477,Thursday
1811,B,12,2021-07-08T14:35:10-04:00[America/New_York],2021-07-08T14:35:22-04:00[America/New_York],Yes,2021-07-08,52510,Thursday
1811,<A>,32,2021-07-08T14:35:22-04:00[America/New_York],2021-07-08T14:35:54-04:00[America/New_York],Yes,2021-07-08,52522,Thursday
1811,B,13,2021-07-08T14:35:54-04:00[America/New_York],2021-07-08T14:36:07-04:00[America/New_York],Yes,2021-07-08,52554,Thursday
1811,<A>,31,2021-07-08T14:36:07-04:00[America/New_York],2021-07-08T14:36:38-04:00[America/New_York],Yes,2021-07-08,52567,Thursday
1811,B,15,2021-07-08T14:36:38-04:00[America/New_York],2021-07-08T14:36:53-04:00[America/New_York],Yes,2021-07-08,52598,Thursday
1811,<A>,34,2021-07-08T14:36:53-04:00[America/New_York],2021-07-08T14:37:27-04:00[America/New_York],Yes,2021-07-08,52613,Thursday
1811,B,12,2021-07-08T14:37:27-04:00[America/New_York],2021-07-08T14:37:39-04:00[America/New_York],Yes,2021-07-08,52647,Thursday
1811,<A>,31,2021-07-08T14:37:39-04:00[America/New_York],2021-07-08T14:38:10-04:00[America/New_York],Yes,2021-07-08,52659,Thursday
1811,B,19,2021-07-08T14:38:10-04:00[America/New_York],2021-07-08T14:38:29-04:00[America/New_York],Yes,2021-07-08,52690,Thursday
1811,<A>,63,2021-07-08T14:38:29-04:00[America/New_York],2021-07-08T14:39:32-04:00[America/New_York],NA,2021-07-08,52709,Thursday
1811,B,15,2021-07-08T14:39:32-04:00[America/New_York],2021-07-08T14:39:47-04:00[America/New_York],Yes,2021-07-08,52772,Thursday
1811,<A>,31,2021-07-08T14:39:47-04:00[America/New_York],2021-07-08T14:40:18-04:00[America/New_York],Yes,2021-07-08,52787,Thursday
1811,B,12,2021-07-08T14:40:18-04:00[America/New_York],2021-07-08T14:40:30-04:00[America/New_York],Yes,2021-07-08,52818,Thursday
1811,<A>,33,2021-07-08T14:40:30-04:00[America/New_York],2021-07-08T14:41:03-04:00[America/New_York],Yes,2021-07-08,52830,Thursday
1811,B,12,2021-07-08T14:41:03-04:00[America/New_York],2021-07-08T14:41:15-04:00[America/New_York],Yes,2021-07-08,52863,Thursday
1811,<A>,35,2021-07-08T14:41:15-04:00[America/New_York],2021-07-08T14:41:50-04:00[America/New_York],Yes,2021-07-08,52875,Thursday
1811,B,13,2021-07-08T14:41:50-04:00[America/New_York],2021-07-08T14:42:03-04:00[America/New_York],Yes,2021-07-08,52910,Thursday
1811,<A>,30,2021-07-08T14:42:03-04:00[America/New_York],2021-07-08T14:42:33-04:00[America/New_York],Yes,2021-07-08,52923,Thursday
1811,B,20,2021-07-08T14:42:33-04:00[America/New_York],2021-07-08T14:42:53-04:00[America/New_York],Yes,2021-07-08,52953,Thursday
1811,<A>,30,2021-07-08T14:42:53-04:00[America/New_York],2021-07-08T14:43:23-04:00[America/New_York],Yes,2021-07-08,52973,Thursday
1811,B,13,2021-07-08T14:43:23-04:00[America/New_York],2021-07-08T14:43:36-04:00[America/New_York],Yes,2021-07-08,53003,Thursday
1811,<A>,33,2021-07-08T14:43:36-04:00[America/New_York],2021-07-08T14:44:09-04:00[America/New_York],Yes,2021-07-08,53016,Thursday
1811,B,12,2021-07-08T14:44:09-04:00[America/New_York],2021-07-08T14:44:21-04:00[America/New_York],Yes,2021-07-08,53049,Thursday
1811,<A>,35,2021-07-08T14:44:21-04:00[America/New_York],2021-07-08T14:44:56-04:00[America/New_York],Yes,2021-07-08,53061,Thursday
1811,B,16,2021-07-08T14:44:56-04:00[America/New_York],2021-07-08T14:45:12-04:00[America/New_York],Yes,2021-07-08,53096,Thursday
1811,<A>,30,2021-07-08T14:45:12-04:00[America/New_York],2021-07-08T14:45:42-04:00[America/New_York],Yes,2021-07-08,53112,Thursday
1811,B,12,2021-07-08T14:45:42-04:00[America/New_York],2021-07-08T14:45:54-04:00[America/New_York],Yes,2021-07-08,53142,Thursday
1811,<A>,129,2021-07-08T14:45:54-04:00[America/New_York],2021-07-08T14:48:03-04:00[America/New_York],Yes,2021-07-08,53154,Thursday
1811,B,12,2021-07-08T14:48:03-04:00[America/New_York],2021-07-08T14:48:15-04:00[America/New_York],Yes,2021-07-08,53283,Thursday
1811,<A>,48,2021-07-08T14:48:15-04:00[America/New_York],2021-07-08T14:49:03-04:00[America/New_York],Yes,2021-07-08,53295,Thursday
1811,B,13,2021-07-08T14:49:03-04:00[America/New_York],2021-07-08T14:49:16-04:00[America/New_York],Yes,2021-07-08,53343,Thursday
1811,<A>,30,2021-07-08T14:49:16-04:00[America/New_York],2021-07-08T14:49:46-04:00[America/New_York],Yes,2021-07-08,53356,Thursday
1811,B,13,2021-07-08T14:49:46-04:00[America/New_York],2021-07-08T14:49:59-04:00[America/New_York],Yes,2021-07-08,53386,Thursday
1811,<A>,30,2021-07-08T14:49:59-04:00[America/New_York],2021-07-08T14:50:29-04:00[America/New_York],Yes,2021-07-08,53399,Thursday
1811,B,17,2021-07-08T14:50:29-04:00[America/New_York],2021-07-08T14:50:46-04:00[America/New_York],Yes,2021-07-08,53429,Thursday
1811,<A>,40,2021-07-08T14:50:46-04:00[America/New_York],2021-07-08T14:51:26-04:00[America/New_York],Yes,2021-07-08,53446,Thursday
1811,B,12,2021-07-08T14:51:26-04:00[America/New_York],2021-07-08T14:51:38-04:00[America/New_York],Yes,2021-07-08,53486,Thursday
1811,<A>,30,2021-07-08T14:51:38-04:00[America/New_York],2021-07-08T14:52:08-04:00[America/New_York],Yes,2021-07-08,53498,Thursday
1811,B,17,2021-07-08T14:52:08-04:00[America/New_York],2021-07-08T14:52:25-04:00[America/New_York],Yes,2021-07-08,53528,Thursday
1811,<A>,30,2021-07-08T14:52:25-04:00[America/New_York],2021-07-08T14:52:55-04:00[America/New_York],Yes,2021-07-08,53545,Thursday
1811,B,12,2021-07-08T14:52:55-04:00[America/New_York],2021-07-08T14:53:07-04:00[America/New_York],Yes,2021-07-08,53575,Thursday
1811,<A>,49,2021-07-08T14:53:07-04:00[America/New_York],2021-07-08T14:53:56-04:00[America/New_York],Yes,2021-07-08,53587,Thursday
1811,B,37,2021-07-08T14:53:56-04:00[America/New_York],2021-07-08T14:54:33-04:00[America/New_York],NA,2021-07-08,53636,Thursday
1811,<A>,30,2021-07-08T14:54:33-04:00[America/New_York],2021-07-08T14:55:03-04:00[America/New_York],Yes,2021-07-08,53673,Thursday
1811,B,24,2021-07-08T14:55:03-04:00[America/New_York],2021-07-08T14:55:27-04:00[America/New_York],Yes,2021-07-08,53703,Thursday
1811,<A>,58,2021-07-08T14:55:27-04:00[America/New_York],2021-07-08T14:56:25-04:00[America/New_York],NA,2021-07-08,53727,Thursday
1811,B,14,2021-07-08T14:56:25-04:00[America/New_York],2021-07-08T14:56:39-04:00[America/New_York],Yes,2021-07-08,53785,Thursday
1811,<A>,30,2021-07-08T14:56:39-04:00[America/New_York],2021-07-08T14:57:09-04:00[America/New_York],Yes,2021-07-08,53799,Thursday
1811,B,13,2021-07-08T14:57:09-04:00[America/New_York],2021-07-08T14:57:22-04:00[America/New_York],Yes,2021-07-08,53829,Thursday
1811,<A>,49,2021-07-08T14:57:22-04:00[America/New_York],2021-07-08T14:58:11-04:00[America/New_York],Yes,2021-07-08,53842,Thursday
1811,B,12,2021-07-08T14:58:11-04:00[America/New_York],2021-07-08T14:58:23-04:00[America/New_York],Yes,2021-07-08,53891,Thursday
1811,<A>,36,2021-07-08T14:58:23-04:00[America/New_York],2021-07-08T14:58:59-04:00[America/New_York],Yes,2021-07-08,53903,Thursday
1811,B,26,2021-07-08T14:58:59-04:00[America/New_York],2021-07-08T14:59:25-04:00[America/New_York],Yes,2021-07-08,53939,Thursday
1811,<A>,31,2021-07-08T14:59:25-04:00[America/New_York],2021-07-08T14:59:56-04:00[America/New_York],Yes,2021-07-08,53965,Thursday
1811,B,13,2021-07-08T14:59:56-04:00[America/New_York],2021-07-08T15:00:09-04:00[America/New_York],Yes,2021-07-08,53996,Thursday
1811,<A>,36,2021-07-08T15:00:09-04:00[America/New_York],2021-07-08T15:00:45-04:00[America/New_York],Yes,2021-07-08,54009,Thursday
1811,B,12,2021-07-08T15:00:45-04:00[America/New_York],2021-07-08T15:00:57-04:00[America/New_York],Yes,2021-07-08,54045,Thursday
1811,<A>,45,2021-07-08T15:00:57-04:00[America/New_York],2021-07-08T15:01:42-04:00[America/New_York],Yes,2021-07-08,54057,Thursday
1811,B,14,2021-07-08T15:01:42-04:00[America/New_York],2021-07-08T15:01:56-04:00[America/New_York],Yes,2021-07-08,54102,Thursday
1811,<A>,31,2021-07-08T15:01:56-04:00[America/New_York],2021-07-08T15:02:27-04:00[America/New_York],Yes,2021-07-08,54116,Thursday
1811,B,12,2021-07-08T15:02:27-04:00[America/New_York],2021-07-08T15:02:39-04:00[America/New_York],Yes,2021-07-08,54147,Thursday
1811,<A>,30,2021-07-08T15:02:39-04:00[America/New_York],2021-07-08T15:03:09-04:00[America/New_York],Yes,2021-07-08,54159,Thursday
1811,B,14,2021-07-08T15:03:09-04:00[America/New_York],2021-07-08T15:03:23-04:00[America/New_York],Yes,2021-07-08,54189,Thursday
1811,<A>,30,2021-07-08T15:03:23-04:00[America/New_York],2021-07-08T15:03:53-04:00[America/New_York],Yes,2021-07-08,54203,Thursday
1811,B,14,2021-07-08T15:03:53-04:00[America/New_York],2021-07-08T15:04:07-04:00[America/New_York],Yes,2021-07-08,54233,Thursday
1811,<A>,37,2021-07-08T15:04:07-04:00[America/New_York],2021-07-08T15:04:44-04:00[America/New_York],Yes,2021-07-08,54247,Thursday
1811,B,19,2021-07-08T15:04:44-04:00[America/New_York],2021-07-08T15:05:03-04:00[America/New_York],Yes,2021-07-08,54284,Thursday
1811,<A>,30,2021-07-08T15:05:03-04:00[America/New_York],2021-07-08T15:05:33-04:00[America/New_York],Yes,2021-07-08,54303,Thursday
1811,B,12,2021-07-08T15:05:33-04:00[America/New_York],2021-07-08T15:05:45-04:00[America/New_York],Yes,2021-07-08,54333,Thursday
1811,<A>,42,2021-07-08T15:05:45-04:00[America/New_York],2021-07-08T15:06:27-04:00[America/New_York],Yes,2021-07-08,54345,Thursday
1811,B,13,2021-07-08T15:06:27-04:00[America/New_York],2021-07-08T15:06:40-04:00[America/New_York],Yes,2021-07-08,54387,Thursday
1811,<A>,32,2021-07-08T15:06:40-04:00[America/New_York],2021-07-08T15:07:12-04:00[America/New_York],Yes,2021-07-08,54400,Thursday
1811,B,13,2021-07-08T15:07:12-04:00[America/New_York],2021-07-08T15:07:25-04:00[America/New_York],Yes,2021-07-08,54432,Thursday
1811,<A>,31,2021-07-08T15:07:25-04:00[America/New_York],2021-07-08T15:07:56-04:00[America/New_York],Yes,2021-07-08,54445,Thursday
1811,B,13,2021-07-08T15:07:56-04:00[America/New_York],2021-07-08T15:08:09-04:00[America/New_York],Yes,2021-07-08,54476,Thursday
