Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,53,2020-12-17T12:06:43-05:00[America/New_York],2020-12-17T12:07:36-05:00[America/New_York],Yes,2020-12-17,43603,Thursday
1812,C,17,2020-12-17T12:07:36-05:00[America/New_York],2020-12-17T12:07:53-05:00[America/New_York],Yes,2020-12-17,43656,Thursday
1812,<A>,65,2020-12-17T12:07:53-05:00[America/New_York],2020-12-17T12:08:58-05:00[America/New_York],Yes,2020-12-17,43673,Thursday
1812,C,16,2020-12-17T12:08:58-05:00[America/New_York],2020-12-17T12:09:14-05:00[America/New_York],Yes,2020-12-17,43738,Thursday
1812,<A>,57,2020-12-17T12:09:14-05:00[America/New_York],2020-12-17T12:10:11-05:00[America/New_York],Yes,2020-12-17,43754,Thursday
1812,C,15,2020-12-17T12:10:11-05:00[America/New_York],2020-12-17T12:10:26-05:00[America/New_York],Yes,2020-12-17,43811,Thursday
1812,<A>,116,2020-12-17T12:10:26-05:00[America/New_York],2020-12-17T12:12:22-05:00[America/New_York],NA,2020-12-17,43826,Thursday
1812,C,15,2020-12-17T12:12:22-05:00[America/New_York],2020-12-17T12:12:37-05:00[America/New_York],Yes,2020-12-17,43942,Thursday
1812,<A>,98,2020-12-17T12:12:37-05:00[America/New_York],2020-12-17T12:14:15-05:00[America/New_York],NA,2020-12-17,43957,Thursday
1812,C,15,2020-12-17T12:14:15-05:00[America/New_York],2020-12-17T12:14:30-05:00[America/New_York],Yes,2020-12-17,44055,Thursday
1812,<A>,85,2020-12-17T12:14:30-05:00[America/New_York],2020-12-17T12:15:55-05:00[America/New_York],NA,2020-12-17,44070,Thursday
1812,B,10,2020-12-17T12:15:55-05:00[America/New_York],2020-12-17T12:16:05-05:00[America/New_York],Yes,2020-12-17,44155,Thursday
1812,C,16,2020-12-17T12:16:05-05:00[America/New_York],2020-12-17T12:16:21-05:00[America/New_York],Yes,2020-12-17,44165,Thursday
1812,<A>,159,2020-12-17T12:16:21-05:00[America/New_York],2020-12-17T12:19:00-05:00[America/New_York],Yes,2020-12-17,44181,Thursday
1812,C,16,2020-12-17T12:19:00-05:00[America/New_York],2020-12-17T12:19:16-05:00[America/New_York],Yes,2020-12-17,44340,Thursday
1812,<A>,43,2020-12-17T12:19:16-05:00[America/New_York],2020-12-17T12:19:59-05:00[America/New_York],Yes,2020-12-17,44356,Thursday
1812,B,8,2020-12-17T12:19:59-05:00[America/New_York],2020-12-17T12:20:07-05:00[America/New_York],Yes,2020-12-17,44399,Thursday
1812,C,16,2020-12-17T12:20:07-05:00[America/New_York],2020-12-17T12:20:23-05:00[America/New_York],Yes,2020-12-17,44407,Thursday
1812,<A>,58,2020-12-17T12:20:23-05:00[America/New_York],2020-12-17T12:21:21-05:00[America/New_York],Yes,2020-12-17,44423,Thursday
1812,B,8,2020-12-17T12:21:21-05:00[America/New_York],2020-12-17T12:21:29-05:00[America/New_York],Yes,2020-12-17,44481,Thursday
1812,C,21,2020-12-17T12:21:29-05:00[America/New_York],2020-12-17T12:21:50-05:00[America/New_York],Yes,2020-12-17,44489,Thursday
1812,<A>,95,2020-12-17T12:21:50-05:00[America/New_York],2020-12-17T12:23:25-05:00[America/New_York],NA,2020-12-17,44510,Thursday
1812,C,18,2020-12-17T12:23:25-05:00[America/New_York],2020-12-17T12:23:43-05:00[America/New_York],Yes,2020-12-17,44605,Thursday
1812,<A>,72,2020-12-17T12:23:43-05:00[America/New_York],2020-12-17T12:24:55-05:00[America/New_York],Yes,2020-12-17,44623,Thursday
1812,C,20,2020-12-17T12:24:55-05:00[America/New_York],2020-12-17T12:25:15-05:00[America/New_York],Yes,2020-12-17,44695,Thursday
1812,<A>,53,2020-12-17T12:25:15-05:00[America/New_York],2020-12-17T12:26:08-05:00[America/New_York],Yes,2020-12-17,44715,Thursday
1812,C,15,2020-12-17T12:26:08-05:00[America/New_York],2020-12-17T12:26:23-05:00[America/New_York],Yes,2020-12-17,44768,Thursday
1812,<A>,83,2020-12-17T12:26:23-05:00[America/New_York],2020-12-17T12:27:46-05:00[America/New_York],NA,2020-12-17,44783,Thursday
1812,C,16,2020-12-17T12:27:46-05:00[America/New_York],2020-12-17T12:28:02-05:00[America/New_York],Yes,2020-12-17,44866,Thursday
1812,<A>,102,2020-12-17T12:28:02-05:00[America/New_York],2020-12-17T12:29:44-05:00[America/New_York],NA,2020-12-17,44882,Thursday
1812,C,17,2020-12-17T12:29:44-05:00[America/New_York],2020-12-17T12:30:01-05:00[America/New_York],Yes,2020-12-17,44984,Thursday
1812,<A>,56,2020-12-17T12:30:01-05:00[America/New_York],2020-12-17T12:30:57-05:00[America/New_York],Yes,2020-12-17,45001,Thursday
1812,C,15,2020-12-17T12:30:57-05:00[America/New_York],2020-12-17T12:31:12-05:00[America/New_York],Yes,2020-12-17,45057,Thursday
1812,<A>,98,2020-12-17T12:31:12-05:00[America/New_York],2020-12-17T12:32:50-05:00[America/New_York],NA,2020-12-17,45072,Thursday
1812,C,19,2020-12-17T12:32:50-05:00[America/New_York],2020-12-17T12:33:09-05:00[America/New_York],Yes,2020-12-17,45170,Thursday
1812,<A>,53,2020-12-17T12:33:09-05:00[America/New_York],2020-12-17T12:34:02-05:00[America/New_York],Yes,2020-12-17,45189,Thursday
1812,C,15,2020-12-17T12:34:02-05:00[America/New_York],2020-12-17T12:34:17-05:00[America/New_York],Yes,2020-12-17,45242,Thursday
1812,<A>,67,2020-12-17T12:34:17-05:00[America/New_York],2020-12-17T12:35:24-05:00[America/New_York],Yes,2020-12-17,45257,Thursday
1812,B,11,2020-12-17T12:35:24-05:00[America/New_York],2020-12-17T12:35:35-05:00[America/New_York],Yes,2020-12-17,45324,Thursday
1812,C,17,2020-12-17T12:35:35-05:00[America/New_York],2020-12-17T12:35:52-05:00[America/New_York],Yes,2020-12-17,45335,Thursday
1812,<A>,55,2020-12-17T12:35:52-05:00[America/New_York],2020-12-17T12:36:47-05:00[America/New_York],Yes,2020-12-17,45352,Thursday
1812,C,20,2020-12-17T12:36:47-05:00[America/New_York],2020-12-17T12:37:07-05:00[America/New_York],Yes,2020-12-17,45407,Thursday
1812,<A>,54,2020-12-17T12:37:07-05:00[America/New_York],2020-12-17T12:38:01-05:00[America/New_York],Yes,2020-12-17,45427,Thursday
1812,B,13,2020-12-17T12:38:01-05:00[America/New_York],2020-12-17T12:38:14-05:00[America/New_York],NA,2020-12-17,45481,Thursday
1812,C,15,2020-12-17T12:38:14-05:00[America/New_York],2020-12-17T12:38:29-05:00[America/New_York],Yes,2020-12-17,45494,Thursday
1812,<A>,53,2020-12-17T12:38:29-05:00[America/New_York],2020-12-17T12:39:22-05:00[America/New_York],Yes,2020-12-17,45509,Thursday
1812,C,16,2020-12-17T12:39:22-05:00[America/New_York],2020-12-17T12:39:38-05:00[America/New_York],Yes,2020-12-17,45562,Thursday
1812,<A>,54,2020-12-17T12:39:38-05:00[America/New_York],2020-12-17T12:40:32-05:00[America/New_York],Yes,2020-12-17,45578,Thursday
1812,C,15,2020-12-17T12:40:32-05:00[America/New_York],2020-12-17T12:40:47-05:00[America/New_York],Yes,2020-12-17,45632,Thursday
1812,<A>,41,2020-12-17T12:40:47-05:00[America/New_York],2020-12-17T12:41:28-05:00[America/New_York],Yes,2020-12-17,45647,Thursday
1812,C,15,2020-12-17T12:41:28-05:00[America/New_York],2020-12-17T12:41:43-05:00[America/New_York],Yes,2020-12-17,45688,Thursday
1812,<A>,49,2020-12-17T12:41:43-05:00[America/New_York],2020-12-17T12:42:32-05:00[America/New_York],Yes,2020-12-17,45703,Thursday
1812,B,10,2020-12-17T12:42:32-05:00[America/New_York],2020-12-17T12:42:42-05:00[America/New_York],Yes,2020-12-17,45752,Thursday
1812,C,16,2020-12-17T12:42:42-05:00[America/New_York],2020-12-17T12:42:58-05:00[America/New_York],Yes,2020-12-17,45762,Thursday
1812,<A>,44,2020-12-17T12:42:58-05:00[America/New_York],2020-12-17T12:43:42-05:00[America/New_York],Yes,2020-12-17,45778,Thursday
1812,C,15,2020-12-17T12:43:42-05:00[America/New_York],2020-12-17T12:43:57-05:00[America/New_York],Yes,2020-12-17,45822,Thursday
1812,<A>,54,2020-12-17T12:43:57-05:00[America/New_York],2020-12-17T12:44:51-05:00[America/New_York],Yes,2020-12-17,45837,Thursday
1812,B,13,2020-12-17T12:44:51-05:00[America/New_York],2020-12-17T12:45:04-05:00[America/New_York],NA,2020-12-17,45891,Thursday
1812,C,15,2020-12-17T12:45:04-05:00[America/New_York],2020-12-17T12:45:19-05:00[America/New_York],Yes,2020-12-17,45904,Thursday
1812,<A>,79,2020-12-17T12:45:19-05:00[America/New_York],2020-12-17T12:46:38-05:00[America/New_York],Yes,2020-12-17,45919,Thursday
1812,C,21,2020-12-17T12:46:38-05:00[America/New_York],2020-12-17T12:46:59-05:00[America/New_York],Yes,2020-12-17,45998,Thursday
1812,<A>,52,2020-12-17T12:46:59-05:00[America/New_York],2020-12-17T12:47:51-05:00[America/New_York],Yes,2020-12-17,46019,Thursday
1812,B,13,2020-12-17T12:47:51-05:00[America/New_York],2020-12-17T12:48:04-05:00[America/New_York],NA,2020-12-17,46071,Thursday
1812,C,15,2020-12-17T12:48:04-05:00[America/New_York],2020-12-17T12:48:19-05:00[America/New_York],Yes,2020-12-17,46084,Thursday
1812,<A>,53,2020-12-17T12:48:19-05:00[America/New_York],2020-12-17T12:49:12-05:00[America/New_York],Yes,2020-12-17,46099,Thursday
1812,B,10,2020-12-17T12:49:12-05:00[America/New_York],2020-12-17T12:49:22-05:00[America/New_York],Yes,2020-12-17,46152,Thursday
1812,C,16,2020-12-17T12:49:22-05:00[America/New_York],2020-12-17T12:49:38-05:00[America/New_York],Yes,2020-12-17,46162,Thursday
1812,<A>,59,2020-12-17T12:49:38-05:00[America/New_York],2020-12-17T12:50:37-05:00[America/New_York],Yes,2020-12-17,46178,Thursday
1812,C,23,2020-12-17T12:50:37-05:00[America/New_York],2020-12-17T12:51:00-05:00[America/New_York],Yes,2020-12-17,46237,Thursday
1812,<A>,51,2020-12-17T12:51:00-05:00[America/New_York],2020-12-17T12:51:51-05:00[America/New_York],Yes,2020-12-17,46260,Thursday
1812,C,20,2020-12-17T12:51:51-05:00[America/New_York],2020-12-17T12:52:11-05:00[America/New_York],Yes,2020-12-17,46311,Thursday
1812,<A>,50,2020-12-17T12:52:11-05:00[America/New_York],2020-12-17T12:53:01-05:00[America/New_York],Yes,2020-12-17,46331,Thursday
1812,B,10,2020-12-17T12:53:01-05:00[America/New_York],2020-12-17T12:53:11-05:00[America/New_York],Yes,2020-12-17,46381,Thursday
1812,C,15,2020-12-17T12:53:11-05:00[America/New_York],2020-12-17T12:53:26-05:00[America/New_York],Yes,2020-12-17,46391,Thursday
1812,<A>,65,2020-12-17T12:53:26-05:00[America/New_York],2020-12-17T12:54:31-05:00[America/New_York],Yes,2020-12-17,46406,Thursday
1812,C,15,2020-12-17T12:54:31-05:00[America/New_York],2020-12-17T12:54:46-05:00[America/New_York],Yes,2020-12-17,46471,Thursday
1812,<A>,49,2020-12-17T12:54:46-05:00[America/New_York],2020-12-17T12:55:35-05:00[America/New_York],Yes,2020-12-17,46486,Thursday
1812,C,15,2020-12-17T12:55:35-05:00[America/New_York],2020-12-17T12:55:50-05:00[America/New_York],Yes,2020-12-17,46535,Thursday
1812,<A>,52,2020-12-17T12:55:50-05:00[America/New_York],2020-12-17T12:56:42-05:00[America/New_York],Yes,2020-12-17,46550,Thursday
1812,C,20,2020-12-17T12:56:42-05:00[America/New_York],2020-12-17T12:57:02-05:00[America/New_York],Yes,2020-12-17,46602,Thursday
1812,<A>,43,2020-12-17T12:57:02-05:00[America/New_York],2020-12-17T12:57:45-05:00[America/New_York],Yes,2020-12-17,46622,Thursday
1812,C,17,2020-12-17T12:57:45-05:00[America/New_York],2020-12-17T12:58:02-05:00[America/New_York],Yes,2020-12-17,46665,Thursday
1812,<A>,67,2020-12-17T12:58:02-05:00[America/New_York],2020-12-17T12:59:09-05:00[America/New_York],Yes,2020-12-17,46682,Thursday
1812,C,21,2020-12-17T12:59:09-05:00[America/New_York],2020-12-17T12:59:30-05:00[America/New_York],Yes,2020-12-17,46749,Thursday
1812,<A>,62,2020-12-17T12:59:30-05:00[America/New_York],2020-12-17T13:00:32-05:00[America/New_York],Yes,2020-12-17,46770,Thursday
1812,B,9,2020-12-17T13:00:32-05:00[America/New_York],2020-12-17T13:00:41-05:00[America/New_York],Yes,2020-12-17,46832,Thursday
1812,C,29,2020-12-17T13:00:41-05:00[America/New_York],2020-12-17T13:01:10-05:00[America/New_York],NA,2020-12-17,46841,Thursday
1812,<A>,58,2020-12-17T13:01:10-05:00[America/New_York],2020-12-17T13:02:08-05:00[America/New_York],Yes,2020-12-17,46870,Thursday
1812,B,13,2020-12-17T13:02:08-05:00[America/New_York],2020-12-17T13:02:21-05:00[America/New_York],NA,2020-12-17,46928,Thursday
1812,C,15,2020-12-17T13:02:21-05:00[America/New_York],2020-12-17T13:02:36-05:00[America/New_York],Yes,2020-12-17,46941,Thursday
1812,<A>,58,2020-12-17T13:02:36-05:00[America/New_York],2020-12-17T13:03:34-05:00[America/New_York],Yes,2020-12-17,46956,Thursday
1812,B,13,2020-12-17T13:03:34-05:00[America/New_York],2020-12-17T13:03:47-05:00[America/New_York],NA,2020-12-17,47014,Thursday
1812,C,17,2020-12-17T13:03:47-05:00[America/New_York],2020-12-17T13:04:04-05:00[America/New_York],Yes,2020-12-17,47027,Thursday
1812,<A>,52,2020-12-17T13:04:04-05:00[America/New_York],2020-12-17T13:04:56-05:00[America/New_York],Yes,2020-12-17,47044,Thursday
1812,C,17,2020-12-17T13:04:56-05:00[America/New_York],2020-12-17T13:05:13-05:00[America/New_York],Yes,2020-12-17,47096,Thursday
1812,<A>,52,2020-12-17T13:05:13-05:00[America/New_York],2020-12-17T13:06:05-05:00[America/New_York],Yes,2020-12-17,47113,Thursday
1812,C,20,2020-12-17T13:06:05-05:00[America/New_York],2020-12-17T13:06:25-05:00[America/New_York],Yes,2020-12-17,47165,Thursday
1812,<A>,49,2020-12-17T13:06:25-05:00[America/New_York],2020-12-17T13:07:14-05:00[America/New_York],Yes,2020-12-17,47185,Thursday
1812,C,16,2020-12-17T13:07:14-05:00[America/New_York],2020-12-17T13:07:30-05:00[America/New_York],Yes,2020-12-17,47234,Thursday
1812,<A>,47,2020-12-17T13:07:30-05:00[America/New_York],2020-12-17T13:08:17-05:00[America/New_York],Yes,2020-12-17,47250,Thursday
1812,C,16,2020-12-17T13:08:17-05:00[America/New_York],2020-12-17T13:08:33-05:00[America/New_York],Yes,2020-12-17,47297,Thursday
1812,<A>,64,2020-12-17T13:08:33-05:00[America/New_York],2020-12-17T13:09:37-05:00[America/New_York],Yes,2020-12-17,47313,Thursday
1812,C,16,2020-12-17T13:09:37-05:00[America/New_York],2020-12-17T13:09:53-05:00[America/New_York],Yes,2020-12-17,47377,Thursday
1812,<A>,47,2020-12-17T13:09:53-05:00[America/New_York],2020-12-17T13:10:40-05:00[America/New_York],Yes,2020-12-17,47393,Thursday
1812,C,18,2020-12-17T13:10:40-05:00[America/New_York],2020-12-17T13:10:58-05:00[America/New_York],Yes,2020-12-17,47440,Thursday
1812,<A>,58,2020-12-17T13:10:58-05:00[America/New_York],2020-12-17T13:11:56-05:00[America/New_York],Yes,2020-12-17,47458,Thursday
1812,B,11,2020-12-17T13:11:56-05:00[America/New_York],2020-12-17T13:12:07-05:00[America/New_York],Yes,2020-12-17,47516,Thursday
1812,C,15,2020-12-17T13:12:07-05:00[America/New_York],2020-12-17T13:12:22-05:00[America/New_York],Yes,2020-12-17,47527,Thursday
1812,<A>,55,2020-12-17T13:12:22-05:00[America/New_York],2020-12-17T13:13:17-05:00[America/New_York],Yes,2020-12-17,47542,Thursday
1812,C,19,2020-12-17T13:13:17-05:00[America/New_York],2020-12-17T13:13:36-05:00[America/New_York],Yes,2020-12-17,47597,Thursday
1812,<A>,63,2020-12-17T13:13:36-05:00[America/New_York],2020-12-17T13:14:39-05:00[America/New_York],NA,2020-12-17,47616,Thursday
1812,B,10,2020-12-17T13:14:39-05:00[America/New_York],2020-12-17T13:14:49-05:00[America/New_York],Yes,2020-12-17,47679,Thursday
1812,C,18,2020-12-17T13:14:49-05:00[America/New_York],2020-12-17T13:15:07-05:00[America/New_York],Yes,2020-12-17,47689,Thursday
1812,<A>,42,2020-12-17T13:15:07-05:00[America/New_York],2020-12-17T13:15:49-05:00[America/New_York],Yes,2020-12-17,47707,Thursday
1812,B,13,2020-12-17T13:15:49-05:00[America/New_York],2020-12-17T13:16:02-05:00[America/New_York],NA,2020-12-17,47749,Thursday
1812,C,15,2020-12-17T13:16:02-05:00[America/New_York],2020-12-17T13:16:17-05:00[America/New_York],Yes,2020-12-17,47762,Thursday
1812,<A>,63,2020-12-17T13:16:17-05:00[America/New_York],2020-12-17T13:17:20-05:00[America/New_York],Yes,2020-12-17,47777,Thursday
1812,C,18,2020-12-17T13:17:20-05:00[America/New_York],2020-12-17T13:17:38-05:00[America/New_York],Yes,2020-12-17,47840,Thursday
1812,<A>,53,2020-12-17T13:17:38-05:00[America/New_York],2020-12-17T13:18:31-05:00[America/New_York],Yes,2020-12-17,47858,Thursday
1812,C,15,2020-12-17T13:18:31-05:00[America/New_York],2020-12-17T13:18:46-05:00[America/New_York],Yes,2020-12-17,47911,Thursday
1812,<A>,77,2020-12-17T13:18:46-05:00[America/New_York],2020-12-17T13:20:03-05:00[America/New_York],Yes,2020-12-17,47926,Thursday
1812,B,10,2020-12-17T13:20:03-05:00[America/New_York],2020-12-17T13:20:13-05:00[America/New_York],Yes,2020-12-17,48003,Thursday
1812,C,18,2020-12-17T13:20:13-05:00[America/New_York],2020-12-17T13:20:31-05:00[America/New_York],NA,2020-12-17,48013,Thursday
1812,<A>,48,2020-12-17T13:20:31-05:00[America/New_York],2020-12-17T13:21:19-05:00[America/New_York],Yes,2020-12-17,48031,Thursday
1812,C,16,2020-12-17T13:21:19-05:00[America/New_York],2020-12-17T13:21:35-05:00[America/New_York],Yes,2020-12-17,48079,Thursday
1812,<A>,90,2020-12-17T13:21:35-05:00[America/New_York],2020-12-17T13:23:05-05:00[America/New_York],NA,2020-12-17,48095,Thursday
1812,B,9,2020-12-17T13:23:05-05:00[America/New_York],2020-12-17T13:23:14-05:00[America/New_York],Yes,2020-12-17,48185,Thursday
1812,C,17,2020-12-17T13:23:14-05:00[America/New_York],2020-12-17T13:23:31-05:00[America/New_York],Yes,2020-12-17,48194,Thursday
1812,<A>,58,2020-12-17T13:23:31-05:00[America/New_York],2020-12-17T13:24:29-05:00[America/New_York],Yes,2020-12-17,48211,Thursday
1812,B,8,2020-12-17T13:24:29-05:00[America/New_York],2020-12-17T13:24:37-05:00[America/New_York],Yes,2020-12-17,48269,Thursday
1812,C,16,2020-12-17T13:24:37-05:00[America/New_York],2020-12-17T13:24:53-05:00[America/New_York],Yes,2020-12-17,48277,Thursday
1812,<A>,64,2020-12-17T13:24:53-05:00[America/New_York],2020-12-17T13:25:57-05:00[America/New_York],Yes,2020-12-17,48293,Thursday
1812,C,17,2020-12-17T13:25:57-05:00[America/New_York],2020-12-17T13:26:14-05:00[America/New_York],Yes,2020-12-17,48357,Thursday
1812,<A>,51,2020-12-17T13:26:14-05:00[America/New_York],2020-12-17T13:27:05-05:00[America/New_York],Yes,2020-12-17,48374,Thursday
1812,B,8,2020-12-17T13:27:05-05:00[America/New_York],2020-12-17T13:27:13-05:00[America/New_York],Yes,2020-12-17,48425,Thursday
1812,C,16,2020-12-17T13:27:13-05:00[America/New_York],2020-12-17T13:27:29-05:00[America/New_York],Yes,2020-12-17,48433,Thursday
1812,<A>,50,2020-12-17T13:27:29-05:00[America/New_York],2020-12-17T13:28:19-05:00[America/New_York],Yes,2020-12-17,48449,Thursday
1812,C,16,2020-12-17T13:28:19-05:00[America/New_York],2020-12-17T13:28:35-05:00[America/New_York],Yes,2020-12-17,48499,Thursday
1812,<A>,56,2020-12-17T13:28:35-05:00[America/New_York],2020-12-17T13:29:31-05:00[America/New_York],Yes,2020-12-17,48515,Thursday
1812,C,22,2020-12-17T13:29:31-05:00[America/New_York],2020-12-17T13:29:53-05:00[America/New_York],Yes,2020-12-17,48571,Thursday
1812,<A>,50,2020-12-17T13:29:53-05:00[America/New_York],2020-12-17T13:30:43-05:00[America/New_York],Yes,2020-12-17,48593,Thursday
1812,C,19,2020-12-17T13:30:43-05:00[America/New_York],2020-12-17T13:31:02-05:00[America/New_York],Yes,2020-12-17,48643,Thursday
1812,<A>,54,2020-12-17T13:31:02-05:00[America/New_York],2020-12-17T13:31:56-05:00[America/New_York],Yes,2020-12-17,48662,Thursday
1812,B,10,2020-12-17T13:31:56-05:00[America/New_York],2020-12-17T13:32:06-05:00[America/New_York],Yes,2020-12-17,48716,Thursday
1812,C,16,2020-12-17T13:32:06-05:00[America/New_York],2020-12-17T13:32:22-05:00[America/New_York],Yes,2020-12-17,48726,Thursday
1812,<A>,50,2020-12-17T13:32:22-05:00[America/New_York],2020-12-17T13:33:12-05:00[America/New_York],Yes,2020-12-17,48742,Thursday
1812,C,15,2020-12-17T13:33:12-05:00[America/New_York],2020-12-17T13:33:27-05:00[America/New_York],Yes,2020-12-17,48792,Thursday
1812,<A>,65,2020-12-17T13:33:27-05:00[America/New_York],2020-12-17T13:34:32-05:00[America/New_York],Yes,2020-12-17,48807,Thursday
1812,C,15,2020-12-17T13:34:32-05:00[America/New_York],2020-12-17T13:34:47-05:00[America/New_York],Yes,2020-12-17,48872,Thursday
1812,<A>,59,2020-12-17T13:34:47-05:00[America/New_York],2020-12-17T13:35:46-05:00[America/New_York],Yes,2020-12-17,48887,Thursday
1812,C,25,2020-12-17T13:35:46-05:00[America/New_York],2020-12-17T13:36:11-05:00[America/New_York],Yes,2020-12-17,48946,Thursday
1812,<A>,103,2020-12-17T13:36:11-05:00[America/New_York],2020-12-17T13:37:54-05:00[America/New_York],NA,2020-12-17,48971,Thursday
1812,B,9,2020-12-17T13:37:54-05:00[America/New_York],2020-12-17T13:38:03-05:00[America/New_York],Yes,2020-12-17,49074,Thursday
1812,C,16,2020-12-17T13:38:03-05:00[America/New_York],2020-12-17T13:38:19-05:00[America/New_York],Yes,2020-12-17,49083,Thursday
1812,<A>,52,2020-12-17T13:38:19-05:00[America/New_York],2020-12-17T13:39:11-05:00[America/New_York],Yes,2020-12-17,49099,Thursday
1812,B,10,2020-12-17T13:39:11-05:00[America/New_York],2020-12-17T13:39:21-05:00[America/New_York],Yes,2020-12-17,49151,Thursday
1812,C,18,2020-12-17T13:39:21-05:00[America/New_York],2020-12-17T13:39:39-05:00[America/New_York],Yes,2020-12-17,49161,Thursday
1812,<A>,55,2020-12-17T13:39:39-05:00[America/New_York],2020-12-17T13:40:34-05:00[America/New_York],Yes,2020-12-17,49179,Thursday
