Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-07-17T23:28:34-04:00[America/New_York],2021-07-17T23:28:50-04:00[America/New_York],NA,2021-07-17,84514,Saturday
1810,C,16,2021-07-17T23:28:50-04:00[America/New_York],2021-07-17T23:29:06-04:00[America/New_York],Yes,2021-07-17,84530,Saturday
1810,<A>,59,2021-07-17T23:29:06-04:00[America/New_York],2021-07-17T23:30:05-04:00[America/New_York],Yes,2021-07-17,84546,Saturday
1810,C,15,2021-07-17T23:30:05-04:00[America/New_York],2021-07-17T23:30:20-04:00[America/New_York],Yes,2021-07-17,84605,Saturday
1810,<A>,70,2021-07-17T23:30:20-04:00[America/New_York],2021-07-17T23:31:30-04:00[America/New_York],Yes,2021-07-17,84620,Saturday
1810,C,15,2021-07-17T23:31:30-04:00[America/New_York],2021-07-17T23:31:45-04:00[America/New_York],Yes,2021-07-17,84690,Saturday
1810,<A>,54,2021-07-17T23:31:45-04:00[America/New_York],2021-07-17T23:32:39-04:00[America/New_York],Yes,2021-07-17,84705,Saturday
1810,B,17,2021-07-17T23:32:39-04:00[America/New_York],2021-07-17T23:32:56-04:00[America/New_York],NA,2021-07-17,84759,Saturday
1810,C,15,2021-07-17T23:32:56-04:00[America/New_York],2021-07-17T23:33:11-04:00[America/New_York],Yes,2021-07-17,84776,Saturday
1810,<A>,78,2021-07-17T23:33:11-04:00[America/New_York],2021-07-17T23:34:29-04:00[America/New_York],NA,2021-07-17,84791,Saturday
1810,C,15,2021-07-17T23:34:29-04:00[America/New_York],2021-07-17T23:34:44-04:00[America/New_York],Yes,2021-07-17,84869,Saturday
1810,<A>,76,2021-07-17T23:34:44-04:00[America/New_York],2021-07-17T23:36:00-04:00[America/New_York],Yes,2021-07-17,84884,Saturday
1810,C,19,2021-07-17T23:36:00-04:00[America/New_York],2021-07-17T23:36:19-04:00[America/New_York],Yes,2021-07-17,84960,Saturday
1810,<A>,66,2021-07-17T23:36:19-04:00[America/New_York],2021-07-17T23:37:25-04:00[America/New_York],Yes,2021-07-17,84979,Saturday
1810,B,16,2021-07-17T23:37:25-04:00[America/New_York],2021-07-17T23:37:41-04:00[America/New_York],NA,2021-07-17,85045,Saturday
1810,C,16,2021-07-17T23:37:41-04:00[America/New_York],2021-07-17T23:37:57-04:00[America/New_York],Yes,2021-07-17,85061,Saturday
1810,<A>,84,2021-07-17T23:37:57-04:00[America/New_York],2021-07-17T23:39:21-04:00[America/New_York],NA,2021-07-17,85077,Saturday
1810,B,16,2021-07-17T23:39:21-04:00[America/New_York],2021-07-17T23:39:37-04:00[America/New_York],NA,2021-07-17,85161,Saturday
1810,C,16,2021-07-17T23:39:37-04:00[America/New_York],2021-07-17T23:39:53-04:00[America/New_York],Yes,2021-07-17,85177,Saturday
1810,<A>,53,2021-07-17T23:39:53-04:00[America/New_York],2021-07-17T23:40:46-04:00[America/New_York],Yes,2021-07-17,85193,Saturday
1810,C,15,2021-07-17T23:40:46-04:00[America/New_York],2021-07-17T23:41:01-04:00[America/New_York],Yes,2021-07-17,85246,Saturday
1810,<A>,62,2021-07-17T23:41:01-04:00[America/New_York],2021-07-17T23:42:03-04:00[America/New_York],NA,2021-07-17,85261,Saturday
1810,C,15,2021-07-17T23:42:03-04:00[America/New_York],2021-07-17T23:42:18-04:00[America/New_York],Yes,2021-07-17,85323,Saturday
1810,<A>,68,2021-07-17T23:42:18-04:00[America/New_York],2021-07-17T23:43:26-04:00[America/New_York],Yes,2021-07-17,85338,Saturday
1810,C,15,2021-07-17T23:43:26-04:00[America/New_York],2021-07-17T23:43:41-04:00[America/New_York],Yes,2021-07-17,85406,Saturday
1810,<A>,54,2021-07-17T23:43:41-04:00[America/New_York],2021-07-17T23:44:35-04:00[America/New_York],Yes,2021-07-17,85421,Saturday
1810,C,16,2021-07-17T23:44:35-04:00[America/New_York],2021-07-17T23:44:51-04:00[America/New_York],Yes,2021-07-17,85475,Saturday
1810,<A>,79,2021-07-17T23:44:51-04:00[America/New_York],2021-07-17T23:46:10-04:00[America/New_York],Yes,2021-07-17,85491,Saturday
1810,C,16,2021-07-17T23:46:10-04:00[America/New_York],2021-07-17T23:46:26-04:00[America/New_York],Yes,2021-07-17,85570,Saturday
1810,<A>,77,2021-07-17T23:46:26-04:00[America/New_York],2021-07-17T23:47:43-04:00[America/New_York],Yes,2021-07-17,85586,Saturday
1810,C,15,2021-07-17T23:47:43-04:00[America/New_York],2021-07-17T23:47:58-04:00[America/New_York],Yes,2021-07-17,85663,Saturday
1810,<A>,62,2021-07-17T23:47:58-04:00[America/New_York],2021-07-17T23:49:00-04:00[America/New_York],NA,2021-07-17,85678,Saturday
1810,C,15,2021-07-17T23:49:00-04:00[America/New_York],2021-07-17T23:49:15-04:00[America/New_York],Yes,2021-07-17,85740,Saturday
1810,<A>,84,2021-07-17T23:49:15-04:00[America/New_York],2021-07-17T23:50:39-04:00[America/New_York],NA,2021-07-17,85755,Saturday
1810,C,17,2021-07-17T23:50:39-04:00[America/New_York],2021-07-17T23:50:56-04:00[America/New_York],Yes,2021-07-17,85839,Saturday
1810,<A>,238,2021-07-17T23:50:56-04:00[America/New_York],2021-07-17T23:54:54-04:00[America/New_York],NA,2021-07-17,85856,Saturday
1810,C,15,2021-07-17T23:54:54-04:00[America/New_York],2021-07-17T23:55:09-04:00[America/New_York],Yes,2021-07-17,86094,Saturday
1810,<A>,61,2021-07-17T23:55:09-04:00[America/New_York],2021-07-17T23:56:10-04:00[America/New_York],Yes,2021-07-17,86109,Saturday
1810,C,15,2021-07-17T23:56:10-04:00[America/New_York],2021-07-17T23:56:25-04:00[America/New_York],Yes,2021-07-17,86170,Saturday
1810,<A>,62,2021-07-17T23:56:25-04:00[America/New_York],2021-07-17T23:57:27-04:00[America/New_York],NA,2021-07-17,86185,Saturday
1810,C,15,2021-07-17T23:57:27-04:00[America/New_York],2021-07-17T23:57:42-04:00[America/New_York],Yes,2021-07-17,86247,Saturday
1810,<A>,111,2021-07-17T23:57:42-04:00[America/New_York],2021-07-17T23:59:33-04:00[America/New_York],NA,2021-07-17,86262,Saturday
1810,B,17,2021-07-17T23:59:33-04:00[America/New_York],2021-07-17T23:59:50-04:00[America/New_York],NA,2021-07-17,86373,Saturday
1810,C,9,2021-07-17T23:59:50-04:00[America/New_York],2021-07-17T23:59:59-04:00[America/New_York],Yes,2021-07-17,86390,Saturday
1811,<A>,50,2021-07-17T00:01:03-04:00[America/New_York],2021-07-17T00:01:53-04:00[America/New_York],Yes,2021-07-17,63,Saturday
1811,B,12,2021-07-17T00:01:53-04:00[America/New_York],2021-07-17T00:02:05-04:00[America/New_York],Yes,2021-07-17,113,Saturday
1811,<A>,99,2021-07-17T00:02:05-04:00[America/New_York],2021-07-17T00:03:44-04:00[America/New_York],NA,2021-07-17,125,Saturday
1811,B,12,2021-07-17T00:03:44-04:00[America/New_York],2021-07-17T00:03:56-04:00[America/New_York],Yes,2021-07-17,224,Saturday
1811,<A>,30,2021-07-17T00:03:56-04:00[America/New_York],2021-07-17T00:04:26-04:00[America/New_York],Yes,2021-07-17,236,Saturday
1811,B,13,2021-07-17T00:04:26-04:00[America/New_York],2021-07-17T00:04:39-04:00[America/New_York],Yes,2021-07-17,266,Saturday
1811,<A>,30,2021-07-17T00:04:39-04:00[America/New_York],2021-07-17T00:05:09-04:00[America/New_York],Yes,2021-07-17,279,Saturday
1811,B,13,2021-07-17T00:05:09-04:00[America/New_York],2021-07-17T00:05:22-04:00[America/New_York],Yes,2021-07-17,309,Saturday
1811,<A>,30,2021-07-17T00:05:22-04:00[America/New_York],2021-07-17T00:05:52-04:00[America/New_York],Yes,2021-07-17,322,Saturday
1811,B,12,2021-07-17T00:05:52-04:00[America/New_York],2021-07-17T00:06:04-04:00[America/New_York],Yes,2021-07-17,352,Saturday
1811,<A>,43,2021-07-17T00:06:04-04:00[America/New_York],2021-07-17T00:06:47-04:00[America/New_York],Yes,2021-07-17,364,Saturday
1811,B,12,2021-07-17T00:06:47-04:00[America/New_York],2021-07-17T00:06:59-04:00[America/New_York],Yes,2021-07-17,407,Saturday
1811,<A>,30,2021-07-17T00:06:59-04:00[America/New_York],2021-07-17T00:07:29-04:00[America/New_York],Yes,2021-07-17,419,Saturday
1811,B,14,2021-07-17T00:07:29-04:00[America/New_York],2021-07-17T00:07:43-04:00[America/New_York],Yes,2021-07-17,449,Saturday
1811,<A>,31,2021-07-17T00:07:43-04:00[America/New_York],2021-07-17T00:08:14-04:00[America/New_York],Yes,2021-07-17,463,Saturday
1811,B,12,2021-07-17T00:08:14-04:00[America/New_York],2021-07-17T00:08:26-04:00[America/New_York],Yes,2021-07-17,494,Saturday
1811,<A>,45,2021-07-17T00:08:26-04:00[America/New_York],2021-07-17T00:09:11-04:00[America/New_York],Yes,2021-07-17,506,Saturday
1811,B,12,2021-07-17T00:09:11-04:00[America/New_York],2021-07-17T00:09:23-04:00[America/New_York],Yes,2021-07-17,551,Saturday
1811,<A>,216,2021-07-17T00:09:23-04:00[America/New_York],2021-07-17T00:12:59-04:00[America/New_York],Yes,2021-07-17,563,Saturday
1811,B,12,2021-07-17T00:12:59-04:00[America/New_York],2021-07-17T00:13:11-04:00[America/New_York],Yes,2021-07-17,779,Saturday
1811,<A>,138,2021-07-17T00:13:11-04:00[America/New_York],2021-07-17T00:15:29-04:00[America/New_York],Yes,2021-07-17,791,Saturday
1811,B,12,2021-07-17T00:15:29-04:00[America/New_York],2021-07-17T00:15:41-04:00[America/New_York],Yes,2021-07-17,929,Saturday
1811,<A>,100,2021-07-17T00:15:41-04:00[America/New_York],2021-07-17T00:17:21-04:00[America/New_York],NA,2021-07-17,941,Saturday
1811,B,12,2021-07-17T00:17:21-04:00[America/New_York],2021-07-17T00:17:33-04:00[America/New_York],Yes,2021-07-17,1041,Saturday
1811,<A>,30,2021-07-17T00:17:33-04:00[America/New_York],2021-07-17T00:18:03-04:00[America/New_York],Yes,2021-07-17,1053,Saturday
1811,B,13,2021-07-17T00:18:03-04:00[America/New_York],2021-07-17T00:18:16-04:00[America/New_York],Yes,2021-07-17,1083,Saturday
1811,<A>,104,2021-07-17T00:18:16-04:00[America/New_York],2021-07-17T00:20:00-04:00[America/New_York],NA,2021-07-17,1096,Saturday
1811,B,12,2021-07-17T00:20:00-04:00[America/New_York],2021-07-17T00:20:12-04:00[America/New_York],Yes,2021-07-17,1200,Saturday
1811,<A>,30,2021-07-17T00:20:12-04:00[America/New_York],2021-07-17T00:20:42-04:00[America/New_York],Yes,2021-07-17,1212,Saturday
1811,B,13,2021-07-17T00:20:42-04:00[America/New_York],2021-07-17T00:20:55-04:00[America/New_York],Yes,2021-07-17,1242,Saturday
1811,<A>,38,2021-07-17T00:20:55-04:00[America/New_York],2021-07-17T00:21:33-04:00[America/New_York],Yes,2021-07-17,1255,Saturday
1811,B,12,2021-07-17T00:21:33-04:00[America/New_York],2021-07-17T00:21:45-04:00[America/New_York],Yes,2021-07-17,1293,Saturday
1811,<A>,113,2021-07-17T00:21:45-04:00[America/New_York],2021-07-17T00:23:38-04:00[America/New_York],Yes,2021-07-17,1305,Saturday
1811,B,14,2021-07-17T00:23:38-04:00[America/New_York],2021-07-17T00:23:52-04:00[America/New_York],Yes,2021-07-17,1418,Saturday
1811,<A>,267,2021-07-17T00:23:52-04:00[America/New_York],2021-07-17T00:28:19-04:00[America/New_York],NA,2021-07-17,1432,Saturday
1811,B,12,2021-07-17T00:28:19-04:00[America/New_York],2021-07-17T00:28:31-04:00[America/New_York],Yes,2021-07-17,1699,Saturday
1811,<A>,128,2021-07-17T00:28:31-04:00[America/New_York],2021-07-17T00:30:39-04:00[America/New_York],Yes,2021-07-17,1711,Saturday
1811,B,12,2021-07-17T00:30:39-04:00[America/New_York],2021-07-17T00:30:51-04:00[America/New_York],Yes,2021-07-17,1839,Saturday
1811,<A>,31,2021-07-17T00:30:51-04:00[America/New_York],2021-07-17T00:31:22-04:00[America/New_York],Yes,2021-07-17,1851,Saturday
1811,B,12,2021-07-17T00:31:22-04:00[America/New_York],2021-07-17T00:31:34-04:00[America/New_York],Yes,2021-07-17,1882,Saturday
1811,<A>,30,2021-07-17T00:31:34-04:00[America/New_York],2021-07-17T00:32:04-04:00[America/New_York],Yes,2021-07-17,1894,Saturday
1811,B,14,2021-07-17T00:32:04-04:00[America/New_York],2021-07-17T00:32:18-04:00[America/New_York],Yes,2021-07-17,1924,Saturday
1811,<A>,45,2021-07-17T00:32:18-04:00[America/New_York],2021-07-17T00:33:03-04:00[America/New_York],Yes,2021-07-17,1938,Saturday
1811,B,12,2021-07-17T00:33:03-04:00[America/New_York],2021-07-17T00:33:15-04:00[America/New_York],Yes,2021-07-17,1983,Saturday
1811,<A>,45,2021-07-17T00:33:15-04:00[America/New_York],2021-07-17T00:34:00-04:00[America/New_York],Yes,2021-07-17,1995,Saturday
1811,B,12,2021-07-17T00:34:00-04:00[America/New_York],2021-07-17T00:34:12-04:00[America/New_York],Yes,2021-07-17,2040,Saturday
1811,<A>,30,2021-07-17T00:34:12-04:00[America/New_York],2021-07-17T00:34:42-04:00[America/New_York],Yes,2021-07-17,2052,Saturday
1811,B,13,2021-07-17T00:34:42-04:00[America/New_York],2021-07-17T00:34:55-04:00[America/New_York],Yes,2021-07-17,2082,Saturday
1811,<A>,67,2021-07-17T00:34:55-04:00[America/New_York],2021-07-17T00:36:02-04:00[America/New_York],NA,2021-07-17,2095,Saturday
1811,B,12,2021-07-17T00:36:02-04:00[America/New_York],2021-07-17T00:36:14-04:00[America/New_York],Yes,2021-07-17,2162,Saturday
1811,<A>,65,2021-07-17T00:36:14-04:00[America/New_York],2021-07-17T00:37:19-04:00[America/New_York],Yes,2021-07-17,2174,Saturday
1811,B,12,2021-07-17T00:37:19-04:00[America/New_York],2021-07-17T00:37:31-04:00[America/New_York],Yes,2021-07-17,2239,Saturday
1811,<A>,35,2021-07-17T00:37:31-04:00[America/New_York],2021-07-17T00:38:06-04:00[America/New_York],Yes,2021-07-17,2251,Saturday
1811,B,12,2021-07-17T00:38:06-04:00[America/New_York],2021-07-17T00:38:18-04:00[America/New_York],Yes,2021-07-17,2286,Saturday
1811,<A>,30,2021-07-17T00:38:18-04:00[America/New_York],2021-07-17T00:38:48-04:00[America/New_York],Yes,2021-07-17,2298,Saturday
1811,B,13,2021-07-17T00:38:48-04:00[America/New_York],2021-07-17T00:39:01-04:00[America/New_York],Yes,2021-07-17,2328,Saturday
1811,<A>,57,2021-07-17T00:39:01-04:00[America/New_York],2021-07-17T00:39:58-04:00[America/New_York],NA,2021-07-17,2341,Saturday
1811,B,12,2021-07-17T00:39:58-04:00[America/New_York],2021-07-17T00:40:10-04:00[America/New_York],Yes,2021-07-17,2398,Saturday
1811,<A>,134,2021-07-17T00:40:10-04:00[America/New_York],2021-07-17T00:42:24-04:00[America/New_York],Yes,2021-07-17,2410,Saturday
1811,B,12,2021-07-17T00:42:24-04:00[America/New_York],2021-07-17T00:42:36-04:00[America/New_York],Yes,2021-07-17,2544,Saturday
1811,<A>,30,2021-07-17T00:42:36-04:00[America/New_York],2021-07-17T00:43:06-04:00[America/New_York],Yes,2021-07-17,2556,Saturday
1811,B,14,2021-07-17T00:43:06-04:00[America/New_York],2021-07-17T00:43:20-04:00[America/New_York],Yes,2021-07-17,2586,Saturday
1811,<A>,37,2021-07-17T00:43:20-04:00[America/New_York],2021-07-17T00:43:57-04:00[America/New_York],Yes,2021-07-17,2600,Saturday
1811,B,12,2021-07-17T00:43:57-04:00[America/New_York],2021-07-17T00:44:09-04:00[America/New_York],Yes,2021-07-17,2637,Saturday
1811,<A>,65,2021-07-17T00:44:09-04:00[America/New_York],2021-07-17T00:45:14-04:00[America/New_York],NA,2021-07-17,2649,Saturday
1811,B,12,2021-07-17T00:45:14-04:00[America/New_York],2021-07-17T00:45:26-04:00[America/New_York],Yes,2021-07-17,2714,Saturday
1811,<A>,66,2021-07-17T00:45:26-04:00[America/New_York],2021-07-17T00:46:32-04:00[America/New_York],Yes,2021-07-17,2726,Saturday
1811,B,12,2021-07-17T00:46:32-04:00[America/New_York],2021-07-17T00:46:44-04:00[America/New_York],Yes,2021-07-17,2792,Saturday
1811,<A>,87,2021-07-17T00:46:44-04:00[America/New_York],2021-07-17T00:48:11-04:00[America/New_York],NA,2021-07-17,2804,Saturday
1811,B,41,2021-07-17T00:48:11-04:00[America/New_York],2021-07-17T00:48:52-04:00[America/New_York],NA,2021-07-17,2891,Saturday
1811,<A>,38,2021-07-17T00:48:52-04:00[America/New_York],2021-07-17T00:49:30-04:00[America/New_York],Yes,2021-07-17,2932,Saturday
1811,B,13,2021-07-17T00:49:30-04:00[America/New_York],2021-07-17T00:49:43-04:00[America/New_York],Yes,2021-07-17,2970,Saturday
1811,<A>,30,2021-07-17T00:49:43-04:00[America/New_York],2021-07-17T00:50:13-04:00[America/New_York],Yes,2021-07-17,2983,Saturday
1811,B,12,2021-07-17T00:50:13-04:00[America/New_York],2021-07-17T00:50:25-04:00[America/New_York],Yes,2021-07-17,3013,Saturday
1811,<A>,46,2021-07-17T00:50:25-04:00[America/New_York],2021-07-17T00:51:11-04:00[America/New_York],Yes,2021-07-17,3025,Saturday
1811,B,12,2021-07-17T00:51:11-04:00[America/New_York],2021-07-17T00:51:23-04:00[America/New_York],Yes,2021-07-17,3071,Saturday
1811,<A>,72,2021-07-17T00:51:23-04:00[America/New_York],2021-07-17T00:52:35-04:00[America/New_York],Yes,2021-07-17,3083,Saturday
1811,B,28,2021-07-17T00:52:35-04:00[America/New_York],2021-07-17T00:53:03-04:00[America/New_York],Yes,2021-07-17,3155,Saturday
1811,<A>,30,2021-07-17T00:53:03-04:00[America/New_York],2021-07-17T00:53:33-04:00[America/New_York],Yes,2021-07-17,3183,Saturday
1811,B,13,2021-07-17T00:53:33-04:00[America/New_York],2021-07-17T00:53:46-04:00[America/New_York],Yes,2021-07-17,3213,Saturday
1811,<A>,89,2021-07-17T00:53:46-04:00[America/New_York],2021-07-17T00:55:15-04:00[America/New_York],NA,2021-07-17,3226,Saturday
1811,B,12,2021-07-17T00:55:15-04:00[America/New_York],2021-07-17T00:55:27-04:00[America/New_York],Yes,2021-07-17,3315,Saturday
1811,<A>,39,2021-07-17T00:55:27-04:00[America/New_York],2021-07-17T00:56:06-04:00[America/New_York],Yes,2021-07-17,3327,Saturday
1811,B,12,2021-07-17T00:56:06-04:00[America/New_York],2021-07-17T00:56:18-04:00[America/New_York],Yes,2021-07-17,3366,Saturday
1811,<A>,30,2021-07-17T00:56:18-04:00[America/New_York],2021-07-17T00:56:48-04:00[America/New_York],Yes,2021-07-17,3378,Saturday
1811,B,13,2021-07-17T00:56:48-04:00[America/New_York],2021-07-17T00:57:01-04:00[America/New_York],Yes,2021-07-17,3408,Saturday
1811,<A>,46,2021-07-17T00:57:01-04:00[America/New_York],2021-07-17T00:57:47-04:00[America/New_York],Yes,2021-07-17,3421,Saturday
1811,B,12,2021-07-17T00:57:47-04:00[America/New_York],2021-07-17T00:57:59-04:00[America/New_York],Yes,2021-07-17,3467,Saturday
1811,<A>,30,2021-07-17T00:57:59-04:00[America/New_York],2021-07-17T00:58:29-04:00[America/New_York],Yes,2021-07-17,3479,Saturday
1811,B,13,2021-07-17T00:58:29-04:00[America/New_York],2021-07-17T00:58:42-04:00[America/New_York],Yes,2021-07-17,3509,Saturday
1811,<A>,30,2021-07-17T00:58:42-04:00[America/New_York],2021-07-17T00:59:12-04:00[America/New_York],Yes,2021-07-17,3522,Saturday
1811,B,13,2021-07-17T00:59:12-04:00[America/New_York],2021-07-17T00:59:25-04:00[America/New_York],Yes,2021-07-17,3552,Saturday
1811,<A>,35,2021-07-17T00:59:25-04:00[America/New_York],2021-07-17T01:00:00-04:00[America/New_York],Yes,2021-07-17,3565,Saturday
1811,B,12,2021-07-17T01:00:00-04:00[America/New_York],2021-07-17T01:00:12-04:00[America/New_York],Yes,2021-07-17,3600,Saturday
1811,<A>,45,2021-07-17T01:00:12-04:00[America/New_York],2021-07-17T01:00:57-04:00[America/New_York],Yes,2021-07-17,3612,Saturday
1811,B,12,2021-07-17T01:00:57-04:00[America/New_York],2021-07-17T01:01:09-04:00[America/New_York],Yes,2021-07-17,3657,Saturday
1811,<A>,30,2021-07-17T01:01:09-04:00[America/New_York],2021-07-17T01:01:39-04:00[America/New_York],Yes,2021-07-17,3669,Saturday
1811,B,13,2021-07-17T01:01:39-04:00[America/New_York],2021-07-17T01:01:52-04:00[America/New_York],Yes,2021-07-17,3699,Saturday
1811,<A>,32,2021-07-17T01:01:52-04:00[America/New_York],2021-07-17T01:02:24-04:00[America/New_York],Yes,2021-07-17,3712,Saturday
1811,B,12,2021-07-17T01:02:24-04:00[America/New_York],2021-07-17T01:02:36-04:00[America/New_York],Yes,2021-07-17,3744,Saturday
1811,<A>,165,2021-07-17T01:02:36-04:00[America/New_York],2021-07-17T01:05:21-04:00[America/New_York],NA,2021-07-17,3756,Saturday
1811,B,12,2021-07-17T01:05:21-04:00[America/New_York],2021-07-17T01:05:33-04:00[America/New_York],Yes,2021-07-17,3921,Saturday
1811,<A>,45,2021-07-17T01:05:33-04:00[America/New_York],2021-07-17T01:06:18-04:00[America/New_York],Yes,2021-07-17,3933,Saturday
1811,B,12,2021-07-17T01:06:18-04:00[America/New_York],2021-07-17T01:06:30-04:00[America/New_York],Yes,2021-07-17,3978,Saturday
1811,<A>,30,2021-07-17T01:06:30-04:00[America/New_York],2021-07-17T01:07:00-04:00[America/New_York],Yes,2021-07-17,3990,Saturday
1811,B,13,2021-07-17T01:07:00-04:00[America/New_York],2021-07-17T01:07:13-04:00[America/New_York],Yes,2021-07-17,4020,Saturday
1811,<A>,55,2021-07-17T01:07:13-04:00[America/New_York],2021-07-17T01:08:08-04:00[America/New_York],NA,2021-07-17,4033,Saturday
1811,B,38,2021-07-17T01:08:08-04:00[America/New_York],2021-07-17T01:08:46-04:00[America/New_York],Yes,2021-07-17,4088,Saturday
1811,<A>,30,2021-07-17T01:08:46-04:00[America/New_York],2021-07-17T01:09:16-04:00[America/New_York],Yes,2021-07-17,4126,Saturday
1811,B,13,2021-07-17T01:09:16-04:00[America/New_York],2021-07-17T01:09:29-04:00[America/New_York],Yes,2021-07-17,4156,Saturday
1811,<A>,191,2021-07-17T01:09:29-04:00[America/New_York],2021-07-17T01:12:40-04:00[America/New_York],NA,2021-07-17,4169,Saturday
1811,B,12,2021-07-17T01:12:40-04:00[America/New_York],2021-07-17T01:12:52-04:00[America/New_York],Yes,2021-07-17,4360,Saturday
1811,<A>,30,2021-07-17T01:12:52-04:00[America/New_York],2021-07-17T01:13:22-04:00[America/New_York],Yes,2021-07-17,4372,Saturday
1811,B,13,2021-07-17T01:13:22-04:00[America/New_York],2021-07-17T01:13:35-04:00[America/New_York],Yes,2021-07-17,4402,Saturday
1811,<A>,39,2021-07-17T01:13:35-04:00[America/New_York],2021-07-17T01:14:14-04:00[America/New_York],Yes,2021-07-17,4415,Saturday
