Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,89,2021-11-01T18:57:44-04:00[America/New_York],2021-11-01T18:59:13-04:00[America/New_York],NA,2021-11-01,68264,Monday
1812,B,11,2021-11-01T18:59:13-04:00[America/New_York],2021-11-01T18:59:24-04:00[America/New_York],Yes,2021-11-01,68353,Monday
1812,C,15,2021-11-01T18:59:24-04:00[America/New_York],2021-11-01T18:59:39-04:00[America/New_York],Yes,2021-11-01,68364,Monday
1812,<A>,93,2021-11-01T18:59:39-04:00[America/New_York],2021-11-01T19:01:12-04:00[America/New_York],NA,2021-11-01,68379,Monday
1812,B,10,2021-11-01T19:01:12-04:00[America/New_York],2021-11-01T19:01:22-04:00[America/New_York],Yes,2021-11-01,68472,Monday
1812,C,20,2021-11-01T19:01:22-04:00[America/New_York],2021-11-01T19:01:42-04:00[America/New_York],Yes,2021-11-01,68482,Monday
1812,<A>,83,2021-11-01T19:01:42-04:00[America/New_York],2021-11-01T19:03:05-04:00[America/New_York],Yes,2021-11-01,68502,Monday
1812,C,15,2021-11-01T19:03:05-04:00[America/New_York],2021-11-01T19:03:20-04:00[America/New_York],Yes,2021-11-01,68585,Monday
1812,<A>,93,2021-11-01T19:03:20-04:00[America/New_York],2021-11-01T19:04:53-04:00[America/New_York],Yes,2021-11-01,68600,Monday
1812,B,12,2021-11-01T19:04:53-04:00[America/New_York],2021-11-01T19:05:05-04:00[America/New_York],Yes,2021-11-01,68693,Monday
1812,C,24,2021-11-01T19:05:05-04:00[America/New_York],2021-11-01T19:05:29-04:00[America/New_York],NA,2021-11-01,68705,Monday
1812,<A>,84,2021-11-01T19:05:29-04:00[America/New_York],2021-11-01T19:06:53-04:00[America/New_York],NA,2021-11-01,68729,Monday
1812,B,16,2021-11-01T19:06:53-04:00[America/New_York],2021-11-01T19:07:09-04:00[America/New_York],NA,2021-11-01,68813,Monday
1812,C,18,2021-11-01T19:07:09-04:00[America/New_York],2021-11-01T19:07:27-04:00[America/New_York],Yes,2021-11-01,68829,Monday
1812,<A>,81,2021-11-01T19:07:27-04:00[America/New_York],2021-11-01T19:08:48-04:00[America/New_York],NA,2021-11-01,68847,Monday
1812,B,13,2021-11-01T19:08:48-04:00[America/New_York],2021-11-01T19:09:01-04:00[America/New_York],Yes,2021-11-01,68928,Monday
1812,C,15,2021-11-01T19:09:01-04:00[America/New_York],2021-11-01T19:09:16-04:00[America/New_York],Yes,2021-11-01,68941,Monday
1812,<A>,82,2021-11-01T19:09:16-04:00[America/New_York],2021-11-01T19:10:38-04:00[America/New_York],NA,2021-11-01,68956,Monday
1812,B,14,2021-11-01T19:10:38-04:00[America/New_York],2021-11-01T19:10:52-04:00[America/New_York],NA,2021-11-01,69038,Monday
1812,C,16,2021-11-01T19:10:52-04:00[America/New_York],2021-11-01T19:11:08-04:00[America/New_York],NA,2021-11-01,69052,Monday
1812,<A>,76,2021-11-01T19:11:08-04:00[America/New_York],2021-11-01T19:12:24-04:00[America/New_York],NA,2021-11-01,69068,Monday
1812,B,17,2021-11-01T19:12:24-04:00[America/New_York],2021-11-01T19:12:41-04:00[America/New_York],NA,2021-11-01,69144,Monday
1812,C,16,2021-11-01T19:12:41-04:00[America/New_York],2021-11-01T19:12:57-04:00[America/New_York],NA,2021-11-01,69161,Monday
1812,<A>,73,2021-11-01T19:12:57-04:00[America/New_York],2021-11-01T19:14:10-04:00[America/New_York],NA,2021-11-01,69177,Monday
1812,B,15,2021-11-01T19:14:10-04:00[America/New_York],2021-11-01T19:14:25-04:00[America/New_York],Yes,2021-11-01,69250,Monday
1812,C,18,2021-11-01T19:14:25-04:00[America/New_York],2021-11-01T19:14:43-04:00[America/New_York],Yes,2021-11-01,69265,Monday
1812,<A>,62,2021-11-01T19:14:43-04:00[America/New_York],2021-11-01T19:15:45-04:00[America/New_York],Yes,2021-11-01,69283,Monday
1812,B,17,2021-11-01T19:15:45-04:00[America/New_York],2021-11-01T19:16:02-04:00[America/New_York],Yes,2021-11-01,69345,Monday
1812,C,15,2021-11-01T19:16:02-04:00[America/New_York],2021-11-01T19:16:17-04:00[America/New_York],Yes,2021-11-01,69362,Monday
1812,<A>,82,2021-11-01T19:16:17-04:00[America/New_York],2021-11-01T19:17:39-04:00[America/New_York],Yes,2021-11-01,69377,Monday
1812,B,14,2021-11-01T19:17:39-04:00[America/New_York],2021-11-01T19:17:53-04:00[America/New_York],Yes,2021-11-01,69459,Monday
1812,C,15,2021-11-01T19:17:53-04:00[America/New_York],2021-11-01T19:18:08-04:00[America/New_York],Yes,2021-11-01,69473,Monday
1812,<A>,83,2021-11-01T19:18:08-04:00[America/New_York],2021-11-01T19:19:31-04:00[America/New_York],NA,2021-11-01,69488,Monday
1812,B,10,2021-11-01T19:19:31-04:00[America/New_York],2021-11-01T19:19:41-04:00[America/New_York],Yes,2021-11-01,69571,Monday
1812,C,16,2021-11-01T19:19:41-04:00[America/New_York],2021-11-01T19:19:57-04:00[America/New_York],Yes,2021-11-01,69581,Monday
1812,<A>,81,2021-11-01T19:19:57-04:00[America/New_York],2021-11-01T19:21:18-04:00[America/New_York],NA,2021-11-01,69597,Monday
1812,C,15,2021-11-01T19:21:18-04:00[America/New_York],2021-11-01T19:21:33-04:00[America/New_York],Yes,2021-11-01,69678,Monday
1812,<A>,93,2021-11-01T19:21:33-04:00[America/New_York],2021-11-01T19:23:06-04:00[America/New_York],NA,2021-11-01,69693,Monday
1812,B,10,2021-11-01T19:23:06-04:00[America/New_York],2021-11-01T19:23:16-04:00[America/New_York],Yes,2021-11-01,69786,Monday
1812,C,21,2021-11-01T19:23:16-04:00[America/New_York],2021-11-01T19:23:37-04:00[America/New_York],Yes,2021-11-01,69796,Monday
1812,<A>,79,2021-11-01T19:23:37-04:00[America/New_York],2021-11-01T19:24:56-04:00[America/New_York],NA,2021-11-01,69817,Monday
1812,B,13,2021-11-01T19:24:56-04:00[America/New_York],2021-11-01T19:25:09-04:00[America/New_York],Yes,2021-11-01,69896,Monday
1812,C,19,2021-11-01T19:25:09-04:00[America/New_York],2021-11-01T19:25:28-04:00[America/New_York],Yes,2021-11-01,69909,Monday
1812,<A>,81,2021-11-01T19:25:28-04:00[America/New_York],2021-11-01T19:26:49-04:00[America/New_York],Yes,2021-11-01,69928,Monday
1812,C,16,2021-11-01T19:26:49-04:00[America/New_York],2021-11-01T19:27:05-04:00[America/New_York],Yes,2021-11-01,70009,Monday
1812,<A>,78,2021-11-01T19:27:05-04:00[America/New_York],2021-11-01T19:28:23-04:00[America/New_York],Yes,2021-11-01,70025,Monday
1812,B,15,2021-11-01T19:28:23-04:00[America/New_York],2021-11-01T19:28:38-04:00[America/New_York],NA,2021-11-01,70103,Monday
1812,C,15,2021-11-01T19:28:38-04:00[America/New_York],2021-11-01T19:28:53-04:00[America/New_York],Yes,2021-11-01,70118,Monday
1812,<A>,95,2021-11-01T19:28:53-04:00[America/New_York],2021-11-01T19:30:28-04:00[America/New_York],NA,2021-11-01,70133,Monday
1812,B,10,2021-11-01T19:30:28-04:00[America/New_York],2021-11-01T19:30:38-04:00[America/New_York],Yes,2021-11-01,70228,Monday
1812,C,17,2021-11-01T19:30:38-04:00[America/New_York],2021-11-01T19:30:55-04:00[America/New_York],Yes,2021-11-01,70238,Monday
1812,<A>,86,2021-11-01T19:30:55-04:00[America/New_York],2021-11-01T19:32:21-04:00[America/New_York],NA,2021-11-01,70255,Monday
1812,B,11,2021-11-01T19:32:21-04:00[America/New_York],2021-11-01T19:32:32-04:00[America/New_York],Yes,2021-11-01,70341,Monday
1812,C,17,2021-11-01T19:32:32-04:00[America/New_York],2021-11-01T19:32:49-04:00[America/New_York],Yes,2021-11-01,70352,Monday
1812,<A>,77,2021-11-01T19:32:49-04:00[America/New_York],2021-11-01T19:34:06-04:00[America/New_York],NA,2021-11-01,70369,Monday
1812,B,10,2021-11-01T19:34:06-04:00[America/New_York],2021-11-01T19:34:16-04:00[America/New_York],Yes,2021-11-01,70446,Monday
1812,C,16,2021-11-01T19:34:16-04:00[America/New_York],2021-11-01T19:34:32-04:00[America/New_York],Yes,2021-11-01,70456,Monday
1812,<A>,79,2021-11-01T19:34:32-04:00[America/New_York],2021-11-01T19:35:51-04:00[America/New_York],Yes,2021-11-01,70472,Monday
1812,B,10,2021-11-01T19:35:51-04:00[America/New_York],2021-11-01T19:36:01-04:00[America/New_York],Yes,2021-11-01,70551,Monday
1812,C,17,2021-11-01T19:36:01-04:00[America/New_York],2021-11-01T19:36:18-04:00[America/New_York],Yes,2021-11-01,70561,Monday
1812,<A>,66,2021-11-01T19:36:18-04:00[America/New_York],2021-11-01T19:37:24-04:00[America/New_York],Yes,2021-11-01,70578,Monday
1812,B,12,2021-11-01T19:37:24-04:00[America/New_York],2021-11-01T19:37:36-04:00[America/New_York],Yes,2021-11-01,70644,Monday
1812,C,46,2021-11-01T19:37:36-04:00[America/New_York],2021-11-01T19:38:22-04:00[America/New_York],NA,2021-11-01,70656,Monday
1812,<A>,80,2021-11-01T19:38:22-04:00[America/New_York],2021-11-01T19:39:42-04:00[America/New_York],NA,2021-11-01,70702,Monday
1812,B,10,2021-11-01T19:39:42-04:00[America/New_York],2021-11-01T19:39:52-04:00[America/New_York],Yes,2021-11-01,70782,Monday
1812,C,16,2021-11-01T19:39:52-04:00[America/New_York],2021-11-01T19:40:08-04:00[America/New_York],Yes,2021-11-01,70792,Monday
1812,<A>,120,2021-11-01T19:40:08-04:00[America/New_York],2021-11-01T19:42:08-04:00[America/New_York],NA,2021-11-01,70808,Monday
1812,B,10,2021-11-01T19:42:08-04:00[America/New_York],2021-11-01T19:42:18-04:00[America/New_York],Yes,2021-11-01,70928,Monday
1812,C,16,2021-11-01T19:42:18-04:00[America/New_York],2021-11-01T19:42:34-04:00[America/New_York],Yes,2021-11-01,70938,Monday
1812,<A>,79,2021-11-01T19:42:34-04:00[America/New_York],2021-11-01T19:43:53-04:00[America/New_York],Yes,2021-11-01,70954,Monday
1812,B,13,2021-11-01T19:43:53-04:00[America/New_York],2021-11-01T19:44:06-04:00[America/New_York],NA,2021-11-01,71033,Monday
1812,C,18,2021-11-01T19:44:06-04:00[America/New_York],2021-11-01T19:44:24-04:00[America/New_York],NA,2021-11-01,71046,Monday
1812,<A>,78,2021-11-01T19:44:24-04:00[America/New_York],2021-11-01T19:45:42-04:00[America/New_York],NA,2021-11-01,71064,Monday
1812,B,14,2021-11-01T19:45:42-04:00[America/New_York],2021-11-01T19:45:56-04:00[America/New_York],NA,2021-11-01,71142,Monday
1812,C,16,2021-11-01T19:45:56-04:00[America/New_York],2021-11-01T19:46:12-04:00[America/New_York],NA,2021-11-01,71156,Monday
1812,<A>,74,2021-11-01T19:46:12-04:00[America/New_York],2021-11-01T19:47:26-04:00[America/New_York],NA,2021-11-01,71172,Monday
1812,B,10,2021-11-01T19:47:26-04:00[America/New_York],2021-11-01T19:47:36-04:00[America/New_York],Yes,2021-11-01,71246,Monday
1812,C,17,2021-11-01T19:47:36-04:00[America/New_York],2021-11-01T19:47:53-04:00[America/New_York],NA,2021-11-01,71256,Monday
1812,<A>,101,2021-11-01T19:47:53-04:00[America/New_York],2021-11-01T19:49:34-04:00[America/New_York],NA,2021-11-01,71273,Monday
1812,C,22,2021-11-01T19:49:34-04:00[America/New_York],2021-11-01T19:49:56-04:00[America/New_York],Yes,2021-11-01,71374,Monday
1812,<A>,66,2021-11-01T19:49:56-04:00[America/New_York],2021-11-01T19:51:02-04:00[America/New_York],Yes,2021-11-01,71396,Monday
1812,B,13,2021-11-01T19:51:02-04:00[America/New_York],2021-11-01T19:51:15-04:00[America/New_York],NA,2021-11-01,71462,Monday
1812,C,16,2021-11-01T19:51:15-04:00[America/New_York],2021-11-01T19:51:31-04:00[America/New_York],Yes,2021-11-01,71475,Monday
1812,<A>,72,2021-11-01T19:51:31-04:00[America/New_York],2021-11-01T19:52:43-04:00[America/New_York],Yes,2021-11-01,71491,Monday
1812,B,10,2021-11-01T19:52:43-04:00[America/New_York],2021-11-01T19:52:53-04:00[America/New_York],Yes,2021-11-01,71563,Monday
1812,C,18,2021-11-01T19:52:53-04:00[America/New_York],2021-11-01T19:53:11-04:00[America/New_York],NA,2021-11-01,71573,Monday
1812,<A>,72,2021-11-01T19:53:11-04:00[America/New_York],2021-11-01T19:54:23-04:00[America/New_York],NA,2021-11-01,71591,Monday
1812,B,10,2021-11-01T19:54:23-04:00[America/New_York],2021-11-01T19:54:33-04:00[America/New_York],Yes,2021-11-01,71663,Monday
1812,C,17,2021-11-01T19:54:33-04:00[America/New_York],2021-11-01T19:54:50-04:00[America/New_York],NA,2021-11-01,71673,Monday
1812,<A>,68,2021-11-01T19:54:50-04:00[America/New_York],2021-11-01T19:55:58-04:00[America/New_York],Yes,2021-11-01,71690,Monday
1812,B,10,2021-11-01T19:55:58-04:00[America/New_York],2021-11-01T19:56:08-04:00[America/New_York],Yes,2021-11-01,71758,Monday
1812,C,22,2021-11-01T19:56:08-04:00[America/New_York],2021-11-01T19:56:30-04:00[America/New_York],NA,2021-11-01,71768,Monday
1812,<A>,72,2021-11-01T19:56:30-04:00[America/New_York],2021-11-01T19:57:42-04:00[America/New_York],NA,2021-11-01,71790,Monday
1812,B,12,2021-11-01T19:57:42-04:00[America/New_York],2021-11-01T19:57:54-04:00[America/New_York],NA,2021-11-01,71862,Monday
1812,C,15,2021-11-01T19:57:54-04:00[America/New_York],2021-11-01T19:58:09-04:00[America/New_York],NA,2021-11-01,71874,Monday
1812,<A>,73,2021-11-01T19:58:09-04:00[America/New_York],2021-11-01T19:59:22-04:00[America/New_York],NA,2021-11-01,71889,Monday
1812,C,15,2021-11-01T19:59:22-04:00[America/New_York],2021-11-01T19:59:37-04:00[America/New_York],Yes,2021-11-01,71962,Monday
1812,<A>,70,2021-11-01T19:59:37-04:00[America/New_York],2021-11-01T20:00:47-04:00[America/New_York],Yes,2021-11-01,71977,Monday
1812,B,11,2021-11-01T20:00:47-04:00[America/New_York],2021-11-01T20:00:58-04:00[America/New_York],Yes,2021-11-01,72047,Monday
1812,C,15,2021-11-01T20:00:58-04:00[America/New_York],2021-11-01T20:01:13-04:00[America/New_York],Yes,2021-11-01,72058,Monday
1812,<A>,76,2021-11-01T20:01:13-04:00[America/New_York],2021-11-01T20:02:29-04:00[America/New_York],NA,2021-11-01,72073,Monday
1812,B,10,2021-11-01T20:02:29-04:00[America/New_York],2021-11-01T20:02:39-04:00[America/New_York],Yes,2021-11-01,72149,Monday
1812,C,16,2021-11-01T20:02:39-04:00[America/New_York],2021-11-01T20:02:55-04:00[America/New_York],Yes,2021-11-01,72159,Monday
1812,<A>,74,2021-11-01T20:02:55-04:00[America/New_York],2021-11-01T20:04:09-04:00[America/New_York],NA,2021-11-01,72175,Monday
1812,B,13,2021-11-01T20:04:09-04:00[America/New_York],2021-11-01T20:04:22-04:00[America/New_York],NA,2021-11-01,72249,Monday
1812,C,16,2021-11-01T20:04:22-04:00[America/New_York],2021-11-01T20:04:38-04:00[America/New_York],NA,2021-11-01,72262,Monday
1812,<A>,72,2021-11-01T20:04:38-04:00[America/New_York],2021-11-01T20:05:50-04:00[America/New_York],NA,2021-11-01,72278,Monday
1812,C,15,2021-11-01T20:05:50-04:00[America/New_York],2021-11-01T20:06:05-04:00[America/New_York],Yes,2021-11-01,72350,Monday
1812,<A>,70,2021-11-01T20:06:05-04:00[America/New_York],2021-11-01T20:07:15-04:00[America/New_York],Yes,2021-11-01,72365,Monday
1812,C,26,2021-11-01T20:07:15-04:00[America/New_York],2021-11-01T20:07:41-04:00[America/New_York],Yes,2021-11-01,72435,Monday
1812,<A>,74,2021-11-01T20:07:41-04:00[America/New_York],2021-11-01T20:08:55-04:00[America/New_York],Yes,2021-11-01,72461,Monday
1812,B,12,2021-11-01T20:08:55-04:00[America/New_York],2021-11-01T20:09:07-04:00[America/New_York],NA,2021-11-01,72535,Monday
1812,C,16,2021-11-01T20:09:07-04:00[America/New_York],2021-11-01T20:09:23-04:00[America/New_York],NA,2021-11-01,72547,Monday
1812,<A>,72,2021-11-01T20:09:23-04:00[America/New_York],2021-11-01T20:10:35-04:00[America/New_York],NA,2021-11-01,72563,Monday
1812,B,10,2021-11-01T20:10:35-04:00[America/New_York],2021-11-01T20:10:45-04:00[America/New_York],Yes,2021-11-01,72635,Monday
1812,C,16,2021-11-01T20:10:45-04:00[America/New_York],2021-11-01T20:11:01-04:00[America/New_York],Yes,2021-11-01,72645,Monday
1812,<A>,104,2021-11-01T20:11:01-04:00[America/New_York],2021-11-01T20:12:45-04:00[America/New_York],NA,2021-11-01,72661,Monday
1812,C,15,2021-11-01T20:12:45-04:00[America/New_York],2021-11-01T20:13:00-04:00[America/New_York],Yes,2021-11-01,72765,Monday
1812,<A>,70,2021-11-01T20:13:00-04:00[America/New_York],2021-11-01T20:14:10-04:00[America/New_York],Yes,2021-11-01,72780,Monday
1812,B,12,2021-11-01T20:14:10-04:00[America/New_York],2021-11-01T20:14:22-04:00[America/New_York],NA,2021-11-01,72850,Monday
1812,C,16,2021-11-01T20:14:22-04:00[America/New_York],2021-11-01T20:14:38-04:00[America/New_York],Yes,2021-11-01,72862,Monday
1812,<A>,74,2021-11-01T20:14:38-04:00[America/New_York],2021-11-01T20:15:52-04:00[America/New_York],NA,2021-11-01,72878,Monday
1812,C,15,2021-11-01T20:15:52-04:00[America/New_York],2021-11-01T20:16:07-04:00[America/New_York],Yes,2021-11-01,72952,Monday
1812,<A>,85,2021-11-01T20:16:07-04:00[America/New_York],2021-11-01T20:17:32-04:00[America/New_York],NA,2021-11-01,72967,Monday
1812,B,13,2021-11-01T20:17:32-04:00[America/New_York],2021-11-01T20:17:45-04:00[America/New_York],NA,2021-11-01,73052,Monday
1812,C,16,2021-11-01T20:17:45-04:00[America/New_York],2021-11-01T20:18:01-04:00[America/New_York],NA,2021-11-01,73065,Monday
1812,<A>,72,2021-11-01T20:18:01-04:00[America/New_York],2021-11-01T20:19:13-04:00[America/New_York],NA,2021-11-01,73081,Monday
1812,B,12,2021-11-01T20:19:13-04:00[America/New_York],2021-11-01T20:19:25-04:00[America/New_York],NA,2021-11-01,73153,Monday
1812,C,16,2021-11-01T20:19:25-04:00[America/New_York],2021-11-01T20:19:41-04:00[America/New_York],NA,2021-11-01,73165,Monday
1812,<A>,64,2021-11-01T20:19:41-04:00[America/New_York],2021-11-01T20:20:45-04:00[America/New_York],Yes,2021-11-01,73181,Monday
1812,B,11,2021-11-01T20:20:45-04:00[America/New_York],2021-11-01T20:20:56-04:00[America/New_York],Yes,2021-11-01,73245,Monday
1812,C,18,2021-11-01T20:20:56-04:00[America/New_York],2021-11-01T20:21:14-04:00[America/New_York],Yes,2021-11-01,73256,Monday
1812,<A>,75,2021-11-01T20:21:14-04:00[America/New_York],2021-11-01T20:22:29-04:00[America/New_York],Yes,2021-11-01,73274,Monday
1812,B,10,2021-11-01T20:22:29-04:00[America/New_York],2021-11-01T20:22:39-04:00[America/New_York],Yes,2021-11-01,73349,Monday
1812,C,18,2021-11-01T20:22:39-04:00[America/New_York],2021-11-01T20:22:57-04:00[America/New_York],NA,2021-11-01,73359,Monday
1812,<A>,72,2021-11-01T20:22:57-04:00[America/New_York],2021-11-01T20:24:09-04:00[America/New_York],NA,2021-11-01,73377,Monday
1812,B,11,2021-11-01T20:24:09-04:00[America/New_York],2021-11-01T20:24:20-04:00[America/New_York],Yes,2021-11-01,73449,Monday
1812,C,17,2021-11-01T20:24:20-04:00[America/New_York],2021-11-01T20:24:37-04:00[America/New_York],NA,2021-11-01,73460,Monday
1812,<A>,107,2021-11-01T20:24:37-04:00[America/New_York],2021-11-01T20:26:24-04:00[America/New_York],NA,2021-11-01,73477,Monday
1812,B,10,2021-11-01T20:26:24-04:00[America/New_York],2021-11-01T20:26:34-04:00[America/New_York],Yes,2021-11-01,73584,Monday
1812,C,18,2021-11-01T20:26:34-04:00[America/New_York],2021-11-01T20:26:52-04:00[America/New_York],NA,2021-11-01,73594,Monday
1812,<A>,70,2021-11-01T20:26:52-04:00[America/New_York],2021-11-01T20:28:02-04:00[America/New_York],Yes,2021-11-01,73612,Monday
1812,B,13,2021-11-01T20:28:02-04:00[America/New_York],2021-11-01T20:28:15-04:00[America/New_York],NA,2021-11-01,73682,Monday
1812,C,16,2021-11-01T20:28:15-04:00[America/New_York],2021-11-01T20:28:31-04:00[America/New_York],NA,2021-11-01,73695,Monday
1812,<A>,70,2021-11-01T20:28:31-04:00[America/New_York],2021-11-01T20:29:41-04:00[America/New_York],Yes,2021-11-01,73711,Monday
1812,C,15,2021-11-01T20:29:41-04:00[America/New_York],2021-11-01T20:29:56-04:00[America/New_York],Yes,2021-11-01,73781,Monday
1812,<A>,67,2021-11-01T20:29:56-04:00[America/New_York],2021-11-01T20:31:03-04:00[America/New_York],Yes,2021-11-01,73796,Monday
1812,C,16,2021-11-01T20:31:03-04:00[America/New_York],2021-11-01T20:31:19-04:00[America/New_York],Yes,2021-11-01,73863,Monday
1812,<A>,135,2021-11-01T20:31:19-04:00[America/New_York],2021-11-01T20:33:34-04:00[America/New_York],Yes,2021-11-01,73879,Monday
1812,B,10,2021-11-01T20:33:34-04:00[America/New_York],2021-11-01T20:33:44-04:00[America/New_York],Yes,2021-11-01,74014,Monday
1812,C,18,2021-11-01T20:33:44-04:00[America/New_York],2021-11-01T20:34:02-04:00[America/New_York],Yes,2021-11-01,74024,Monday
1812,<A>,73,2021-11-01T20:34:02-04:00[America/New_York],2021-11-01T20:35:15-04:00[America/New_York],Yes,2021-11-01,74042,Monday
1812,B,10,2021-11-01T20:35:15-04:00[America/New_York],2021-11-01T20:35:25-04:00[America/New_York],Yes,2021-11-01,74115,Monday
1812,C,16,2021-11-01T20:35:25-04:00[America/New_York],2021-11-01T20:35:41-04:00[America/New_York],Yes,2021-11-01,74125,Monday
1812,<A>,64,2021-11-01T20:35:41-04:00[America/New_York],2021-11-01T20:36:45-04:00[America/New_York],Yes,2021-11-01,74141,Monday
1812,C,15,2021-11-01T20:36:45-04:00[America/New_York],2021-11-01T20:37:00-04:00[America/New_York],Yes,2021-11-01,74205,Monday
1812,<A>,78,2021-11-01T20:37:00-04:00[America/New_York],2021-11-01T20:38:18-04:00[America/New_York],Yes,2021-11-01,74220,Monday
1812,C,18,2021-11-01T20:38:18-04:00[America/New_York],2021-11-01T20:38:36-04:00[America/New_York],Yes,2021-11-01,74298,Monday
1812,<A>,72,2021-11-01T20:38:36-04:00[America/New_York],2021-11-01T20:39:48-04:00[America/New_York],Yes,2021-11-01,74316,Monday
1812,B,10,2021-11-01T20:39:48-04:00[America/New_York],2021-11-01T20:39:58-04:00[America/New_York],Yes,2021-11-01,74388,Monday
