Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,23,2021-07-16T07:42:06-04:00[America/New_York],2021-07-16T07:42:29-04:00[America/New_York],Yes,2021-07-16,27726,Friday
1810,<A>,71,2021-07-16T07:42:29-04:00[America/New_York],2021-07-16T07:43:40-04:00[America/New_York],NA,2021-07-16,27749,Friday
1810,B,20,2021-07-16T07:43:40-04:00[America/New_York],2021-07-16T07:44:00-04:00[America/New_York],Yes,2021-07-16,27820,Friday
1810,C,15,2021-07-16T07:44:00-04:00[America/New_York],2021-07-16T07:44:15-04:00[America/New_York],Yes,2021-07-16,27840,Friday
1810,<A>,96,2021-07-16T07:44:15-04:00[America/New_York],2021-07-16T07:45:51-04:00[America/New_York],NA,2021-07-16,27855,Friday
1810,B,22,2021-07-16T07:45:51-04:00[America/New_York],2021-07-16T07:46:13-04:00[America/New_York],Yes,2021-07-16,27951,Friday
1810,C,19,2021-07-16T07:46:13-04:00[America/New_York],2021-07-16T07:46:32-04:00[America/New_York],Yes,2021-07-16,27973,Friday
1810,<A>,86,2021-07-16T07:46:32-04:00[America/New_York],2021-07-16T07:47:58-04:00[America/New_York],NA,2021-07-16,27992,Friday
1810,B,24,2021-07-16T07:47:58-04:00[America/New_York],2021-07-16T07:48:22-04:00[America/New_York],Yes,2021-07-16,28078,Friday
1810,C,20,2021-07-16T07:48:22-04:00[America/New_York],2021-07-16T07:48:42-04:00[America/New_York],Yes,2021-07-16,28102,Friday
1810,<A>,87,2021-07-16T07:48:42-04:00[America/New_York],2021-07-16T07:50:09-04:00[America/New_York],NA,2021-07-16,28122,Friday
1810,B,16,2021-07-16T07:50:09-04:00[America/New_York],2021-07-16T07:50:25-04:00[America/New_York],Yes,2021-07-16,28209,Friday
1810,C,16,2021-07-16T07:50:25-04:00[America/New_York],2021-07-16T07:50:41-04:00[America/New_York],Yes,2021-07-16,28225,Friday
1810,<A>,92,2021-07-16T07:50:41-04:00[America/New_York],2021-07-16T07:52:13-04:00[America/New_York],NA,2021-07-16,28241,Friday
1810,B,20,2021-07-16T07:52:13-04:00[America/New_York],2021-07-16T07:52:33-04:00[America/New_York],Yes,2021-07-16,28333,Friday
1810,C,24,2021-07-16T07:52:33-04:00[America/New_York],2021-07-16T07:52:57-04:00[America/New_York],Yes,2021-07-16,28353,Friday
1810,<A>,97,2021-07-16T07:52:57-04:00[America/New_York],2021-07-16T07:54:34-04:00[America/New_York],NA,2021-07-16,28377,Friday
1810,B,21,2021-07-16T07:54:34-04:00[America/New_York],2021-07-16T07:54:55-04:00[America/New_York],Yes,2021-07-16,28474,Friday
1810,C,16,2021-07-16T07:54:55-04:00[America/New_York],2021-07-16T07:55:11-04:00[America/New_York],Yes,2021-07-16,28495,Friday
1810,<A>,101,2021-07-16T07:55:11-04:00[America/New_York],2021-07-16T07:56:52-04:00[America/New_York],NA,2021-07-16,28511,Friday
1810,B,16,2021-07-16T07:56:52-04:00[America/New_York],2021-07-16T07:57:08-04:00[America/New_York],Yes,2021-07-16,28612,Friday
1810,C,17,2021-07-16T07:57:08-04:00[America/New_York],2021-07-16T07:57:25-04:00[America/New_York],Yes,2021-07-16,28628,Friday
1810,<A>,107,2021-07-16T07:57:25-04:00[America/New_York],2021-07-16T07:59:12-04:00[America/New_York],NA,2021-07-16,28645,Friday
1810,B,16,2021-07-16T07:59:12-04:00[America/New_York],2021-07-16T07:59:28-04:00[America/New_York],Yes,2021-07-16,28752,Friday
1810,C,23,2021-07-16T07:59:28-04:00[America/New_York],2021-07-16T07:59:51-04:00[America/New_York],Yes,2021-07-16,28768,Friday
1810,<A>,101,2021-07-16T07:59:51-04:00[America/New_York],2021-07-16T08:01:32-04:00[America/New_York],NA,2021-07-16,28791,Friday
1810,B,16,2021-07-16T08:01:32-04:00[America/New_York],2021-07-16T08:01:48-04:00[America/New_York],Yes,2021-07-16,28892,Friday
1810,C,20,2021-07-16T08:01:48-04:00[America/New_York],2021-07-16T08:02:08-04:00[America/New_York],Yes,2021-07-16,28908,Friday
1810,<A>,104,2021-07-16T08:02:08-04:00[America/New_York],2021-07-16T08:03:52-04:00[America/New_York],NA,2021-07-16,28928,Friday
1810,B,16,2021-07-16T08:03:52-04:00[America/New_York],2021-07-16T08:04:08-04:00[America/New_York],Yes,2021-07-16,29032,Friday
1810,C,22,2021-07-16T08:04:08-04:00[America/New_York],2021-07-16T08:04:30-04:00[America/New_York],Yes,2021-07-16,29048,Friday
1810,<A>,102,2021-07-16T08:04:30-04:00[America/New_York],2021-07-16T08:06:12-04:00[America/New_York],NA,2021-07-16,29070,Friday
1810,B,19,2021-07-16T08:06:12-04:00[America/New_York],2021-07-16T08:06:31-04:00[America/New_York],Yes,2021-07-16,29172,Friday
1810,C,15,2021-07-16T08:06:31-04:00[America/New_York],2021-07-16T08:06:46-04:00[America/New_York],Yes,2021-07-16,29191,Friday
1810,<A>,105,2021-07-16T08:06:46-04:00[America/New_York],2021-07-16T08:08:31-04:00[America/New_York],NA,2021-07-16,29206,Friday
1810,B,19,2021-07-16T08:08:31-04:00[America/New_York],2021-07-16T08:08:50-04:00[America/New_York],Yes,2021-07-16,29311,Friday
1810,C,21,2021-07-16T08:08:50-04:00[America/New_York],2021-07-16T08:09:11-04:00[America/New_York],Yes,2021-07-16,29330,Friday
1810,<A>,100,2021-07-16T08:09:11-04:00[America/New_York],2021-07-16T08:10:51-04:00[America/New_York],NA,2021-07-16,29351,Friday
1810,B,16,2021-07-16T08:10:51-04:00[America/New_York],2021-07-16T08:11:07-04:00[America/New_York],Yes,2021-07-16,29451,Friday
1810,C,16,2021-07-16T08:11:07-04:00[America/New_York],2021-07-16T08:11:23-04:00[America/New_York],Yes,2021-07-16,29467,Friday
1810,<A>,109,2021-07-16T08:11:23-04:00[America/New_York],2021-07-16T08:13:12-04:00[America/New_York],NA,2021-07-16,29483,Friday
1810,B,16,2021-07-16T08:13:12-04:00[America/New_York],2021-07-16T08:13:28-04:00[America/New_York],Yes,2021-07-16,29592,Friday
1810,C,27,2021-07-16T08:13:28-04:00[America/New_York],2021-07-16T08:13:55-04:00[America/New_York],Yes,2021-07-16,29608,Friday
1810,<A>,91,2021-07-16T08:13:55-04:00[America/New_York],2021-07-16T08:15:26-04:00[America/New_York],NA,2021-07-16,29635,Friday
1810,B,16,2021-07-16T08:15:26-04:00[America/New_York],2021-07-16T08:15:42-04:00[America/New_York],Yes,2021-07-16,29726,Friday
1810,C,54,2021-07-16T08:15:42-04:00[America/New_York],2021-07-16T08:16:36-04:00[America/New_York],NA,2021-07-16,29742,Friday
1810,<A>,63,2021-07-16T08:16:36-04:00[America/New_York],2021-07-16T08:17:39-04:00[America/New_York],NA,2021-07-16,29796,Friday
1810,B,23,2021-07-16T08:17:39-04:00[America/New_York],2021-07-16T08:18:02-04:00[America/New_York],Yes,2021-07-16,29859,Friday
1810,C,25,2021-07-16T08:18:02-04:00[America/New_York],2021-07-16T08:18:27-04:00[America/New_York],Yes,2021-07-16,29882,Friday
1810,<A>,79,2021-07-16T08:18:27-04:00[America/New_York],2021-07-16T08:19:46-04:00[America/New_York],NA,2021-07-16,29907,Friday
1810,B,17,2021-07-16T08:19:46-04:00[America/New_York],2021-07-16T08:20:03-04:00[America/New_York],Yes,2021-07-16,29986,Friday
1810,C,22,2021-07-16T08:20:03-04:00[America/New_York],2021-07-16T08:20:25-04:00[America/New_York],Yes,2021-07-16,30003,Friday
1810,<A>,94,2021-07-16T08:20:25-04:00[America/New_York],2021-07-16T08:21:59-04:00[America/New_York],NA,2021-07-16,30025,Friday
1810,B,18,2021-07-16T08:21:59-04:00[America/New_York],2021-07-16T08:22:17-04:00[America/New_York],Yes,2021-07-16,30119,Friday
1810,C,16,2021-07-16T08:22:17-04:00[America/New_York],2021-07-16T08:22:33-04:00[America/New_York],Yes,2021-07-16,30137,Friday
1810,<A>,107,2021-07-16T08:22:33-04:00[America/New_York],2021-07-16T08:24:20-04:00[America/New_York],NA,2021-07-16,30153,Friday
1810,B,16,2021-07-16T08:24:20-04:00[America/New_York],2021-07-16T08:24:36-04:00[America/New_York],Yes,2021-07-16,30260,Friday
1810,C,16,2021-07-16T08:24:36-04:00[America/New_York],2021-07-16T08:24:52-04:00[America/New_York],Yes,2021-07-16,30276,Friday
1810,<A>,109,2021-07-16T08:24:52-04:00[America/New_York],2021-07-16T08:26:41-04:00[America/New_York],NA,2021-07-16,30292,Friday
1810,B,18,2021-07-16T08:26:41-04:00[America/New_York],2021-07-16T08:26:59-04:00[America/New_York],Yes,2021-07-16,30401,Friday
1810,C,18,2021-07-16T08:26:59-04:00[America/New_York],2021-07-16T08:27:17-04:00[America/New_York],Yes,2021-07-16,30419,Friday
1810,<A>,101,2021-07-16T08:27:17-04:00[America/New_York],2021-07-16T08:28:58-04:00[America/New_York],NA,2021-07-16,30437,Friday
1810,B,16,2021-07-16T08:28:58-04:00[America/New_York],2021-07-16T08:29:14-04:00[America/New_York],Yes,2021-07-16,30538,Friday
1810,C,21,2021-07-16T08:29:14-04:00[America/New_York],2021-07-16T08:29:35-04:00[America/New_York],Yes,2021-07-16,30554,Friday
1810,<A>,98,2021-07-16T08:29:35-04:00[America/New_York],2021-07-16T08:31:13-04:00[America/New_York],NA,2021-07-16,30575,Friday
1810,B,20,2021-07-16T08:31:13-04:00[America/New_York],2021-07-16T08:31:33-04:00[America/New_York],Yes,2021-07-16,30673,Friday
1810,C,22,2021-07-16T08:31:33-04:00[America/New_York],2021-07-16T08:31:55-04:00[America/New_York],Yes,2021-07-16,30693,Friday
1810,<A>,94,2021-07-16T08:31:55-04:00[America/New_York],2021-07-16T08:33:29-04:00[America/New_York],NA,2021-07-16,30715,Friday
1810,B,17,2021-07-16T08:33:29-04:00[America/New_York],2021-07-16T08:33:46-04:00[America/New_York],Yes,2021-07-16,30809,Friday
1810,C,18,2021-07-16T08:33:46-04:00[America/New_York],2021-07-16T08:34:04-04:00[America/New_York],Yes,2021-07-16,30826,Friday
1810,<A>,104,2021-07-16T08:34:04-04:00[America/New_York],2021-07-16T08:35:48-04:00[America/New_York],NA,2021-07-16,30844,Friday
1810,B,23,2021-07-16T08:35:48-04:00[America/New_York],2021-07-16T08:36:11-04:00[America/New_York],Yes,2021-07-16,30948,Friday
1810,C,27,2021-07-16T08:36:11-04:00[America/New_York],2021-07-16T08:36:38-04:00[America/New_York],Yes,2021-07-16,30971,Friday
1810,<A>,90,2021-07-16T08:36:38-04:00[America/New_York],2021-07-16T08:38:08-04:00[America/New_York],NA,2021-07-16,30998,Friday
1810,C,15,2021-07-16T08:38:08-04:00[America/New_York],2021-07-16T08:38:23-04:00[America/New_York],Yes,2021-07-16,31088,Friday
1810,<A>,112,2021-07-16T08:38:23-04:00[America/New_York],2021-07-16T08:40:15-04:00[America/New_York],NA,2021-07-16,31103,Friday
1810,B,16,2021-07-16T08:40:15-04:00[America/New_York],2021-07-16T08:40:31-04:00[America/New_York],Yes,2021-07-16,31215,Friday
1810,C,25,2021-07-16T08:40:31-04:00[America/New_York],2021-07-16T08:40:56-04:00[America/New_York],Yes,2021-07-16,31231,Friday
1810,<A>,89,2021-07-16T08:40:56-04:00[America/New_York],2021-07-16T08:42:25-04:00[America/New_York],NA,2021-07-16,31256,Friday
1810,B,22,2021-07-16T08:42:25-04:00[America/New_York],2021-07-16T08:42:47-04:00[America/New_York],Yes,2021-07-16,31345,Friday
1810,C,22,2021-07-16T08:42:47-04:00[America/New_York],2021-07-16T08:43:09-04:00[America/New_York],Yes,2021-07-16,31367,Friday
1810,<A>,88,2021-07-16T08:43:09-04:00[America/New_York],2021-07-16T08:44:37-04:00[America/New_York],NA,2021-07-16,31389,Friday
1810,B,21,2021-07-16T08:44:37-04:00[America/New_York],2021-07-16T08:44:58-04:00[America/New_York],Yes,2021-07-16,31477,Friday
1810,C,27,2021-07-16T08:44:58-04:00[America/New_York],2021-07-16T08:45:25-04:00[America/New_York],Yes,2021-07-16,31498,Friday
1810,<A>,91,2021-07-16T08:45:25-04:00[America/New_York],2021-07-16T08:46:56-04:00[America/New_York],NA,2021-07-16,31525,Friday
1810,B,18,2021-07-16T08:46:56-04:00[America/New_York],2021-07-16T08:47:14-04:00[America/New_York],Yes,2021-07-16,31616,Friday
1810,C,20,2021-07-16T08:47:14-04:00[America/New_York],2021-07-16T08:47:34-04:00[America/New_York],Yes,2021-07-16,31634,Friday
1810,<A>,102,2021-07-16T08:47:34-04:00[America/New_York],2021-07-16T08:49:16-04:00[America/New_York],NA,2021-07-16,31654,Friday
1810,C,21,2021-07-16T08:49:16-04:00[America/New_York],2021-07-16T08:49:37-04:00[America/New_York],Yes,2021-07-16,31756,Friday
1810,<A>,118,2021-07-16T08:49:37-04:00[America/New_York],2021-07-16T08:51:35-04:00[America/New_York],NA,2021-07-16,31777,Friday
1810,B,20,2021-07-16T08:51:35-04:00[America/New_York],2021-07-16T08:51:55-04:00[America/New_York],Yes,2021-07-16,31895,Friday
1810,C,21,2021-07-16T08:51:55-04:00[America/New_York],2021-07-16T08:52:16-04:00[America/New_York],Yes,2021-07-16,31915,Friday
1810,<A>,97,2021-07-16T08:52:16-04:00[America/New_York],2021-07-16T08:53:53-04:00[America/New_York],NA,2021-07-16,31936,Friday
1810,B,18,2021-07-16T08:53:53-04:00[America/New_York],2021-07-16T08:54:11-04:00[America/New_York],Yes,2021-07-16,32033,Friday
1810,C,54,2021-07-16T08:54:11-04:00[America/New_York],2021-07-16T08:55:05-04:00[America/New_York],NA,2021-07-16,32051,Friday
1810,<A>,69,2021-07-16T08:55:05-04:00[America/New_York],2021-07-16T08:56:14-04:00[America/New_York],NA,2021-07-16,32105,Friday
1810,B,20,2021-07-16T08:56:14-04:00[America/New_York],2021-07-16T08:56:34-04:00[America/New_York],Yes,2021-07-16,32174,Friday
1810,C,21,2021-07-16T08:56:34-04:00[America/New_York],2021-07-16T08:56:55-04:00[America/New_York],Yes,2021-07-16,32194,Friday
1810,<A>,97,2021-07-16T08:56:55-04:00[America/New_York],2021-07-16T08:58:32-04:00[America/New_York],NA,2021-07-16,32215,Friday
1810,B,18,2021-07-16T08:58:32-04:00[America/New_York],2021-07-16T08:58:50-04:00[America/New_York],Yes,2021-07-16,32312,Friday
1810,C,23,2021-07-16T08:58:50-04:00[America/New_York],2021-07-16T08:59:13-04:00[America/New_York],Yes,2021-07-16,32330,Friday
1810,<A>,92,2021-07-16T08:59:13-04:00[America/New_York],2021-07-16T09:00:45-04:00[America/New_York],NA,2021-07-16,32353,Friday
1810,B,21,2021-07-16T09:00:45-04:00[America/New_York],2021-07-16T09:01:06-04:00[America/New_York],Yes,2021-07-16,32445,Friday
1810,<A>,112,2021-07-16T09:01:06-04:00[America/New_York],2021-07-16T09:02:58-04:00[America/New_York],NA,2021-07-16,32466,Friday
1810,B,19,2021-07-16T09:02:58-04:00[America/New_York],2021-07-16T09:03:17-04:00[America/New_York],Yes,2021-07-16,32578,Friday
1810,C,18,2021-07-16T09:03:17-04:00[America/New_York],2021-07-16T09:03:35-04:00[America/New_York],Yes,2021-07-16,32597,Friday
1810,<A>,95,2021-07-16T09:03:35-04:00[America/New_York],2021-07-16T09:05:10-04:00[America/New_York],NA,2021-07-16,32615,Friday
1810,B,20,2021-07-16T09:05:10-04:00[America/New_York],2021-07-16T09:05:30-04:00[America/New_York],Yes,2021-07-16,32710,Friday
1810,C,21,2021-07-16T09:05:30-04:00[America/New_York],2021-07-16T09:05:51-04:00[America/New_York],Yes,2021-07-16,32730,Friday
1810,<A>,89,2021-07-16T09:05:51-04:00[America/New_York],2021-07-16T09:07:20-04:00[America/New_York],NA,2021-07-16,32751,Friday
1810,C,17,2021-07-16T09:07:20-04:00[America/New_York],2021-07-16T09:07:37-04:00[America/New_York],Yes,2021-07-16,32840,Friday
1810,<A>,113,2021-07-16T09:07:37-04:00[America/New_York],2021-07-16T09:09:30-04:00[America/New_York],NA,2021-07-16,32857,Friday
1810,B,22,2021-07-16T09:09:30-04:00[America/New_York],2021-07-16T09:09:52-04:00[America/New_York],Yes,2021-07-16,32970,Friday
1810,C,18,2021-07-16T09:09:52-04:00[America/New_York],2021-07-16T09:10:10-04:00[America/New_York],Yes,2021-07-16,32992,Friday
1810,<A>,98,2021-07-16T09:10:10-04:00[America/New_York],2021-07-16T09:11:48-04:00[America/New_York],NA,2021-07-16,33010,Friday
1810,B,17,2021-07-16T09:11:48-04:00[America/New_York],2021-07-16T09:12:05-04:00[America/New_York],Yes,2021-07-16,33108,Friday
1810,C,19,2021-07-16T09:12:05-04:00[America/New_York],2021-07-16T09:12:24-04:00[America/New_York],Yes,2021-07-16,33125,Friday
1810,<A>,105,2021-07-16T09:12:24-04:00[America/New_York],2021-07-16T09:14:09-04:00[America/New_York],NA,2021-07-16,33144,Friday
1810,B,22,2021-07-16T09:14:09-04:00[America/New_York],2021-07-16T09:14:31-04:00[America/New_York],Yes,2021-07-16,33249,Friday
1810,C,16,2021-07-16T09:14:31-04:00[America/New_York],2021-07-16T09:14:47-04:00[America/New_York],Yes,2021-07-16,33271,Friday
1810,<A>,102,2021-07-16T09:14:47-04:00[America/New_York],2021-07-16T09:16:29-04:00[America/New_York],NA,2021-07-16,33287,Friday
1810,B,16,2021-07-16T09:16:29-04:00[America/New_York],2021-07-16T09:16:45-04:00[America/New_York],Yes,2021-07-16,33389,Friday
1810,C,18,2021-07-16T09:16:45-04:00[America/New_York],2021-07-16T09:17:03-04:00[America/New_York],Yes,2021-07-16,33405,Friday
1810,<A>,105,2021-07-16T09:17:03-04:00[America/New_York],2021-07-16T09:18:48-04:00[America/New_York],NA,2021-07-16,33423,Friday
1810,B,16,2021-07-16T09:18:48-04:00[America/New_York],2021-07-16T09:19:04-04:00[America/New_York],Yes,2021-07-16,33528,Friday
1810,C,26,2021-07-16T09:19:04-04:00[America/New_York],2021-07-16T09:19:30-04:00[America/New_York],Yes,2021-07-16,33544,Friday
1810,<A>,98,2021-07-16T09:19:30-04:00[America/New_York],2021-07-16T09:21:08-04:00[America/New_York],NA,2021-07-16,33570,Friday
1810,B,17,2021-07-16T09:21:08-04:00[America/New_York],2021-07-16T09:21:25-04:00[America/New_York],Yes,2021-07-16,33668,Friday
1810,C,19,2021-07-16T09:21:25-04:00[America/New_York],2021-07-16T09:21:44-04:00[America/New_York],Yes,2021-07-16,33685,Friday
1810,<A>,105,2021-07-16T09:21:44-04:00[America/New_York],2021-07-16T09:23:29-04:00[America/New_York],NA,2021-07-16,33704,Friday
1810,B,17,2021-07-16T09:23:29-04:00[America/New_York],2021-07-16T09:23:46-04:00[America/New_York],Yes,2021-07-16,33809,Friday
1810,C,19,2021-07-16T09:23:46-04:00[America/New_York],2021-07-16T09:24:05-04:00[America/New_York],Yes,2021-07-16,33826,Friday
1810,<A>,105,2021-07-16T09:24:05-04:00[America/New_York],2021-07-16T09:25:50-04:00[America/New_York],NA,2021-07-16,33845,Friday
1810,B,16,2021-07-16T09:25:50-04:00[America/New_York],2021-07-16T09:26:06-04:00[America/New_York],Yes,2021-07-16,33950,Friday
1810,C,21,2021-07-16T09:26:06-04:00[America/New_York],2021-07-16T09:26:27-04:00[America/New_York],Yes,2021-07-16,33966,Friday
1810,<A>,104,2021-07-16T09:26:27-04:00[America/New_York],2021-07-16T09:28:11-04:00[America/New_York],NA,2021-07-16,33987,Friday
1810,B,16,2021-07-16T09:28:11-04:00[America/New_York],2021-07-16T09:28:27-04:00[America/New_York],Yes,2021-07-16,34091,Friday
1810,C,26,2021-07-16T09:28:27-04:00[America/New_York],2021-07-16T09:28:53-04:00[America/New_York],Yes,2021-07-16,34107,Friday
1810,<A>,101,2021-07-16T09:28:53-04:00[America/New_York],2021-07-16T09:30:34-04:00[America/New_York],NA,2021-07-16,34133,Friday
1810,B,25,2021-07-16T09:30:34-04:00[America/New_York],2021-07-16T09:30:59-04:00[America/New_York],NA,2021-07-16,34234,Friday
1810,<A>,98,2021-07-16T09:30:59-04:00[America/New_York],2021-07-16T09:32:37-04:00[America/New_York],NA,2021-07-16,34259,Friday
1810,B,16,2021-07-16T09:32:37-04:00[America/New_York],2021-07-16T09:32:53-04:00[America/New_York],Yes,2021-07-16,34357,Friday
1810,C,27,2021-07-16T09:32:53-04:00[America/New_York],2021-07-16T09:33:20-04:00[America/New_York],Yes,2021-07-16,34373,Friday
1810,<A>,83,2021-07-16T09:33:20-04:00[America/New_York],2021-07-16T09:34:43-04:00[America/New_York],NA,2021-07-16,34400,Friday
1810,B,16,2021-07-16T09:34:43-04:00[America/New_York],2021-07-16T09:34:59-04:00[America/New_York],Yes,2021-07-16,34483,Friday
1810,C,23,2021-07-16T09:34:59-04:00[America/New_York],2021-07-16T09:35:22-04:00[America/New_York],Yes,2021-07-16,34499,Friday
1810,<A>,88,2021-07-16T09:35:22-04:00[America/New_York],2021-07-16T09:36:50-04:00[America/New_York],NA,2021-07-16,34522,Friday
1810,B,20,2021-07-16T09:36:50-04:00[America/New_York],2021-07-16T09:37:10-04:00[America/New_York],Yes,2021-07-16,34610,Friday
1810,C,19,2021-07-16T09:37:10-04:00[America/New_York],2021-07-16T09:37:29-04:00[America/New_York],Yes,2021-07-16,34630,Friday
1810,<A>,91,2021-07-16T09:37:29-04:00[America/New_York],2021-07-16T09:39:00-04:00[America/New_York],NA,2021-07-16,34649,Friday
1810,B,19,2021-07-16T09:39:00-04:00[America/New_York],2021-07-16T09:39:19-04:00[America/New_York],Yes,2021-07-16,34740,Friday
1810,C,16,2021-07-16T09:39:19-04:00[America/New_York],2021-07-16T09:39:35-04:00[America/New_York],Yes,2021-07-16,34759,Friday
1810,<A>,96,2021-07-16T09:39:35-04:00[America/New_York],2021-07-16T09:41:11-04:00[America/New_York],NA,2021-07-16,34775,Friday
1810,B,16,2021-07-16T09:41:11-04:00[America/New_York],2021-07-16T09:41:27-04:00[America/New_York],Yes,2021-07-16,34871,Friday
1810,C,16,2021-07-16T09:41:27-04:00[America/New_York],2021-07-16T09:41:43-04:00[America/New_York],Yes,2021-07-16,34887,Friday
1810,<A>,98,2021-07-16T09:41:43-04:00[America/New_York],2021-07-16T09:43:21-04:00[America/New_York],NA,2021-07-16,34903,Friday
1810,C,18,2021-07-16T09:43:21-04:00[America/New_York],2021-07-16T09:43:39-04:00[America/New_York],Yes,2021-07-16,35001,Friday
1810,<A>,111,2021-07-16T09:43:39-04:00[America/New_York],2021-07-16T09:45:30-04:00[America/New_York],NA,2021-07-16,35019,Friday
1810,B,18,2021-07-16T09:45:30-04:00[America/New_York],2021-07-16T09:45:48-04:00[America/New_York],Yes,2021-07-16,35130,Friday
1810,C,23,2021-07-16T09:45:48-04:00[America/New_York],2021-07-16T09:46:11-04:00[America/New_York],Yes,2021-07-16,35148,Friday
1810,<A>,86,2021-07-16T09:46:11-04:00[America/New_York],2021-07-16T09:47:37-04:00[America/New_York],NA,2021-07-16,35171,Friday
