Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-10-23T21:38:30-04:00[America/New_York],2021-10-23T21:39:00-04:00[America/New_York],Yes,2021-10-23,77910,Saturday
1811,B,15,2021-10-23T21:39:00-04:00[America/New_York],2021-10-23T21:39:15-04:00[America/New_York],Yes,2021-10-23,77940,Saturday
1811,<A>,30,2021-10-23T21:39:15-04:00[America/New_York],2021-10-23T21:39:45-04:00[America/New_York],Yes,2021-10-23,77955,Saturday
1811,B,12,2021-10-23T21:39:45-04:00[America/New_York],2021-10-23T21:39:57-04:00[America/New_York],Yes,2021-10-23,77985,Saturday
1811,<A>,32,2021-10-23T21:39:57-04:00[America/New_York],2021-10-23T21:40:29-04:00[America/New_York],Yes,2021-10-23,77997,Saturday
1811,B,13,2021-10-23T21:40:29-04:00[America/New_York],2021-10-23T21:40:42-04:00[America/New_York],Yes,2021-10-23,78029,Saturday
1811,<A>,31,2021-10-23T21:40:42-04:00[America/New_York],2021-10-23T21:41:13-04:00[America/New_York],Yes,2021-10-23,78042,Saturday
1811,B,13,2021-10-23T21:41:13-04:00[America/New_York],2021-10-23T21:41:26-04:00[America/New_York],Yes,2021-10-23,78073,Saturday
1811,<A>,30,2021-10-23T21:41:26-04:00[America/New_York],2021-10-23T21:41:56-04:00[America/New_York],Yes,2021-10-23,78086,Saturday
1811,B,13,2021-10-23T21:41:56-04:00[America/New_York],2021-10-23T21:42:09-04:00[America/New_York],Yes,2021-10-23,78116,Saturday
1811,<A>,32,2021-10-23T21:42:09-04:00[America/New_York],2021-10-23T21:42:41-04:00[America/New_York],Yes,2021-10-23,78129,Saturday
1811,B,12,2021-10-23T21:42:41-04:00[America/New_York],2021-10-23T21:42:53-04:00[America/New_York],Yes,2021-10-23,78161,Saturday
1811,<A>,30,2021-10-23T21:42:53-04:00[America/New_York],2021-10-23T21:43:23-04:00[America/New_York],Yes,2021-10-23,78173,Saturday
1811,B,13,2021-10-23T21:43:23-04:00[America/New_York],2021-10-23T21:43:36-04:00[America/New_York],Yes,2021-10-23,78203,Saturday
1811,<A>,30,2021-10-23T21:43:36-04:00[America/New_York],2021-10-23T21:44:06-04:00[America/New_York],Yes,2021-10-23,78216,Saturday
1811,B,13,2021-10-23T21:44:06-04:00[America/New_York],2021-10-23T21:44:19-04:00[America/New_York],Yes,2021-10-23,78246,Saturday
1811,<A>,33,2021-10-23T21:44:19-04:00[America/New_York],2021-10-23T21:44:52-04:00[America/New_York],Yes,2021-10-23,78259,Saturday
1811,B,15,2021-10-23T21:44:52-04:00[America/New_York],2021-10-23T21:45:07-04:00[America/New_York],Yes,2021-10-23,78292,Saturday
1811,<A>,80,2021-10-23T21:45:07-04:00[America/New_York],2021-10-23T21:46:27-04:00[America/New_York],NA,2021-10-23,78307,Saturday
1811,B,12,2021-10-23T21:46:27-04:00[America/New_York],2021-10-23T21:46:39-04:00[America/New_York],Yes,2021-10-23,78387,Saturday
1811,<A>,42,2021-10-23T21:46:39-04:00[America/New_York],2021-10-23T21:47:21-04:00[America/New_York],Yes,2021-10-23,78399,Saturday
1811,B,14,2021-10-23T21:47:21-04:00[America/New_York],2021-10-23T21:47:35-04:00[America/New_York],Yes,2021-10-23,78441,Saturday
1811,<A>,30,2021-10-23T21:47:35-04:00[America/New_York],2021-10-23T21:48:05-04:00[America/New_York],Yes,2021-10-23,78455,Saturday
1811,B,13,2021-10-23T21:48:05-04:00[America/New_York],2021-10-23T21:48:18-04:00[America/New_York],Yes,2021-10-23,78485,Saturday
1811,<A>,30,2021-10-23T21:48:18-04:00[America/New_York],2021-10-23T21:48:48-04:00[America/New_York],Yes,2021-10-23,78498,Saturday
1811,B,13,2021-10-23T21:48:48-04:00[America/New_York],2021-10-23T21:49:01-04:00[America/New_York],Yes,2021-10-23,78528,Saturday
1811,<A>,36,2021-10-23T21:49:01-04:00[America/New_York],2021-10-23T21:49:37-04:00[America/New_York],Yes,2021-10-23,78541,Saturday
1811,B,12,2021-10-23T21:49:37-04:00[America/New_York],2021-10-23T21:49:49-04:00[America/New_York],Yes,2021-10-23,78577,Saturday
1811,<A>,31,2021-10-23T21:49:49-04:00[America/New_York],2021-10-23T21:50:20-04:00[America/New_York],Yes,2021-10-23,78589,Saturday
1811,B,12,2021-10-23T21:50:20-04:00[America/New_York],2021-10-23T21:50:32-04:00[America/New_York],Yes,2021-10-23,78620,Saturday
1811,<A>,31,2021-10-23T21:50:32-04:00[America/New_York],2021-10-23T21:51:03-04:00[America/New_York],Yes,2021-10-23,78632,Saturday
1811,B,13,2021-10-23T21:51:03-04:00[America/New_York],2021-10-23T21:51:16-04:00[America/New_York],Yes,2021-10-23,78663,Saturday
1811,<A>,31,2021-10-23T21:51:16-04:00[America/New_York],2021-10-23T21:51:47-04:00[America/New_York],Yes,2021-10-23,78676,Saturday
1811,B,12,2021-10-23T21:51:47-04:00[America/New_York],2021-10-23T21:51:59-04:00[America/New_York],Yes,2021-10-23,78707,Saturday
1811,<A>,31,2021-10-23T21:51:59-04:00[America/New_York],2021-10-23T21:52:30-04:00[America/New_York],Yes,2021-10-23,78719,Saturday
1811,B,12,2021-10-23T21:52:30-04:00[America/New_York],2021-10-23T21:52:42-04:00[America/New_York],Yes,2021-10-23,78750,Saturday
1811,<A>,92,2021-10-23T21:52:42-04:00[America/New_York],2021-10-23T21:54:14-04:00[America/New_York],NA,2021-10-23,78762,Saturday
1811,B,12,2021-10-23T21:54:14-04:00[America/New_York],2021-10-23T21:54:26-04:00[America/New_York],Yes,2021-10-23,78854,Saturday
1811,<A>,30,2021-10-23T21:54:26-04:00[America/New_York],2021-10-23T21:54:56-04:00[America/New_York],Yes,2021-10-23,78866,Saturday
1811,B,13,2021-10-23T21:54:56-04:00[America/New_York],2021-10-23T21:55:09-04:00[America/New_York],Yes,2021-10-23,78896,Saturday
1811,<A>,30,2021-10-23T21:55:09-04:00[America/New_York],2021-10-23T21:55:39-04:00[America/New_York],Yes,2021-10-23,78909,Saturday
1811,B,13,2021-10-23T21:55:39-04:00[America/New_York],2021-10-23T21:55:52-04:00[America/New_York],Yes,2021-10-23,78939,Saturday
1811,<A>,76,2021-10-23T21:55:52-04:00[America/New_York],2021-10-23T21:57:08-04:00[America/New_York],NA,2021-10-23,78952,Saturday
1811,B,12,2021-10-23T21:57:08-04:00[America/New_York],2021-10-23T21:57:20-04:00[America/New_York],Yes,2021-10-23,79028,Saturday
1811,<A>,30,2021-10-23T21:57:20-04:00[America/New_York],2021-10-23T21:57:50-04:00[America/New_York],Yes,2021-10-23,79040,Saturday
1811,B,13,2021-10-23T21:57:50-04:00[America/New_York],2021-10-23T21:58:03-04:00[America/New_York],Yes,2021-10-23,79070,Saturday
1811,<A>,38,2021-10-23T21:58:03-04:00[America/New_York],2021-10-23T21:58:41-04:00[America/New_York],Yes,2021-10-23,79083,Saturday
1811,B,15,2021-10-23T21:58:41-04:00[America/New_York],2021-10-23T21:58:56-04:00[America/New_York],Yes,2021-10-23,79121,Saturday
1811,<A>,40,2021-10-23T21:58:56-04:00[America/New_York],2021-10-23T21:59:36-04:00[America/New_York],Yes,2021-10-23,79136,Saturday
1811,B,12,2021-10-23T21:59:36-04:00[America/New_York],2021-10-23T21:59:48-04:00[America/New_York],Yes,2021-10-23,79176,Saturday
1811,<A>,35,2021-10-23T21:59:48-04:00[America/New_York],2021-10-23T22:00:23-04:00[America/New_York],Yes,2021-10-23,79188,Saturday
1811,B,12,2021-10-23T22:00:23-04:00[America/New_York],2021-10-23T22:00:35-04:00[America/New_York],Yes,2021-10-23,79223,Saturday
1811,<A>,81,2021-10-23T22:00:35-04:00[America/New_York],2021-10-23T22:01:56-04:00[America/New_York],NA,2021-10-23,79235,Saturday
1811,B,12,2021-10-23T22:01:56-04:00[America/New_York],2021-10-23T22:02:08-04:00[America/New_York],Yes,2021-10-23,79316,Saturday
1811,<A>,43,2021-10-23T22:02:08-04:00[America/New_York],2021-10-23T22:02:51-04:00[America/New_York],Yes,2021-10-23,79328,Saturday
1811,B,12,2021-10-23T22:02:51-04:00[America/New_York],2021-10-23T22:03:03-04:00[America/New_York],Yes,2021-10-23,79371,Saturday
1811,<A>,67,2021-10-23T22:03:03-04:00[America/New_York],2021-10-23T22:04:10-04:00[America/New_York],NA,2021-10-23,79383,Saturday
1811,B,12,2021-10-23T22:04:10-04:00[America/New_York],2021-10-23T22:04:22-04:00[America/New_York],Yes,2021-10-23,79450,Saturday
1811,<A>,48,2021-10-23T22:04:22-04:00[America/New_York],2021-10-23T22:05:10-04:00[America/New_York],Yes,2021-10-23,79462,Saturday
1811,B,13,2021-10-23T22:05:10-04:00[America/New_York],2021-10-23T22:05:23-04:00[America/New_York],Yes,2021-10-23,79510,Saturday
1811,<A>,30,2021-10-23T22:05:23-04:00[America/New_York],2021-10-23T22:05:53-04:00[America/New_York],Yes,2021-10-23,79523,Saturday
1811,B,17,2021-10-23T22:05:53-04:00[America/New_York],2021-10-23T22:06:10-04:00[America/New_York],Yes,2021-10-23,79553,Saturday
1811,<A>,30,2021-10-23T22:06:10-04:00[America/New_York],2021-10-23T22:06:40-04:00[America/New_York],Yes,2021-10-23,79570,Saturday
1811,B,12,2021-10-23T22:06:40-04:00[America/New_York],2021-10-23T22:06:52-04:00[America/New_York],Yes,2021-10-23,79600,Saturday
1811,<A>,34,2021-10-23T22:06:52-04:00[America/New_York],2021-10-23T22:07:26-04:00[America/New_York],Yes,2021-10-23,79612,Saturday
1811,B,12,2021-10-23T22:07:26-04:00[America/New_York],2021-10-23T22:07:38-04:00[America/New_York],Yes,2021-10-23,79646,Saturday
1811,<A>,30,2021-10-23T22:07:38-04:00[America/New_York],2021-10-23T22:08:08-04:00[America/New_York],Yes,2021-10-23,79658,Saturday
1811,B,13,2021-10-23T22:08:08-04:00[America/New_York],2021-10-23T22:08:21-04:00[America/New_York],Yes,2021-10-23,79688,Saturday
1811,<A>,30,2021-10-23T22:08:21-04:00[America/New_York],2021-10-23T22:08:51-04:00[America/New_York],Yes,2021-10-23,79701,Saturday
1811,B,13,2021-10-23T22:08:51-04:00[America/New_York],2021-10-23T22:09:04-04:00[America/New_York],Yes,2021-10-23,79731,Saturday
1811,<A>,31,2021-10-23T22:09:04-04:00[America/New_York],2021-10-23T22:09:35-04:00[America/New_York],Yes,2021-10-23,79744,Saturday
1811,B,12,2021-10-23T22:09:35-04:00[America/New_York],2021-10-23T22:09:47-04:00[America/New_York],Yes,2021-10-23,79775,Saturday
1811,<A>,35,2021-10-23T22:09:47-04:00[America/New_York],2021-10-23T22:10:22-04:00[America/New_York],Yes,2021-10-23,79787,Saturday
1811,B,12,2021-10-23T22:10:22-04:00[America/New_York],2021-10-23T22:10:34-04:00[America/New_York],Yes,2021-10-23,79822,Saturday
1811,<A>,31,2021-10-23T22:10:34-04:00[America/New_York],2021-10-23T22:11:05-04:00[America/New_York],Yes,2021-10-23,79834,Saturday
1811,B,12,2021-10-23T22:11:05-04:00[America/New_York],2021-10-23T22:11:17-04:00[America/New_York],Yes,2021-10-23,79865,Saturday
1811,<A>,31,2021-10-23T22:11:17-04:00[America/New_York],2021-10-23T22:11:48-04:00[America/New_York],Yes,2021-10-23,79877,Saturday
1811,B,12,2021-10-23T22:11:48-04:00[America/New_York],2021-10-23T22:12:00-04:00[America/New_York],Yes,2021-10-23,79908,Saturday
1811,<A>,41,2021-10-23T22:12:00-04:00[America/New_York],2021-10-23T22:12:41-04:00[America/New_York],Yes,2021-10-23,79920,Saturday
1811,B,13,2021-10-23T22:12:41-04:00[America/New_York],2021-10-23T22:12:54-04:00[America/New_York],Yes,2021-10-23,79961,Saturday
1811,<A>,31,2021-10-23T22:12:54-04:00[America/New_York],2021-10-23T22:13:25-04:00[America/New_York],Yes,2021-10-23,79974,Saturday
1811,B,21,2021-10-23T22:13:25-04:00[America/New_York],2021-10-23T22:13:46-04:00[America/New_York],Yes,2021-10-23,80005,Saturday
1811,<A>,30,2021-10-23T22:13:46-04:00[America/New_York],2021-10-23T22:14:16-04:00[America/New_York],Yes,2021-10-23,80026,Saturday
1811,B,12,2021-10-23T22:14:16-04:00[America/New_York],2021-10-23T22:14:28-04:00[America/New_York],Yes,2021-10-23,80056,Saturday
1811,<A>,34,2021-10-23T22:14:28-04:00[America/New_York],2021-10-23T22:15:02-04:00[America/New_York],Yes,2021-10-23,80068,Saturday
1811,B,13,2021-10-23T22:15:02-04:00[America/New_York],2021-10-23T22:15:15-04:00[America/New_York],Yes,2021-10-23,80102,Saturday
1811,<A>,39,2021-10-23T22:15:15-04:00[America/New_York],2021-10-23T22:15:54-04:00[America/New_York],Yes,2021-10-23,80115,Saturday
1811,B,13,2021-10-23T22:15:54-04:00[America/New_York],2021-10-23T22:16:07-04:00[America/New_York],Yes,2021-10-23,80154,Saturday
1811,<A>,31,2021-10-23T22:16:07-04:00[America/New_York],2021-10-23T22:16:38-04:00[America/New_York],Yes,2021-10-23,80167,Saturday
1811,B,13,2021-10-23T22:16:38-04:00[America/New_York],2021-10-23T22:16:51-04:00[America/New_York],Yes,2021-10-23,80198,Saturday
1811,<A>,30,2021-10-23T22:16:51-04:00[America/New_York],2021-10-23T22:17:21-04:00[America/New_York],Yes,2021-10-23,80211,Saturday
1811,B,16,2021-10-23T22:17:21-04:00[America/New_York],2021-10-23T22:17:37-04:00[America/New_York],Yes,2021-10-23,80241,Saturday
1811,<A>,41,2021-10-23T22:17:37-04:00[America/New_York],2021-10-23T22:18:18-04:00[America/New_York],Yes,2021-10-23,80257,Saturday
1811,B,13,2021-10-23T22:18:18-04:00[America/New_York],2021-10-23T22:18:31-04:00[America/New_York],Yes,2021-10-23,80298,Saturday
1811,<A>,34,2021-10-23T22:18:31-04:00[America/New_York],2021-10-23T22:19:05-04:00[America/New_York],Yes,2021-10-23,80311,Saturday
1811,B,12,2021-10-23T22:19:05-04:00[America/New_York],2021-10-23T22:19:17-04:00[America/New_York],Yes,2021-10-23,80345,Saturday
1811,<A>,66,2021-10-23T22:19:17-04:00[America/New_York],2021-10-23T22:20:23-04:00[America/New_York],NA,2021-10-23,80357,Saturday
1811,B,14,2021-10-23T22:20:23-04:00[America/New_York],2021-10-23T22:20:37-04:00[America/New_York],Yes,2021-10-23,80423,Saturday
1811,<A>,66,2021-10-23T22:20:37-04:00[America/New_York],2021-10-23T22:21:43-04:00[America/New_York],Yes,2021-10-23,80437,Saturday
1811,B,12,2021-10-23T22:21:43-04:00[America/New_York],2021-10-23T22:21:55-04:00[America/New_York],Yes,2021-10-23,80503,Saturday
1811,<A>,41,2021-10-23T22:21:55-04:00[America/New_York],2021-10-23T22:22:36-04:00[America/New_York],Yes,2021-10-23,80515,Saturday
1811,B,14,2021-10-23T22:22:36-04:00[America/New_York],2021-10-23T22:22:50-04:00[America/New_York],Yes,2021-10-23,80556,Saturday
1811,<A>,30,2021-10-23T22:22:50-04:00[America/New_York],2021-10-23T22:23:20-04:00[America/New_York],Yes,2021-10-23,80570,Saturday
1811,B,12,2021-10-23T22:23:20-04:00[America/New_York],2021-10-23T22:23:32-04:00[America/New_York],Yes,2021-10-23,80600,Saturday
1811,<A>,31,2021-10-23T22:23:32-04:00[America/New_York],2021-10-23T22:24:03-04:00[America/New_York],Yes,2021-10-23,80612,Saturday
1811,B,12,2021-10-23T22:24:03-04:00[America/New_York],2021-10-23T22:24:15-04:00[America/New_York],Yes,2021-10-23,80643,Saturday
1811,<A>,64,2021-10-23T22:24:15-04:00[America/New_York],2021-10-23T22:25:19-04:00[America/New_York],Yes,2021-10-23,80655,Saturday
1811,B,13,2021-10-23T22:25:19-04:00[America/New_York],2021-10-23T22:25:32-04:00[America/New_York],Yes,2021-10-23,80719,Saturday
1811,<A>,30,2021-10-23T22:25:32-04:00[America/New_York],2021-10-23T22:26:02-04:00[America/New_York],Yes,2021-10-23,80732,Saturday
1811,B,13,2021-10-23T22:26:02-04:00[America/New_York],2021-10-23T22:26:15-04:00[America/New_York],Yes,2021-10-23,80762,Saturday
1811,<A>,30,2021-10-23T22:26:15-04:00[America/New_York],2021-10-23T22:26:45-04:00[America/New_York],Yes,2021-10-23,80775,Saturday
1811,B,13,2021-10-23T22:26:45-04:00[America/New_York],2021-10-23T22:26:58-04:00[America/New_York],Yes,2021-10-23,80805,Saturday
1811,<A>,30,2021-10-23T22:26:58-04:00[America/New_York],2021-10-23T22:27:28-04:00[America/New_York],Yes,2021-10-23,80818,Saturday
1811,B,12,2021-10-23T22:27:28-04:00[America/New_York],2021-10-23T22:27:40-04:00[America/New_York],Yes,2021-10-23,80848,Saturday
1811,<A>,31,2021-10-23T22:27:40-04:00[America/New_York],2021-10-23T22:28:11-04:00[America/New_York],Yes,2021-10-23,80860,Saturday
1811,B,12,2021-10-23T22:28:11-04:00[America/New_York],2021-10-23T22:28:23-04:00[America/New_York],Yes,2021-10-23,80891,Saturday
1811,<A>,32,2021-10-23T22:28:23-04:00[America/New_York],2021-10-23T22:28:55-04:00[America/New_York],Yes,2021-10-23,80903,Saturday
1811,B,22,2021-10-23T22:28:55-04:00[America/New_York],2021-10-23T22:29:17-04:00[America/New_York],Yes,2021-10-23,80935,Saturday
1811,<A>,30,2021-10-23T22:29:17-04:00[America/New_York],2021-10-23T22:29:47-04:00[America/New_York],Yes,2021-10-23,80957,Saturday
1811,B,18,2021-10-23T22:29:47-04:00[America/New_York],2021-10-23T22:30:05-04:00[America/New_York],Yes,2021-10-23,80987,Saturday
1811,<A>,54,2021-10-23T22:30:05-04:00[America/New_York],2021-10-23T22:30:59-04:00[America/New_York],Yes,2021-10-23,81005,Saturday
1811,B,12,2021-10-23T22:30:59-04:00[America/New_York],2021-10-23T22:31:11-04:00[America/New_York],Yes,2021-10-23,81059,Saturday
1811,<A>,30,2021-10-23T22:31:11-04:00[America/New_York],2021-10-23T22:31:41-04:00[America/New_York],Yes,2021-10-23,81071,Saturday
1811,B,14,2021-10-23T22:31:41-04:00[America/New_York],2021-10-23T22:31:55-04:00[America/New_York],Yes,2021-10-23,81101,Saturday
1811,<A>,31,2021-10-23T22:31:55-04:00[America/New_York],2021-10-23T22:32:26-04:00[America/New_York],Yes,2021-10-23,81115,Saturday
1811,B,15,2021-10-23T22:32:26-04:00[America/New_York],2021-10-23T22:32:41-04:00[America/New_York],Yes,2021-10-23,81146,Saturday
1811,<A>,31,2021-10-23T22:32:41-04:00[America/New_York],2021-10-23T22:33:12-04:00[America/New_York],Yes,2021-10-23,81161,Saturday
1811,B,12,2021-10-23T22:33:12-04:00[America/New_York],2021-10-23T22:33:24-04:00[America/New_York],Yes,2021-10-23,81192,Saturday
1811,<A>,37,2021-10-23T22:33:24-04:00[America/New_York],2021-10-23T22:34:01-04:00[America/New_York],Yes,2021-10-23,81204,Saturday
1811,B,12,2021-10-23T22:34:01-04:00[America/New_York],2021-10-23T22:34:13-04:00[America/New_York],Yes,2021-10-23,81241,Saturday
1811,<A>,30,2021-10-23T22:34:13-04:00[America/New_York],2021-10-23T22:34:43-04:00[America/New_York],Yes,2021-10-23,81253,Saturday
1811,B,13,2021-10-23T22:34:43-04:00[America/New_York],2021-10-23T22:34:56-04:00[America/New_York],Yes,2021-10-23,81283,Saturday
1811,<A>,92,2021-10-23T22:34:56-04:00[America/New_York],2021-10-23T22:36:28-04:00[America/New_York],NA,2021-10-23,81296,Saturday
1811,B,12,2021-10-23T22:36:28-04:00[America/New_York],2021-10-23T22:36:40-04:00[America/New_York],Yes,2021-10-23,81388,Saturday
1811,<A>,30,2021-10-23T22:36:40-04:00[America/New_York],2021-10-23T22:37:10-04:00[America/New_York],Yes,2021-10-23,81400,Saturday
1811,B,13,2021-10-23T22:37:10-04:00[America/New_York],2021-10-23T22:37:23-04:00[America/New_York],Yes,2021-10-23,81430,Saturday
1811,<A>,45,2021-10-23T22:37:23-04:00[America/New_York],2021-10-23T22:38:08-04:00[America/New_York],Yes,2021-10-23,81443,Saturday
1811,B,13,2021-10-23T22:38:08-04:00[America/New_York],2021-10-23T22:38:21-04:00[America/New_York],Yes,2021-10-23,81488,Saturday
1811,<A>,40,2021-10-23T22:38:21-04:00[America/New_York],2021-10-23T22:39:01-04:00[America/New_York],Yes,2021-10-23,81501,Saturday
1811,B,15,2021-10-23T22:39:01-04:00[America/New_York],2021-10-23T22:39:16-04:00[America/New_York],Yes,2021-10-23,81541,Saturday
1811,<A>,41,2021-10-23T22:39:16-04:00[America/New_York],2021-10-23T22:39:57-04:00[America/New_York],Yes,2021-10-23,81556,Saturday
1811,B,12,2021-10-23T22:39:57-04:00[America/New_York],2021-10-23T22:40:09-04:00[America/New_York],Yes,2021-10-23,81597,Saturday
1811,<A>,30,2021-10-23T22:40:09-04:00[America/New_York],2021-10-23T22:40:39-04:00[America/New_York],Yes,2021-10-23,81609,Saturday
1811,B,13,2021-10-23T22:40:39-04:00[America/New_York],2021-10-23T22:40:52-04:00[America/New_York],Yes,2021-10-23,81639,Saturday
1811,<A>,30,2021-10-23T22:40:52-04:00[America/New_York],2021-10-23T22:41:22-04:00[America/New_York],Yes,2021-10-23,81652,Saturday
1811,B,13,2021-10-23T22:41:22-04:00[America/New_York],2021-10-23T22:41:35-04:00[America/New_York],Yes,2021-10-23,81682,Saturday
1811,<A>,32,2021-10-23T22:41:35-04:00[America/New_York],2021-10-23T22:42:07-04:00[America/New_York],Yes,2021-10-23,81695,Saturday
1811,B,14,2021-10-23T22:42:07-04:00[America/New_York],2021-10-23T22:42:21-04:00[America/New_York],Yes,2021-10-23,81727,Saturday
1811,<A>,60,2021-10-23T22:42:21-04:00[America/New_York],2021-10-23T22:43:21-04:00[America/New_York],Yes,2021-10-23,81741,Saturday
1811,B,12,2021-10-23T22:43:21-04:00[America/New_York],2021-10-23T22:43:33-04:00[America/New_York],Yes,2021-10-23,81801,Saturday
1811,<A>,40,2021-10-23T22:43:33-04:00[America/New_York],2021-10-23T22:44:13-04:00[America/New_York],Yes,2021-10-23,81813,Saturday
1811,B,12,2021-10-23T22:44:13-04:00[America/New_York],2021-10-23T22:44:25-04:00[America/New_York],Yes,2021-10-23,81853,Saturday
1811,<A>,30,2021-10-23T22:44:25-04:00[America/New_York],2021-10-23T22:44:55-04:00[America/New_York],Yes,2021-10-23,81865,Saturday
1811,B,13,2021-10-23T22:44:55-04:00[America/New_York],2021-10-23T22:45:08-04:00[America/New_York],Yes,2021-10-23,81895,Saturday
1811,<A>,66,2021-10-23T22:45:08-04:00[America/New_York],2021-10-23T22:46:14-04:00[America/New_York],NA,2021-10-23,81908,Saturday
1811,B,12,2021-10-23T22:46:14-04:00[America/New_York],2021-10-23T22:46:26-04:00[America/New_York],Yes,2021-10-23,81974,Saturday
1811,<A>,30,2021-10-23T22:46:26-04:00[America/New_York],2021-10-23T22:46:56-04:00[America/New_York],Yes,2021-10-23,81986,Saturday
1811,B,13,2021-10-23T22:46:56-04:00[America/New_York],2021-10-23T22:47:09-04:00[America/New_York],Yes,2021-10-23,82016,Saturday
