Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,117,2021-07-22T14:17:05-04:00[America/New_York],2021-07-22T14:19:02-04:00[America/New_York],NA,2021-07-22,51425,Thursday
1809,B,22,2021-07-22T14:19:02-04:00[America/New_York],2021-07-22T14:19:24-04:00[America/New_York],Yes,2021-07-22,51542,Thursday
1809,<A>,122,2021-07-22T14:19:24-04:00[America/New_York],2021-07-22T14:21:26-04:00[America/New_York],NA,2021-07-22,51564,Thursday
1809,B,15,2021-07-22T14:21:26-04:00[America/New_York],2021-07-22T14:21:41-04:00[America/New_York],Yes,2021-07-22,51686,Thursday
1809,<A>,95,2021-07-22T14:21:41-04:00[America/New_York],2021-07-22T14:23:16-04:00[America/New_York],NA,2021-07-22,51701,Thursday
1809,B,20,2021-07-22T14:23:16-04:00[America/New_York],2021-07-22T14:23:36-04:00[America/New_York],Yes,2021-07-22,51796,Thursday
1809,<A>,126,2021-07-22T14:23:36-04:00[America/New_York],2021-07-22T14:25:42-04:00[America/New_York],NA,2021-07-22,51816,Thursday
1809,B,21,2021-07-22T14:25:42-04:00[America/New_York],2021-07-22T14:26:03-04:00[America/New_York],Yes,2021-07-22,51942,Thursday
1809,<A>,121,2021-07-22T14:26:03-04:00[America/New_York],2021-07-22T14:28:04-04:00[America/New_York],NA,2021-07-22,51963,Thursday
1809,B,26,2021-07-22T14:28:04-04:00[America/New_York],2021-07-22T14:28:30-04:00[America/New_York],Yes,2021-07-22,52084,Thursday
1809,<A>,130,2021-07-22T14:28:30-04:00[America/New_York],2021-07-22T14:30:40-04:00[America/New_York],NA,2021-07-22,52110,Thursday
1809,B,22,2021-07-22T14:30:40-04:00[America/New_York],2021-07-22T14:31:02-04:00[America/New_York],Yes,2021-07-22,52240,Thursday
1809,<A>,125,2021-07-22T14:31:02-04:00[America/New_York],2021-07-22T14:33:07-04:00[America/New_York],NA,2021-07-22,52262,Thursday
1809,B,16,2021-07-22T14:33:07-04:00[America/New_York],2021-07-22T14:33:23-04:00[America/New_York],Yes,2021-07-22,52387,Thursday
1809,<A>,133,2021-07-22T14:33:23-04:00[America/New_York],2021-07-22T14:35:36-04:00[America/New_York],NA,2021-07-22,52403,Thursday
1809,B,26,2021-07-22T14:35:36-04:00[America/New_York],2021-07-22T14:36:02-04:00[America/New_York],Yes,2021-07-22,52536,Thursday
1809,<A>,118,2021-07-22T14:36:02-04:00[America/New_York],2021-07-22T14:38:00-04:00[America/New_York],NA,2021-07-22,52562,Thursday
1809,B,27,2021-07-22T14:38:00-04:00[America/New_York],2021-07-22T14:38:27-04:00[America/New_York],Yes,2021-07-22,52680,Thursday
1809,<A>,117,2021-07-22T14:38:27-04:00[America/New_York],2021-07-22T14:40:24-04:00[America/New_York],NA,2021-07-22,52707,Thursday
1809,B,24,2021-07-22T14:40:24-04:00[America/New_York],2021-07-22T14:40:48-04:00[America/New_York],Yes,2021-07-22,52824,Thursday
1809,<A>,120,2021-07-22T14:40:48-04:00[America/New_York],2021-07-22T14:42:48-04:00[America/New_York],NA,2021-07-22,52848,Thursday
1809,B,26,2021-07-22T14:42:48-04:00[America/New_York],2021-07-22T14:43:14-04:00[America/New_York],Yes,2021-07-22,52968,Thursday
1809,<A>,119,2021-07-22T14:43:14-04:00[America/New_York],2021-07-22T14:45:13-04:00[America/New_York],NA,2021-07-22,52994,Thursday
1809,B,20,2021-07-22T14:45:13-04:00[America/New_York],2021-07-22T14:45:33-04:00[America/New_York],Yes,2021-07-22,53113,Thursday
1809,<A>,128,2021-07-22T14:45:33-04:00[America/New_York],2021-07-22T14:47:41-04:00[America/New_York],NA,2021-07-22,53133,Thursday
1809,B,22,2021-07-22T14:47:41-04:00[America/New_York],2021-07-22T14:48:03-04:00[America/New_York],Yes,2021-07-22,53261,Thursday
1809,<A>,128,2021-07-22T14:48:03-04:00[America/New_York],2021-07-22T14:50:11-04:00[America/New_York],NA,2021-07-22,53283,Thursday
1809,B,24,2021-07-22T14:50:11-04:00[America/New_York],2021-07-22T14:50:35-04:00[America/New_York],Yes,2021-07-22,53411,Thursday
1809,<A>,125,2021-07-22T14:50:35-04:00[America/New_York],2021-07-22T14:52:40-04:00[America/New_York],NA,2021-07-22,53435,Thursday
1809,B,18,2021-07-22T14:52:40-04:00[America/New_York],2021-07-22T14:52:58-04:00[America/New_York],Yes,2021-07-22,53560,Thursday
1809,<A>,132,2021-07-22T14:52:58-04:00[America/New_York],2021-07-22T14:55:10-04:00[America/New_York],NA,2021-07-22,53578,Thursday
1809,B,21,2021-07-22T14:55:10-04:00[America/New_York],2021-07-22T14:55:31-04:00[America/New_York],Yes,2021-07-22,53710,Thursday
1809,<A>,129,2021-07-22T14:55:31-04:00[America/New_York],2021-07-22T14:57:40-04:00[America/New_York],NA,2021-07-22,53731,Thursday
1809,B,21,2021-07-22T14:57:40-04:00[America/New_York],2021-07-22T14:58:01-04:00[America/New_York],Yes,2021-07-22,53860,Thursday
1809,<A>,129,2021-07-22T14:58:01-04:00[America/New_York],2021-07-22T15:00:10-04:00[America/New_York],NA,2021-07-22,53881,Thursday
1809,B,19,2021-07-22T15:00:10-04:00[America/New_York],2021-07-22T15:00:29-04:00[America/New_York],Yes,2021-07-22,54010,Thursday
1809,<A>,132,2021-07-22T15:00:29-04:00[America/New_York],2021-07-22T15:02:41-04:00[America/New_York],NA,2021-07-22,54029,Thursday
1809,B,21,2021-07-22T15:02:41-04:00[America/New_York],2021-07-22T15:03:02-04:00[America/New_York],Yes,2021-07-22,54161,Thursday
1809,<A>,129,2021-07-22T15:03:02-04:00[America/New_York],2021-07-22T15:05:11-04:00[America/New_York],NA,2021-07-22,54182,Thursday
1809,B,23,2021-07-22T15:05:11-04:00[America/New_York],2021-07-22T15:05:34-04:00[America/New_York],Yes,2021-07-22,54311,Thursday
1809,<A>,126,2021-07-22T15:05:34-04:00[America/New_York],2021-07-22T15:07:40-04:00[America/New_York],NA,2021-07-22,54334,Thursday
1809,B,19,2021-07-22T15:07:40-04:00[America/New_York],2021-07-22T15:07:59-04:00[America/New_York],Yes,2021-07-22,54460,Thursday
1809,<A>,132,2021-07-22T15:07:59-04:00[America/New_York],2021-07-22T15:10:11-04:00[America/New_York],NA,2021-07-22,54479,Thursday
1809,B,21,2021-07-22T15:10:11-04:00[America/New_York],2021-07-22T15:10:32-04:00[America/New_York],Yes,2021-07-22,54611,Thursday
1809,<A>,129,2021-07-22T15:10:32-04:00[America/New_York],2021-07-22T15:12:41-04:00[America/New_York],NA,2021-07-22,54632,Thursday
1809,B,14,2021-07-22T15:12:41-04:00[America/New_York],2021-07-22T15:12:55-04:00[America/New_York],Yes,2021-07-22,54761,Thursday
1809,<A>,135,2021-07-22T15:12:55-04:00[America/New_York],2021-07-22T15:15:10-04:00[America/New_York],NA,2021-07-22,54775,Thursday
1809,B,17,2021-07-22T15:15:10-04:00[America/New_York],2021-07-22T15:15:27-04:00[America/New_York],Yes,2021-07-22,54910,Thursday
1809,<A>,134,2021-07-22T15:15:27-04:00[America/New_York],2021-07-22T15:17:41-04:00[America/New_York],NA,2021-07-22,54927,Thursday
1809,B,31,2021-07-22T15:17:41-04:00[America/New_York],2021-07-22T15:18:12-04:00[America/New_York],Yes,2021-07-22,55061,Thursday
1809,<A>,119,2021-07-22T15:18:12-04:00[America/New_York],2021-07-22T15:20:11-04:00[America/New_York],NA,2021-07-22,55092,Thursday
1809,B,24,2021-07-22T15:20:11-04:00[America/New_York],2021-07-22T15:20:35-04:00[America/New_York],Yes,2021-07-22,55211,Thursday
1809,<A>,143,2021-07-22T15:20:35-04:00[America/New_York],2021-07-22T15:22:58-04:00[America/New_York],NA,2021-07-22,55235,Thursday
1809,B,30,2021-07-22T15:22:58-04:00[America/New_York],2021-07-22T15:23:28-04:00[America/New_York],Yes,2021-07-22,55378,Thursday
1809,<A>,116,2021-07-22T15:23:28-04:00[America/New_York],2021-07-22T15:25:24-04:00[America/New_York],NA,2021-07-22,55408,Thursday
1809,B,20,2021-07-22T15:25:24-04:00[America/New_York],2021-07-22T15:25:44-04:00[America/New_York],Yes,2021-07-22,55524,Thursday
1809,<A>,129,2021-07-22T15:25:44-04:00[America/New_York],2021-07-22T15:27:53-04:00[America/New_York],NA,2021-07-22,55544,Thursday
1809,B,21,2021-07-22T15:27:53-04:00[America/New_York],2021-07-22T15:28:14-04:00[America/New_York],Yes,2021-07-22,55673,Thursday
1809,<A>,129,2021-07-22T15:28:14-04:00[America/New_York],2021-07-22T15:30:23-04:00[America/New_York],NA,2021-07-22,55694,Thursday
1809,B,15,2021-07-22T15:30:23-04:00[America/New_York],2021-07-22T15:30:38-04:00[America/New_York],Yes,2021-07-22,55823,Thursday
1809,<A>,135,2021-07-22T15:30:38-04:00[America/New_York],2021-07-22T15:32:53-04:00[America/New_York],NA,2021-07-22,55838,Thursday
1809,B,25,2021-07-22T15:32:53-04:00[America/New_York],2021-07-22T15:33:18-04:00[America/New_York],Yes,2021-07-22,55973,Thursday
1809,<A>,98,2021-07-22T15:33:18-04:00[America/New_York],2021-07-22T15:34:56-04:00[America/New_York],NA,2021-07-22,55998,Thursday
1809,B,16,2021-07-22T15:34:56-04:00[America/New_York],2021-07-22T15:35:12-04:00[America/New_York],Yes,2021-07-22,56096,Thursday
1809,<A>,143,2021-07-22T15:35:12-04:00[America/New_York],2021-07-22T15:37:35-04:00[America/New_York],NA,2021-07-22,56112,Thursday
1809,B,23,2021-07-22T15:37:35-04:00[America/New_York],2021-07-22T15:37:58-04:00[America/New_York],Yes,2021-07-22,56255,Thursday
1809,<A>,126,2021-07-22T15:37:58-04:00[America/New_York],2021-07-22T15:40:04-04:00[America/New_York],NA,2021-07-22,56278,Thursday
1809,B,23,2021-07-22T15:40:04-04:00[America/New_York],2021-07-22T15:40:27-04:00[America/New_York],Yes,2021-07-22,56404,Thursday
1809,<A>,128,2021-07-22T15:40:27-04:00[America/New_York],2021-07-22T15:42:35-04:00[America/New_York],NA,2021-07-22,56427,Thursday
1809,B,16,2021-07-22T15:42:35-04:00[America/New_York],2021-07-22T15:42:51-04:00[America/New_York],Yes,2021-07-22,56555,Thursday
1809,<A>,134,2021-07-22T15:42:51-04:00[America/New_York],2021-07-22T15:45:05-04:00[America/New_York],NA,2021-07-22,56571,Thursday
1809,B,26,2021-07-22T15:45:05-04:00[America/New_York],2021-07-22T15:45:31-04:00[America/New_York],Yes,2021-07-22,56705,Thursday
1809,<A>,123,2021-07-22T15:45:31-04:00[America/New_York],2021-07-22T15:47:34-04:00[America/New_York],NA,2021-07-22,56731,Thursday
1809,B,23,2021-07-22T15:47:34-04:00[America/New_York],2021-07-22T15:47:57-04:00[America/New_York],Yes,2021-07-22,56854,Thursday
1809,<A>,127,2021-07-22T15:47:57-04:00[America/New_York],2021-07-22T15:50:04-04:00[America/New_York],NA,2021-07-22,56877,Thursday
1809,B,23,2021-07-22T15:50:04-04:00[America/New_York],2021-07-22T15:50:27-04:00[America/New_York],Yes,2021-07-22,57004,Thursday
1809,<A>,124,2021-07-22T15:50:27-04:00[America/New_York],2021-07-22T15:52:31-04:00[America/New_York],NA,2021-07-22,57027,Thursday
1809,B,25,2021-07-22T15:52:31-04:00[America/New_York],2021-07-22T15:52:56-04:00[America/New_York],Yes,2021-07-22,57151,Thursday
1809,<A>,124,2021-07-22T15:52:56-04:00[America/New_York],2021-07-22T15:55:00-04:00[America/New_York],NA,2021-07-22,57176,Thursday
1809,B,22,2021-07-22T15:55:00-04:00[America/New_York],2021-07-22T15:55:22-04:00[America/New_York],Yes,2021-07-22,57300,Thursday
1809,<A>,129,2021-07-22T15:55:22-04:00[America/New_York],2021-07-22T15:57:31-04:00[America/New_York],NA,2021-07-22,57322,Thursday
1809,B,23,2021-07-22T15:57:31-04:00[America/New_York],2021-07-22T15:57:54-04:00[America/New_York],Yes,2021-07-22,57451,Thursday
1809,<A>,126,2021-07-22T15:57:54-04:00[America/New_York],2021-07-22T16:00:00-04:00[America/New_York],NA,2021-07-22,57474,Thursday
1809,B,20,2021-07-22T16:00:00-04:00[America/New_York],2021-07-22T16:00:20-04:00[America/New_York],Yes,2021-07-22,57600,Thursday
1809,<A>,131,2021-07-22T16:00:20-04:00[America/New_York],2021-07-22T16:02:31-04:00[America/New_York],NA,2021-07-22,57620,Thursday
1809,B,38,2021-07-22T16:02:31-04:00[America/New_York],2021-07-22T16:03:09-04:00[America/New_York],NA,2021-07-22,57751,Thursday
1809,<A>,111,2021-07-22T16:03:09-04:00[America/New_York],2021-07-22T16:05:00-04:00[America/New_York],NA,2021-07-22,57789,Thursday
1809,B,35,2021-07-22T16:05:00-04:00[America/New_York],2021-07-22T16:05:35-04:00[America/New_York],Yes,2021-07-22,57900,Thursday
1809,<A>,116,2021-07-22T16:05:35-04:00[America/New_York],2021-07-22T16:07:31-04:00[America/New_York],NA,2021-07-22,57935,Thursday
1809,B,31,2021-07-22T16:07:31-04:00[America/New_York],2021-07-22T16:08:02-04:00[America/New_York],Yes,2021-07-22,58051,Thursday
1809,<A>,119,2021-07-22T16:08:02-04:00[America/New_York],2021-07-22T16:10:01-04:00[America/New_York],NA,2021-07-22,58082,Thursday
1809,B,33,2021-07-22T16:10:01-04:00[America/New_York],2021-07-22T16:10:34-04:00[America/New_York],Yes,2021-07-22,58201,Thursday
1809,<A>,117,2021-07-22T16:10:34-04:00[America/New_York],2021-07-22T16:12:31-04:00[America/New_York],NA,2021-07-22,58234,Thursday
1809,B,20,2021-07-22T16:12:31-04:00[America/New_York],2021-07-22T16:12:51-04:00[America/New_York],Yes,2021-07-22,58351,Thursday
1809,<A>,128,2021-07-22T16:12:51-04:00[America/New_York],2021-07-22T16:14:59-04:00[America/New_York],NA,2021-07-22,58371,Thursday
1809,B,33,2021-07-22T16:14:59-04:00[America/New_York],2021-07-22T16:15:32-04:00[America/New_York],Yes,2021-07-22,58499,Thursday
1809,<A>,116,2021-07-22T16:15:32-04:00[America/New_York],2021-07-22T16:17:28-04:00[America/New_York],NA,2021-07-22,58532,Thursday
1809,B,22,2021-07-22T16:17:28-04:00[America/New_York],2021-07-22T16:17:50-04:00[America/New_York],Yes,2021-07-22,58648,Thursday
1809,<A>,129,2021-07-22T16:17:50-04:00[America/New_York],2021-07-22T16:19:59-04:00[America/New_York],NA,2021-07-22,58670,Thursday
1809,B,27,2021-07-22T16:19:59-04:00[America/New_York],2021-07-22T16:20:26-04:00[America/New_York],Yes,2021-07-22,58799,Thursday
1809,<A>,123,2021-07-22T16:20:26-04:00[America/New_York],2021-07-22T16:22:29-04:00[America/New_York],NA,2021-07-22,58826,Thursday
1809,B,36,2021-07-22T16:22:29-04:00[America/New_York],2021-07-22T16:23:05-04:00[America/New_York],Yes,2021-07-22,58949,Thursday
1809,<A>,114,2021-07-22T16:23:05-04:00[America/New_York],2021-07-22T16:24:59-04:00[America/New_York],NA,2021-07-22,58985,Thursday
1809,B,22,2021-07-22T16:24:59-04:00[America/New_York],2021-07-22T16:25:21-04:00[America/New_York],Yes,2021-07-22,59099,Thursday
1809,<A>,128,2021-07-22T16:25:21-04:00[America/New_York],2021-07-22T16:27:29-04:00[America/New_York],NA,2021-07-22,59121,Thursday
1809,B,19,2021-07-22T16:27:29-04:00[America/New_York],2021-07-22T16:27:48-04:00[America/New_York],Yes,2021-07-22,59249,Thursday
1809,<A>,131,2021-07-22T16:27:48-04:00[America/New_York],2021-07-22T16:29:59-04:00[America/New_York],NA,2021-07-22,59268,Thursday
1809,B,21,2021-07-22T16:29:59-04:00[America/New_York],2021-07-22T16:30:20-04:00[America/New_York],Yes,2021-07-22,59399,Thursday
1809,<A>,129,2021-07-22T16:30:20-04:00[America/New_York],2021-07-22T16:32:29-04:00[America/New_York],NA,2021-07-22,59420,Thursday
1809,B,24,2021-07-22T16:32:29-04:00[America/New_York],2021-07-22T16:32:53-04:00[America/New_York],Yes,2021-07-22,59549,Thursday
1809,<A>,126,2021-07-22T16:32:53-04:00[America/New_York],2021-07-22T16:34:59-04:00[America/New_York],NA,2021-07-22,59573,Thursday
1809,B,21,2021-07-22T16:34:59-04:00[America/New_York],2021-07-22T16:35:20-04:00[America/New_York],Yes,2021-07-22,59699,Thursday
1809,<A>,129,2021-07-22T16:35:20-04:00[America/New_York],2021-07-22T16:37:29-04:00[America/New_York],NA,2021-07-22,59720,Thursday
1809,B,24,2021-07-22T16:37:29-04:00[America/New_York],2021-07-22T16:37:53-04:00[America/New_York],Yes,2021-07-22,59849,Thursday
1809,<A>,126,2021-07-22T16:37:53-04:00[America/New_York],2021-07-22T16:39:59-04:00[America/New_York],NA,2021-07-22,59873,Thursday
1809,B,23,2021-07-22T16:39:59-04:00[America/New_York],2021-07-22T16:40:22-04:00[America/New_York],Yes,2021-07-22,59999,Thursday
1809,<A>,126,2021-07-22T16:40:22-04:00[America/New_York],2021-07-22T16:42:28-04:00[America/New_York],NA,2021-07-22,60022,Thursday
1809,B,25,2021-07-22T16:42:28-04:00[America/New_York],2021-07-22T16:42:53-04:00[America/New_York],Yes,2021-07-22,60148,Thursday
1809,<A>,126,2021-07-22T16:42:53-04:00[America/New_York],2021-07-22T16:44:59-04:00[America/New_York],NA,2021-07-22,60173,Thursday
1809,B,28,2021-07-22T16:44:59-04:00[America/New_York],2021-07-22T16:45:27-04:00[America/New_York],Yes,2021-07-22,60299,Thursday
1809,<A>,122,2021-07-22T16:45:27-04:00[America/New_York],2021-07-22T16:47:29-04:00[America/New_York],NA,2021-07-22,60327,Thursday
1809,B,23,2021-07-22T16:47:29-04:00[America/New_York],2021-07-22T16:47:52-04:00[America/New_York],Yes,2021-07-22,60449,Thursday
1809,<A>,126,2021-07-22T16:47:52-04:00[America/New_York],2021-07-22T16:49:58-04:00[America/New_York],NA,2021-07-22,60472,Thursday
1809,B,20,2021-07-22T16:49:58-04:00[America/New_York],2021-07-22T16:50:18-04:00[America/New_York],Yes,2021-07-22,60598,Thursday
1809,<A>,131,2021-07-22T16:50:18-04:00[America/New_York],2021-07-22T16:52:29-04:00[America/New_York],NA,2021-07-22,60618,Thursday
1809,B,23,2021-07-22T16:52:29-04:00[America/New_York],2021-07-22T16:52:52-04:00[America/New_York],Yes,2021-07-22,60749,Thursday
1809,<A>,126,2021-07-22T16:52:52-04:00[America/New_York],2021-07-22T16:54:58-04:00[America/New_York],NA,2021-07-22,60772,Thursday
1809,B,30,2021-07-22T16:54:58-04:00[America/New_York],2021-07-22T16:55:28-04:00[America/New_York],Yes,2021-07-22,60898,Thursday
1809,<A>,120,2021-07-22T16:55:28-04:00[America/New_York],2021-07-22T16:57:28-04:00[America/New_York],NA,2021-07-22,60928,Thursday
1809,B,20,2021-07-22T16:57:28-04:00[America/New_York],2021-07-22T16:57:48-04:00[America/New_York],Yes,2021-07-22,61048,Thursday
1809,<A>,131,2021-07-22T16:57:48-04:00[America/New_York],2021-07-22T16:59:59-04:00[America/New_York],NA,2021-07-22,61068,Thursday
1809,B,24,2021-07-22T16:59:59-04:00[America/New_York],2021-07-22T17:00:23-04:00[America/New_York],Yes,2021-07-22,61199,Thursday
1809,<A>,126,2021-07-22T17:00:23-04:00[America/New_York],2021-07-22T17:02:29-04:00[America/New_York],NA,2021-07-22,61223,Thursday
1809,B,25,2021-07-22T17:02:29-04:00[America/New_York],2021-07-22T17:02:54-04:00[America/New_York],Yes,2021-07-22,61349,Thursday
1809,<A>,125,2021-07-22T17:02:54-04:00[America/New_York],2021-07-22T17:04:59-04:00[America/New_York],NA,2021-07-22,61374,Thursday
1809,B,22,2021-07-22T17:04:59-04:00[America/New_York],2021-07-22T17:05:21-04:00[America/New_York],Yes,2021-07-22,61499,Thursday
1809,<A>,128,2021-07-22T17:05:21-04:00[America/New_York],2021-07-22T17:07:29-04:00[America/New_York],NA,2021-07-22,61521,Thursday
1809,B,29,2021-07-22T17:07:29-04:00[America/New_York],2021-07-22T17:07:58-04:00[America/New_York],Yes,2021-07-22,61649,Thursday
1809,<A>,120,2021-07-22T17:07:58-04:00[America/New_York],2021-07-22T17:09:58-04:00[America/New_York],NA,2021-07-22,61678,Thursday
1809,B,22,2021-07-22T17:09:58-04:00[America/New_York],2021-07-22T17:10:20-04:00[America/New_York],Yes,2021-07-22,61798,Thursday
1809,<A>,129,2021-07-22T17:10:20-04:00[America/New_York],2021-07-22T17:12:29-04:00[America/New_York],NA,2021-07-22,61820,Thursday
1809,B,19,2021-07-22T17:12:29-04:00[America/New_York],2021-07-22T17:12:48-04:00[America/New_York],Yes,2021-07-22,61949,Thursday
1809,<A>,131,2021-07-22T17:12:48-04:00[America/New_York],2021-07-22T17:14:59-04:00[America/New_York],NA,2021-07-22,61968,Thursday
1809,B,25,2021-07-22T17:14:59-04:00[America/New_York],2021-07-22T17:15:24-04:00[America/New_York],Yes,2021-07-22,62099,Thursday
1809,<A>,125,2021-07-22T17:15:24-04:00[America/New_York],2021-07-22T17:17:29-04:00[America/New_York],NA,2021-07-22,62124,Thursday
1809,B,17,2021-07-22T17:17:29-04:00[America/New_York],2021-07-22T17:17:46-04:00[America/New_York],Yes,2021-07-22,62249,Thursday
1809,<A>,131,2021-07-22T17:17:46-04:00[America/New_York],2021-07-22T17:19:57-04:00[America/New_York],NA,2021-07-22,62266,Thursday
1809,B,26,2021-07-22T17:19:57-04:00[America/New_York],2021-07-22T17:20:23-04:00[America/New_York],Yes,2021-07-22,62397,Thursday
1809,<A>,124,2021-07-22T17:20:23-04:00[America/New_York],2021-07-22T17:22:27-04:00[America/New_York],NA,2021-07-22,62423,Thursday
1809,B,29,2021-07-22T17:22:27-04:00[America/New_York],2021-07-22T17:22:56-04:00[America/New_York],Yes,2021-07-22,62547,Thursday
1809,<A>,120,2021-07-22T17:22:56-04:00[America/New_York],2021-07-22T17:24:56-04:00[America/New_York],NA,2021-07-22,62576,Thursday
1809,B,32,2021-07-22T17:24:56-04:00[America/New_York],2021-07-22T17:25:28-04:00[America/New_York],Yes,2021-07-22,62696,Thursday
1809,<A>,119,2021-07-22T17:25:28-04:00[America/New_York],2021-07-22T17:27:27-04:00[America/New_York],NA,2021-07-22,62728,Thursday
1809,B,19,2021-07-22T17:27:27-04:00[America/New_York],2021-07-22T17:27:46-04:00[America/New_York],Yes,2021-07-22,62847,Thursday
1809,<A>,131,2021-07-22T17:27:46-04:00[America/New_York],2021-07-22T17:29:57-04:00[America/New_York],NA,2021-07-22,62866,Thursday
1809,B,26,2021-07-22T17:29:57-04:00[America/New_York],2021-07-22T17:30:23-04:00[America/New_York],Yes,2021-07-22,62997,Thursday
1809,<A>,123,2021-07-22T17:30:23-04:00[America/New_York],2021-07-22T17:32:26-04:00[America/New_York],NA,2021-07-22,63023,Thursday
