Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2020-12-31T10:43:20-05:00[America/New_York],2020-12-31T10:43:36-05:00[America/New_York],Yes,2020-12-31,38600,Thursday
1811,<A>,74,2020-12-31T10:43:36-05:00[America/New_York],2020-12-31T10:44:50-05:00[America/New_York],NA,2020-12-31,38616,Thursday
1811,B,12,2020-12-31T10:44:50-05:00[America/New_York],2020-12-31T10:45:02-05:00[America/New_York],Yes,2020-12-31,38690,Thursday
1811,<A>,30,2020-12-31T10:45:02-05:00[America/New_York],2020-12-31T10:45:32-05:00[America/New_York],Yes,2020-12-31,38702,Thursday
1811,B,14,2020-12-31T10:45:32-05:00[America/New_York],2020-12-31T10:45:46-05:00[America/New_York],Yes,2020-12-31,38732,Thursday
1811,<A>,35,2020-12-31T10:45:46-05:00[America/New_York],2020-12-31T10:46:21-05:00[America/New_York],Yes,2020-12-31,38746,Thursday
1811,B,12,2020-12-31T10:46:21-05:00[America/New_York],2020-12-31T10:46:33-05:00[America/New_York],Yes,2020-12-31,38781,Thursday
1811,<A>,34,2020-12-31T10:46:33-05:00[America/New_York],2020-12-31T10:47:07-05:00[America/New_York],Yes,2020-12-31,38793,Thursday
1811,B,12,2020-12-31T10:47:07-05:00[America/New_York],2020-12-31T10:47:19-05:00[America/New_York],Yes,2020-12-31,38827,Thursday
1811,<A>,31,2020-12-31T10:47:19-05:00[America/New_York],2020-12-31T10:47:50-05:00[America/New_York],Yes,2020-12-31,38839,Thursday
1811,B,12,2020-12-31T10:47:50-05:00[America/New_York],2020-12-31T10:48:02-05:00[America/New_York],Yes,2020-12-31,38870,Thursday
1811,<A>,30,2020-12-31T10:48:02-05:00[America/New_York],2020-12-31T10:48:32-05:00[America/New_York],Yes,2020-12-31,38882,Thursday
1811,B,13,2020-12-31T10:48:32-05:00[America/New_York],2020-12-31T10:48:45-05:00[America/New_York],Yes,2020-12-31,38912,Thursday
1811,<A>,32,2020-12-31T10:48:45-05:00[America/New_York],2020-12-31T10:49:17-05:00[America/New_York],Yes,2020-12-31,38925,Thursday
1811,B,13,2020-12-31T10:49:17-05:00[America/New_York],2020-12-31T10:49:30-05:00[America/New_York],Yes,2020-12-31,38957,Thursday
1811,<A>,30,2020-12-31T10:49:30-05:00[America/New_York],2020-12-31T10:50:00-05:00[America/New_York],Yes,2020-12-31,38970,Thursday
1811,B,13,2020-12-31T10:50:00-05:00[America/New_York],2020-12-31T10:50:13-05:00[America/New_York],Yes,2020-12-31,39000,Thursday
1811,<A>,30,2020-12-31T10:50:13-05:00[America/New_York],2020-12-31T10:50:43-05:00[America/New_York],Yes,2020-12-31,39013,Thursday
1811,B,13,2020-12-31T10:50:43-05:00[America/New_York],2020-12-31T10:50:56-05:00[America/New_York],Yes,2020-12-31,39043,Thursday
1811,<A>,31,2020-12-31T10:50:56-05:00[America/New_York],2020-12-31T10:51:27-05:00[America/New_York],Yes,2020-12-31,39056,Thursday
1811,B,14,2020-12-31T10:51:27-05:00[America/New_York],2020-12-31T10:51:41-05:00[America/New_York],Yes,2020-12-31,39087,Thursday
1811,<A>,31,2020-12-31T10:51:41-05:00[America/New_York],2020-12-31T10:52:12-05:00[America/New_York],Yes,2020-12-31,39101,Thursday
1811,B,13,2020-12-31T10:52:12-05:00[America/New_York],2020-12-31T10:52:25-05:00[America/New_York],Yes,2020-12-31,39132,Thursday
1811,<A>,30,2020-12-31T10:52:25-05:00[America/New_York],2020-12-31T10:52:55-05:00[America/New_York],Yes,2020-12-31,39145,Thursday
1811,B,13,2020-12-31T10:52:55-05:00[America/New_York],2020-12-31T10:53:08-05:00[America/New_York],Yes,2020-12-31,39175,Thursday
1811,<A>,30,2020-12-31T10:53:08-05:00[America/New_York],2020-12-31T10:53:38-05:00[America/New_York],Yes,2020-12-31,39188,Thursday
1811,B,12,2020-12-31T10:53:38-05:00[America/New_York],2020-12-31T10:53:50-05:00[America/New_York],Yes,2020-12-31,39218,Thursday
1811,<A>,31,2020-12-31T10:53:50-05:00[America/New_York],2020-12-31T10:54:21-05:00[America/New_York],Yes,2020-12-31,39230,Thursday
1811,B,12,2020-12-31T10:54:21-05:00[America/New_York],2020-12-31T10:54:33-05:00[America/New_York],Yes,2020-12-31,39261,Thursday
1811,<A>,36,2020-12-31T10:54:33-05:00[America/New_York],2020-12-31T10:55:09-05:00[America/New_York],Yes,2020-12-31,39273,Thursday
1811,B,12,2020-12-31T10:55:09-05:00[America/New_York],2020-12-31T10:55:21-05:00[America/New_York],Yes,2020-12-31,39309,Thursday
1811,<A>,41,2020-12-31T10:55:21-05:00[America/New_York],2020-12-31T10:56:02-05:00[America/New_York],Yes,2020-12-31,39321,Thursday
1811,B,12,2020-12-31T10:56:02-05:00[America/New_York],2020-12-31T10:56:14-05:00[America/New_York],Yes,2020-12-31,39362,Thursday
1811,<A>,37,2020-12-31T10:56:14-05:00[America/New_York],2020-12-31T10:56:51-05:00[America/New_York],Yes,2020-12-31,39374,Thursday
1811,B,12,2020-12-31T10:56:51-05:00[America/New_York],2020-12-31T10:57:03-05:00[America/New_York],Yes,2020-12-31,39411,Thursday
1811,<A>,30,2020-12-31T10:57:03-05:00[America/New_York],2020-12-31T10:57:33-05:00[America/New_York],Yes,2020-12-31,39423,Thursday
1811,B,14,2020-12-31T10:57:33-05:00[America/New_York],2020-12-31T10:57:47-05:00[America/New_York],Yes,2020-12-31,39453,Thursday
1811,<A>,34,2020-12-31T10:57:47-05:00[America/New_York],2020-12-31T10:58:21-05:00[America/New_York],Yes,2020-12-31,39467,Thursday
1811,B,12,2020-12-31T10:58:21-05:00[America/New_York],2020-12-31T10:58:33-05:00[America/New_York],Yes,2020-12-31,39501,Thursday
1811,<A>,39,2020-12-31T10:58:33-05:00[America/New_York],2020-12-31T10:59:12-05:00[America/New_York],Yes,2020-12-31,39513,Thursday
1811,B,13,2020-12-31T10:59:12-05:00[America/New_York],2020-12-31T10:59:25-05:00[America/New_York],Yes,2020-12-31,39552,Thursday
1811,<A>,42,2020-12-31T10:59:25-05:00[America/New_York],2020-12-31T11:00:07-05:00[America/New_York],Yes,2020-12-31,39565,Thursday
1811,B,12,2020-12-31T11:00:07-05:00[America/New_York],2020-12-31T11:00:19-05:00[America/New_York],Yes,2020-12-31,39607,Thursday
1811,<A>,30,2020-12-31T11:00:19-05:00[America/New_York],2020-12-31T11:00:49-05:00[America/New_York],Yes,2020-12-31,39619,Thursday
1811,B,15,2020-12-31T11:00:49-05:00[America/New_York],2020-12-31T11:01:04-05:00[America/New_York],Yes,2020-12-31,39649,Thursday
1811,<A>,56,2020-12-31T11:01:04-05:00[America/New_York],2020-12-31T11:02:00-05:00[America/New_York],Yes,2020-12-31,39664,Thursday
1811,B,13,2020-12-31T11:02:00-05:00[America/New_York],2020-12-31T11:02:13-05:00[America/New_York],Yes,2020-12-31,39720,Thursday
1811,<A>,30,2020-12-31T11:02:13-05:00[America/New_York],2020-12-31T11:02:43-05:00[America/New_York],Yes,2020-12-31,39733,Thursday
1811,B,14,2020-12-31T11:02:43-05:00[America/New_York],2020-12-31T11:02:57-05:00[America/New_York],Yes,2020-12-31,39763,Thursday
1811,<A>,31,2020-12-31T11:02:57-05:00[America/New_York],2020-12-31T11:03:28-05:00[America/New_York],Yes,2020-12-31,39777,Thursday
1811,B,12,2020-12-31T11:03:28-05:00[America/New_York],2020-12-31T11:03:40-05:00[America/New_York],Yes,2020-12-31,39808,Thursday
1811,<A>,31,2020-12-31T11:03:40-05:00[America/New_York],2020-12-31T11:04:11-05:00[America/New_York],Yes,2020-12-31,39820,Thursday
1811,B,13,2020-12-31T11:04:11-05:00[America/New_York],2020-12-31T11:04:24-05:00[America/New_York],Yes,2020-12-31,39851,Thursday
1811,<A>,38,2020-12-31T11:04:24-05:00[America/New_York],2020-12-31T11:05:02-05:00[America/New_York],Yes,2020-12-31,39864,Thursday
1811,B,12,2020-12-31T11:05:02-05:00[America/New_York],2020-12-31T11:05:14-05:00[America/New_York],Yes,2020-12-31,39902,Thursday
1811,<A>,30,2020-12-31T11:05:14-05:00[America/New_York],2020-12-31T11:05:44-05:00[America/New_York],Yes,2020-12-31,39914,Thursday
1811,B,15,2020-12-31T11:05:44-05:00[America/New_York],2020-12-31T11:05:59-05:00[America/New_York],Yes,2020-12-31,39944,Thursday
1811,<A>,30,2020-12-31T11:05:59-05:00[America/New_York],2020-12-31T11:06:29-05:00[America/New_York],Yes,2020-12-31,39959,Thursday
1811,B,12,2020-12-31T11:06:29-05:00[America/New_York],2020-12-31T11:06:41-05:00[America/New_York],Yes,2020-12-31,39989,Thursday
1811,<A>,31,2020-12-31T11:06:41-05:00[America/New_York],2020-12-31T11:07:12-05:00[America/New_York],Yes,2020-12-31,40001,Thursday
1811,B,12,2020-12-31T11:07:12-05:00[America/New_York],2020-12-31T11:07:24-05:00[America/New_York],Yes,2020-12-31,40032,Thursday
1811,<A>,39,2020-12-31T11:07:24-05:00[America/New_York],2020-12-31T11:08:03-05:00[America/New_York],Yes,2020-12-31,40044,Thursday
1811,B,12,2020-12-31T11:08:03-05:00[America/New_York],2020-12-31T11:08:15-05:00[America/New_York],Yes,2020-12-31,40083,Thursday
1811,<A>,66,2020-12-31T11:08:15-05:00[America/New_York],2020-12-31T11:09:21-05:00[America/New_York],NA,2020-12-31,40095,Thursday
1811,B,13,2020-12-31T11:09:21-05:00[America/New_York],2020-12-31T11:09:34-05:00[America/New_York],Yes,2020-12-31,40161,Thursday
1811,<A>,30,2020-12-31T11:09:34-05:00[America/New_York],2020-12-31T11:10:04-05:00[America/New_York],Yes,2020-12-31,40174,Thursday
1811,B,19,2020-12-31T11:10:04-05:00[America/New_York],2020-12-31T11:10:23-05:00[America/New_York],Yes,2020-12-31,40204,Thursday
1811,<A>,30,2020-12-31T11:10:23-05:00[America/New_York],2020-12-31T11:10:53-05:00[America/New_York],Yes,2020-12-31,40223,Thursday
1811,B,12,2020-12-31T11:10:53-05:00[America/New_York],2020-12-31T11:11:05-05:00[America/New_York],Yes,2020-12-31,40253,Thursday
1811,<A>,33,2020-12-31T11:11:05-05:00[America/New_York],2020-12-31T11:11:38-05:00[America/New_York],Yes,2020-12-31,40265,Thursday
1811,B,12,2020-12-31T11:11:38-05:00[America/New_York],2020-12-31T11:11:50-05:00[America/New_York],Yes,2020-12-31,40298,Thursday
1811,<A>,32,2020-12-31T11:11:50-05:00[America/New_York],2020-12-31T11:12:22-05:00[America/New_York],Yes,2020-12-31,40310,Thursday
1811,B,12,2020-12-31T11:12:22-05:00[America/New_York],2020-12-31T11:12:34-05:00[America/New_York],Yes,2020-12-31,40342,Thursday
1811,<A>,34,2020-12-31T11:12:34-05:00[America/New_York],2020-12-31T11:13:08-05:00[America/New_York],Yes,2020-12-31,40354,Thursday
1811,B,13,2020-12-31T11:13:08-05:00[America/New_York],2020-12-31T11:13:21-05:00[America/New_York],Yes,2020-12-31,40388,Thursday
1811,<A>,32,2020-12-31T11:13:21-05:00[America/New_York],2020-12-31T11:13:53-05:00[America/New_York],Yes,2020-12-31,40401,Thursday
1811,B,13,2020-12-31T11:13:53-05:00[America/New_York],2020-12-31T11:14:06-05:00[America/New_York],Yes,2020-12-31,40433,Thursday
1811,<A>,31,2020-12-31T11:14:06-05:00[America/New_York],2020-12-31T11:14:37-05:00[America/New_York],Yes,2020-12-31,40446,Thursday
1811,B,12,2020-12-31T11:14:37-05:00[America/New_York],2020-12-31T11:14:49-05:00[America/New_York],Yes,2020-12-31,40477,Thursday
1811,<A>,31,2020-12-31T11:14:49-05:00[America/New_York],2020-12-31T11:15:20-05:00[America/New_York],Yes,2020-12-31,40489,Thursday
1811,B,12,2020-12-31T11:15:20-05:00[America/New_York],2020-12-31T11:15:32-05:00[America/New_York],Yes,2020-12-31,40520,Thursday
1811,<A>,37,2020-12-31T11:15:32-05:00[America/New_York],2020-12-31T11:16:09-05:00[America/New_York],Yes,2020-12-31,40532,Thursday
1811,B,13,2020-12-31T11:16:09-05:00[America/New_York],2020-12-31T11:16:22-05:00[America/New_York],Yes,2020-12-31,40569,Thursday
1811,<A>,31,2020-12-31T11:16:22-05:00[America/New_York],2020-12-31T11:16:53-05:00[America/New_York],Yes,2020-12-31,40582,Thursday
1811,B,16,2020-12-31T11:16:53-05:00[America/New_York],2020-12-31T11:17:09-05:00[America/New_York],Yes,2020-12-31,40613,Thursday
1811,<A>,31,2020-12-31T11:17:09-05:00[America/New_York],2020-12-31T11:17:40-05:00[America/New_York],Yes,2020-12-31,40629,Thursday
1811,B,12,2020-12-31T11:17:40-05:00[America/New_York],2020-12-31T11:17:52-05:00[America/New_York],Yes,2020-12-31,40660,Thursday
1811,<A>,46,2020-12-31T11:17:52-05:00[America/New_York],2020-12-31T11:18:38-05:00[America/New_York],Yes,2020-12-31,40672,Thursday
1811,B,15,2020-12-31T11:18:38-05:00[America/New_York],2020-12-31T11:18:53-05:00[America/New_York],Yes,2020-12-31,40718,Thursday
1811,<A>,40,2020-12-31T11:18:53-05:00[America/New_York],2020-12-31T11:19:33-05:00[America/New_York],Yes,2020-12-31,40733,Thursday
1811,B,12,2020-12-31T11:19:33-05:00[America/New_York],2020-12-31T11:19:45-05:00[America/New_York],Yes,2020-12-31,40773,Thursday
1811,<A>,34,2020-12-31T11:19:45-05:00[America/New_York],2020-12-31T11:20:19-05:00[America/New_York],Yes,2020-12-31,40785,Thursday
1811,B,12,2020-12-31T11:20:19-05:00[America/New_York],2020-12-31T11:20:31-05:00[America/New_York],Yes,2020-12-31,40819,Thursday
1811,<A>,33,2020-12-31T11:20:31-05:00[America/New_York],2020-12-31T11:21:04-05:00[America/New_York],Yes,2020-12-31,40831,Thursday
1811,B,12,2020-12-31T11:21:04-05:00[America/New_York],2020-12-31T11:21:16-05:00[America/New_York],Yes,2020-12-31,40864,Thursday
1811,<A>,31,2020-12-31T11:21:16-05:00[America/New_York],2020-12-31T11:21:47-05:00[America/New_York],Yes,2020-12-31,40876,Thursday
1811,B,12,2020-12-31T11:21:47-05:00[America/New_York],2020-12-31T11:21:59-05:00[America/New_York],Yes,2020-12-31,40907,Thursday
1811,<A>,43,2020-12-31T11:21:59-05:00[America/New_York],2020-12-31T11:22:42-05:00[America/New_York],Yes,2020-12-31,40919,Thursday
1811,B,13,2020-12-31T11:22:42-05:00[America/New_York],2020-12-31T11:22:55-05:00[America/New_York],Yes,2020-12-31,40962,Thursday
1811,<A>,47,2020-12-31T11:22:55-05:00[America/New_York],2020-12-31T11:23:42-05:00[America/New_York],Yes,2020-12-31,40975,Thursday
1811,B,12,2020-12-31T11:23:42-05:00[America/New_York],2020-12-31T11:23:54-05:00[America/New_York],Yes,2020-12-31,41022,Thursday
1811,<A>,62,2020-12-31T11:23:54-05:00[America/New_York],2020-12-31T11:24:56-05:00[America/New_York],Yes,2020-12-31,41034,Thursday
1811,B,12,2020-12-31T11:24:56-05:00[America/New_York],2020-12-31T11:25:08-05:00[America/New_York],Yes,2020-12-31,41096,Thursday
1811,<A>,31,2020-12-31T11:25:08-05:00[America/New_York],2020-12-31T11:25:39-05:00[America/New_York],Yes,2020-12-31,41108,Thursday
1811,B,15,2020-12-31T11:25:39-05:00[America/New_York],2020-12-31T11:25:54-05:00[America/New_York],Yes,2020-12-31,41139,Thursday
1811,<A>,32,2020-12-31T11:25:54-05:00[America/New_York],2020-12-31T11:26:26-05:00[America/New_York],Yes,2020-12-31,41154,Thursday
1811,B,14,2020-12-31T11:26:26-05:00[America/New_York],2020-12-31T11:26:40-05:00[America/New_York],Yes,2020-12-31,41186,Thursday
1811,<A>,50,2020-12-31T11:26:40-05:00[America/New_York],2020-12-31T11:27:30-05:00[America/New_York],Yes,2020-12-31,41200,Thursday
1811,B,13,2020-12-31T11:27:30-05:00[America/New_York],2020-12-31T11:27:43-05:00[America/New_York],Yes,2020-12-31,41250,Thursday
1811,<A>,30,2020-12-31T11:27:43-05:00[America/New_York],2020-12-31T11:28:13-05:00[America/New_York],Yes,2020-12-31,41263,Thursday
1811,B,13,2020-12-31T11:28:13-05:00[America/New_York],2020-12-31T11:28:26-05:00[America/New_York],Yes,2020-12-31,41293,Thursday
1811,<A>,45,2020-12-31T11:28:26-05:00[America/New_York],2020-12-31T11:29:11-05:00[America/New_York],Yes,2020-12-31,41306,Thursday
1811,B,12,2020-12-31T11:29:11-05:00[America/New_York],2020-12-31T11:29:23-05:00[America/New_York],Yes,2020-12-31,41351,Thursday
1811,<A>,30,2020-12-31T11:29:23-05:00[America/New_York],2020-12-31T11:29:53-05:00[America/New_York],Yes,2020-12-31,41363,Thursday
1811,B,19,2020-12-31T11:29:53-05:00[America/New_York],2020-12-31T11:30:12-05:00[America/New_York],Yes,2020-12-31,41393,Thursday
1811,<A>,49,2020-12-31T11:30:12-05:00[America/New_York],2020-12-31T11:31:01-05:00[America/New_York],Yes,2020-12-31,41412,Thursday
1811,B,12,2020-12-31T11:31:01-05:00[America/New_York],2020-12-31T11:31:13-05:00[America/New_York],Yes,2020-12-31,41461,Thursday
1811,<A>,37,2020-12-31T11:31:13-05:00[America/New_York],2020-12-31T11:31:50-05:00[America/New_York],Yes,2020-12-31,41473,Thursday
1811,B,12,2020-12-31T11:31:50-05:00[America/New_York],2020-12-31T11:32:02-05:00[America/New_York],Yes,2020-12-31,41510,Thursday
1811,<A>,30,2020-12-31T11:32:02-05:00[America/New_York],2020-12-31T11:32:32-05:00[America/New_York],Yes,2020-12-31,41522,Thursday
1811,B,13,2020-12-31T11:32:32-05:00[America/New_York],2020-12-31T11:32:45-05:00[America/New_York],Yes,2020-12-31,41552,Thursday
1811,<A>,46,2020-12-31T11:32:45-05:00[America/New_York],2020-12-31T11:33:31-05:00[America/New_York],Yes,2020-12-31,41565,Thursday
1811,B,14,2020-12-31T11:33:31-05:00[America/New_York],2020-12-31T11:33:45-05:00[America/New_York],Yes,2020-12-31,41611,Thursday
1811,<A>,30,2020-12-31T11:33:45-05:00[America/New_York],2020-12-31T11:34:15-05:00[America/New_York],Yes,2020-12-31,41625,Thursday
1811,B,15,2020-12-31T11:34:15-05:00[America/New_York],2020-12-31T11:34:30-05:00[America/New_York],Yes,2020-12-31,41655,Thursday
1811,<A>,33,2020-12-31T11:34:30-05:00[America/New_York],2020-12-31T11:35:03-05:00[America/New_York],Yes,2020-12-31,41670,Thursday
1811,B,14,2020-12-31T11:35:03-05:00[America/New_York],2020-12-31T11:35:17-05:00[America/New_York],Yes,2020-12-31,41703,Thursday
1811,<A>,30,2020-12-31T11:35:17-05:00[America/New_York],2020-12-31T11:35:47-05:00[America/New_York],Yes,2020-12-31,41717,Thursday
1811,B,13,2020-12-31T11:35:47-05:00[America/New_York],2020-12-31T11:36:00-05:00[America/New_York],Yes,2020-12-31,41747,Thursday
1811,<A>,33,2020-12-31T11:36:00-05:00[America/New_York],2020-12-31T11:36:33-05:00[America/New_York],Yes,2020-12-31,41760,Thursday
1811,B,13,2020-12-31T11:36:33-05:00[America/New_York],2020-12-31T11:36:46-05:00[America/New_York],Yes,2020-12-31,41793,Thursday
1811,<A>,88,2020-12-31T11:36:46-05:00[America/New_York],2020-12-31T11:38:14-05:00[America/New_York],NA,2020-12-31,41806,Thursday
1811,B,12,2020-12-31T11:38:14-05:00[America/New_York],2020-12-31T11:38:26-05:00[America/New_York],Yes,2020-12-31,41894,Thursday
1811,<A>,30,2020-12-31T11:38:26-05:00[America/New_York],2020-12-31T11:38:56-05:00[America/New_York],Yes,2020-12-31,41906,Thursday
1811,B,13,2020-12-31T11:38:56-05:00[America/New_York],2020-12-31T11:39:09-05:00[America/New_York],Yes,2020-12-31,41936,Thursday
1811,<A>,30,2020-12-31T11:39:09-05:00[America/New_York],2020-12-31T11:39:39-05:00[America/New_York],Yes,2020-12-31,41949,Thursday
1811,B,13,2020-12-31T11:39:39-05:00[America/New_York],2020-12-31T11:39:52-05:00[America/New_York],Yes,2020-12-31,41979,Thursday
1811,<A>,30,2020-12-31T11:39:52-05:00[America/New_York],2020-12-31T11:40:22-05:00[America/New_York],Yes,2020-12-31,41992,Thursday
1811,B,12,2020-12-31T11:40:22-05:00[America/New_York],2020-12-31T11:40:34-05:00[America/New_York],Yes,2020-12-31,42022,Thursday
1811,<A>,31,2020-12-31T11:40:34-05:00[America/New_York],2020-12-31T11:41:05-05:00[America/New_York],Yes,2020-12-31,42034,Thursday
1811,B,13,2020-12-31T11:41:05-05:00[America/New_York],2020-12-31T11:41:18-05:00[America/New_York],Yes,2020-12-31,42065,Thursday
1811,<A>,38,2020-12-31T11:41:18-05:00[America/New_York],2020-12-31T11:41:56-05:00[America/New_York],Yes,2020-12-31,42078,Thursday
1811,B,14,2020-12-31T11:41:56-05:00[America/New_York],2020-12-31T11:42:10-05:00[America/New_York],Yes,2020-12-31,42116,Thursday
1811,<A>,31,2020-12-31T11:42:10-05:00[America/New_York],2020-12-31T11:42:41-05:00[America/New_York],Yes,2020-12-31,42130,Thursday
1811,B,13,2020-12-31T11:42:41-05:00[America/New_York],2020-12-31T11:42:54-05:00[America/New_York],Yes,2020-12-31,42161,Thursday
1811,<A>,35,2020-12-31T11:42:54-05:00[America/New_York],2020-12-31T11:43:29-05:00[America/New_York],Yes,2020-12-31,42174,Thursday
1811,B,12,2020-12-31T11:43:29-05:00[America/New_York],2020-12-31T11:43:41-05:00[America/New_York],Yes,2020-12-31,42209,Thursday
1811,<A>,37,2020-12-31T11:43:41-05:00[America/New_York],2020-12-31T11:44:18-05:00[America/New_York],Yes,2020-12-31,42221,Thursday
1811,B,12,2020-12-31T11:44:18-05:00[America/New_York],2020-12-31T11:44:30-05:00[America/New_York],Yes,2020-12-31,42258,Thursday
1811,<A>,30,2020-12-31T11:44:30-05:00[America/New_York],2020-12-31T11:45:00-05:00[America/New_York],Yes,2020-12-31,42270,Thursday
1811,B,13,2020-12-31T11:45:00-05:00[America/New_York],2020-12-31T11:45:13-05:00[America/New_York],Yes,2020-12-31,42300,Thursday
1811,<A>,30,2020-12-31T11:45:13-05:00[America/New_York],2020-12-31T11:45:43-05:00[America/New_York],Yes,2020-12-31,42313,Thursday
1811,B,13,2020-12-31T11:45:43-05:00[America/New_York],2020-12-31T11:45:56-05:00[America/New_York],Yes,2020-12-31,42343,Thursday
1811,<A>,41,2020-12-31T11:45:56-05:00[America/New_York],2020-12-31T11:46:37-05:00[America/New_York],Yes,2020-12-31,42356,Thursday
1811,B,12,2020-12-31T11:46:37-05:00[America/New_York],2020-12-31T11:46:49-05:00[America/New_York],Yes,2020-12-31,42397,Thursday
1811,<A>,52,2020-12-31T11:46:49-05:00[America/New_York],2020-12-31T11:47:41-05:00[America/New_York],Yes,2020-12-31,42409,Thursday
1811,B,12,2020-12-31T11:47:41-05:00[America/New_York],2020-12-31T11:47:53-05:00[America/New_York],Yes,2020-12-31,42461,Thursday
1811,<A>,34,2020-12-31T11:47:53-05:00[America/New_York],2020-12-31T11:48:27-05:00[America/New_York],Yes,2020-12-31,42473,Thursday
