Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,90,2021-11-05T09:50:58-04:00[America/New_York],2021-11-05T09:52:28-04:00[America/New_York],NA,2021-11-05,35458,Friday
1812,B,13,2021-11-05T09:52:28-04:00[America/New_York],2021-11-05T09:52:41-04:00[America/New_York],Yes,2021-11-05,35548,Friday
1812,C,16,2021-11-05T09:52:41-04:00[America/New_York],2021-11-05T09:52:57-04:00[America/New_York],Yes,2021-11-05,35561,Friday
1812,<A>,102,2021-11-05T09:52:57-04:00[America/New_York],2021-11-05T09:54:39-04:00[America/New_York],NA,2021-11-05,35577,Friday
1812,B,12,2021-11-05T09:54:39-04:00[America/New_York],2021-11-05T09:54:51-04:00[America/New_York],Yes,2021-11-05,35679,Friday
1812,C,15,2021-11-05T09:54:51-04:00[America/New_York],2021-11-05T09:55:06-04:00[America/New_York],Yes,2021-11-05,35691,Friday
1812,<A>,104,2021-11-05T09:55:06-04:00[America/New_York],2021-11-05T09:56:50-04:00[America/New_York],NA,2021-11-05,35706,Friday
1812,B,10,2021-11-05T09:56:50-04:00[America/New_York],2021-11-05T09:57:00-04:00[America/New_York],Yes,2021-11-05,35810,Friday
1812,C,16,2021-11-05T09:57:00-04:00[America/New_York],2021-11-05T09:57:16-04:00[America/New_York],Yes,2021-11-05,35820,Friday
1812,<A>,93,2021-11-05T09:57:16-04:00[America/New_York],2021-11-05T09:58:49-04:00[America/New_York],Yes,2021-11-05,35836,Friday
1812,B,12,2021-11-05T09:58:49-04:00[America/New_York],2021-11-05T09:59:01-04:00[America/New_York],Yes,2021-11-05,35929,Friday
1812,C,17,2021-11-05T09:59:01-04:00[America/New_York],2021-11-05T09:59:18-04:00[America/New_York],Yes,2021-11-05,35941,Friday
1812,<A>,84,2021-11-05T09:59:18-04:00[America/New_York],2021-11-05T10:00:42-04:00[America/New_York],Yes,2021-11-05,35958,Friday
1812,B,12,2021-11-05T10:00:42-04:00[America/New_York],2021-11-05T10:00:54-04:00[America/New_York],Yes,2021-11-05,36042,Friday
1812,C,16,2021-11-05T10:00:54-04:00[America/New_York],2021-11-05T10:01:10-04:00[America/New_York],Yes,2021-11-05,36054,Friday
1812,<A>,103,2021-11-05T10:01:10-04:00[America/New_York],2021-11-05T10:02:53-04:00[America/New_York],Yes,2021-11-05,36070,Friday
1812,B,10,2021-11-05T10:02:53-04:00[America/New_York],2021-11-05T10:03:03-04:00[America/New_York],Yes,2021-11-05,36173,Friday
1812,C,25,2021-11-05T10:03:03-04:00[America/New_York],2021-11-05T10:03:28-04:00[America/New_York],Yes,2021-11-05,36183,Friday
1812,<A>,86,2021-11-05T10:03:28-04:00[America/New_York],2021-11-05T10:04:54-04:00[America/New_York],Yes,2021-11-05,36208,Friday
1812,B,11,2021-11-05T10:04:54-04:00[America/New_York],2021-11-05T10:05:05-04:00[America/New_York],Yes,2021-11-05,36294,Friday
1812,C,21,2021-11-05T10:05:05-04:00[America/New_York],2021-11-05T10:05:26-04:00[America/New_York],Yes,2021-11-05,36305,Friday
1812,<A>,90,2021-11-05T10:05:26-04:00[America/New_York],2021-11-05T10:06:56-04:00[America/New_York],NA,2021-11-05,36326,Friday
1812,B,13,2021-11-05T10:06:56-04:00[America/New_York],2021-11-05T10:07:09-04:00[America/New_York],Yes,2021-11-05,36416,Friday
1812,C,19,2021-11-05T10:07:09-04:00[America/New_York],2021-11-05T10:07:28-04:00[America/New_York],Yes,2021-11-05,36429,Friday
1812,<A>,84,2021-11-05T10:07:28-04:00[America/New_York],2021-11-05T10:08:52-04:00[America/New_York],NA,2021-11-05,36448,Friday
1812,B,10,2021-11-05T10:08:52-04:00[America/New_York],2021-11-05T10:09:02-04:00[America/New_York],Yes,2021-11-05,36532,Friday
1812,C,18,2021-11-05T10:09:02-04:00[America/New_York],2021-11-05T10:09:20-04:00[America/New_York],Yes,2021-11-05,36542,Friday
1812,<A>,85,2021-11-05T10:09:20-04:00[America/New_York],2021-11-05T10:10:45-04:00[America/New_York],Yes,2021-11-05,36560,Friday
1812,C,20,2021-11-05T10:10:45-04:00[America/New_York],2021-11-05T10:11:05-04:00[America/New_York],Yes,2021-11-05,36645,Friday
1812,<A>,79,2021-11-05T10:11:05-04:00[America/New_York],2021-11-05T10:12:24-04:00[America/New_York],Yes,2021-11-05,36665,Friday
1812,C,24,2021-11-05T10:12:24-04:00[America/New_York],2021-11-05T10:12:48-04:00[America/New_York],Yes,2021-11-05,36744,Friday
1812,<A>,83,2021-11-05T10:12:48-04:00[America/New_York],2021-11-05T10:14:11-04:00[America/New_York],NA,2021-11-05,36768,Friday
1812,B,14,2021-11-05T10:14:11-04:00[America/New_York],2021-11-05T10:14:25-04:00[America/New_York],NA,2021-11-05,36851,Friday
1812,C,16,2021-11-05T10:14:25-04:00[America/New_York],2021-11-05T10:14:41-04:00[America/New_York],Yes,2021-11-05,36865,Friday
1812,<A>,86,2021-11-05T10:14:41-04:00[America/New_York],2021-11-05T10:16:07-04:00[America/New_York],NA,2021-11-05,36881,Friday
1812,B,10,2021-11-05T10:16:07-04:00[America/New_York],2021-11-05T10:16:17-04:00[America/New_York],Yes,2021-11-05,36967,Friday
1812,C,19,2021-11-05T10:16:17-04:00[America/New_York],2021-11-05T10:16:36-04:00[America/New_York],Yes,2021-11-05,36977,Friday
1812,<A>,84,2021-11-05T10:16:36-04:00[America/New_York],2021-11-05T10:18:00-04:00[America/New_York],NA,2021-11-05,36996,Friday
1812,C,15,2021-11-05T10:18:00-04:00[America/New_York],2021-11-05T10:18:15-04:00[America/New_York],Yes,2021-11-05,37080,Friday
1812,<A>,100,2021-11-05T10:18:15-04:00[America/New_York],2021-11-05T10:19:55-04:00[America/New_York],NA,2021-11-05,37095,Friday
1812,B,12,2021-11-05T10:19:55-04:00[America/New_York],2021-11-05T10:20:07-04:00[America/New_York],Yes,2021-11-05,37195,Friday
1812,C,17,2021-11-05T10:20:07-04:00[America/New_York],2021-11-05T10:20:24-04:00[America/New_York],Yes,2021-11-05,37207,Friday
1812,<A>,88,2021-11-05T10:20:24-04:00[America/New_York],2021-11-05T10:21:52-04:00[America/New_York],NA,2021-11-05,37224,Friday
1812,B,16,2021-11-05T10:21:52-04:00[America/New_York],2021-11-05T10:22:08-04:00[America/New_York],NA,2021-11-05,37312,Friday
1812,C,15,2021-11-05T10:22:08-04:00[America/New_York],2021-11-05T10:22:23-04:00[America/New_York],Yes,2021-11-05,37328,Friday
1812,<A>,83,2021-11-05T10:22:23-04:00[America/New_York],2021-11-05T10:23:46-04:00[America/New_York],Yes,2021-11-05,37343,Friday
1812,B,15,2021-11-05T10:23:46-04:00[America/New_York],2021-11-05T10:24:01-04:00[America/New_York],Yes,2021-11-05,37426,Friday
1812,C,17,2021-11-05T10:24:01-04:00[America/New_York],2021-11-05T10:24:18-04:00[America/New_York],Yes,2021-11-05,37441,Friday
1812,<A>,86,2021-11-05T10:24:18-04:00[America/New_York],2021-11-05T10:25:44-04:00[America/New_York],NA,2021-11-05,37458,Friday
1812,C,22,2021-11-05T10:25:44-04:00[America/New_York],2021-11-05T10:26:06-04:00[America/New_York],Yes,2021-11-05,37544,Friday
1812,<A>,94,2021-11-05T10:26:06-04:00[America/New_York],2021-11-05T10:27:40-04:00[America/New_York],NA,2021-11-05,37566,Friday
1812,B,10,2021-11-05T10:27:40-04:00[America/New_York],2021-11-05T10:27:50-04:00[America/New_York],Yes,2021-11-05,37660,Friday
1812,C,22,2021-11-05T10:27:50-04:00[America/New_York],2021-11-05T10:28:12-04:00[America/New_York],Yes,2021-11-05,37670,Friday
1812,<A>,85,2021-11-05T10:28:12-04:00[America/New_York],2021-11-05T10:29:37-04:00[America/New_York],NA,2021-11-05,37692,Friday
1812,B,10,2021-11-05T10:29:37-04:00[America/New_York],2021-11-05T10:29:47-04:00[America/New_York],Yes,2021-11-05,37777,Friday
1812,C,20,2021-11-05T10:29:47-04:00[America/New_York],2021-11-05T10:30:07-04:00[America/New_York],Yes,2021-11-05,37787,Friday
1812,<A>,91,2021-11-05T10:30:07-04:00[America/New_York],2021-11-05T10:31:38-04:00[America/New_York],NA,2021-11-05,37807,Friday
1812,B,16,2021-11-05T10:31:38-04:00[America/New_York],2021-11-05T10:31:54-04:00[America/New_York],Yes,2021-11-05,37898,Friday
1812,C,20,2021-11-05T10:31:54-04:00[America/New_York],2021-11-05T10:32:14-04:00[America/New_York],Yes,2021-11-05,37914,Friday
1812,<A>,91,2021-11-05T10:32:14-04:00[America/New_York],2021-11-05T10:33:45-04:00[America/New_York],NA,2021-11-05,37934,Friday
1812,B,14,2021-11-05T10:33:45-04:00[America/New_York],2021-11-05T10:33:59-04:00[America/New_York],Yes,2021-11-05,38025,Friday
1812,C,16,2021-11-05T10:33:59-04:00[America/New_York],2021-11-05T10:34:15-04:00[America/New_York],Yes,2021-11-05,38039,Friday
1812,<A>,103,2021-11-05T10:34:15-04:00[America/New_York],2021-11-05T10:35:58-04:00[America/New_York],NA,2021-11-05,38055,Friday
1812,C,17,2021-11-05T10:35:58-04:00[America/New_York],2021-11-05T10:36:15-04:00[America/New_York],Yes,2021-11-05,38158,Friday
1812,<A>,73,2021-11-05T10:36:15-04:00[America/New_York],2021-11-05T10:37:28-04:00[America/New_York],Yes,2021-11-05,38175,Friday
1812,B,11,2021-11-05T10:37:28-04:00[America/New_York],2021-11-05T10:37:39-04:00[America/New_York],Yes,2021-11-05,38248,Friday
1812,C,17,2021-11-05T10:37:39-04:00[America/New_York],2021-11-05T10:37:56-04:00[America/New_York],Yes,2021-11-05,38259,Friday
1812,<A>,117,2021-11-05T10:37:56-04:00[America/New_York],2021-11-05T10:39:53-04:00[America/New_York],Yes,2021-11-05,38276,Friday
1812,B,18,2021-11-05T10:39:53-04:00[America/New_York],2021-11-05T10:40:11-04:00[America/New_York],NA,2021-11-05,38393,Friday
1812,C,21,2021-11-05T10:40:11-04:00[America/New_York],2021-11-05T10:40:32-04:00[America/New_York],NA,2021-11-05,38411,Friday
1812,<A>,94,2021-11-05T10:40:32-04:00[America/New_York],2021-11-05T10:42:06-04:00[America/New_York],NA,2021-11-05,38432,Friday
1812,B,10,2021-11-05T10:42:06-04:00[America/New_York],2021-11-05T10:42:16-04:00[America/New_York],Yes,2021-11-05,38526,Friday
1812,C,16,2021-11-05T10:42:16-04:00[America/New_York],2021-11-05T10:42:32-04:00[America/New_York],Yes,2021-11-05,38536,Friday
1812,<A>,86,2021-11-05T10:42:32-04:00[America/New_York],2021-11-05T10:43:58-04:00[America/New_York],Yes,2021-11-05,38552,Friday
1812,B,14,2021-11-05T10:43:58-04:00[America/New_York],2021-11-05T10:44:12-04:00[America/New_York],Yes,2021-11-05,38638,Friday
1812,C,16,2021-11-05T10:44:12-04:00[America/New_York],2021-11-05T10:44:28-04:00[America/New_York],Yes,2021-11-05,38652,Friday
1812,<A>,95,2021-11-05T10:44:28-04:00[America/New_York],2021-11-05T10:46:03-04:00[America/New_York],NA,2021-11-05,38668,Friday
1812,B,10,2021-11-05T10:46:03-04:00[America/New_York],2021-11-05T10:46:13-04:00[America/New_York],Yes,2021-11-05,38763,Friday
1812,C,16,2021-11-05T10:46:13-04:00[America/New_York],2021-11-05T10:46:29-04:00[America/New_York],Yes,2021-11-05,38773,Friday
1812,<A>,94,2021-11-05T10:46:29-04:00[America/New_York],2021-11-05T10:48:03-04:00[America/New_York],NA,2021-11-05,38789,Friday
1812,C,27,2021-11-05T10:48:03-04:00[America/New_York],2021-11-05T10:48:30-04:00[America/New_York],Yes,2021-11-05,38883,Friday
1812,<A>,83,2021-11-05T10:48:30-04:00[America/New_York],2021-11-05T10:49:53-04:00[America/New_York],Yes,2021-11-05,38910,Friday
1812,B,11,2021-11-05T10:49:53-04:00[America/New_York],2021-11-05T10:50:04-04:00[America/New_York],Yes,2021-11-05,38993,Friday
1812,C,15,2021-11-05T10:50:04-04:00[America/New_York],2021-11-05T10:50:19-04:00[America/New_York],Yes,2021-11-05,39004,Friday
1812,<A>,97,2021-11-05T10:50:19-04:00[America/New_York],2021-11-05T10:51:56-04:00[America/New_York],Yes,2021-11-05,39019,Friday
1812,B,16,2021-11-05T10:51:56-04:00[America/New_York],2021-11-05T10:52:12-04:00[America/New_York],NA,2021-11-05,39116,Friday
1812,C,19,2021-11-05T10:52:12-04:00[America/New_York],2021-11-05T10:52:31-04:00[America/New_York],Yes,2021-11-05,39132,Friday
1812,<A>,89,2021-11-05T10:52:31-04:00[America/New_York],2021-11-05T10:54:00-04:00[America/New_York],NA,2021-11-05,39151,Friday
1812,B,10,2021-11-05T10:54:00-04:00[America/New_York],2021-11-05T10:54:10-04:00[America/New_York],Yes,2021-11-05,39240,Friday
1812,C,16,2021-11-05T10:54:10-04:00[America/New_York],2021-11-05T10:54:26-04:00[America/New_York],Yes,2021-11-05,39250,Friday
1812,<A>,96,2021-11-05T10:54:26-04:00[America/New_York],2021-11-05T10:56:02-04:00[America/New_York],NA,2021-11-05,39266,Friday
1812,C,22,2021-11-05T10:56:02-04:00[America/New_York],2021-11-05T10:56:24-04:00[America/New_York],Yes,2021-11-05,39362,Friday
1812,<A>,100,2021-11-05T10:56:24-04:00[America/New_York],2021-11-05T10:58:04-04:00[America/New_York],NA,2021-11-05,39384,Friday
1812,B,10,2021-11-05T10:58:04-04:00[America/New_York],2021-11-05T10:58:14-04:00[America/New_York],Yes,2021-11-05,39484,Friday
1812,C,24,2021-11-05T10:58:14-04:00[America/New_York],2021-11-05T10:58:38-04:00[America/New_York],Yes,2021-11-05,39494,Friday
1812,<A>,93,2021-11-05T10:58:38-04:00[America/New_York],2021-11-05T11:00:11-04:00[America/New_York],NA,2021-11-05,39518,Friday
1812,C,19,2021-11-05T11:00:11-04:00[America/New_York],2021-11-05T11:00:30-04:00[America/New_York],Yes,2021-11-05,39611,Friday
1812,<A>,82,2021-11-05T11:00:30-04:00[America/New_York],2021-11-05T11:01:52-04:00[America/New_York],Yes,2021-11-05,39630,Friday
1812,C,15,2021-11-05T11:01:52-04:00[America/New_York],2021-11-05T11:02:07-04:00[America/New_York],Yes,2021-11-05,39712,Friday
1812,<A>,92,2021-11-05T11:02:07-04:00[America/New_York],2021-11-05T11:03:39-04:00[America/New_York],NA,2021-11-05,39727,Friday
1812,B,10,2021-11-05T11:03:39-04:00[America/New_York],2021-11-05T11:03:49-04:00[America/New_York],Yes,2021-11-05,39819,Friday
1812,C,22,2021-11-05T11:03:49-04:00[America/New_York],2021-11-05T11:04:11-04:00[America/New_York],Yes,2021-11-05,39829,Friday
1812,<A>,97,2021-11-05T11:04:11-04:00[America/New_York],2021-11-05T11:05:48-04:00[America/New_York],NA,2021-11-05,39851,Friday
1812,C,15,2021-11-05T11:05:48-04:00[America/New_York],2021-11-05T11:06:03-04:00[America/New_York],Yes,2021-11-05,39948,Friday
1812,<A>,86,2021-11-05T11:06:03-04:00[America/New_York],2021-11-05T11:07:29-04:00[America/New_York],Yes,2021-11-05,39963,Friday
1812,C,15,2021-11-05T11:07:29-04:00[America/New_York],2021-11-05T11:07:44-04:00[America/New_York],Yes,2021-11-05,40049,Friday
1812,<A>,76,2021-11-05T11:07:44-04:00[America/New_York],2021-11-05T11:09:00-04:00[America/New_York],Yes,2021-11-05,40064,Friday
1812,B,15,2021-11-05T11:09:00-04:00[America/New_York],2021-11-05T11:09:15-04:00[America/New_York],Yes,2021-11-05,40140,Friday
1812,C,21,2021-11-05T11:09:15-04:00[America/New_York],2021-11-05T11:09:36-04:00[America/New_York],Yes,2021-11-05,40155,Friday
1812,<A>,103,2021-11-05T11:09:36-04:00[America/New_York],2021-11-05T11:11:19-04:00[America/New_York],NA,2021-11-05,40176,Friday
1812,B,18,2021-11-05T11:11:19-04:00[America/New_York],2021-11-05T11:11:37-04:00[America/New_York],NA,2021-11-05,40279,Friday
1812,C,16,2021-11-05T11:11:37-04:00[America/New_York],2021-11-05T11:11:53-04:00[America/New_York],Yes,2021-11-05,40297,Friday
1812,<A>,85,2021-11-05T11:11:53-04:00[America/New_York],2021-11-05T11:13:18-04:00[America/New_York],NA,2021-11-05,40313,Friday
1812,B,13,2021-11-05T11:13:18-04:00[America/New_York],2021-11-05T11:13:31-04:00[America/New_York],Yes,2021-11-05,40398,Friday
1812,C,25,2021-11-05T11:13:31-04:00[America/New_York],2021-11-05T11:13:56-04:00[America/New_York],NA,2021-11-05,40411,Friday
1812,<A>,81,2021-11-05T11:13:56-04:00[America/New_York],2021-11-05T11:15:17-04:00[America/New_York],NA,2021-11-05,40436,Friday
1812,B,13,2021-11-05T11:15:17-04:00[America/New_York],2021-11-05T11:15:30-04:00[America/New_York],Yes,2021-11-05,40517,Friday
1812,C,16,2021-11-05T11:15:30-04:00[America/New_York],2021-11-05T11:15:46-04:00[America/New_York],Yes,2021-11-05,40530,Friday
1812,<A>,92,2021-11-05T11:15:46-04:00[America/New_York],2021-11-05T11:17:18-04:00[America/New_York],NA,2021-11-05,40546,Friday
1812,C,15,2021-11-05T11:17:18-04:00[America/New_York],2021-11-05T11:17:33-04:00[America/New_York],Yes,2021-11-05,40638,Friday
1812,<A>,82,2021-11-05T11:17:33-04:00[America/New_York],2021-11-05T11:18:55-04:00[America/New_York],Yes,2021-11-05,40653,Friday
1812,B,14,2021-11-05T11:18:55-04:00[America/New_York],2021-11-05T11:19:09-04:00[America/New_York],Yes,2021-11-05,40735,Friday
1812,C,18,2021-11-05T11:19:09-04:00[America/New_York],2021-11-05T11:19:27-04:00[America/New_York],Yes,2021-11-05,40749,Friday
1812,<A>,102,2021-11-05T11:19:27-04:00[America/New_York],2021-11-05T11:21:09-04:00[America/New_York],NA,2021-11-05,40767,Friday
1812,B,13,2021-11-05T11:21:09-04:00[America/New_York],2021-11-05T11:21:22-04:00[America/New_York],Yes,2021-11-05,40869,Friday
1812,C,19,2021-11-05T11:21:22-04:00[America/New_York],2021-11-05T11:21:41-04:00[America/New_York],Yes,2021-11-05,40882,Friday
1812,<A>,95,2021-11-05T11:21:41-04:00[America/New_York],2021-11-05T11:23:16-04:00[America/New_York],NA,2021-11-05,40901,Friday
1812,B,10,2021-11-05T11:23:16-04:00[America/New_York],2021-11-05T11:23:26-04:00[America/New_York],Yes,2021-11-05,40996,Friday
1812,C,27,2021-11-05T11:23:26-04:00[America/New_York],2021-11-05T11:23:53-04:00[America/New_York],NA,2021-11-05,41006,Friday
1812,<A>,86,2021-11-05T11:23:53-04:00[America/New_York],2021-11-05T11:25:19-04:00[America/New_York],NA,2021-11-05,41033,Friday
1812,B,10,2021-11-05T11:25:19-04:00[America/New_York],2021-11-05T11:25:29-04:00[America/New_York],Yes,2021-11-05,41119,Friday
1812,C,19,2021-11-05T11:25:29-04:00[America/New_York],2021-11-05T11:25:48-04:00[America/New_York],Yes,2021-11-05,41129,Friday
1812,<A>,91,2021-11-05T11:25:48-04:00[America/New_York],2021-11-05T11:27:19-04:00[America/New_York],NA,2021-11-05,41148,Friday
1812,B,14,2021-11-05T11:27:19-04:00[America/New_York],2021-11-05T11:27:33-04:00[America/New_York],Yes,2021-11-05,41239,Friday
1812,C,15,2021-11-05T11:27:33-04:00[America/New_York],2021-11-05T11:27:48-04:00[America/New_York],Yes,2021-11-05,41253,Friday
1812,<A>,91,2021-11-05T11:27:48-04:00[America/New_York],2021-11-05T11:29:19-04:00[America/New_York],NA,2021-11-05,41268,Friday
1812,B,10,2021-11-05T11:29:19-04:00[America/New_York],2021-11-05T11:29:29-04:00[America/New_York],Yes,2021-11-05,41359,Friday
1812,C,18,2021-11-05T11:29:29-04:00[America/New_York],2021-11-05T11:29:47-04:00[America/New_York],Yes,2021-11-05,41369,Friday
1812,<A>,113,2021-11-05T11:29:47-04:00[America/New_York],2021-11-05T11:31:40-04:00[America/New_York],NA,2021-11-05,41387,Friday
1812,B,10,2021-11-05T11:31:40-04:00[America/New_York],2021-11-05T11:31:50-04:00[America/New_York],Yes,2021-11-05,41500,Friday
1812,C,16,2021-11-05T11:31:50-04:00[America/New_York],2021-11-05T11:32:06-04:00[America/New_York],Yes,2021-11-05,41510,Friday
1812,<A>,95,2021-11-05T11:32:06-04:00[America/New_York],2021-11-05T11:33:41-04:00[America/New_York],NA,2021-11-05,41526,Friday
1812,B,17,2021-11-05T11:33:41-04:00[America/New_York],2021-11-05T11:33:58-04:00[America/New_York],NA,2021-11-05,41621,Friday
1812,C,15,2021-11-05T11:33:58-04:00[America/New_York],2021-11-05T11:34:13-04:00[America/New_York],Yes,2021-11-05,41638,Friday
1812,<A>,87,2021-11-05T11:34:13-04:00[America/New_York],2021-11-05T11:35:40-04:00[America/New_York],NA,2021-11-05,41653,Friday
1812,B,10,2021-11-05T11:35:40-04:00[America/New_York],2021-11-05T11:35:50-04:00[America/New_York],Yes,2021-11-05,41740,Friday
1812,C,16,2021-11-05T11:35:50-04:00[America/New_York],2021-11-05T11:36:06-04:00[America/New_York],Yes,2021-11-05,41750,Friday
1812,<A>,90,2021-11-05T11:36:06-04:00[America/New_York],2021-11-05T11:37:36-04:00[America/New_York],NA,2021-11-05,41766,Friday
1812,B,16,2021-11-05T11:37:36-04:00[America/New_York],2021-11-05T11:37:52-04:00[America/New_York],Yes,2021-11-05,41856,Friday
1812,C,19,2021-11-05T11:37:52-04:00[America/New_York],2021-11-05T11:38:11-04:00[America/New_York],NA,2021-11-05,41872,Friday
1812,<A>,83,2021-11-05T11:38:11-04:00[America/New_York],2021-11-05T11:39:34-04:00[America/New_York],NA,2021-11-05,41891,Friday
1812,B,10,2021-11-05T11:39:34-04:00[America/New_York],2021-11-05T11:39:44-04:00[America/New_York],Yes,2021-11-05,41974,Friday
1812,C,20,2021-11-05T11:39:44-04:00[America/New_York],2021-11-05T11:40:04-04:00[America/New_York],Yes,2021-11-05,41984,Friday
1812,<A>,91,2021-11-05T11:40:04-04:00[America/New_York],2021-11-05T11:41:35-04:00[America/New_York],NA,2021-11-05,42004,Friday
1812,B,13,2021-11-05T11:41:35-04:00[America/New_York],2021-11-05T11:41:48-04:00[America/New_York],Yes,2021-11-05,42095,Friday
1812,C,19,2021-11-05T11:41:48-04:00[America/New_York],2021-11-05T11:42:07-04:00[America/New_York],Yes,2021-11-05,42108,Friday
1812,<A>,95,2021-11-05T11:42:07-04:00[America/New_York],2021-11-05T11:43:42-04:00[America/New_York],NA,2021-11-05,42127,Friday
1812,B,12,2021-11-05T11:43:42-04:00[America/New_York],2021-11-05T11:43:54-04:00[America/New_York],Yes,2021-11-05,42222,Friday
1812,C,16,2021-11-05T11:43:54-04:00[America/New_York],2021-11-05T11:44:10-04:00[America/New_York],Yes,2021-11-05,42234,Friday
1812,<A>,102,2021-11-05T11:44:10-04:00[America/New_York],2021-11-05T11:45:52-04:00[America/New_York],NA,2021-11-05,42250,Friday
1812,B,10,2021-11-05T11:45:52-04:00[America/New_York],2021-11-05T11:46:02-04:00[America/New_York],Yes,2021-11-05,42352,Friday
