Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,127,2021-02-09T21:32:28-05:00[America/New_York],2021-02-09T21:34:35-05:00[America/New_York],NA,2021-02-09,77548,Tuesday
1809,B,14,2021-02-09T21:34:35-05:00[America/New_York],2021-02-09T21:34:49-05:00[America/New_York],Yes,2021-02-09,77675,Tuesday
1809,<A>,190,2021-02-09T21:34:49-05:00[America/New_York],2021-02-09T21:37:59-05:00[America/New_York],NA,2021-02-09,77689,Tuesday
1809,B,18,2021-02-09T21:37:59-05:00[America/New_York],2021-02-09T21:38:17-05:00[America/New_York],Yes,2021-02-09,77879,Tuesday
1809,<A>,73,2021-02-09T21:38:17-05:00[America/New_York],2021-02-09T21:39:30-05:00[America/New_York],Yes,2021-02-09,77897,Tuesday
1809,B,21,2021-02-09T21:39:30-05:00[America/New_York],2021-02-09T21:39:51-05:00[America/New_York],Yes,2021-02-09,77970,Tuesday
1809,<A>,90,2021-02-09T21:39:51-05:00[America/New_York],2021-02-09T21:41:21-05:00[America/New_York],NA,2021-02-09,77991,Tuesday
1809,B,22,2021-02-09T21:41:21-05:00[America/New_York],2021-02-09T21:41:43-05:00[America/New_York],Yes,2021-02-09,78081,Tuesday
1809,<A>,208,2021-02-09T21:41:43-05:00[America/New_York],2021-02-09T21:45:11-05:00[America/New_York],NA,2021-02-09,78103,Tuesday
1809,B,14,2021-02-09T21:45:11-05:00[America/New_York],2021-02-09T21:45:25-05:00[America/New_York],Yes,2021-02-09,78311,Tuesday
1809,<A>,176,2021-02-09T21:45:25-05:00[America/New_York],2021-02-09T21:48:21-05:00[America/New_York],NA,2021-02-09,78325,Tuesday
1809,B,14,2021-02-09T21:48:21-05:00[America/New_York],2021-02-09T21:48:35-05:00[America/New_York],Yes,2021-02-09,78501,Tuesday
1809,<A>,122,2021-02-09T21:48:35-05:00[America/New_York],2021-02-09T21:50:37-05:00[America/New_York],NA,2021-02-09,78515,Tuesday
1809,B,14,2021-02-09T21:50:37-05:00[America/New_York],2021-02-09T21:50:51-05:00[America/New_York],Yes,2021-02-09,78637,Tuesday
1809,<A>,86,2021-02-09T21:50:51-05:00[America/New_York],2021-02-09T21:52:17-05:00[America/New_York],NA,2021-02-09,78651,Tuesday
1809,B,15,2021-02-09T21:52:17-05:00[America/New_York],2021-02-09T21:52:32-05:00[America/New_York],Yes,2021-02-09,78737,Tuesday
1809,<A>,58,2021-02-09T21:52:32-05:00[America/New_York],2021-02-09T21:53:30-05:00[America/New_York],Yes,2021-02-09,78752,Tuesday
1809,B,14,2021-02-09T21:53:30-05:00[America/New_York],2021-02-09T21:53:44-05:00[America/New_York],Yes,2021-02-09,78810,Tuesday
1809,<A>,158,2021-02-09T21:53:44-05:00[America/New_York],2021-02-09T21:56:22-05:00[America/New_York],Yes,2021-02-09,78824,Tuesday
1809,B,15,2021-02-09T21:56:22-05:00[America/New_York],2021-02-09T21:56:37-05:00[America/New_York],Yes,2021-02-09,78982,Tuesday
1809,<A>,119,2021-02-09T21:56:37-05:00[America/New_York],2021-02-09T21:58:36-05:00[America/New_York],NA,2021-02-09,78997,Tuesday
1809,B,15,2021-02-09T21:58:36-05:00[America/New_York],2021-02-09T21:58:51-05:00[America/New_York],Yes,2021-02-09,79116,Tuesday
1809,<A>,60,2021-02-09T21:58:51-05:00[America/New_York],2021-02-09T21:59:51-05:00[America/New_York],Yes,2021-02-09,79131,Tuesday
1809,B,14,2021-02-09T21:59:51-05:00[America/New_York],2021-02-09T22:00:05-05:00[America/New_York],Yes,2021-02-09,79191,Tuesday
1809,<A>,75,2021-02-09T22:00:05-05:00[America/New_York],2021-02-09T22:01:20-05:00[America/New_York],NA,2021-02-09,79205,Tuesday
1809,B,14,2021-02-09T22:01:20-05:00[America/New_York],2021-02-09T22:01:34-05:00[America/New_York],Yes,2021-02-09,79280,Tuesday
1809,<A>,235,2021-02-09T22:01:34-05:00[America/New_York],2021-02-09T22:05:29-05:00[America/New_York],NA,2021-02-09,79294,Tuesday
1809,B,14,2021-02-09T22:05:29-05:00[America/New_York],2021-02-09T22:05:43-05:00[America/New_York],Yes,2021-02-09,79529,Tuesday
1809,<A>,54,2021-02-09T22:05:43-05:00[America/New_York],2021-02-09T22:06:37-05:00[America/New_York],Yes,2021-02-09,79543,Tuesday
1809,B,16,2021-02-09T22:06:37-05:00[America/New_York],2021-02-09T22:06:53-05:00[America/New_York],Yes,2021-02-09,79597,Tuesday
1809,<A>,104,2021-02-09T22:06:53-05:00[America/New_York],2021-02-09T22:08:37-05:00[America/New_York],NA,2021-02-09,79613,Tuesday
1809,B,14,2021-02-09T22:08:37-05:00[America/New_York],2021-02-09T22:08:51-05:00[America/New_York],Yes,2021-02-09,79717,Tuesday
1809,<A>,66,2021-02-09T22:08:51-05:00[America/New_York],2021-02-09T22:09:57-05:00[America/New_York],Yes,2021-02-09,79731,Tuesday
1809,B,17,2021-02-09T22:09:57-05:00[America/New_York],2021-02-09T22:10:14-05:00[America/New_York],Yes,2021-02-09,79797,Tuesday
1809,<A>,77,2021-02-09T22:10:14-05:00[America/New_York],2021-02-09T22:11:31-05:00[America/New_York],Yes,2021-02-09,79814,Tuesday
1809,B,14,2021-02-09T22:11:31-05:00[America/New_York],2021-02-09T22:11:45-05:00[America/New_York],Yes,2021-02-09,79891,Tuesday
1809,<A>,121,2021-02-09T22:11:45-05:00[America/New_York],2021-02-09T22:13:46-05:00[America/New_York],NA,2021-02-09,79905,Tuesday
1809,B,15,2021-02-09T22:13:46-05:00[America/New_York],2021-02-09T22:14:01-05:00[America/New_York],Yes,2021-02-09,80026,Tuesday
1809,<A>,74,2021-02-09T22:14:01-05:00[America/New_York],2021-02-09T22:15:15-05:00[America/New_York],Yes,2021-02-09,80041,Tuesday
1809,B,14,2021-02-09T22:15:15-05:00[America/New_York],2021-02-09T22:15:29-05:00[America/New_York],Yes,2021-02-09,80115,Tuesday
1809,<A>,62,2021-02-09T22:15:29-05:00[America/New_York],2021-02-09T22:16:31-05:00[America/New_York],Yes,2021-02-09,80129,Tuesday
1809,B,14,2021-02-09T22:16:31-05:00[America/New_York],2021-02-09T22:16:45-05:00[America/New_York],Yes,2021-02-09,80191,Tuesday
1809,<A>,83,2021-02-09T22:16:45-05:00[America/New_York],2021-02-09T22:18:08-05:00[America/New_York],Yes,2021-02-09,80205,Tuesday
1809,B,14,2021-02-09T22:18:08-05:00[America/New_York],2021-02-09T22:18:22-05:00[America/New_York],Yes,2021-02-09,80288,Tuesday
1809,<A>,46,2021-02-09T22:18:22-05:00[America/New_York],2021-02-09T22:19:08-05:00[America/New_York],Yes,2021-02-09,80302,Tuesday
1809,B,14,2021-02-09T22:19:08-05:00[America/New_York],2021-02-09T22:19:22-05:00[America/New_York],Yes,2021-02-09,80348,Tuesday
1809,<A>,74,2021-02-09T22:19:22-05:00[America/New_York],2021-02-09T22:20:36-05:00[America/New_York],NA,2021-02-09,80362,Tuesday
1809,B,14,2021-02-09T22:20:36-05:00[America/New_York],2021-02-09T22:20:50-05:00[America/New_York],Yes,2021-02-09,80436,Tuesday
1809,<A>,81,2021-02-09T22:20:50-05:00[America/New_York],2021-02-09T22:22:11-05:00[America/New_York],Yes,2021-02-09,80450,Tuesday
1809,B,14,2021-02-09T22:22:11-05:00[America/New_York],2021-02-09T22:22:25-05:00[America/New_York],Yes,2021-02-09,80531,Tuesday
1809,<A>,187,2021-02-09T22:22:25-05:00[America/New_York],2021-02-09T22:25:32-05:00[America/New_York],NA,2021-02-09,80545,Tuesday
1809,B,19,2021-02-09T22:25:32-05:00[America/New_York],2021-02-09T22:25:51-05:00[America/New_York],Yes,2021-02-09,80732,Tuesday
1809,<A>,183,2021-02-09T22:25:51-05:00[America/New_York],2021-02-09T22:28:54-05:00[America/New_York],NA,2021-02-09,80751,Tuesday
1809,B,15,2021-02-09T22:28:54-05:00[America/New_York],2021-02-09T22:29:09-05:00[America/New_York],Yes,2021-02-09,80934,Tuesday
1809,<A>,453,2021-02-09T22:29:09-05:00[America/New_York],2021-02-09T22:36:42-05:00[America/New_York],Yes,2021-02-09,80949,Tuesday
1809,B,14,2021-02-09T22:36:42-05:00[America/New_York],2021-02-09T22:36:56-05:00[America/New_York],Yes,2021-02-09,81402,Tuesday
1809,<A>,231,2021-02-09T22:36:56-05:00[America/New_York],2021-02-09T22:40:47-05:00[America/New_York],NA,2021-02-09,81416,Tuesday
1809,B,14,2021-02-09T22:40:47-05:00[America/New_York],2021-02-09T22:41:01-05:00[America/New_York],Yes,2021-02-09,81647,Tuesday
1809,<A>,105,2021-02-09T22:41:01-05:00[America/New_York],2021-02-09T22:42:46-05:00[America/New_York],NA,2021-02-09,81661,Tuesday
1809,B,15,2021-02-09T22:42:46-05:00[America/New_York],2021-02-09T22:43:01-05:00[America/New_York],Yes,2021-02-09,81766,Tuesday
1809,<A>,129,2021-02-09T22:43:01-05:00[America/New_York],2021-02-09T22:45:10-05:00[America/New_York],NA,2021-02-09,81781,Tuesday
1809,B,14,2021-02-09T22:45:10-05:00[America/New_York],2021-02-09T22:45:24-05:00[America/New_York],Yes,2021-02-09,81910,Tuesday
1809,<A>,129,2021-02-09T22:45:24-05:00[America/New_York],2021-02-09T22:47:33-05:00[America/New_York],NA,2021-02-09,81924,Tuesday
1809,B,16,2021-02-09T22:47:33-05:00[America/New_York],2021-02-09T22:47:49-05:00[America/New_York],Yes,2021-02-09,82053,Tuesday
1809,<A>,159,2021-02-09T22:47:49-05:00[America/New_York],2021-02-09T22:50:28-05:00[America/New_York],Yes,2021-02-09,82069,Tuesday
1809,B,14,2021-02-09T22:50:28-05:00[America/New_York],2021-02-09T22:50:42-05:00[America/New_York],Yes,2021-02-09,82228,Tuesday
1809,<A>,156,2021-02-09T22:50:42-05:00[America/New_York],2021-02-09T22:53:18-05:00[America/New_York],Yes,2021-02-09,82242,Tuesday
1809,B,14,2021-02-09T22:53:18-05:00[America/New_York],2021-02-09T22:53:32-05:00[America/New_York],Yes,2021-02-09,82398,Tuesday
1809,<A>,220,2021-02-09T22:53:32-05:00[America/New_York],2021-02-09T22:57:12-05:00[America/New_York],NA,2021-02-09,82412,Tuesday
1809,B,15,2021-02-09T22:57:12-05:00[America/New_York],2021-02-09T22:57:27-05:00[America/New_York],Yes,2021-02-09,82632,Tuesday
1809,<A>,77,2021-02-09T22:57:27-05:00[America/New_York],2021-02-09T22:58:44-05:00[America/New_York],Yes,2021-02-09,82647,Tuesday
1809,B,14,2021-02-09T22:58:44-05:00[America/New_York],2021-02-09T22:58:58-05:00[America/New_York],Yes,2021-02-09,82724,Tuesday
1809,<A>,238,2021-02-09T22:58:58-05:00[America/New_York],2021-02-09T23:02:56-05:00[America/New_York],Yes,2021-02-09,82738,Tuesday
1809,B,14,2021-02-09T23:02:56-05:00[America/New_York],2021-02-09T23:03:10-05:00[America/New_York],Yes,2021-02-09,82976,Tuesday
1809,<A>,458,2021-02-09T23:03:10-05:00[America/New_York],2021-02-09T23:10:48-05:00[America/New_York],Yes,2021-02-09,82990,Tuesday
1809,B,14,2021-02-09T23:10:48-05:00[America/New_York],2021-02-09T23:11:02-05:00[America/New_York],Yes,2021-02-09,83448,Tuesday
1809,<A>,69,2021-02-09T23:11:02-05:00[America/New_York],2021-02-09T23:12:11-05:00[America/New_York],Yes,2021-02-09,83462,Tuesday
1809,B,14,2021-02-09T23:12:11-05:00[America/New_York],2021-02-09T23:12:25-05:00[America/New_York],Yes,2021-02-09,83531,Tuesday
1809,<A>,146,2021-02-09T23:12:25-05:00[America/New_York],2021-02-09T23:14:51-05:00[America/New_York],Yes,2021-02-09,83545,Tuesday
1809,B,16,2021-02-09T23:14:51-05:00[America/New_York],2021-02-09T23:15:07-05:00[America/New_York],Yes,2021-02-09,83691,Tuesday
1809,<A>,81,2021-02-09T23:15:07-05:00[America/New_York],2021-02-09T23:16:28-05:00[America/New_York],NA,2021-02-09,83707,Tuesday
1809,B,14,2021-02-09T23:16:28-05:00[America/New_York],2021-02-09T23:16:42-05:00[America/New_York],Yes,2021-02-09,83788,Tuesday
1809,<A>,79,2021-02-09T23:16:42-05:00[America/New_York],2021-02-09T23:18:01-05:00[America/New_York],Yes,2021-02-09,83802,Tuesday
1809,B,14,2021-02-09T23:18:01-05:00[America/New_York],2021-02-09T23:18:15-05:00[America/New_York],Yes,2021-02-09,83881,Tuesday
1809,<A>,69,2021-02-09T23:18:15-05:00[America/New_York],2021-02-09T23:19:24-05:00[America/New_York],Yes,2021-02-09,83895,Tuesday
1809,B,14,2021-02-09T23:19:24-05:00[America/New_York],2021-02-09T23:19:38-05:00[America/New_York],Yes,2021-02-09,83964,Tuesday
1809,<A>,188,2021-02-09T23:19:38-05:00[America/New_York],2021-02-09T23:22:46-05:00[America/New_York],NA,2021-02-09,83978,Tuesday
1809,B,14,2021-02-09T23:22:46-05:00[America/New_York],2021-02-09T23:23:00-05:00[America/New_York],Yes,2021-02-09,84166,Tuesday
1809,<A>,77,2021-02-09T23:23:00-05:00[America/New_York],2021-02-09T23:24:17-05:00[America/New_York],Yes,2021-02-09,84180,Tuesday
1809,B,14,2021-02-09T23:24:17-05:00[America/New_York],2021-02-09T23:24:31-05:00[America/New_York],Yes,2021-02-09,84257,Tuesday
1809,<A>,401,2021-02-09T23:24:31-05:00[America/New_York],2021-02-09T23:31:12-05:00[America/New_York],NA,2021-02-09,84271,Tuesday
1809,B,14,2021-02-09T23:31:12-05:00[America/New_York],2021-02-09T23:31:26-05:00[America/New_York],Yes,2021-02-09,84672,Tuesday
1809,<A>,163,2021-02-09T23:31:26-05:00[America/New_York],2021-02-09T23:34:09-05:00[America/New_York],Yes,2021-02-09,84686,Tuesday
1809,B,14,2021-02-09T23:34:09-05:00[America/New_York],2021-02-09T23:34:23-05:00[America/New_York],Yes,2021-02-09,84849,Tuesday
1809,<A>,66,2021-02-09T23:34:23-05:00[America/New_York],2021-02-09T23:35:29-05:00[America/New_York],Yes,2021-02-09,84863,Tuesday
1809,B,14,2021-02-09T23:35:29-05:00[America/New_York],2021-02-09T23:35:43-05:00[America/New_York],Yes,2021-02-09,84929,Tuesday
1809,<A>,136,2021-02-09T23:35:43-05:00[America/New_York],2021-02-09T23:37:59-05:00[America/New_York],Yes,2021-02-09,84943,Tuesday
1809,B,14,2021-02-09T23:37:59-05:00[America/New_York],2021-02-09T23:38:13-05:00[America/New_York],Yes,2021-02-09,85079,Tuesday
1809,<A>,73,2021-02-09T23:38:13-05:00[America/New_York],2021-02-09T23:39:26-05:00[America/New_York],NA,2021-02-09,85093,Tuesday
1809,B,16,2021-02-09T23:39:26-05:00[America/New_York],2021-02-09T23:39:42-05:00[America/New_York],Yes,2021-02-09,85166,Tuesday
1809,<A>,313,2021-02-09T23:39:42-05:00[America/New_York],2021-02-09T23:44:55-05:00[America/New_York],NA,2021-02-09,85182,Tuesday
1809,B,14,2021-02-09T23:44:55-05:00[America/New_York],2021-02-09T23:45:09-05:00[America/New_York],Yes,2021-02-09,85495,Tuesday
1809,<A>,203,2021-02-09T23:45:09-05:00[America/New_York],2021-02-09T23:48:32-05:00[America/New_York],NA,2021-02-09,85509,Tuesday
1809,B,14,2021-02-09T23:48:32-05:00[America/New_York],2021-02-09T23:48:46-05:00[America/New_York],Yes,2021-02-09,85712,Tuesday
1809,<A>,63,2021-02-09T23:48:46-05:00[America/New_York],2021-02-09T23:49:49-05:00[America/New_York],Yes,2021-02-09,85726,Tuesday
1809,B,14,2021-02-09T23:49:49-05:00[America/New_York],2021-02-09T23:50:03-05:00[America/New_York],Yes,2021-02-09,85789,Tuesday
1809,<A>,596,2021-02-09T23:50:03-05:00[America/New_York],2021-02-09T23:59:59-05:00[America/New_York],NA,2021-02-09,85803,Tuesday
1810,C,22,2021-02-09T00:00:04-05:00[America/New_York],2021-02-09T00:00:26-05:00[America/New_York],NA,2021-02-09,4,Tuesday
1810,<A>,52,2021-02-09T00:00:26-05:00[America/New_York],2021-02-09T00:01:18-05:00[America/New_York],Yes,2021-02-09,26,Tuesday
1810,C,22,2021-02-09T00:01:18-05:00[America/New_York],2021-02-09T00:01:40-05:00[America/New_York],NA,2021-02-09,78,Tuesday
1810,<A>,56,2021-02-09T00:01:40-05:00[America/New_York],2021-02-09T00:02:36-05:00[America/New_York],Yes,2021-02-09,100,Tuesday
1810,C,22,2021-02-09T00:02:36-05:00[America/New_York],2021-02-09T00:02:58-05:00[America/New_York],NA,2021-02-09,156,Tuesday
1810,<A>,52,2021-02-09T00:02:58-05:00[America/New_York],2021-02-09T00:03:50-05:00[America/New_York],Yes,2021-02-09,178,Tuesday
1810,C,22,2021-02-09T00:03:50-05:00[America/New_York],2021-02-09T00:04:12-05:00[America/New_York],NA,2021-02-09,230,Tuesday
1810,<A>,54,2021-02-09T00:04:12-05:00[America/New_York],2021-02-09T00:05:06-05:00[America/New_York],Yes,2021-02-09,252,Tuesday
1810,C,22,2021-02-09T00:05:06-05:00[America/New_York],2021-02-09T00:05:28-05:00[America/New_York],NA,2021-02-09,306,Tuesday
1810,<A>,57,2021-02-09T00:05:28-05:00[America/New_York],2021-02-09T00:06:25-05:00[America/New_York],Yes,2021-02-09,328,Tuesday
1810,C,20,2021-02-09T00:06:25-05:00[America/New_York],2021-02-09T00:06:45-05:00[America/New_York],NA,2021-02-09,385,Tuesday
1810,<A>,53,2021-02-09T00:06:45-05:00[America/New_York],2021-02-09T00:07:38-05:00[America/New_York],Yes,2021-02-09,405,Tuesday
1810,C,22,2021-02-09T00:07:38-05:00[America/New_York],2021-02-09T00:08:00-05:00[America/New_York],NA,2021-02-09,458,Tuesday
1810,<A>,56,2021-02-09T00:08:00-05:00[America/New_York],2021-02-09T00:08:56-05:00[America/New_York],Yes,2021-02-09,480,Tuesday
1810,C,22,2021-02-09T00:08:56-05:00[America/New_York],2021-02-09T00:09:18-05:00[America/New_York],NA,2021-02-09,536,Tuesday
1810,<A>,49,2021-02-09T00:09:18-05:00[America/New_York],2021-02-09T00:10:07-05:00[America/New_York],Yes,2021-02-09,558,Tuesday
1810,B,16,2021-02-09T00:10:07-05:00[America/New_York],2021-02-09T00:10:23-05:00[America/New_York],NA,2021-02-09,607,Tuesday
1810,C,22,2021-02-09T00:10:23-05:00[America/New_York],2021-02-09T00:10:45-05:00[America/New_York],NA,2021-02-09,623,Tuesday
1810,<A>,55,2021-02-09T00:10:45-05:00[America/New_York],2021-02-09T00:11:40-05:00[America/New_York],Yes,2021-02-09,645,Tuesday
1810,C,22,2021-02-09T00:11:40-05:00[America/New_York],2021-02-09T00:12:02-05:00[America/New_York],NA,2021-02-09,700,Tuesday
1810,<A>,51,2021-02-09T00:12:02-05:00[America/New_York],2021-02-09T00:12:53-05:00[America/New_York],Yes,2021-02-09,722,Tuesday
1810,C,22,2021-02-09T00:12:53-05:00[America/New_York],2021-02-09T00:13:15-05:00[America/New_York],NA,2021-02-09,773,Tuesday
1810,<A>,50,2021-02-09T00:13:15-05:00[America/New_York],2021-02-09T00:14:05-05:00[America/New_York],Yes,2021-02-09,795,Tuesday
1810,C,22,2021-02-09T00:14:05-05:00[America/New_York],2021-02-09T00:14:27-05:00[America/New_York],NA,2021-02-09,845,Tuesday
1810,<A>,57,2021-02-09T00:14:27-05:00[America/New_York],2021-02-09T00:15:24-05:00[America/New_York],Yes,2021-02-09,867,Tuesday
1810,C,22,2021-02-09T00:15:24-05:00[America/New_York],2021-02-09T00:15:46-05:00[America/New_York],NA,2021-02-09,924,Tuesday
1810,<A>,47,2021-02-09T00:15:46-05:00[America/New_York],2021-02-09T00:16:33-05:00[America/New_York],Yes,2021-02-09,946,Tuesday
1810,C,22,2021-02-09T00:16:33-05:00[America/New_York],2021-02-09T00:16:55-05:00[America/New_York],NA,2021-02-09,993,Tuesday
1810,<A>,55,2021-02-09T00:16:55-05:00[America/New_York],2021-02-09T00:17:50-05:00[America/New_York],Yes,2021-02-09,1015,Tuesday
1810,C,22,2021-02-09T00:17:50-05:00[America/New_York],2021-02-09T00:18:12-05:00[America/New_York],NA,2021-02-09,1070,Tuesday
1810,<A>,52,2021-02-09T00:18:12-05:00[America/New_York],2021-02-09T00:19:04-05:00[America/New_York],Yes,2021-02-09,1092,Tuesday
1810,C,22,2021-02-09T00:19:04-05:00[America/New_York],2021-02-09T00:19:26-05:00[America/New_York],NA,2021-02-09,1144,Tuesday
1810,<A>,47,2021-02-09T00:19:26-05:00[America/New_York],2021-02-09T00:20:13-05:00[America/New_York],Yes,2021-02-09,1166,Tuesday
1810,C,22,2021-02-09T00:20:13-05:00[America/New_York],2021-02-09T00:20:35-05:00[America/New_York],NA,2021-02-09,1213,Tuesday
1810,<A>,55,2021-02-09T00:20:35-05:00[America/New_York],2021-02-09T00:21:30-05:00[America/New_York],Yes,2021-02-09,1235,Tuesday
1810,C,22,2021-02-09T00:21:30-05:00[America/New_York],2021-02-09T00:21:52-05:00[America/New_York],NA,2021-02-09,1290,Tuesday
1810,<A>,47,2021-02-09T00:21:52-05:00[America/New_York],2021-02-09T00:22:39-05:00[America/New_York],Yes,2021-02-09,1312,Tuesday
1810,C,22,2021-02-09T00:22:39-05:00[America/New_York],2021-02-09T00:23:01-05:00[America/New_York],NA,2021-02-09,1359,Tuesday
1810,<A>,51,2021-02-09T00:23:01-05:00[America/New_York],2021-02-09T00:23:52-05:00[America/New_York],Yes,2021-02-09,1381,Tuesday
1810,C,22,2021-02-09T00:23:52-05:00[America/New_York],2021-02-09T00:24:14-05:00[America/New_York],NA,2021-02-09,1432,Tuesday
1810,<A>,60,2021-02-09T00:24:14-05:00[America/New_York],2021-02-09T00:25:14-05:00[America/New_York],Yes,2021-02-09,1454,Tuesday
1810,C,22,2021-02-09T00:25:14-05:00[America/New_York],2021-02-09T00:25:36-05:00[America/New_York],NA,2021-02-09,1514,Tuesday
1810,<A>,50,2021-02-09T00:25:36-05:00[America/New_York],2021-02-09T00:26:26-05:00[America/New_York],Yes,2021-02-09,1536,Tuesday
1810,C,22,2021-02-09T00:26:26-05:00[America/New_York],2021-02-09T00:26:48-05:00[America/New_York],NA,2021-02-09,1586,Tuesday
1810,<A>,56,2021-02-09T00:26:48-05:00[America/New_York],2021-02-09T00:27:44-05:00[America/New_York],Yes,2021-02-09,1608,Tuesday
1810,C,22,2021-02-09T00:27:44-05:00[America/New_York],2021-02-09T00:28:06-05:00[America/New_York],NA,2021-02-09,1664,Tuesday
1810,<A>,47,2021-02-09T00:28:06-05:00[America/New_York],2021-02-09T00:28:53-05:00[America/New_York],Yes,2021-02-09,1686,Tuesday
1810,C,22,2021-02-09T00:28:53-05:00[America/New_York],2021-02-09T00:29:15-05:00[America/New_York],NA,2021-02-09,1733,Tuesday
1810,<A>,48,2021-02-09T00:29:15-05:00[America/New_York],2021-02-09T00:30:03-05:00[America/New_York],Yes,2021-02-09,1755,Tuesday
1810,C,22,2021-02-09T00:30:03-05:00[America/New_York],2021-02-09T00:30:25-05:00[America/New_York],NA,2021-02-09,1803,Tuesday
1810,<A>,47,2021-02-09T00:30:25-05:00[America/New_York],2021-02-09T00:31:12-05:00[America/New_York],Yes,2021-02-09,1825,Tuesday
1810,C,22,2021-02-09T00:31:12-05:00[America/New_York],2021-02-09T00:31:34-05:00[America/New_York],NA,2021-02-09,1872,Tuesday
1810,<A>,48,2021-02-09T00:31:34-05:00[America/New_York],2021-02-09T00:32:22-05:00[America/New_York],Yes,2021-02-09,1894,Tuesday
1810,C,22,2021-02-09T00:32:22-05:00[America/New_York],2021-02-09T00:32:44-05:00[America/New_York],NA,2021-02-09,1942,Tuesday
1810,<A>,52,2021-02-09T00:32:44-05:00[America/New_York],2021-02-09T00:33:36-05:00[America/New_York],Yes,2021-02-09,1964,Tuesday
1810,C,22,2021-02-09T00:33:36-05:00[America/New_York],2021-02-09T00:33:58-05:00[America/New_York],NA,2021-02-09,2016,Tuesday
1810,<A>,47,2021-02-09T00:33:58-05:00[America/New_York],2021-02-09T00:34:45-05:00[America/New_York],Yes,2021-02-09,2038,Tuesday
