Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,83,2021-01-13T12:16:33-05:00[America/New_York],2021-01-13T12:17:56-05:00[America/New_York],NA,2021-01-13,44193,Wednesday
1810,B,16,2021-01-13T12:17:56-05:00[America/New_York],2021-01-13T12:18:12-05:00[America/New_York],Yes,2021-01-13,44276,Wednesday
1810,C,32,2021-01-13T12:18:12-05:00[America/New_York],2021-01-13T12:18:44-05:00[America/New_York],NA,2021-01-13,44292,Wednesday
1810,<A>,90,2021-01-13T12:18:44-05:00[America/New_York],2021-01-13T12:20:14-05:00[America/New_York],NA,2021-01-13,44324,Wednesday
1810,B,20,2021-01-13T12:20:14-05:00[America/New_York],2021-01-13T12:20:34-05:00[America/New_York],Yes,2021-01-13,44414,Wednesday
1810,C,33,2021-01-13T12:20:34-05:00[America/New_York],2021-01-13T12:21:07-05:00[America/New_York],NA,2021-01-13,44434,Wednesday
1810,<A>,84,2021-01-13T12:21:07-05:00[America/New_York],2021-01-13T12:22:31-05:00[America/New_York],NA,2021-01-13,44467,Wednesday
1810,B,16,2021-01-13T12:22:31-05:00[America/New_York],2021-01-13T12:22:47-05:00[America/New_York],Yes,2021-01-13,44551,Wednesday
1810,C,31,2021-01-13T12:22:47-05:00[America/New_York],2021-01-13T12:23:18-05:00[America/New_York],NA,2021-01-13,44567,Wednesday
1810,<A>,88,2021-01-13T12:23:18-05:00[America/New_York],2021-01-13T12:24:46-05:00[America/New_York],NA,2021-01-13,44598,Wednesday
1810,B,16,2021-01-13T12:24:46-05:00[America/New_York],2021-01-13T12:25:02-05:00[America/New_York],Yes,2021-01-13,44686,Wednesday
1810,C,30,2021-01-13T12:25:02-05:00[America/New_York],2021-01-13T12:25:32-05:00[America/New_York],NA,2021-01-13,44702,Wednesday
1810,<A>,86,2021-01-13T12:25:32-05:00[America/New_York],2021-01-13T12:26:58-05:00[America/New_York],NA,2021-01-13,44732,Wednesday
1810,C,30,2021-01-13T12:26:58-05:00[America/New_York],2021-01-13T12:27:28-05:00[America/New_York],NA,2021-01-13,44818,Wednesday
1810,<A>,105,2021-01-13T12:27:28-05:00[America/New_York],2021-01-13T12:29:13-05:00[America/New_York],NA,2021-01-13,44848,Wednesday
1810,B,17,2021-01-13T12:29:13-05:00[America/New_York],2021-01-13T12:29:30-05:00[America/New_York],Yes,2021-01-13,44953,Wednesday
1810,C,33,2021-01-13T12:29:30-05:00[America/New_York],2021-01-13T12:30:03-05:00[America/New_York],NA,2021-01-13,44970,Wednesday
1810,<A>,86,2021-01-13T12:30:03-05:00[America/New_York],2021-01-13T12:31:29-05:00[America/New_York],NA,2021-01-13,45003,Wednesday
1810,B,17,2021-01-13T12:31:29-05:00[America/New_York],2021-01-13T12:31:46-05:00[America/New_York],Yes,2021-01-13,45089,Wednesday
1810,C,33,2021-01-13T12:31:46-05:00[America/New_York],2021-01-13T12:32:19-05:00[America/New_York],NA,2021-01-13,45106,Wednesday
1810,<A>,93,2021-01-13T12:32:19-05:00[America/New_York],2021-01-13T12:33:52-05:00[America/New_York],NA,2021-01-13,45139,Wednesday
1810,C,33,2021-01-13T12:33:52-05:00[America/New_York],2021-01-13T12:34:25-05:00[America/New_York],NA,2021-01-13,45232,Wednesday
1810,<A>,108,2021-01-13T12:34:25-05:00[America/New_York],2021-01-13T12:36:13-05:00[America/New_York],NA,2021-01-13,45265,Wednesday
1810,B,16,2021-01-13T12:36:13-05:00[America/New_York],2021-01-13T12:36:29-05:00[America/New_York],Yes,2021-01-13,45373,Wednesday
1810,C,36,2021-01-13T12:36:29-05:00[America/New_York],2021-01-13T12:37:05-05:00[America/New_York],NA,2021-01-13,45389,Wednesday
1810,<A>,89,2021-01-13T12:37:05-05:00[America/New_York],2021-01-13T12:38:34-05:00[America/New_York],NA,2021-01-13,45425,Wednesday
1810,B,19,2021-01-13T12:38:34-05:00[America/New_York],2021-01-13T12:38:53-05:00[America/New_York],Yes,2021-01-13,45514,Wednesday
1810,C,34,2021-01-13T12:38:53-05:00[America/New_York],2021-01-13T12:39:27-05:00[America/New_York],NA,2021-01-13,45533,Wednesday
1810,<A>,88,2021-01-13T12:39:27-05:00[America/New_York],2021-01-13T12:40:55-05:00[America/New_York],NA,2021-01-13,45567,Wednesday
1810,B,17,2021-01-13T12:40:55-05:00[America/New_York],2021-01-13T12:41:12-05:00[America/New_York],Yes,2021-01-13,45655,Wednesday
1810,C,32,2021-01-13T12:41:12-05:00[America/New_York],2021-01-13T12:41:44-05:00[America/New_York],NA,2021-01-13,45672,Wednesday
1810,<A>,91,2021-01-13T12:41:44-05:00[America/New_York],2021-01-13T12:43:15-05:00[America/New_York],NA,2021-01-13,45704,Wednesday
1810,B,16,2021-01-13T12:43:15-05:00[America/New_York],2021-01-13T12:43:31-05:00[America/New_York],Yes,2021-01-13,45795,Wednesday
1810,C,32,2021-01-13T12:43:31-05:00[America/New_York],2021-01-13T12:44:03-05:00[America/New_York],NA,2021-01-13,45811,Wednesday
1810,<A>,91,2021-01-13T12:44:03-05:00[America/New_York],2021-01-13T12:45:34-05:00[America/New_York],NA,2021-01-13,45843,Wednesday
1810,B,17,2021-01-13T12:45:34-05:00[America/New_York],2021-01-13T12:45:51-05:00[America/New_York],Yes,2021-01-13,45934,Wednesday
1810,C,33,2021-01-13T12:45:51-05:00[America/New_York],2021-01-13T12:46:24-05:00[America/New_York],NA,2021-01-13,45951,Wednesday
1810,<A>,88,2021-01-13T12:46:24-05:00[America/New_York],2021-01-13T12:47:52-05:00[America/New_York],NA,2021-01-13,45984,Wednesday
1810,B,16,2021-01-13T12:47:52-05:00[America/New_York],2021-01-13T12:48:08-05:00[America/New_York],Yes,2021-01-13,46072,Wednesday
1810,C,31,2021-01-13T12:48:08-05:00[America/New_York],2021-01-13T12:48:39-05:00[America/New_York],NA,2021-01-13,46088,Wednesday
1810,<A>,83,2021-01-13T12:48:39-05:00[America/New_York],2021-01-13T12:50:02-05:00[America/New_York],NA,2021-01-13,46119,Wednesday
1810,B,16,2021-01-13T12:50:02-05:00[America/New_York],2021-01-13T12:50:18-05:00[America/New_York],Yes,2021-01-13,46202,Wednesday
1810,C,30,2021-01-13T12:50:18-05:00[America/New_York],2021-01-13T12:50:48-05:00[America/New_York],NA,2021-01-13,46218,Wednesday
1810,<A>,86,2021-01-13T12:50:48-05:00[America/New_York],2021-01-13T12:52:14-05:00[America/New_York],NA,2021-01-13,46248,Wednesday
1810,B,21,2021-01-13T12:52:14-05:00[America/New_York],2021-01-13T12:52:35-05:00[America/New_York],NA,2021-01-13,46334,Wednesday
1810,C,31,2021-01-13T12:52:35-05:00[America/New_York],2021-01-13T12:53:06-05:00[America/New_York],NA,2021-01-13,46355,Wednesday
1810,<A>,79,2021-01-13T12:53:06-05:00[America/New_York],2021-01-13T12:54:25-05:00[America/New_York],NA,2021-01-13,46386,Wednesday
1810,C,31,2021-01-13T12:54:25-05:00[America/New_York],2021-01-13T12:54:56-05:00[America/New_York],NA,2021-01-13,46465,Wednesday
1810,<A>,98,2021-01-13T12:54:56-05:00[America/New_York],2021-01-13T12:56:34-05:00[America/New_York],NA,2021-01-13,46496,Wednesday
1810,B,20,2021-01-13T12:56:34-05:00[America/New_York],2021-01-13T12:56:54-05:00[America/New_York],Yes,2021-01-13,46594,Wednesday
1810,C,31,2021-01-13T12:56:54-05:00[America/New_York],2021-01-13T12:57:25-05:00[America/New_York],NA,2021-01-13,46614,Wednesday
1810,<A>,80,2021-01-13T12:57:25-05:00[America/New_York],2021-01-13T12:58:45-05:00[America/New_York],NA,2021-01-13,46645,Wednesday
1810,B,16,2021-01-13T12:58:45-05:00[America/New_York],2021-01-13T12:59:01-05:00[America/New_York],Yes,2021-01-13,46725,Wednesday
1810,C,30,2021-01-13T12:59:01-05:00[America/New_York],2021-01-13T12:59:31-05:00[America/New_York],NA,2021-01-13,46741,Wednesday
1810,<A>,85,2021-01-13T12:59:31-05:00[America/New_York],2021-01-13T13:00:56-05:00[America/New_York],NA,2021-01-13,46771,Wednesday
1810,C,30,2021-01-13T13:00:56-05:00[America/New_York],2021-01-13T13:01:26-05:00[America/New_York],NA,2021-01-13,46856,Wednesday
1810,<A>,100,2021-01-13T13:01:26-05:00[America/New_York],2021-01-13T13:03:06-05:00[America/New_York],NA,2021-01-13,46886,Wednesday
1810,B,16,2021-01-13T13:03:06-05:00[America/New_York],2021-01-13T13:03:22-05:00[America/New_York],Yes,2021-01-13,46986,Wednesday
1810,C,32,2021-01-13T13:03:22-05:00[America/New_York],2021-01-13T13:03:54-05:00[America/New_York],NA,2021-01-13,47002,Wednesday
1810,<A>,83,2021-01-13T13:03:54-05:00[America/New_York],2021-01-13T13:05:17-05:00[America/New_York],NA,2021-01-13,47034,Wednesday
1810,B,16,2021-01-13T13:05:17-05:00[America/New_York],2021-01-13T13:05:33-05:00[America/New_York],Yes,2021-01-13,47117,Wednesday
1810,C,32,2021-01-13T13:05:33-05:00[America/New_York],2021-01-13T13:06:05-05:00[America/New_York],NA,2021-01-13,47133,Wednesday
1810,<A>,88,2021-01-13T13:06:05-05:00[America/New_York],2021-01-13T13:07:33-05:00[America/New_York],NA,2021-01-13,47165,Wednesday
1810,B,16,2021-01-13T13:07:33-05:00[America/New_York],2021-01-13T13:07:49-05:00[America/New_York],Yes,2021-01-13,47253,Wednesday
1810,C,31,2021-01-13T13:07:49-05:00[America/New_York],2021-01-13T13:08:20-05:00[America/New_York],NA,2021-01-13,47269,Wednesday
1810,<A>,85,2021-01-13T13:08:20-05:00[America/New_York],2021-01-13T13:09:45-05:00[America/New_York],NA,2021-01-13,47300,Wednesday
1810,B,16,2021-01-13T13:09:45-05:00[America/New_York],2021-01-13T13:10:01-05:00[America/New_York],Yes,2021-01-13,47385,Wednesday
1810,C,31,2021-01-13T13:10:01-05:00[America/New_York],2021-01-13T13:10:32-05:00[America/New_York],NA,2021-01-13,47401,Wednesday
1810,<A>,88,2021-01-13T13:10:32-05:00[America/New_York],2021-01-13T13:12:00-05:00[America/New_York],NA,2021-01-13,47432,Wednesday
1810,B,18,2021-01-13T13:12:00-05:00[America/New_York],2021-01-13T13:12:18-05:00[America/New_York],Yes,2021-01-13,47520,Wednesday
1810,C,33,2021-01-13T13:12:18-05:00[America/New_York],2021-01-13T13:12:51-05:00[America/New_York],NA,2021-01-13,47538,Wednesday
1810,<A>,91,2021-01-13T13:12:51-05:00[America/New_York],2021-01-13T13:14:22-05:00[America/New_York],NA,2021-01-13,47571,Wednesday
1810,C,33,2021-01-13T13:14:22-05:00[America/New_York],2021-01-13T13:14:55-05:00[America/New_York],NA,2021-01-13,47662,Wednesday
1810,<A>,111,2021-01-13T13:14:55-05:00[America/New_York],2021-01-13T13:16:46-05:00[America/New_York],NA,2021-01-13,47695,Wednesday
1810,C,35,2021-01-13T13:16:46-05:00[America/New_York],2021-01-13T13:17:21-05:00[America/New_York],NA,2021-01-13,47806,Wednesday
1810,<A>,107,2021-01-13T13:17:21-05:00[America/New_York],2021-01-13T13:19:08-05:00[America/New_York],NA,2021-01-13,47841,Wednesday
1810,B,21,2021-01-13T13:19:08-05:00[America/New_York],2021-01-13T13:19:29-05:00[America/New_York],NA,2021-01-13,47948,Wednesday
1810,C,34,2021-01-13T13:19:29-05:00[America/New_York],2021-01-13T13:20:03-05:00[America/New_York],NA,2021-01-13,47969,Wednesday
1810,<A>,86,2021-01-13T13:20:03-05:00[America/New_York],2021-01-13T13:21:29-05:00[America/New_York],NA,2021-01-13,48003,Wednesday
1810,B,19,2021-01-13T13:21:29-05:00[America/New_York],2021-01-13T13:21:48-05:00[America/New_York],Yes,2021-01-13,48089,Wednesday
1810,C,33,2021-01-13T13:21:48-05:00[America/New_York],2021-01-13T13:22:21-05:00[America/New_York],NA,2021-01-13,48108,Wednesday
1810,<A>,89,2021-01-13T13:22:21-05:00[America/New_York],2021-01-13T13:23:50-05:00[America/New_York],NA,2021-01-13,48141,Wednesday
1810,B,19,2021-01-13T13:23:50-05:00[America/New_York],2021-01-13T13:24:09-05:00[America/New_York],Yes,2021-01-13,48230,Wednesday
1810,C,32,2021-01-13T13:24:09-05:00[America/New_York],2021-01-13T13:24:41-05:00[America/New_York],NA,2021-01-13,48249,Wednesday
1810,<A>,90,2021-01-13T13:24:41-05:00[America/New_York],2021-01-13T13:26:11-05:00[America/New_York],NA,2021-01-13,48281,Wednesday
1810,C,32,2021-01-13T13:26:11-05:00[America/New_York],2021-01-13T13:26:43-05:00[America/New_York],NA,2021-01-13,48371,Wednesday
1810,<A>,106,2021-01-13T13:26:43-05:00[America/New_York],2021-01-13T13:28:29-05:00[America/New_York],NA,2021-01-13,48403,Wednesday
1810,B,21,2021-01-13T13:28:29-05:00[America/New_York],2021-01-13T13:28:50-05:00[America/New_York],Yes,2021-01-13,48509,Wednesday
1810,C,32,2021-01-13T13:28:50-05:00[America/New_York],2021-01-13T13:29:22-05:00[America/New_York],NA,2021-01-13,48530,Wednesday
1810,<A>,82,2021-01-13T13:29:22-05:00[America/New_York],2021-01-13T13:30:44-05:00[America/New_York],NA,2021-01-13,48562,Wednesday
1810,B,16,2021-01-13T13:30:44-05:00[America/New_York],2021-01-13T13:31:00-05:00[America/New_York],Yes,2021-01-13,48644,Wednesday
1810,C,31,2021-01-13T13:31:00-05:00[America/New_York],2021-01-13T13:31:31-05:00[America/New_York],NA,2021-01-13,48660,Wednesday
1810,<A>,86,2021-01-13T13:31:31-05:00[America/New_York],2021-01-13T13:32:57-05:00[America/New_York],NA,2021-01-13,48691,Wednesday
1810,C,31,2021-01-13T13:32:57-05:00[America/New_York],2021-01-13T13:33:28-05:00[America/New_York],NA,2021-01-13,48777,Wednesday
1810,<A>,104,2021-01-13T13:33:28-05:00[America/New_York],2021-01-13T13:35:12-05:00[America/New_York],NA,2021-01-13,48808,Wednesday
1810,B,18,2021-01-13T13:35:12-05:00[America/New_York],2021-01-13T13:35:30-05:00[America/New_York],Yes,2021-01-13,48912,Wednesday
1810,C,33,2021-01-13T13:35:30-05:00[America/New_York],2021-01-13T13:36:03-05:00[America/New_York],NA,2021-01-13,48930,Wednesday
1810,<A>,87,2021-01-13T13:36:03-05:00[America/New_York],2021-01-13T13:37:30-05:00[America/New_York],NA,2021-01-13,48963,Wednesday
1810,B,19,2021-01-13T13:37:30-05:00[America/New_York],2021-01-13T13:37:49-05:00[America/New_York],Yes,2021-01-13,49050,Wednesday
1810,C,36,2021-01-13T13:37:49-05:00[America/New_York],2021-01-13T13:38:25-05:00[America/New_York],NA,2021-01-13,49069,Wednesday
1810,<A>,93,2021-01-13T13:38:25-05:00[America/New_York],2021-01-13T13:39:58-05:00[America/New_York],NA,2021-01-13,49105,Wednesday
1810,C,36,2021-01-13T13:39:58-05:00[America/New_York],2021-01-13T13:40:34-05:00[America/New_York],NA,2021-01-13,49198,Wednesday
1810,<A>,109,2021-01-13T13:40:34-05:00[America/New_York],2021-01-13T13:42:23-05:00[America/New_York],NA,2021-01-13,49234,Wednesday
1810,B,19,2021-01-13T13:42:23-05:00[America/New_York],2021-01-13T13:42:42-05:00[America/New_York],Yes,2021-01-13,49343,Wednesday
1810,C,33,2021-01-13T13:42:42-05:00[America/New_York],2021-01-13T13:43:15-05:00[America/New_York],NA,2021-01-13,49362,Wednesday
1810,<A>,91,2021-01-13T13:43:15-05:00[America/New_York],2021-01-13T13:44:46-05:00[America/New_York],NA,2021-01-13,49395,Wednesday
1810,C,33,2021-01-13T13:44:46-05:00[America/New_York],2021-01-13T13:45:19-05:00[America/New_York],NA,2021-01-13,49486,Wednesday
1810,<A>,111,2021-01-13T13:45:19-05:00[America/New_York],2021-01-13T13:47:10-05:00[America/New_York],NA,2021-01-13,49519,Wednesday
1810,B,17,2021-01-13T13:47:10-05:00[America/New_York],2021-01-13T13:47:27-05:00[America/New_York],Yes,2021-01-13,49630,Wednesday
1810,C,34,2021-01-13T13:47:27-05:00[America/New_York],2021-01-13T13:48:01-05:00[America/New_York],NA,2021-01-13,49647,Wednesday
1810,<A>,92,2021-01-13T13:48:01-05:00[America/New_York],2021-01-13T13:49:33-05:00[America/New_York],NA,2021-01-13,49681,Wednesday
1810,B,16,2021-01-13T13:49:33-05:00[America/New_York],2021-01-13T13:49:49-05:00[America/New_York],Yes,2021-01-13,49773,Wednesday
1810,C,32,2021-01-13T13:49:49-05:00[America/New_York],2021-01-13T13:50:21-05:00[America/New_York],NA,2021-01-13,49789,Wednesday
1810,<A>,93,2021-01-13T13:50:21-05:00[America/New_York],2021-01-13T13:51:54-05:00[America/New_York],NA,2021-01-13,49821,Wednesday
1810,B,16,2021-01-13T13:51:54-05:00[America/New_York],2021-01-13T13:52:10-05:00[America/New_York],Yes,2021-01-13,49914,Wednesday
1810,C,34,2021-01-13T13:52:10-05:00[America/New_York],2021-01-13T13:52:44-05:00[America/New_York],NA,2021-01-13,49930,Wednesday
1810,<A>,91,2021-01-13T13:52:44-05:00[America/New_York],2021-01-13T13:54:15-05:00[America/New_York],NA,2021-01-13,49964,Wednesday
1810,B,16,2021-01-13T13:54:15-05:00[America/New_York],2021-01-13T13:54:31-05:00[America/New_York],Yes,2021-01-13,50055,Wednesday
1810,C,32,2021-01-13T13:54:31-05:00[America/New_York],2021-01-13T13:55:03-05:00[America/New_York],NA,2021-01-13,50071,Wednesday
1810,<A>,93,2021-01-13T13:55:03-05:00[America/New_York],2021-01-13T13:56:36-05:00[America/New_York],NA,2021-01-13,50103,Wednesday
1810,C,32,2021-01-13T13:56:36-05:00[America/New_York],2021-01-13T13:57:08-05:00[America/New_York],NA,2021-01-13,50196,Wednesday
1810,<A>,111,2021-01-13T13:57:08-05:00[America/New_York],2021-01-13T13:58:59-05:00[America/New_York],NA,2021-01-13,50228,Wednesday
1810,B,23,2021-01-13T13:58:59-05:00[America/New_York],2021-01-13T13:59:22-05:00[America/New_York],NA,2021-01-13,50339,Wednesday
1810,C,34,2021-01-13T13:59:22-05:00[America/New_York],2021-01-13T13:59:56-05:00[America/New_York],NA,2021-01-13,50362,Wednesday
1810,<A>,83,2021-01-13T13:59:56-05:00[America/New_York],2021-01-13T14:01:19-05:00[America/New_York],NA,2021-01-13,50396,Wednesday
1810,B,16,2021-01-13T14:01:19-05:00[America/New_York],2021-01-13T14:01:35-05:00[America/New_York],Yes,2021-01-13,50479,Wednesday
1810,C,32,2021-01-13T14:01:35-05:00[America/New_York],2021-01-13T14:02:07-05:00[America/New_York],NA,2021-01-13,50495,Wednesday
1810,<A>,92,2021-01-13T14:02:07-05:00[America/New_York],2021-01-13T14:03:39-05:00[America/New_York],NA,2021-01-13,50527,Wednesday
1810,C,32,2021-01-13T14:03:39-05:00[America/New_York],2021-01-13T14:04:11-05:00[America/New_York],NA,2021-01-13,50619,Wednesday
1810,<A>,110,2021-01-13T14:04:11-05:00[America/New_York],2021-01-13T14:06:01-05:00[America/New_York],NA,2021-01-13,50651,Wednesday
1810,C,35,2021-01-13T14:06:01-05:00[America/New_York],2021-01-13T14:06:36-05:00[America/New_York],NA,2021-01-13,50761,Wednesday
1810,<A>,105,2021-01-13T14:06:36-05:00[America/New_York],2021-01-13T14:08:21-05:00[America/New_York],NA,2021-01-13,50796,Wednesday
1810,B,19,2021-01-13T14:08:21-05:00[America/New_York],2021-01-13T14:08:40-05:00[America/New_York],Yes,2021-01-13,50901,Wednesday
1810,C,33,2021-01-13T14:08:40-05:00[America/New_York],2021-01-13T14:09:13-05:00[America/New_York],NA,2021-01-13,50920,Wednesday
1810,<A>,86,2021-01-13T14:09:13-05:00[America/New_York],2021-01-13T14:10:39-05:00[America/New_York],NA,2021-01-13,50953,Wednesday
1810,B,16,2021-01-13T14:10:39-05:00[America/New_York],2021-01-13T14:10:55-05:00[America/New_York],Yes,2021-01-13,51039,Wednesday
1810,C,32,2021-01-13T14:10:55-05:00[America/New_York],2021-01-13T14:11:27-05:00[America/New_York],NA,2021-01-13,51055,Wednesday
1810,<A>,93,2021-01-13T14:11:27-05:00[America/New_York],2021-01-13T14:13:00-05:00[America/New_York],NA,2021-01-13,51087,Wednesday
1810,B,18,2021-01-13T14:13:00-05:00[America/New_York],2021-01-13T14:13:18-05:00[America/New_York],Yes,2021-01-13,51180,Wednesday
1810,C,34,2021-01-13T14:13:18-05:00[America/New_York],2021-01-13T14:13:52-05:00[America/New_York],NA,2021-01-13,51198,Wednesday
1810,<A>,96,2021-01-13T14:13:52-05:00[America/New_York],2021-01-13T14:15:28-05:00[America/New_York],NA,2021-01-13,51232,Wednesday
1810,B,18,2021-01-13T14:15:28-05:00[America/New_York],2021-01-13T14:15:46-05:00[America/New_York],Yes,2021-01-13,51328,Wednesday
1810,C,33,2021-01-13T14:15:46-05:00[America/New_York],2021-01-13T14:16:19-05:00[America/New_York],NA,2021-01-13,51346,Wednesday
1810,<A>,93,2021-01-13T14:16:19-05:00[America/New_York],2021-01-13T14:17:52-05:00[America/New_York],NA,2021-01-13,51379,Wednesday
1810,B,16,2021-01-13T14:17:52-05:00[America/New_York],2021-01-13T14:18:08-05:00[America/New_York],Yes,2021-01-13,51472,Wednesday
1810,C,33,2021-01-13T14:18:08-05:00[America/New_York],2021-01-13T14:18:41-05:00[America/New_York],NA,2021-01-13,51488,Wednesday
1810,<A>,94,2021-01-13T14:18:41-05:00[America/New_York],2021-01-13T14:20:15-05:00[America/New_York],NA,2021-01-13,51521,Wednesday
1810,B,16,2021-01-13T14:20:15-05:00[America/New_York],2021-01-13T14:20:31-05:00[America/New_York],Yes,2021-01-13,51615,Wednesday
1810,C,35,2021-01-13T14:20:31-05:00[America/New_York],2021-01-13T14:21:06-05:00[America/New_York],NA,2021-01-13,51631,Wednesday
1810,<A>,94,2021-01-13T14:21:06-05:00[America/New_York],2021-01-13T14:22:40-05:00[America/New_York],NA,2021-01-13,51666,Wednesday
1810,B,18,2021-01-13T14:22:40-05:00[America/New_York],2021-01-13T14:22:58-05:00[America/New_York],Yes,2021-01-13,51760,Wednesday
1810,C,34,2021-01-13T14:22:58-05:00[America/New_York],2021-01-13T14:23:32-05:00[America/New_York],NA,2021-01-13,51778,Wednesday
1810,<A>,93,2021-01-13T14:23:32-05:00[America/New_York],2021-01-13T14:25:05-05:00[America/New_York],NA,2021-01-13,51812,Wednesday
1810,B,16,2021-01-13T14:25:05-05:00[America/New_York],2021-01-13T14:25:21-05:00[America/New_York],Yes,2021-01-13,51905,Wednesday
1810,C,33,2021-01-13T14:25:21-05:00[America/New_York],2021-01-13T14:25:54-05:00[America/New_York],NA,2021-01-13,51921,Wednesday
1810,<A>,97,2021-01-13T14:25:54-05:00[America/New_York],2021-01-13T14:27:31-05:00[America/New_York],NA,2021-01-13,51954,Wednesday
1810,C,33,2021-01-13T14:27:31-05:00[America/New_York],2021-01-13T14:28:04-05:00[America/New_York],NA,2021-01-13,52051,Wednesday
1810,<A>,110,2021-01-13T14:28:04-05:00[America/New_York],2021-01-13T14:29:54-05:00[America/New_York],NA,2021-01-13,52084,Wednesday
