Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-05-24T22:45:16-04:00[America/New_York],2021-05-24T22:45:32-04:00[America/New_York],NA,2021-05-24,81916,Monday
1810,C,23,2021-05-24T22:45:32-04:00[America/New_York],2021-05-24T22:45:55-04:00[America/New_York],NA,2021-05-24,81932,Monday
1810,<A>,47,2021-05-24T22:45:55-04:00[America/New_York],2021-05-24T22:46:42-04:00[America/New_York],Yes,2021-05-24,81955,Monday
1810,C,23,2021-05-24T22:46:42-04:00[America/New_York],2021-05-24T22:47:05-04:00[America/New_York],NA,2021-05-24,82002,Monday
1810,<A>,58,2021-05-24T22:47:05-04:00[America/New_York],2021-05-24T22:48:03-04:00[America/New_York],Yes,2021-05-24,82025,Monday
1810,C,23,2021-05-24T22:48:03-04:00[America/New_York],2021-05-24T22:48:26-04:00[America/New_York],NA,2021-05-24,82083,Monday
1810,<A>,62,2021-05-24T22:48:26-04:00[America/New_York],2021-05-24T22:49:28-04:00[America/New_York],NA,2021-05-24,82106,Monday
1810,C,23,2021-05-24T22:49:28-04:00[America/New_York],2021-05-24T22:49:51-04:00[America/New_York],NA,2021-05-24,82168,Monday
1810,<A>,63,2021-05-24T22:49:51-04:00[America/New_York],2021-05-24T22:50:54-04:00[America/New_York],Yes,2021-05-24,82191,Monday
1810,C,23,2021-05-24T22:50:54-04:00[America/New_York],2021-05-24T22:51:17-04:00[America/New_York],NA,2021-05-24,82254,Monday
1810,<A>,60,2021-05-24T22:51:17-04:00[America/New_York],2021-05-24T22:52:17-04:00[America/New_York],Yes,2021-05-24,82277,Monday
1810,C,23,2021-05-24T22:52:17-04:00[America/New_York],2021-05-24T22:52:40-04:00[America/New_York],NA,2021-05-24,82337,Monday
1810,<A>,56,2021-05-24T22:52:40-04:00[America/New_York],2021-05-24T22:53:36-04:00[America/New_York],Yes,2021-05-24,82360,Monday
1810,C,23,2021-05-24T22:53:36-04:00[America/New_York],2021-05-24T22:53:59-04:00[America/New_York],NA,2021-05-24,82416,Monday
1810,<A>,69,2021-05-24T22:53:59-04:00[America/New_York],2021-05-24T22:55:08-04:00[America/New_York],Yes,2021-05-24,82439,Monday
1810,C,23,2021-05-24T22:55:08-04:00[America/New_York],2021-05-24T22:55:31-04:00[America/New_York],NA,2021-05-24,82508,Monday
1810,<A>,47,2021-05-24T22:55:31-04:00[America/New_York],2021-05-24T22:56:18-04:00[America/New_York],Yes,2021-05-24,82531,Monday
1810,C,23,2021-05-24T22:56:18-04:00[America/New_York],2021-05-24T22:56:41-04:00[America/New_York],NA,2021-05-24,82578,Monday
1810,<A>,61,2021-05-24T22:56:41-04:00[America/New_York],2021-05-24T22:57:42-04:00[America/New_York],NA,2021-05-24,82601,Monday
1810,C,23,2021-05-24T22:57:42-04:00[America/New_York],2021-05-24T22:58:05-04:00[America/New_York],NA,2021-05-24,82662,Monday
1810,<A>,50,2021-05-24T22:58:05-04:00[America/New_York],2021-05-24T22:58:55-04:00[America/New_York],Yes,2021-05-24,82685,Monday
1810,B,16,2021-05-24T22:58:55-04:00[America/New_York],2021-05-24T22:59:11-04:00[America/New_York],NA,2021-05-24,82735,Monday
1810,C,23,2021-05-24T22:59:11-04:00[America/New_York],2021-05-24T22:59:34-04:00[America/New_York],NA,2021-05-24,82751,Monday
1810,<A>,55,2021-05-24T22:59:34-04:00[America/New_York],2021-05-24T23:00:29-04:00[America/New_York],Yes,2021-05-24,82774,Monday
1810,C,23,2021-05-24T23:00:29-04:00[America/New_York],2021-05-24T23:00:52-04:00[America/New_York],NA,2021-05-24,82829,Monday
1810,<A>,64,2021-05-24T23:00:52-04:00[America/New_York],2021-05-24T23:01:56-04:00[America/New_York],Yes,2021-05-24,82852,Monday
1810,C,23,2021-05-24T23:01:56-04:00[America/New_York],2021-05-24T23:02:19-04:00[America/New_York],NA,2021-05-24,82916,Monday
1810,<A>,54,2021-05-24T23:02:19-04:00[America/New_York],2021-05-24T23:03:13-04:00[America/New_York],Yes,2021-05-24,82939,Monday
1810,C,23,2021-05-24T23:03:13-04:00[America/New_York],2021-05-24T23:03:36-04:00[America/New_York],NA,2021-05-24,82993,Monday
1810,<A>,53,2021-05-24T23:03:36-04:00[America/New_York],2021-05-24T23:04:29-04:00[America/New_York],Yes,2021-05-24,83016,Monday
1810,C,23,2021-05-24T23:04:29-04:00[America/New_York],2021-05-24T23:04:52-04:00[America/New_York],NA,2021-05-24,83069,Monday
1810,<A>,51,2021-05-24T23:04:52-04:00[America/New_York],2021-05-24T23:05:43-04:00[America/New_York],Yes,2021-05-24,83092,Monday
1810,C,23,2021-05-24T23:05:43-04:00[America/New_York],2021-05-24T23:06:06-04:00[America/New_York],NA,2021-05-24,83143,Monday
1810,<A>,61,2021-05-24T23:06:06-04:00[America/New_York],2021-05-24T23:07:07-04:00[America/New_York],Yes,2021-05-24,83166,Monday
1810,C,23,2021-05-24T23:07:07-04:00[America/New_York],2021-05-24T23:07:30-04:00[America/New_York],NA,2021-05-24,83227,Monday
1810,<A>,58,2021-05-24T23:07:30-04:00[America/New_York],2021-05-24T23:08:28-04:00[America/New_York],Yes,2021-05-24,83250,Monday
1810,C,23,2021-05-24T23:08:28-04:00[America/New_York],2021-05-24T23:08:51-04:00[America/New_York],NA,2021-05-24,83308,Monday
1810,<A>,54,2021-05-24T23:08:51-04:00[America/New_York],2021-05-24T23:09:45-04:00[America/New_York],Yes,2021-05-24,83331,Monday
1810,C,23,2021-05-24T23:09:45-04:00[America/New_York],2021-05-24T23:10:08-04:00[America/New_York],NA,2021-05-24,83385,Monday
1810,<A>,55,2021-05-24T23:10:08-04:00[America/New_York],2021-05-24T23:11:03-04:00[America/New_York],Yes,2021-05-24,83408,Monday
1810,C,23,2021-05-24T23:11:03-04:00[America/New_York],2021-05-24T23:11:26-04:00[America/New_York],NA,2021-05-24,83463,Monday
1810,<A>,48,2021-05-24T23:11:26-04:00[America/New_York],2021-05-24T23:12:14-04:00[America/New_York],Yes,2021-05-24,83486,Monday
1810,C,23,2021-05-24T23:12:14-04:00[America/New_York],2021-05-24T23:12:37-04:00[America/New_York],NA,2021-05-24,83534,Monday
1810,<A>,62,2021-05-24T23:12:37-04:00[America/New_York],2021-05-24T23:13:39-04:00[America/New_York],NA,2021-05-24,83557,Monday
1810,C,23,2021-05-24T23:13:39-04:00[America/New_York],2021-05-24T23:14:02-04:00[America/New_York],NA,2021-05-24,83619,Monday
1810,<A>,66,2021-05-24T23:14:02-04:00[America/New_York],2021-05-24T23:15:08-04:00[America/New_York],Yes,2021-05-24,83642,Monday
1810,C,23,2021-05-24T23:15:08-04:00[America/New_York],2021-05-24T23:15:31-04:00[America/New_York],NA,2021-05-24,83708,Monday
1810,<A>,59,2021-05-24T23:15:31-04:00[America/New_York],2021-05-24T23:16:30-04:00[America/New_York],Yes,2021-05-24,83731,Monday
1810,C,23,2021-05-24T23:16:30-04:00[America/New_York],2021-05-24T23:16:53-04:00[America/New_York],NA,2021-05-24,83790,Monday
1810,<A>,62,2021-05-24T23:16:53-04:00[America/New_York],2021-05-24T23:17:55-04:00[America/New_York],NA,2021-05-24,83813,Monday
1810,B,16,2021-05-24T23:17:55-04:00[America/New_York],2021-05-24T23:18:11-04:00[America/New_York],NA,2021-05-24,83875,Monday
1810,C,23,2021-05-24T23:18:11-04:00[America/New_York],2021-05-24T23:18:34-04:00[America/New_York],NA,2021-05-24,83891,Monday
1810,<A>,55,2021-05-24T23:18:34-04:00[America/New_York],2021-05-24T23:19:29-04:00[America/New_York],Yes,2021-05-24,83914,Monday
1810,B,16,2021-05-24T23:19:29-04:00[America/New_York],2021-05-24T23:19:45-04:00[America/New_York],NA,2021-05-24,83969,Monday
1810,C,23,2021-05-24T23:19:45-04:00[America/New_York],2021-05-24T23:20:08-04:00[America/New_York],NA,2021-05-24,83985,Monday
1810,<A>,56,2021-05-24T23:20:08-04:00[America/New_York],2021-05-24T23:21:04-04:00[America/New_York],Yes,2021-05-24,84008,Monday
1810,C,23,2021-05-24T23:21:04-04:00[America/New_York],2021-05-24T23:21:27-04:00[America/New_York],NA,2021-05-24,84064,Monday
1810,<A>,57,2021-05-24T23:21:27-04:00[America/New_York],2021-05-24T23:22:24-04:00[America/New_York],Yes,2021-05-24,84087,Monday
1810,C,23,2021-05-24T23:22:24-04:00[America/New_York],2021-05-24T23:22:47-04:00[America/New_York],NA,2021-05-24,84144,Monday
1810,<A>,51,2021-05-24T23:22:47-04:00[America/New_York],2021-05-24T23:23:38-04:00[America/New_York],Yes,2021-05-24,84167,Monday
1810,C,23,2021-05-24T23:23:38-04:00[America/New_York],2021-05-24T23:24:01-04:00[America/New_York],NA,2021-05-24,84218,Monday
1810,<A>,57,2021-05-24T23:24:01-04:00[America/New_York],2021-05-24T23:24:58-04:00[America/New_York],Yes,2021-05-24,84241,Monday
1810,C,23,2021-05-24T23:24:58-04:00[America/New_York],2021-05-24T23:25:21-04:00[America/New_York],NA,2021-05-24,84298,Monday
1810,<A>,51,2021-05-24T23:25:21-04:00[America/New_York],2021-05-24T23:26:12-04:00[America/New_York],Yes,2021-05-24,84321,Monday
1810,B,17,2021-05-24T23:26:12-04:00[America/New_York],2021-05-24T23:26:29-04:00[America/New_York],NA,2021-05-24,84372,Monday
1810,C,23,2021-05-24T23:26:29-04:00[America/New_York],2021-05-24T23:26:52-04:00[America/New_York],NA,2021-05-24,84389,Monday
1810,<A>,67,2021-05-24T23:26:52-04:00[America/New_York],2021-05-24T23:27:59-04:00[America/New_York],Yes,2021-05-24,84412,Monday
1810,B,16,2021-05-24T23:27:59-04:00[America/New_York],2021-05-24T23:28:15-04:00[America/New_York],NA,2021-05-24,84479,Monday
1810,C,23,2021-05-24T23:28:15-04:00[America/New_York],2021-05-24T23:28:38-04:00[America/New_York],NA,2021-05-24,84495,Monday
1810,<A>,62,2021-05-24T23:28:38-04:00[America/New_York],2021-05-24T23:29:40-04:00[America/New_York],NA,2021-05-24,84518,Monday
1810,C,23,2021-05-24T23:29:40-04:00[America/New_York],2021-05-24T23:30:03-04:00[America/New_York],NA,2021-05-24,84580,Monday
1810,<A>,58,2021-05-24T23:30:03-04:00[America/New_York],2021-05-24T23:31:01-04:00[America/New_York],Yes,2021-05-24,84603,Monday
1810,C,23,2021-05-24T23:31:01-04:00[America/New_York],2021-05-24T23:31:24-04:00[America/New_York],NA,2021-05-24,84661,Monday
1810,<A>,55,2021-05-24T23:31:24-04:00[America/New_York],2021-05-24T23:32:19-04:00[America/New_York],Yes,2021-05-24,84684,Monday
1810,B,17,2021-05-24T23:32:19-04:00[America/New_York],2021-05-24T23:32:36-04:00[America/New_York],NA,2021-05-24,84739,Monday
1810,C,23,2021-05-24T23:32:36-04:00[America/New_York],2021-05-24T23:32:59-04:00[America/New_York],NA,2021-05-24,84756,Monday
1810,<A>,61,2021-05-24T23:32:59-04:00[America/New_York],2021-05-24T23:34:00-04:00[America/New_York],Yes,2021-05-24,84779,Monday
1810,C,23,2021-05-24T23:34:00-04:00[America/New_York],2021-05-24T23:34:23-04:00[America/New_York],NA,2021-05-24,84840,Monday
1810,<A>,52,2021-05-24T23:34:23-04:00[America/New_York],2021-05-24T23:35:15-04:00[America/New_York],Yes,2021-05-24,84863,Monday
1810,C,23,2021-05-24T23:35:15-04:00[America/New_York],2021-05-24T23:35:38-04:00[America/New_York],NA,2021-05-24,84915,Monday
1810,<A>,62,2021-05-24T23:35:38-04:00[America/New_York],2021-05-24T23:36:40-04:00[America/New_York],NA,2021-05-24,84938,Monday
1810,C,23,2021-05-24T23:36:40-04:00[America/New_York],2021-05-24T23:37:03-04:00[America/New_York],NA,2021-05-24,85000,Monday
1810,<A>,60,2021-05-24T23:37:03-04:00[America/New_York],2021-05-24T23:38:03-04:00[America/New_York],Yes,2021-05-24,85023,Monday
1810,C,23,2021-05-24T23:38:03-04:00[America/New_York],2021-05-24T23:38:26-04:00[America/New_York],NA,2021-05-24,85083,Monday
1810,<A>,57,2021-05-24T23:38:26-04:00[America/New_York],2021-05-24T23:39:23-04:00[America/New_York],Yes,2021-05-24,85106,Monday
1810,C,23,2021-05-24T23:39:23-04:00[America/New_York],2021-05-24T23:39:46-04:00[America/New_York],NA,2021-05-24,85163,Monday
1810,<A>,47,2021-05-24T23:39:46-04:00[America/New_York],2021-05-24T23:40:33-04:00[America/New_York],Yes,2021-05-24,85186,Monday
1810,C,23,2021-05-24T23:40:33-04:00[America/New_York],2021-05-24T23:40:56-04:00[America/New_York],NA,2021-05-24,85233,Monday
1810,<A>,51,2021-05-24T23:40:56-04:00[America/New_York],2021-05-24T23:41:47-04:00[America/New_York],Yes,2021-05-24,85256,Monday
1810,C,23,2021-05-24T23:41:47-04:00[America/New_York],2021-05-24T23:42:10-04:00[America/New_York],NA,2021-05-24,85307,Monday
1810,<A>,58,2021-05-24T23:42:10-04:00[America/New_York],2021-05-24T23:43:08-04:00[America/New_York],Yes,2021-05-24,85330,Monday
1810,C,23,2021-05-24T23:43:08-04:00[America/New_York],2021-05-24T23:43:31-04:00[America/New_York],NA,2021-05-24,85388,Monday
1810,<A>,64,2021-05-24T23:43:31-04:00[America/New_York],2021-05-24T23:44:35-04:00[America/New_York],Yes,2021-05-24,85411,Monday
1810,C,23,2021-05-24T23:44:35-04:00[America/New_York],2021-05-24T23:44:58-04:00[America/New_York],NA,2021-05-24,85475,Monday
1810,<A>,54,2021-05-24T23:44:58-04:00[America/New_York],2021-05-24T23:45:52-04:00[America/New_York],Yes,2021-05-24,85498,Monday
1810,C,23,2021-05-24T23:45:52-04:00[America/New_York],2021-05-24T23:46:15-04:00[America/New_York],NA,2021-05-24,85552,Monday
1810,<A>,54,2021-05-24T23:46:15-04:00[America/New_York],2021-05-24T23:47:09-04:00[America/New_York],Yes,2021-05-24,85575,Monday
1810,C,23,2021-05-24T23:47:09-04:00[America/New_York],2021-05-24T23:47:32-04:00[America/New_York],NA,2021-05-24,85629,Monday
1810,<A>,51,2021-05-24T23:47:32-04:00[America/New_York],2021-05-24T23:48:23-04:00[America/New_York],Yes,2021-05-24,85652,Monday
1810,C,23,2021-05-24T23:48:23-04:00[America/New_York],2021-05-24T23:48:46-04:00[America/New_York],NA,2021-05-24,85703,Monday
1810,<A>,56,2021-05-24T23:48:46-04:00[America/New_York],2021-05-24T23:49:42-04:00[America/New_York],Yes,2021-05-24,85726,Monday
1810,C,23,2021-05-24T23:49:42-04:00[America/New_York],2021-05-24T23:50:05-04:00[America/New_York],NA,2021-05-24,85782,Monday
1810,<A>,62,2021-05-24T23:50:05-04:00[America/New_York],2021-05-24T23:51:07-04:00[America/New_York],Yes,2021-05-24,85805,Monday
1810,C,23,2021-05-24T23:51:07-04:00[America/New_York],2021-05-24T23:51:30-04:00[America/New_York],NA,2021-05-24,85867,Monday
1810,<A>,53,2021-05-24T23:51:30-04:00[America/New_York],2021-05-24T23:52:23-04:00[America/New_York],Yes,2021-05-24,85890,Monday
1810,C,23,2021-05-24T23:52:23-04:00[America/New_York],2021-05-24T23:52:46-04:00[America/New_York],NA,2021-05-24,85943,Monday
1810,<A>,56,2021-05-24T23:52:46-04:00[America/New_York],2021-05-24T23:53:42-04:00[America/New_York],Yes,2021-05-24,85966,Monday
1810,C,23,2021-05-24T23:53:42-04:00[America/New_York],2021-05-24T23:54:05-04:00[America/New_York],NA,2021-05-24,86022,Monday
1810,<A>,60,2021-05-24T23:54:05-04:00[America/New_York],2021-05-24T23:55:05-04:00[America/New_York],Yes,2021-05-24,86045,Monday
1810,C,23,2021-05-24T23:55:05-04:00[America/New_York],2021-05-24T23:55:28-04:00[America/New_York],NA,2021-05-24,86105,Monday
1810,<A>,59,2021-05-24T23:55:28-04:00[America/New_York],2021-05-24T23:56:27-04:00[America/New_York],Yes,2021-05-24,86128,Monday
1810,C,23,2021-05-24T23:56:27-04:00[America/New_York],2021-05-24T23:56:50-04:00[America/New_York],NA,2021-05-24,86187,Monday
1810,<A>,55,2021-05-24T23:56:50-04:00[America/New_York],2021-05-24T23:57:45-04:00[America/New_York],Yes,2021-05-24,86210,Monday
1810,C,23,2021-05-24T23:57:45-04:00[America/New_York],2021-05-24T23:58:08-04:00[America/New_York],NA,2021-05-24,86265,Monday
1810,<A>,52,2021-05-24T23:58:08-04:00[America/New_York],2021-05-24T23:59:00-04:00[America/New_York],Yes,2021-05-24,86288,Monday
1810,C,23,2021-05-24T23:59:00-04:00[America/New_York],2021-05-24T23:59:23-04:00[America/New_York],NA,2021-05-24,86340,Monday
1810,<A>,36,2021-05-24T23:59:23-04:00[America/New_York],2021-05-24T23:59:59-04:00[America/New_York],NA,2021-05-24,86363,Monday
1811,<A>,216,2021-05-24T00:00:00-04:00[America/New_York],2021-05-24T00:03:36-04:00[America/New_York],Yes,2021-05-24,0,Monday
1811,B,12,2021-05-24T00:03:36-04:00[America/New_York],2021-05-24T00:03:48-04:00[America/New_York],Yes,2021-05-24,216,Monday
1811,<A>,30,2021-05-24T00:03:48-04:00[America/New_York],2021-05-24T00:04:18-04:00[America/New_York],Yes,2021-05-24,228,Monday
1811,B,13,2021-05-24T00:04:18-04:00[America/New_York],2021-05-24T00:04:31-04:00[America/New_York],Yes,2021-05-24,258,Monday
1811,<A>,48,2021-05-24T00:04:31-04:00[America/New_York],2021-05-24T00:05:19-04:00[America/New_York],Yes,2021-05-24,271,Monday
1811,B,12,2021-05-24T00:05:19-04:00[America/New_York],2021-05-24T00:05:31-04:00[America/New_York],Yes,2021-05-24,319,Monday
1811,<A>,54,2021-05-24T00:05:31-04:00[America/New_York],2021-05-24T00:06:25-04:00[America/New_York],Yes,2021-05-24,331,Monday
1811,B,13,2021-05-24T00:06:25-04:00[America/New_York],2021-05-24T00:06:38-04:00[America/New_York],Yes,2021-05-24,385,Monday
1811,<A>,36,2021-05-24T00:06:38-04:00[America/New_York],2021-05-24T00:07:14-04:00[America/New_York],Yes,2021-05-24,398,Monday
1811,B,12,2021-05-24T00:07:14-04:00[America/New_York],2021-05-24T00:07:26-04:00[America/New_York],Yes,2021-05-24,434,Monday
1811,<A>,30,2021-05-24T00:07:26-04:00[America/New_York],2021-05-24T00:07:56-04:00[America/New_York],Yes,2021-05-24,446,Monday
1811,B,13,2021-05-24T00:07:56-04:00[America/New_York],2021-05-24T00:08:09-04:00[America/New_York],Yes,2021-05-24,476,Monday
1811,<A>,41,2021-05-24T00:08:09-04:00[America/New_York],2021-05-24T00:08:50-04:00[America/New_York],Yes,2021-05-24,489,Monday
1811,B,12,2021-05-24T00:08:50-04:00[America/New_York],2021-05-24T00:09:02-04:00[America/New_York],Yes,2021-05-24,530,Monday
1811,<A>,124,2021-05-24T00:09:02-04:00[America/New_York],2021-05-24T00:11:06-04:00[America/New_York],Yes,2021-05-24,542,Monday
1811,B,12,2021-05-24T00:11:06-04:00[America/New_York],2021-05-24T00:11:18-04:00[America/New_York],Yes,2021-05-24,666,Monday
1811,<A>,99,2021-05-24T00:11:18-04:00[America/New_York],2021-05-24T00:12:57-04:00[America/New_York],NA,2021-05-24,678,Monday
1811,B,12,2021-05-24T00:12:57-04:00[America/New_York],2021-05-24T00:13:09-04:00[America/New_York],Yes,2021-05-24,777,Monday
1811,<A>,153,2021-05-24T00:13:09-04:00[America/New_York],2021-05-24T00:15:42-04:00[America/New_York],Yes,2021-05-24,789,Monday
1811,B,12,2021-05-24T00:15:42-04:00[America/New_York],2021-05-24T00:15:54-04:00[America/New_York],Yes,2021-05-24,942,Monday
1811,<A>,31,2021-05-24T00:15:54-04:00[America/New_York],2021-05-24T00:16:25-04:00[America/New_York],Yes,2021-05-24,954,Monday
1811,B,12,2021-05-24T00:16:25-04:00[America/New_York],2021-05-24T00:16:37-04:00[America/New_York],Yes,2021-05-24,985,Monday
1811,<A>,78,2021-05-24T00:16:37-04:00[America/New_York],2021-05-24T00:17:55-04:00[America/New_York],NA,2021-05-24,997,Monday
1811,B,12,2021-05-24T00:17:55-04:00[America/New_York],2021-05-24T00:18:07-04:00[America/New_York],Yes,2021-05-24,1075,Monday
1811,<A>,143,2021-05-24T00:18:07-04:00[America/New_York],2021-05-24T00:20:30-04:00[America/New_York],Yes,2021-05-24,1087,Monday
1811,B,12,2021-05-24T00:20:30-04:00[America/New_York],2021-05-24T00:20:42-04:00[America/New_York],Yes,2021-05-24,1230,Monday
1811,<A>,350,2021-05-24T00:20:42-04:00[America/New_York],2021-05-24T00:26:32-04:00[America/New_York],NA,2021-05-24,1242,Monday
1811,B,12,2021-05-24T00:26:32-04:00[America/New_York],2021-05-24T00:26:44-04:00[America/New_York],Yes,2021-05-24,1592,Monday
1811,<A>,208,2021-05-24T00:26:44-04:00[America/New_York],2021-05-24T00:30:12-04:00[America/New_York],Yes,2021-05-24,1604,Monday
1811,B,12,2021-05-24T00:30:12-04:00[America/New_York],2021-05-24T00:30:24-04:00[America/New_York],Yes,2021-05-24,1812,Monday
1811,<A>,30,2021-05-24T00:30:24-04:00[America/New_York],2021-05-24T00:30:54-04:00[America/New_York],Yes,2021-05-24,1824,Monday
1811,B,15,2021-05-24T00:30:54-04:00[America/New_York],2021-05-24T00:31:09-04:00[America/New_York],Yes,2021-05-24,1854,Monday
1811,<A>,90,2021-05-24T00:31:09-04:00[America/New_York],2021-05-24T00:32:39-04:00[America/New_York],NA,2021-05-24,1869,Monday
1811,B,12,2021-05-24T00:32:39-04:00[America/New_York],2021-05-24T00:32:51-04:00[America/New_York],Yes,2021-05-24,1959,Monday
1811,<A>,400,2021-05-24T00:32:51-04:00[America/New_York],2021-05-24T00:39:31-04:00[America/New_York],Yes,2021-05-24,1971,Monday
1811,B,12,2021-05-24T00:39:31-04:00[America/New_York],2021-05-24T00:39:43-04:00[America/New_York],Yes,2021-05-24,2371,Monday
1811,<A>,109,2021-05-24T00:39:43-04:00[America/New_York],2021-05-24T00:41:32-04:00[America/New_York],Yes,2021-05-24,2383,Monday
1811,B,12,2021-05-24T00:41:32-04:00[America/New_York],2021-05-24T00:41:44-04:00[America/New_York],Yes,2021-05-24,2492,Monday
1811,<A>,38,2021-05-24T00:41:44-04:00[America/New_York],2021-05-24T00:42:22-04:00[America/New_York],Yes,2021-05-24,2504,Monday
1811,B,12,2021-05-24T00:42:22-04:00[America/New_York],2021-05-24T00:42:34-04:00[America/New_York],Yes,2021-05-24,2542,Monday
1811,<A>,51,2021-05-24T00:42:34-04:00[America/New_York],2021-05-24T00:43:25-04:00[America/New_York],NA,2021-05-24,2554,Monday
1811,B,13,2021-05-24T00:43:25-04:00[America/New_York],2021-05-24T00:43:38-04:00[America/New_York],Yes,2021-05-24,2605,Monday
1811,<A>,131,2021-05-24T00:43:38-04:00[America/New_York],2021-05-24T00:45:49-04:00[America/New_York],Yes,2021-05-24,2618,Monday
1811,B,12,2021-05-24T00:45:49-04:00[America/New_York],2021-05-24T00:46:01-04:00[America/New_York],Yes,2021-05-24,2749,Monday
