Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-04-18T02:35:22-04:00[America/New_York],2021-04-18T02:35:38-04:00[America/New_York],NA,2021-04-18,9322,Sunday
1812,<A>,124,2021-04-18T02:35:38-04:00[America/New_York],2021-04-18T02:37:42-04:00[America/New_York],Yes,2021-04-18,9338,Sunday
1812,B,10,2021-04-18T02:37:42-04:00[America/New_York],2021-04-18T02:37:52-04:00[America/New_York],Yes,2021-04-18,9462,Sunday
1812,C,20,2021-04-18T02:37:52-04:00[America/New_York],2021-04-18T02:38:12-04:00[America/New_York],Yes,2021-04-18,9472,Sunday
1812,<A>,142,2021-04-18T02:38:12-04:00[America/New_York],2021-04-18T02:40:34-04:00[America/New_York],Yes,2021-04-18,9492,Sunday
1812,B,10,2021-04-18T02:40:34-04:00[America/New_York],2021-04-18T02:40:44-04:00[America/New_York],Yes,2021-04-18,9634,Sunday
1812,C,16,2021-04-18T02:40:44-04:00[America/New_York],2021-04-18T02:41:00-04:00[America/New_York],Yes,2021-04-18,9644,Sunday
1812,<A>,103,2021-04-18T02:41:00-04:00[America/New_York],2021-04-18T02:42:43-04:00[America/New_York],NA,2021-04-18,9660,Sunday
1812,B,13,2021-04-18T02:42:43-04:00[America/New_York],2021-04-18T02:42:56-04:00[America/New_York],NA,2021-04-18,9763,Sunday
1812,C,15,2021-04-18T02:42:56-04:00[America/New_York],2021-04-18T02:43:11-04:00[America/New_York],NA,2021-04-18,9776,Sunday
1812,<A>,1022,2021-04-18T02:43:11-04:00[America/New_York],2021-04-18T03:00:13-04:00[America/New_York],NA,2021-04-18,9791,Sunday
1812,C,16,2021-04-18T03:00:13-04:00[America/New_York],2021-04-18T03:00:29-04:00[America/New_York],Yes,2021-04-18,10813,Sunday
1812,<A>,167,2021-04-18T03:00:29-04:00[America/New_York],2021-04-18T03:03:16-04:00[America/New_York],NA,2021-04-18,10829,Sunday
1812,C,16,2021-04-18T03:03:16-04:00[America/New_York],2021-04-18T03:03:32-04:00[America/New_York],Yes,2021-04-18,10996,Sunday
1812,<A>,142,2021-04-18T03:03:32-04:00[America/New_York],2021-04-18T03:05:54-04:00[America/New_York],Yes,2021-04-18,11012,Sunday
1812,C,15,2021-04-18T03:05:54-04:00[America/New_York],2021-04-18T03:06:09-04:00[America/New_York],Yes,2021-04-18,11154,Sunday
1812,<A>,360,2021-04-18T03:06:09-04:00[America/New_York],2021-04-18T03:12:09-04:00[America/New_York],NA,2021-04-18,11169,Sunday
1812,B,10,2021-04-18T03:12:09-04:00[America/New_York],2021-04-18T03:12:19-04:00[America/New_York],Yes,2021-04-18,11529,Sunday
1812,C,16,2021-04-18T03:12:19-04:00[America/New_York],2021-04-18T03:12:35-04:00[America/New_York],NA,2021-04-18,11539,Sunday
1812,<A>,1293,2021-04-18T03:12:35-04:00[America/New_York],2021-04-18T03:34:08-04:00[America/New_York],Yes,2021-04-18,11555,Sunday
1812,C,15,2021-04-18T03:34:08-04:00[America/New_York],2021-04-18T03:34:23-04:00[America/New_York],Yes,2021-04-18,12848,Sunday
1812,<A>,65,2021-04-18T03:34:23-04:00[America/New_York],2021-04-18T03:35:28-04:00[America/New_York],Yes,2021-04-18,12863,Sunday
1812,C,16,2021-04-18T03:35:28-04:00[America/New_York],2021-04-18T03:35:44-04:00[America/New_York],Yes,2021-04-18,12928,Sunday
1812,<A>,164,2021-04-18T03:35:44-04:00[America/New_York],2021-04-18T03:38:28-04:00[America/New_York],NA,2021-04-18,12944,Sunday
1812,B,10,2021-04-18T03:38:28-04:00[America/New_York],2021-04-18T03:38:38-04:00[America/New_York],Yes,2021-04-18,13108,Sunday
1812,C,16,2021-04-18T03:38:38-04:00[America/New_York],2021-04-18T03:38:54-04:00[America/New_York],NA,2021-04-18,13118,Sunday
1812,<A>,162,2021-04-18T03:38:54-04:00[America/New_York],2021-04-18T03:41:36-04:00[America/New_York],NA,2021-04-18,13134,Sunday
1812,B,12,2021-04-18T03:41:36-04:00[America/New_York],2021-04-18T03:41:48-04:00[America/New_York],NA,2021-04-18,13296,Sunday
1812,C,15,2021-04-18T03:41:48-04:00[America/New_York],2021-04-18T03:42:03-04:00[America/New_York],NA,2021-04-18,13308,Sunday
1812,<A>,114,2021-04-18T03:42:03-04:00[America/New_York],2021-04-18T03:43:57-04:00[America/New_York],NA,2021-04-18,13323,Sunday
1812,C,15,2021-04-18T03:43:57-04:00[America/New_York],2021-04-18T03:44:12-04:00[America/New_York],Yes,2021-04-18,13437,Sunday
1812,<A>,36,2021-04-18T03:44:12-04:00[America/New_York],2021-04-18T03:44:48-04:00[America/New_York],Yes,2021-04-18,13452,Sunday
1812,B,10,2021-04-18T03:44:48-04:00[America/New_York],2021-04-18T03:44:58-04:00[America/New_York],Yes,2021-04-18,13488,Sunday
1812,C,16,2021-04-18T03:44:58-04:00[America/New_York],2021-04-18T03:45:14-04:00[America/New_York],Yes,2021-04-18,13498,Sunday
1812,<A>,222,2021-04-18T03:45:14-04:00[America/New_York],2021-04-18T03:48:56-04:00[America/New_York],Yes,2021-04-18,13514,Sunday
1812,C,15,2021-04-18T03:48:56-04:00[America/New_York],2021-04-18T03:49:11-04:00[America/New_York],Yes,2021-04-18,13736,Sunday
1812,<A>,216,2021-04-18T03:49:11-04:00[America/New_York],2021-04-18T03:52:47-04:00[America/New_York],NA,2021-04-18,13751,Sunday
1812,B,13,2021-04-18T03:52:47-04:00[America/New_York],2021-04-18T03:53:00-04:00[America/New_York],NA,2021-04-18,13967,Sunday
1812,C,15,2021-04-18T03:53:00-04:00[America/New_York],2021-04-18T03:53:15-04:00[America/New_York],NA,2021-04-18,13980,Sunday
1812,<A>,97,2021-04-18T03:53:15-04:00[America/New_York],2021-04-18T03:54:52-04:00[America/New_York],NA,2021-04-18,13995,Sunday
1812,C,15,2021-04-18T03:54:52-04:00[America/New_York],2021-04-18T03:55:07-04:00[America/New_York],Yes,2021-04-18,14092,Sunday
1812,<A>,216,2021-04-18T03:55:07-04:00[America/New_York],2021-04-18T03:58:43-04:00[America/New_York],NA,2021-04-18,14107,Sunday
1812,C,15,2021-04-18T03:58:43-04:00[America/New_York],2021-04-18T03:58:58-04:00[America/New_York],Yes,2021-04-18,14323,Sunday
1812,<A>,168,2021-04-18T03:58:58-04:00[America/New_York],2021-04-18T04:01:46-04:00[America/New_York],NA,2021-04-18,14338,Sunday
1812,C,15,2021-04-18T04:01:46-04:00[America/New_York],2021-04-18T04:02:01-04:00[America/New_York],Yes,2021-04-18,14506,Sunday
1812,<A>,77,2021-04-18T04:02:01-04:00[America/New_York],2021-04-18T04:03:18-04:00[America/New_York],Yes,2021-04-18,14521,Sunday
1812,B,10,2021-04-18T04:03:18-04:00[America/New_York],2021-04-18T04:03:28-04:00[America/New_York],Yes,2021-04-18,14598,Sunday
1812,C,16,2021-04-18T04:03:28-04:00[America/New_York],2021-04-18T04:03:44-04:00[America/New_York],NA,2021-04-18,14608,Sunday
1812,<A>,106,2021-04-18T04:03:44-04:00[America/New_York],2021-04-18T04:05:30-04:00[America/New_York],NA,2021-04-18,14624,Sunday
1812,C,15,2021-04-18T04:05:30-04:00[America/New_York],2021-04-18T04:05:45-04:00[America/New_York],Yes,2021-04-18,14730,Sunday
1812,<A>,162,2021-04-18T04:05:45-04:00[America/New_York],2021-04-18T04:08:27-04:00[America/New_York],NA,2021-04-18,14745,Sunday
1812,C,16,2021-04-18T04:08:27-04:00[America/New_York],2021-04-18T04:08:43-04:00[America/New_York],NA,2021-04-18,14907,Sunday
1812,<A>,307,2021-04-18T04:08:43-04:00[America/New_York],2021-04-18T04:13:50-04:00[America/New_York],NA,2021-04-18,14923,Sunday
1812,B,11,2021-04-18T04:13:50-04:00[America/New_York],2021-04-18T04:14:01-04:00[America/New_York],Yes,2021-04-18,15230,Sunday
1812,C,15,2021-04-18T04:14:01-04:00[America/New_York],2021-04-18T04:14:16-04:00[America/New_York],NA,2021-04-18,15241,Sunday
1812,<A>,79,2021-04-18T04:14:16-04:00[America/New_York],2021-04-18T04:15:35-04:00[America/New_York],NA,2021-04-18,15256,Sunday
1812,B,13,2021-04-18T04:15:35-04:00[America/New_York],2021-04-18T04:15:48-04:00[America/New_York],NA,2021-04-18,15335,Sunday
1812,C,15,2021-04-18T04:15:48-04:00[America/New_York],2021-04-18T04:16:03-04:00[America/New_York],NA,2021-04-18,15348,Sunday
1812,<A>,473,2021-04-18T04:16:03-04:00[America/New_York],2021-04-18T04:23:56-04:00[America/New_York],NA,2021-04-18,15363,Sunday
1812,C,15,2021-04-18T04:23:56-04:00[America/New_York],2021-04-18T04:24:11-04:00[America/New_York],Yes,2021-04-18,15836,Sunday
1812,<A>,963,2021-04-18T04:24:11-04:00[America/New_York],2021-04-18T04:40:14-04:00[America/New_York],NA,2021-04-18,15851,Sunday
1812,C,15,2021-04-18T04:40:14-04:00[America/New_York],2021-04-18T04:40:29-04:00[America/New_York],Yes,2021-04-18,16814,Sunday
1812,<A>,54,2021-04-18T04:40:29-04:00[America/New_York],2021-04-18T04:41:23-04:00[America/New_York],Yes,2021-04-18,16829,Sunday
1812,C,15,2021-04-18T04:41:23-04:00[America/New_York],2021-04-18T04:41:38-04:00[America/New_York],Yes,2021-04-18,16883,Sunday
1812,<A>,141,2021-04-18T04:41:38-04:00[America/New_York],2021-04-18T04:43:59-04:00[America/New_York],Yes,2021-04-18,16898,Sunday
1812,C,16,2021-04-18T04:43:59-04:00[America/New_York],2021-04-18T04:44:15-04:00[America/New_York],Yes,2021-04-18,17039,Sunday
1812,<A>,295,2021-04-18T04:44:15-04:00[America/New_York],2021-04-18T04:49:10-04:00[America/New_York],NA,2021-04-18,17055,Sunday
1812,B,10,2021-04-18T04:49:10-04:00[America/New_York],2021-04-18T04:49:20-04:00[America/New_York],Yes,2021-04-18,17350,Sunday
1812,C,16,2021-04-18T04:49:20-04:00[America/New_York],2021-04-18T04:49:36-04:00[America/New_York],NA,2021-04-18,17360,Sunday
1812,<A>,458,2021-04-18T04:49:36-04:00[America/New_York],2021-04-18T04:57:14-04:00[America/New_York],NA,2021-04-18,17376,Sunday
1812,C,15,2021-04-18T04:57:14-04:00[America/New_York],2021-04-18T04:57:29-04:00[America/New_York],Yes,2021-04-18,17834,Sunday
1812,<A>,375,2021-04-18T04:57:29-04:00[America/New_York],2021-04-18T05:03:44-04:00[America/New_York],NA,2021-04-18,17849,Sunday
1812,B,10,2021-04-18T05:03:44-04:00[America/New_York],2021-04-18T05:03:54-04:00[America/New_York],Yes,2021-04-18,18224,Sunday
1812,C,16,2021-04-18T05:03:54-04:00[America/New_York],2021-04-18T05:04:10-04:00[America/New_York],NA,2021-04-18,18234,Sunday
1812,<A>,99,2021-04-18T05:04:10-04:00[America/New_York],2021-04-18T05:05:49-04:00[America/New_York],NA,2021-04-18,18250,Sunday
1812,C,15,2021-04-18T05:05:49-04:00[America/New_York],2021-04-18T05:06:04-04:00[America/New_York],Yes,2021-04-18,18349,Sunday
1812,<A>,856,2021-04-18T05:06:04-04:00[America/New_York],2021-04-18T05:20:20-04:00[America/New_York],NA,2021-04-18,18364,Sunday
1812,C,15,2021-04-18T05:20:20-04:00[America/New_York],2021-04-18T05:20:35-04:00[America/New_York],Yes,2021-04-18,19220,Sunday
1812,<A>,60,2021-04-18T05:20:35-04:00[America/New_York],2021-04-18T05:21:35-04:00[America/New_York],Yes,2021-04-18,19235,Sunday
1812,C,15,2021-04-18T05:21:35-04:00[America/New_York],2021-04-18T05:21:50-04:00[America/New_York],Yes,2021-04-18,19295,Sunday
1812,<A>,481,2021-04-18T05:21:50-04:00[America/New_York],2021-04-18T05:29:51-04:00[America/New_York],NA,2021-04-18,19310,Sunday
1812,C,15,2021-04-18T05:29:51-04:00[America/New_York],2021-04-18T05:30:06-04:00[America/New_York],Yes,2021-04-18,19791,Sunday
1812,<A>,287,2021-04-18T05:30:06-04:00[America/New_York],2021-04-18T05:34:53-04:00[America/New_York],NA,2021-04-18,19806,Sunday
1812,B,10,2021-04-18T05:34:53-04:00[America/New_York],2021-04-18T05:35:03-04:00[America/New_York],Yes,2021-04-18,20093,Sunday
1812,C,16,2021-04-18T05:35:03-04:00[America/New_York],2021-04-18T05:35:19-04:00[America/New_York],NA,2021-04-18,20103,Sunday
1812,<A>,283,2021-04-18T05:35:19-04:00[America/New_York],2021-04-18T05:40:02-04:00[America/New_York],NA,2021-04-18,20119,Sunday
1812,B,10,2021-04-18T05:40:02-04:00[America/New_York],2021-04-18T05:40:12-04:00[America/New_York],Yes,2021-04-18,20402,Sunday
1812,C,16,2021-04-18T05:40:12-04:00[America/New_York],2021-04-18T05:40:28-04:00[America/New_York],NA,2021-04-18,20412,Sunday
1812,<A>,177,2021-04-18T05:40:28-04:00[America/New_York],2021-04-18T05:43:25-04:00[America/New_York],NA,2021-04-18,20428,Sunday
1812,C,21,2021-04-18T05:43:25-04:00[America/New_York],2021-04-18T05:43:46-04:00[America/New_York],Yes,2021-04-18,20605,Sunday
1812,<A>,60,2021-04-18T05:43:46-04:00[America/New_York],2021-04-18T05:44:46-04:00[America/New_York],Yes,2021-04-18,20626,Sunday
1812,B,10,2021-04-18T05:44:46-04:00[America/New_York],2021-04-18T05:44:56-04:00[America/New_York],Yes,2021-04-18,20686,Sunday
1812,C,16,2021-04-18T05:44:56-04:00[America/New_York],2021-04-18T05:45:12-04:00[America/New_York],Yes,2021-04-18,20696,Sunday
1812,<A>,139,2021-04-18T05:45:12-04:00[America/New_York],2021-04-18T05:47:31-04:00[America/New_York],Yes,2021-04-18,20712,Sunday
1812,C,15,2021-04-18T05:47:31-04:00[America/New_York],2021-04-18T05:47:46-04:00[America/New_York],Yes,2021-04-18,20851,Sunday
1812,<A>,93,2021-04-18T05:47:46-04:00[America/New_York],2021-04-18T05:49:19-04:00[America/New_York],NA,2021-04-18,20866,Sunday
1812,B,10,2021-04-18T05:49:19-04:00[America/New_York],2021-04-18T05:49:29-04:00[America/New_York],Yes,2021-04-18,20959,Sunday
1812,C,16,2021-04-18T05:49:29-04:00[America/New_York],2021-04-18T05:49:45-04:00[America/New_York],Yes,2021-04-18,20969,Sunday
1812,<A>,143,2021-04-18T05:49:45-04:00[America/New_York],2021-04-18T05:52:08-04:00[America/New_York],Yes,2021-04-18,20985,Sunday
1812,B,10,2021-04-18T05:52:08-04:00[America/New_York],2021-04-18T05:52:18-04:00[America/New_York],Yes,2021-04-18,21128,Sunday
1812,C,16,2021-04-18T05:52:18-04:00[America/New_York],2021-04-18T05:52:34-04:00[America/New_York],Yes,2021-04-18,21138,Sunday
1812,<A>,197,2021-04-18T05:52:34-04:00[America/New_York],2021-04-18T05:55:51-04:00[America/New_York],NA,2021-04-18,21154,Sunday
1812,C,15,2021-04-18T05:55:51-04:00[America/New_York],2021-04-18T05:56:06-04:00[America/New_York],Yes,2021-04-18,21351,Sunday
1812,<A>,256,2021-04-18T05:56:06-04:00[America/New_York],2021-04-18T06:00:22-04:00[America/New_York],Yes,2021-04-18,21366,Sunday
1812,C,16,2021-04-18T06:00:22-04:00[America/New_York],2021-04-18T06:00:38-04:00[America/New_York],Yes,2021-04-18,21622,Sunday
1812,<A>,129,2021-04-18T06:00:38-04:00[America/New_York],2021-04-18T06:02:47-04:00[America/New_York],Yes,2021-04-18,21638,Sunday
1812,C,15,2021-04-18T06:02:47-04:00[America/New_York],2021-04-18T06:03:02-04:00[America/New_York],Yes,2021-04-18,21767,Sunday
1812,<A>,51,2021-04-18T06:03:02-04:00[America/New_York],2021-04-18T06:03:53-04:00[America/New_York],Yes,2021-04-18,21782,Sunday
1812,B,10,2021-04-18T06:03:53-04:00[America/New_York],2021-04-18T06:04:03-04:00[America/New_York],Yes,2021-04-18,21833,Sunday
1812,C,16,2021-04-18T06:04:03-04:00[America/New_York],2021-04-18T06:04:19-04:00[America/New_York],Yes,2021-04-18,21843,Sunday
1812,<A>,37,2021-04-18T06:04:19-04:00[America/New_York],2021-04-18T06:04:56-04:00[America/New_York],Yes,2021-04-18,21859,Sunday
1812,C,15,2021-04-18T06:04:56-04:00[America/New_York],2021-04-18T06:05:11-04:00[America/New_York],Yes,2021-04-18,21896,Sunday
1812,<A>,227,2021-04-18T06:05:11-04:00[America/New_York],2021-04-18T06:08:58-04:00[America/New_York],Yes,2021-04-18,21911,Sunday
1812,B,10,2021-04-18T06:08:58-04:00[America/New_York],2021-04-18T06:09:08-04:00[America/New_York],Yes,2021-04-18,22138,Sunday
1812,C,16,2021-04-18T06:09:08-04:00[America/New_York],2021-04-18T06:09:24-04:00[America/New_York],Yes,2021-04-18,22148,Sunday
1812,<A>,41,2021-04-18T06:09:24-04:00[America/New_York],2021-04-18T06:10:05-04:00[America/New_York],Yes,2021-04-18,22164,Sunday
1812,C,15,2021-04-18T06:10:05-04:00[America/New_York],2021-04-18T06:10:20-04:00[America/New_York],Yes,2021-04-18,22205,Sunday
1812,<A>,162,2021-04-18T06:10:20-04:00[America/New_York],2021-04-18T06:13:02-04:00[America/New_York],NA,2021-04-18,22220,Sunday
1812,C,15,2021-04-18T06:13:02-04:00[America/New_York],2021-04-18T06:13:17-04:00[America/New_York],Yes,2021-04-18,22382,Sunday
1812,<A>,190,2021-04-18T06:13:17-04:00[America/New_York],2021-04-18T06:16:27-04:00[America/New_York],NA,2021-04-18,22397,Sunday
1812,C,15,2021-04-18T06:16:27-04:00[America/New_York],2021-04-18T06:16:42-04:00[America/New_York],Yes,2021-04-18,22587,Sunday
1812,<A>,97,2021-04-18T06:16:42-04:00[America/New_York],2021-04-18T06:18:19-04:00[America/New_York],NA,2021-04-18,22602,Sunday
1812,B,13,2021-04-18T06:18:19-04:00[America/New_York],2021-04-18T06:18:32-04:00[America/New_York],NA,2021-04-18,22699,Sunday
1812,C,15,2021-04-18T06:18:32-04:00[America/New_York],2021-04-18T06:18:47-04:00[America/New_York],NA,2021-04-18,22712,Sunday
1812,<A>,133,2021-04-18T06:18:47-04:00[America/New_York],2021-04-18T06:21:00-04:00[America/New_York],Yes,2021-04-18,22727,Sunday
1812,C,16,2021-04-18T06:21:00-04:00[America/New_York],2021-04-18T06:21:16-04:00[America/New_York],Yes,2021-04-18,22860,Sunday
1812,<A>,120,2021-04-18T06:21:16-04:00[America/New_York],2021-04-18T06:23:16-04:00[America/New_York],NA,2021-04-18,22876,Sunday
1812,B,10,2021-04-18T06:23:16-04:00[America/New_York],2021-04-18T06:23:26-04:00[America/New_York],Yes,2021-04-18,22996,Sunday
1812,C,16,2021-04-18T06:23:26-04:00[America/New_York],2021-04-18T06:23:42-04:00[America/New_York],NA,2021-04-18,23006,Sunday
1812,<A>,77,2021-04-18T06:23:42-04:00[America/New_York],2021-04-18T06:24:59-04:00[America/New_York],NA,2021-04-18,23022,Sunday
1812,C,15,2021-04-18T06:24:59-04:00[America/New_York],2021-04-18T06:25:14-04:00[America/New_York],Yes,2021-04-18,23099,Sunday
1812,<A>,377,2021-04-18T06:25:14-04:00[America/New_York],2021-04-18T06:31:31-04:00[America/New_York],NA,2021-04-18,23114,Sunday
1812,B,10,2021-04-18T06:31:31-04:00[America/New_York],2021-04-18T06:31:41-04:00[America/New_York],Yes,2021-04-18,23491,Sunday
1812,C,16,2021-04-18T06:31:41-04:00[America/New_York],2021-04-18T06:31:57-04:00[America/New_York],NA,2021-04-18,23501,Sunday
1812,<A>,82,2021-04-18T06:31:57-04:00[America/New_York],2021-04-18T06:33:19-04:00[America/New_York],NA,2021-04-18,23517,Sunday
1812,C,15,2021-04-18T06:33:19-04:00[America/New_York],2021-04-18T06:33:34-04:00[America/New_York],Yes,2021-04-18,23599,Sunday
1812,<A>,65,2021-04-18T06:33:34-04:00[America/New_York],2021-04-18T06:34:39-04:00[America/New_York],Yes,2021-04-18,23614,Sunday
1812,B,10,2021-04-18T06:34:39-04:00[America/New_York],2021-04-18T06:34:49-04:00[America/New_York],Yes,2021-04-18,23679,Sunday
1812,C,16,2021-04-18T06:34:49-04:00[America/New_York],2021-04-18T06:35:05-04:00[America/New_York],Yes,2021-04-18,23689,Sunday
1812,<A>,199,2021-04-18T06:35:05-04:00[America/New_York],2021-04-18T06:38:24-04:00[America/New_York],NA,2021-04-18,23705,Sunday
1812,B,10,2021-04-18T06:38:24-04:00[America/New_York],2021-04-18T06:38:34-04:00[America/New_York],Yes,2021-04-18,23904,Sunday
1812,C,16,2021-04-18T06:38:34-04:00[America/New_York],2021-04-18T06:38:50-04:00[America/New_York],Yes,2021-04-18,23914,Sunday
1812,<A>,40,2021-04-18T06:38:50-04:00[America/New_York],2021-04-18T06:39:30-04:00[America/New_York],Yes,2021-04-18,23930,Sunday
1812,C,15,2021-04-18T06:39:30-04:00[America/New_York],2021-04-18T06:39:45-04:00[America/New_York],Yes,2021-04-18,23970,Sunday
1812,<A>,48,2021-04-18T06:39:45-04:00[America/New_York],2021-04-18T06:40:33-04:00[America/New_York],Yes,2021-04-18,23985,Sunday
1812,C,15,2021-04-18T06:40:33-04:00[America/New_York],2021-04-18T06:40:48-04:00[America/New_York],Yes,2021-04-18,24033,Sunday
1812,<A>,72,2021-04-18T06:40:48-04:00[America/New_York],2021-04-18T06:42:00-04:00[America/New_York],NA,2021-04-18,24048,Sunday
1812,C,15,2021-04-18T06:42:00-04:00[America/New_York],2021-04-18T06:42:15-04:00[America/New_York],Yes,2021-04-18,24120,Sunday
1812,<A>,222,2021-04-18T06:42:15-04:00[America/New_York],2021-04-18T06:45:57-04:00[America/New_York],NA,2021-04-18,24135,Sunday
1812,C,15,2021-04-18T06:45:57-04:00[America/New_York],2021-04-18T06:46:12-04:00[America/New_York],Yes,2021-04-18,24357,Sunday
1812,<A>,200,2021-04-18T06:46:12-04:00[America/New_York],2021-04-18T06:49:32-04:00[America/New_York],NA,2021-04-18,24372,Sunday
1812,C,17,2021-04-18T06:49:32-04:00[America/New_York],2021-04-18T06:49:49-04:00[America/New_York],Yes,2021-04-18,24572,Sunday
1812,<A>,247,2021-04-18T06:49:49-04:00[America/New_York],2021-04-18T06:53:56-04:00[America/New_York],Yes,2021-04-18,24589,Sunday
1812,B,10,2021-04-18T06:53:56-04:00[America/New_York],2021-04-18T06:54:06-04:00[America/New_York],Yes,2021-04-18,24836,Sunday
1812,C,16,2021-04-18T06:54:06-04:00[America/New_York],2021-04-18T06:54:22-04:00[America/New_York],Yes,2021-04-18,24846,Sunday
1812,<A>,46,2021-04-18T06:54:22-04:00[America/New_York],2021-04-18T06:55:08-04:00[America/New_York],Yes,2021-04-18,24862,Sunday
1812,C,15,2021-04-18T06:55:08-04:00[America/New_York],2021-04-18T06:55:23-04:00[America/New_York],Yes,2021-04-18,24908,Sunday
1812,<A>,121,2021-04-18T06:55:23-04:00[America/New_York],2021-04-18T06:57:24-04:00[America/New_York],NA,2021-04-18,24923,Sunday
1812,B,10,2021-04-18T06:57:24-04:00[America/New_York],2021-04-18T06:57:34-04:00[America/New_York],Yes,2021-04-18,25044,Sunday
1812,C,16,2021-04-18T06:57:34-04:00[America/New_York],2021-04-18T06:57:50-04:00[America/New_York],Yes,2021-04-18,25054,Sunday
1812,<A>,256,2021-04-18T06:57:50-04:00[America/New_York],2021-04-18T07:02:06-04:00[America/New_York],Yes,2021-04-18,25070,Sunday
1812,C,17,2021-04-18T07:02:06-04:00[America/New_York],2021-04-18T07:02:23-04:00[America/New_York],Yes,2021-04-18,25326,Sunday
1812,<A>,151,2021-04-18T07:02:23-04:00[America/New_York],2021-04-18T07:04:54-04:00[America/New_York],Yes,2021-04-18,25343,Sunday
1812,B,10,2021-04-18T07:04:54-04:00[America/New_York],2021-04-18T07:05:04-04:00[America/New_York],Yes,2021-04-18,25494,Sunday
1812,C,16,2021-04-18T07:05:04-04:00[America/New_York],2021-04-18T07:05:20-04:00[America/New_York],Yes,2021-04-18,25504,Sunday
