Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,22,2021-05-17T06:43:30-04:00[America/New_York],2021-05-17T06:43:52-04:00[America/New_York],Yes,2021-05-17,24210,Monday
1810,C,30,2021-05-17T06:43:52-04:00[America/New_York],2021-05-17T06:44:22-04:00[America/New_York],NA,2021-05-17,24232,Monday
1810,<A>,79,2021-05-17T06:44:22-04:00[America/New_York],2021-05-17T06:45:41-04:00[America/New_York],NA,2021-05-17,24262,Monday
1810,B,16,2021-05-17T06:45:41-04:00[America/New_York],2021-05-17T06:45:57-04:00[America/New_York],Yes,2021-05-17,24341,Monday
1810,C,30,2021-05-17T06:45:57-04:00[America/New_York],2021-05-17T06:46:27-04:00[America/New_York],NA,2021-05-17,24357,Monday
1810,<A>,86,2021-05-17T06:46:27-04:00[America/New_York],2021-05-17T06:47:53-04:00[America/New_York],NA,2021-05-17,24387,Monday
1810,B,18,2021-05-17T06:47:53-04:00[America/New_York],2021-05-17T06:48:11-04:00[America/New_York],Yes,2021-05-17,24473,Monday
1810,C,31,2021-05-17T06:48:11-04:00[America/New_York],2021-05-17T06:48:42-04:00[America/New_York],NA,2021-05-17,24491,Monday
1810,<A>,84,2021-05-17T06:48:42-04:00[America/New_York],2021-05-17T06:50:06-04:00[America/New_York],NA,2021-05-17,24522,Monday
1810,B,20,2021-05-17T06:50:06-04:00[America/New_York],2021-05-17T06:50:26-04:00[America/New_York],Yes,2021-05-17,24606,Monday
1810,C,30,2021-05-17T06:50:26-04:00[America/New_York],2021-05-17T06:50:56-04:00[America/New_York],NA,2021-05-17,24626,Monday
1810,<A>,80,2021-05-17T06:50:56-04:00[America/New_York],2021-05-17T06:52:16-04:00[America/New_York],NA,2021-05-17,24656,Monday
1810,B,16,2021-05-17T06:52:16-04:00[America/New_York],2021-05-17T06:52:32-04:00[America/New_York],Yes,2021-05-17,24736,Monday
1810,C,32,2021-05-17T06:52:32-04:00[America/New_York],2021-05-17T06:53:04-04:00[America/New_York],NA,2021-05-17,24752,Monday
1810,<A>,86,2021-05-17T06:53:04-04:00[America/New_York],2021-05-17T06:54:30-04:00[America/New_York],NA,2021-05-17,24784,Monday
1810,B,21,2021-05-17T06:54:30-04:00[America/New_York],2021-05-17T06:54:51-04:00[America/New_York],Yes,2021-05-17,24870,Monday
1810,C,31,2021-05-17T06:54:51-04:00[America/New_York],2021-05-17T06:55:22-04:00[America/New_York],NA,2021-05-17,24891,Monday
1810,<A>,80,2021-05-17T06:55:22-04:00[America/New_York],2021-05-17T06:56:42-04:00[America/New_York],NA,2021-05-17,24922,Monday
1810,B,18,2021-05-17T06:56:42-04:00[America/New_York],2021-05-17T06:57:00-04:00[America/New_York],Yes,2021-05-17,25002,Monday
1810,C,33,2021-05-17T06:57:00-04:00[America/New_York],2021-05-17T06:57:33-04:00[America/New_York],NA,2021-05-17,25020,Monday
1810,<A>,84,2021-05-17T06:57:33-04:00[America/New_York],2021-05-17T06:58:57-04:00[America/New_York],NA,2021-05-17,25053,Monday
1810,B,16,2021-05-17T06:58:57-04:00[America/New_York],2021-05-17T06:59:13-04:00[America/New_York],Yes,2021-05-17,25137,Monday
1810,C,33,2021-05-17T06:59:13-04:00[America/New_York],2021-05-17T06:59:46-04:00[America/New_York],NA,2021-05-17,25153,Monday
1810,<A>,88,2021-05-17T06:59:46-04:00[America/New_York],2021-05-17T07:01:14-04:00[America/New_York],NA,2021-05-17,25186,Monday
1810,B,21,2021-05-17T07:01:14-04:00[America/New_York],2021-05-17T07:01:35-04:00[America/New_York],Yes,2021-05-17,25274,Monday
1810,C,32,2021-05-17T07:01:35-04:00[America/New_York],2021-05-17T07:02:07-04:00[America/New_York],NA,2021-05-17,25295,Monday
1810,<A>,82,2021-05-17T07:02:07-04:00[America/New_York],2021-05-17T07:03:29-04:00[America/New_York],NA,2021-05-17,25327,Monday
1810,B,18,2021-05-17T07:03:29-04:00[America/New_York],2021-05-17T07:03:47-04:00[America/New_York],Yes,2021-05-17,25409,Monday
1810,C,33,2021-05-17T07:03:47-04:00[America/New_York],2021-05-17T07:04:20-04:00[America/New_York],NA,2021-05-17,25427,Monday
1810,<A>,86,2021-05-17T07:04:20-04:00[America/New_York],2021-05-17T07:05:46-04:00[America/New_York],NA,2021-05-17,25460,Monday
1810,B,23,2021-05-17T07:05:46-04:00[America/New_York],2021-05-17T07:06:09-04:00[America/New_York],Yes,2021-05-17,25546,Monday
1810,C,34,2021-05-17T07:06:09-04:00[America/New_York],2021-05-17T07:06:43-04:00[America/New_York],NA,2021-05-17,25569,Monday
1810,<A>,83,2021-05-17T07:06:43-04:00[America/New_York],2021-05-17T07:08:06-04:00[America/New_York],NA,2021-05-17,25603,Monday
1810,B,16,2021-05-17T07:08:06-04:00[America/New_York],2021-05-17T07:08:22-04:00[America/New_York],Yes,2021-05-17,25686,Monday
1810,C,32,2021-05-17T07:08:22-04:00[America/New_York],2021-05-17T07:08:54-04:00[America/New_York],NA,2021-05-17,25702,Monday
1810,<A>,90,2021-05-17T07:08:54-04:00[America/New_York],2021-05-17T07:10:24-04:00[America/New_York],NA,2021-05-17,25734,Monday
1810,B,16,2021-05-17T07:10:24-04:00[America/New_York],2021-05-17T07:10:40-04:00[America/New_York],Yes,2021-05-17,25824,Monday
1810,C,32,2021-05-17T07:10:40-04:00[America/New_York],2021-05-17T07:11:12-04:00[America/New_York],NA,2021-05-17,25840,Monday
1810,<A>,89,2021-05-17T07:11:12-04:00[America/New_York],2021-05-17T07:12:41-04:00[America/New_York],NA,2021-05-17,25872,Monday
1810,B,22,2021-05-17T07:12:41-04:00[America/New_York],2021-05-17T07:13:03-04:00[America/New_York],Yes,2021-05-17,25961,Monday
1810,C,32,2021-05-17T07:13:03-04:00[America/New_York],2021-05-17T07:13:35-04:00[America/New_York],NA,2021-05-17,25983,Monday
1810,<A>,84,2021-05-17T07:13:35-04:00[America/New_York],2021-05-17T07:14:59-04:00[America/New_York],NA,2021-05-17,26015,Monday
1810,B,22,2021-05-17T07:14:59-04:00[America/New_York],2021-05-17T07:15:21-04:00[America/New_York],Yes,2021-05-17,26099,Monday
1810,C,31,2021-05-17T07:15:21-04:00[America/New_York],2021-05-17T07:15:52-04:00[America/New_York],NA,2021-05-17,26121,Monday
1810,<A>,77,2021-05-17T07:15:52-04:00[America/New_York],2021-05-17T07:17:09-04:00[America/New_York],NA,2021-05-17,26152,Monday
1810,B,16,2021-05-17T07:17:09-04:00[America/New_York],2021-05-17T07:17:25-04:00[America/New_York],Yes,2021-05-17,26229,Monday
1810,C,31,2021-05-17T07:17:25-04:00[America/New_York],2021-05-17T07:17:56-04:00[America/New_York],NA,2021-05-17,26245,Monday
1810,<A>,83,2021-05-17T07:17:56-04:00[America/New_York],2021-05-17T07:19:19-04:00[America/New_York],NA,2021-05-17,26276,Monday
1810,B,20,2021-05-17T07:19:19-04:00[America/New_York],2021-05-17T07:19:39-04:00[America/New_York],Yes,2021-05-17,26359,Monday
1810,C,31,2021-05-17T07:19:39-04:00[America/New_York],2021-05-17T07:20:10-04:00[America/New_York],NA,2021-05-17,26379,Monday
1810,<A>,79,2021-05-17T07:20:10-04:00[America/New_York],2021-05-17T07:21:29-04:00[America/New_York],NA,2021-05-17,26410,Monday
1810,B,20,2021-05-17T07:21:29-04:00[America/New_York],2021-05-17T07:21:49-04:00[America/New_York],Yes,2021-05-17,26489,Monday
1810,C,30,2021-05-17T07:21:49-04:00[America/New_York],2021-05-17T07:22:19-04:00[America/New_York],NA,2021-05-17,26509,Monday
1810,<A>,77,2021-05-17T07:22:19-04:00[America/New_York],2021-05-17T07:23:36-04:00[America/New_York],NA,2021-05-17,26539,Monday
1810,C,30,2021-05-17T07:23:36-04:00[America/New_York],2021-05-17T07:24:06-04:00[America/New_York],NA,2021-05-17,26616,Monday
1810,<A>,99,2021-05-17T07:24:06-04:00[America/New_York],2021-05-17T07:25:45-04:00[America/New_York],NA,2021-05-17,26646,Monday
1810,B,19,2021-05-17T07:25:45-04:00[America/New_York],2021-05-17T07:26:04-04:00[America/New_York],Yes,2021-05-17,26745,Monday
1810,C,31,2021-05-17T07:26:04-04:00[America/New_York],2021-05-17T07:26:35-04:00[America/New_York],NA,2021-05-17,26764,Monday
1810,<A>,80,2021-05-17T07:26:35-04:00[America/New_York],2021-05-17T07:27:55-04:00[America/New_York],NA,2021-05-17,26795,Monday
1810,B,18,2021-05-17T07:27:55-04:00[America/New_York],2021-05-17T07:28:13-04:00[America/New_York],Yes,2021-05-17,26875,Monday
1810,C,31,2021-05-17T07:28:13-04:00[America/New_York],2021-05-17T07:28:44-04:00[America/New_York],NA,2021-05-17,26893,Monday
1810,<A>,82,2021-05-17T07:28:44-04:00[America/New_York],2021-05-17T07:30:06-04:00[America/New_York],NA,2021-05-17,26924,Monday
1810,B,20,2021-05-17T07:30:06-04:00[America/New_York],2021-05-17T07:30:26-04:00[America/New_York],Yes,2021-05-17,27006,Monday
1810,C,32,2021-05-17T07:30:26-04:00[America/New_York],2021-05-17T07:30:58-04:00[America/New_York],NA,2021-05-17,27026,Monday
1810,<A>,82,2021-05-17T07:30:58-04:00[America/New_York],2021-05-17T07:32:20-04:00[America/New_York],NA,2021-05-17,27058,Monday
1810,B,16,2021-05-17T07:32:20-04:00[America/New_York],2021-05-17T07:32:36-04:00[America/New_York],Yes,2021-05-17,27140,Monday
1810,C,32,2021-05-17T07:32:36-04:00[America/New_York],2021-05-17T07:33:08-04:00[America/New_York],NA,2021-05-17,27156,Monday
1810,<A>,86,2021-05-17T07:33:08-04:00[America/New_York],2021-05-17T07:34:34-04:00[America/New_York],NA,2021-05-17,27188,Monday
1810,B,19,2021-05-17T07:34:34-04:00[America/New_York],2021-05-17T07:34:53-04:00[America/New_York],Yes,2021-05-17,27274,Monday
1810,C,31,2021-05-17T07:34:53-04:00[America/New_York],2021-05-17T07:35:24-04:00[America/New_York],NA,2021-05-17,27293,Monday
1810,<A>,85,2021-05-17T07:35:24-04:00[America/New_York],2021-05-17T07:36:49-04:00[America/New_York],NA,2021-05-17,27324,Monday
1810,B,16,2021-05-17T07:36:49-04:00[America/New_York],2021-05-17T07:37:05-04:00[America/New_York],Yes,2021-05-17,27409,Monday
1810,C,32,2021-05-17T07:37:05-04:00[America/New_York],2021-05-17T07:37:37-04:00[America/New_York],NA,2021-05-17,27425,Monday
1810,<A>,85,2021-05-17T07:37:37-04:00[America/New_York],2021-05-17T07:39:02-04:00[America/New_York],NA,2021-05-17,27457,Monday
1810,B,17,2021-05-17T07:39:02-04:00[America/New_York],2021-05-17T07:39:19-04:00[America/New_York],Yes,2021-05-17,27542,Monday
1810,C,31,2021-05-17T07:39:19-04:00[America/New_York],2021-05-17T07:39:50-04:00[America/New_York],NA,2021-05-17,27559,Monday
1810,<A>,88,2021-05-17T07:39:50-04:00[America/New_York],2021-05-17T07:41:18-04:00[America/New_York],NA,2021-05-17,27590,Monday
1810,B,20,2021-05-17T07:41:18-04:00[America/New_York],2021-05-17T07:41:38-04:00[America/New_York],Yes,2021-05-17,27678,Monday
1810,C,31,2021-05-17T07:41:38-04:00[America/New_York],2021-05-17T07:42:09-04:00[America/New_York],NA,2021-05-17,27698,Monday
1810,<A>,82,2021-05-17T07:42:09-04:00[America/New_York],2021-05-17T07:43:31-04:00[America/New_York],NA,2021-05-17,27729,Monday
1810,B,18,2021-05-17T07:43:31-04:00[America/New_York],2021-05-17T07:43:49-04:00[America/New_York],Yes,2021-05-17,27811,Monday
1810,C,31,2021-05-17T07:43:49-04:00[America/New_York],2021-05-17T07:44:20-04:00[America/New_York],NA,2021-05-17,27829,Monday
1810,<A>,86,2021-05-17T07:44:20-04:00[America/New_York],2021-05-17T07:45:46-04:00[America/New_York],NA,2021-05-17,27860,Monday
1810,B,16,2021-05-17T07:45:46-04:00[America/New_York],2021-05-17T07:46:02-04:00[America/New_York],Yes,2021-05-17,27946,Monday
1810,C,32,2021-05-17T07:46:02-04:00[America/New_York],2021-05-17T07:46:34-04:00[America/New_York],NA,2021-05-17,27962,Monday
1810,<A>,88,2021-05-17T07:46:34-04:00[America/New_York],2021-05-17T07:48:02-04:00[America/New_York],NA,2021-05-17,27994,Monday
1810,B,20,2021-05-17T07:48:02-04:00[America/New_York],2021-05-17T07:48:22-04:00[America/New_York],Yes,2021-05-17,28082,Monday
1810,C,31,2021-05-17T07:48:22-04:00[America/New_York],2021-05-17T07:48:53-04:00[America/New_York],NA,2021-05-17,28102,Monday
1810,<A>,84,2021-05-17T07:48:53-04:00[America/New_York],2021-05-17T07:50:17-04:00[America/New_York],NA,2021-05-17,28133,Monday
1810,B,17,2021-05-17T07:50:17-04:00[America/New_York],2021-05-17T07:50:34-04:00[America/New_York],Yes,2021-05-17,28217,Monday
1810,C,32,2021-05-17T07:50:34-04:00[America/New_York],2021-05-17T07:51:06-04:00[America/New_York],NA,2021-05-17,28234,Monday
1810,<A>,88,2021-05-17T07:51:06-04:00[America/New_York],2021-05-17T07:52:34-04:00[America/New_York],NA,2021-05-17,28266,Monday
1810,B,16,2021-05-17T07:52:34-04:00[America/New_York],2021-05-17T07:52:50-04:00[America/New_York],Yes,2021-05-17,28354,Monday
1810,C,32,2021-05-17T07:52:50-04:00[America/New_York],2021-05-17T07:53:22-04:00[America/New_York],NA,2021-05-17,28370,Monday
1810,<A>,92,2021-05-17T07:53:22-04:00[America/New_York],2021-05-17T07:54:54-04:00[America/New_York],NA,2021-05-17,28402,Monday
1810,B,16,2021-05-17T07:54:54-04:00[America/New_York],2021-05-17T07:55:10-04:00[America/New_York],Yes,2021-05-17,28494,Monday
1810,C,36,2021-05-17T07:55:10-04:00[America/New_York],2021-05-17T07:55:46-04:00[America/New_York],NA,2021-05-17,28510,Monday
1810,<A>,104,2021-05-17T07:55:46-04:00[America/New_York],2021-05-17T07:57:30-04:00[America/New_York],NA,2021-05-17,28546,Monday
1810,B,20,2021-05-17T07:57:30-04:00[America/New_York],2021-05-17T07:57:50-04:00[America/New_York],Yes,2021-05-17,28650,Monday
1810,C,39,2021-05-17T07:57:50-04:00[America/New_York],2021-05-17T07:58:29-04:00[America/New_York],NA,2021-05-17,28670,Monday
1810,<A>,103,2021-05-17T07:58:29-04:00[America/New_York],2021-05-17T08:00:12-04:00[America/New_York],NA,2021-05-17,28709,Monday
1810,B,16,2021-05-17T08:00:12-04:00[America/New_York],2021-05-17T08:00:28-04:00[America/New_York],Yes,2021-05-17,28812,Monday
1810,C,33,2021-05-17T08:00:28-04:00[America/New_York],2021-05-17T08:01:01-04:00[America/New_York],NA,2021-05-17,28828,Monday
1810,<A>,97,2021-05-17T08:01:01-04:00[America/New_York],2021-05-17T08:02:38-04:00[America/New_York],NA,2021-05-17,28861,Monday
1810,B,21,2021-05-17T08:02:38-04:00[America/New_York],2021-05-17T08:02:59-04:00[America/New_York],Yes,2021-05-17,28958,Monday
1810,C,32,2021-05-17T08:02:59-04:00[America/New_York],2021-05-17T08:03:31-04:00[America/New_York],NA,2021-05-17,28979,Monday
1810,<A>,88,2021-05-17T08:03:31-04:00[America/New_York],2021-05-17T08:04:59-04:00[America/New_York],NA,2021-05-17,29011,Monday
1810,B,22,2021-05-17T08:04:59-04:00[America/New_York],2021-05-17T08:05:21-04:00[America/New_York],Yes,2021-05-17,29099,Monday
1810,C,32,2021-05-17T08:05:21-04:00[America/New_York],2021-05-17T08:05:53-04:00[America/New_York],NA,2021-05-17,29121,Monday
1810,<A>,85,2021-05-17T08:05:53-04:00[America/New_York],2021-05-17T08:07:18-04:00[America/New_York],NA,2021-05-17,29153,Monday
1810,B,21,2021-05-17T08:07:18-04:00[America/New_York],2021-05-17T08:07:39-04:00[America/New_York],Yes,2021-05-17,29238,Monday
1810,C,33,2021-05-17T08:07:39-04:00[America/New_York],2021-05-17T08:08:12-04:00[America/New_York],NA,2021-05-17,29259,Monday
1810,<A>,86,2021-05-17T08:08:12-04:00[America/New_York],2021-05-17T08:09:38-04:00[America/New_York],NA,2021-05-17,29292,Monday
1810,B,19,2021-05-17T08:09:38-04:00[America/New_York],2021-05-17T08:09:57-04:00[America/New_York],Yes,2021-05-17,29378,Monday
1810,C,33,2021-05-17T08:09:57-04:00[America/New_York],2021-05-17T08:10:30-04:00[America/New_York],NA,2021-05-17,29397,Monday
1810,<A>,86,2021-05-17T08:10:30-04:00[America/New_York],2021-05-17T08:11:56-04:00[America/New_York],NA,2021-05-17,29430,Monday
1810,B,16,2021-05-17T08:11:56-04:00[America/New_York],2021-05-17T08:12:12-04:00[America/New_York],Yes,2021-05-17,29516,Monday
1810,C,31,2021-05-17T08:12:12-04:00[America/New_York],2021-05-17T08:12:43-04:00[America/New_York],NA,2021-05-17,29532,Monday
1810,<A>,88,2021-05-17T08:12:43-04:00[America/New_York],2021-05-17T08:14:11-04:00[America/New_York],NA,2021-05-17,29563,Monday
1810,C,31,2021-05-17T08:14:11-04:00[America/New_York],2021-05-17T08:14:42-04:00[America/New_York],NA,2021-05-17,29651,Monday
1810,<A>,109,2021-05-17T08:14:42-04:00[America/New_York],2021-05-17T08:16:31-04:00[America/New_York],NA,2021-05-17,29682,Monday
1810,B,19,2021-05-17T08:16:31-04:00[America/New_York],2021-05-17T08:16:50-04:00[America/New_York],Yes,2021-05-17,29791,Monday
1810,C,34,2021-05-17T08:16:50-04:00[America/New_York],2021-05-17T08:17:24-04:00[America/New_York],NA,2021-05-17,29810,Monday
1810,<A>,88,2021-05-17T08:17:24-04:00[America/New_York],2021-05-17T08:18:52-04:00[America/New_York],NA,2021-05-17,29844,Monday
1810,B,18,2021-05-17T08:18:52-04:00[America/New_York],2021-05-17T08:19:10-04:00[America/New_York],Yes,2021-05-17,29932,Monday
1810,C,33,2021-05-17T08:19:10-04:00[America/New_York],2021-05-17T08:19:43-04:00[America/New_York],NA,2021-05-17,29950,Monday
1810,<A>,88,2021-05-17T08:19:43-04:00[America/New_York],2021-05-17T08:21:11-04:00[America/New_York],NA,2021-05-17,29983,Monday
1810,B,22,2021-05-17T08:21:11-04:00[America/New_York],2021-05-17T08:21:33-04:00[America/New_York],Yes,2021-05-17,30071,Monday
1810,C,32,2021-05-17T08:21:33-04:00[America/New_York],2021-05-17T08:22:05-04:00[America/New_York],NA,2021-05-17,30093,Monday
1810,<A>,86,2021-05-17T08:22:05-04:00[America/New_York],2021-05-17T08:23:31-04:00[America/New_York],NA,2021-05-17,30125,Monday
1810,B,20,2021-05-17T08:23:31-04:00[America/New_York],2021-05-17T08:23:51-04:00[America/New_York],Yes,2021-05-17,30211,Monday
1810,C,34,2021-05-17T08:23:51-04:00[America/New_York],2021-05-17T08:24:25-04:00[America/New_York],NA,2021-05-17,30231,Monday
1810,<A>,87,2021-05-17T08:24:25-04:00[America/New_York],2021-05-17T08:25:52-04:00[America/New_York],NA,2021-05-17,30265,Monday
1810,B,21,2021-05-17T08:25:52-04:00[America/New_York],2021-05-17T08:26:13-04:00[America/New_York],Yes,2021-05-17,30352,Monday
1810,C,31,2021-05-17T08:26:13-04:00[America/New_York],2021-05-17T08:26:44-04:00[America/New_York],NA,2021-05-17,30373,Monday
1810,<A>,82,2021-05-17T08:26:44-04:00[America/New_York],2021-05-17T08:28:06-04:00[America/New_York],NA,2021-05-17,30404,Monday
1810,B,19,2021-05-17T08:28:06-04:00[America/New_York],2021-05-17T08:28:25-04:00[America/New_York],Yes,2021-05-17,30486,Monday
1810,C,32,2021-05-17T08:28:25-04:00[America/New_York],2021-05-17T08:28:57-04:00[America/New_York],NA,2021-05-17,30505,Monday
1810,<A>,82,2021-05-17T08:28:57-04:00[America/New_York],2021-05-17T08:30:19-04:00[America/New_York],NA,2021-05-17,30537,Monday
1810,B,17,2021-05-17T08:30:19-04:00[America/New_York],2021-05-17T08:30:36-04:00[America/New_York],Yes,2021-05-17,30619,Monday
1810,C,31,2021-05-17T08:30:36-04:00[America/New_York],2021-05-17T08:31:07-04:00[America/New_York],NA,2021-05-17,30636,Monday
1810,<A>,87,2021-05-17T08:31:07-04:00[America/New_York],2021-05-17T08:32:34-04:00[America/New_York],NA,2021-05-17,30667,Monday
1810,B,17,2021-05-17T08:32:34-04:00[America/New_York],2021-05-17T08:32:51-04:00[America/New_York],Yes,2021-05-17,30754,Monday
1810,C,33,2021-05-17T08:32:51-04:00[America/New_York],2021-05-17T08:33:24-04:00[America/New_York],NA,2021-05-17,30771,Monday
1810,<A>,88,2021-05-17T08:33:24-04:00[America/New_York],2021-05-17T08:34:52-04:00[America/New_York],NA,2021-05-17,30804,Monday
1810,B,16,2021-05-17T08:34:52-04:00[America/New_York],2021-05-17T08:35:08-04:00[America/New_York],Yes,2021-05-17,30892,Monday
1810,C,32,2021-05-17T08:35:08-04:00[America/New_York],2021-05-17T08:35:40-04:00[America/New_York],NA,2021-05-17,30908,Monday
1810,<A>,91,2021-05-17T08:35:40-04:00[America/New_York],2021-05-17T08:37:11-04:00[America/New_York],NA,2021-05-17,30940,Monday
1810,B,18,2021-05-17T08:37:11-04:00[America/New_York],2021-05-17T08:37:29-04:00[America/New_York],Yes,2021-05-17,31031,Monday
1810,C,32,2021-05-17T08:37:29-04:00[America/New_York],2021-05-17T08:38:01-04:00[America/New_York],NA,2021-05-17,31049,Monday
1810,<A>,90,2021-05-17T08:38:01-04:00[America/New_York],2021-05-17T08:39:31-04:00[America/New_York],NA,2021-05-17,31081,Monday
1810,B,16,2021-05-17T08:39:31-04:00[America/New_York],2021-05-17T08:39:47-04:00[America/New_York],Yes,2021-05-17,31171,Monday
1810,C,32,2021-05-17T08:39:47-04:00[America/New_York],2021-05-17T08:40:19-04:00[America/New_York],NA,2021-05-17,31187,Monday
1810,<A>,85,2021-05-17T08:40:19-04:00[America/New_York],2021-05-17T08:41:44-04:00[America/New_York],NA,2021-05-17,31219,Monday
1810,B,16,2021-05-17T08:41:44-04:00[America/New_York],2021-05-17T08:42:00-04:00[America/New_York],Yes,2021-05-17,31304,Monday
1810,C,31,2021-05-17T08:42:00-04:00[America/New_York],2021-05-17T08:42:31-04:00[America/New_York],NA,2021-05-17,31320,Monday
1810,<A>,86,2021-05-17T08:42:31-04:00[America/New_York],2021-05-17T08:43:57-04:00[America/New_York],NA,2021-05-17,31351,Monday
1810,B,23,2021-05-17T08:43:57-04:00[America/New_York],2021-05-17T08:44:20-04:00[America/New_York],Yes,2021-05-17,31437,Monday
1810,C,31,2021-05-17T08:44:20-04:00[America/New_York],2021-05-17T08:44:51-04:00[America/New_York],NA,2021-05-17,31460,Monday
1810,<A>,81,2021-05-17T08:44:51-04:00[America/New_York],2021-05-17T08:46:12-04:00[America/New_York],NA,2021-05-17,31491,Monday
1810,B,16,2021-05-17T08:46:12-04:00[America/New_York],2021-05-17T08:46:28-04:00[America/New_York],Yes,2021-05-17,31572,Monday
1810,C,30,2021-05-17T08:46:28-04:00[America/New_York],2021-05-17T08:46:58-04:00[America/New_York],NA,2021-05-17,31588,Monday
