Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2021-09-21T06:29:01-04:00[America/New_York],2021-09-21T06:29:16-04:00[America/New_York],Yes,2021-09-21,23341,Tuesday
1812,<A>,89,2021-09-21T06:29:16-04:00[America/New_York],2021-09-21T06:30:45-04:00[America/New_York],NA,2021-09-21,23356,Tuesday
1812,B,19,2021-09-21T06:30:45-04:00[America/New_York],2021-09-21T06:31:04-04:00[America/New_York],NA,2021-09-21,23445,Tuesday
1812,C,46,2021-09-21T06:31:04-04:00[America/New_York],2021-09-21T06:31:50-04:00[America/New_York],NA,2021-09-21,23464,Tuesday
1812,<A>,74,2021-09-21T06:31:50-04:00[America/New_York],2021-09-21T06:33:04-04:00[America/New_York],NA,2021-09-21,23510,Tuesday
1812,C,15,2021-09-21T06:33:04-04:00[America/New_York],2021-09-21T06:33:19-04:00[America/New_York],Yes,2021-09-21,23584,Tuesday
1812,<A>,100,2021-09-21T06:33:19-04:00[America/New_York],2021-09-21T06:34:59-04:00[America/New_York],NA,2021-09-21,23599,Tuesday
1812,B,10,2021-09-21T06:34:59-04:00[America/New_York],2021-09-21T06:35:09-04:00[America/New_York],Yes,2021-09-21,23699,Tuesday
1812,C,16,2021-09-21T06:35:09-04:00[America/New_York],2021-09-21T06:35:25-04:00[America/New_York],Yes,2021-09-21,23709,Tuesday
1812,<A>,100,2021-09-21T06:35:25-04:00[America/New_York],2021-09-21T06:37:05-04:00[America/New_York],NA,2021-09-21,23725,Tuesday
1812,C,24,2021-09-21T06:37:05-04:00[America/New_York],2021-09-21T06:37:29-04:00[America/New_York],Yes,2021-09-21,23825,Tuesday
1812,<A>,106,2021-09-21T06:37:29-04:00[America/New_York],2021-09-21T06:39:15-04:00[America/New_York],Yes,2021-09-21,23849,Tuesday
1812,B,10,2021-09-21T06:39:15-04:00[America/New_York],2021-09-21T06:39:25-04:00[America/New_York],Yes,2021-09-21,23955,Tuesday
1812,C,18,2021-09-21T06:39:25-04:00[America/New_York],2021-09-21T06:39:43-04:00[America/New_York],Yes,2021-09-21,23965,Tuesday
1812,<A>,113,2021-09-21T06:39:43-04:00[America/New_York],2021-09-21T06:41:36-04:00[America/New_York],NA,2021-09-21,23983,Tuesday
1812,C,27,2021-09-21T06:41:36-04:00[America/New_York],2021-09-21T06:42:03-04:00[America/New_York],Yes,2021-09-21,24096,Tuesday
1812,<A>,124,2021-09-21T06:42:03-04:00[America/New_York],2021-09-21T06:44:07-04:00[America/New_York],NA,2021-09-21,24123,Tuesday
1812,B,18,2021-09-21T06:44:07-04:00[America/New_York],2021-09-21T06:44:25-04:00[America/New_York],Yes,2021-09-21,24247,Tuesday
1812,C,22,2021-09-21T06:44:25-04:00[America/New_York],2021-09-21T06:44:47-04:00[America/New_York],Yes,2021-09-21,24265,Tuesday
1812,<A>,119,2021-09-21T06:44:47-04:00[America/New_York],2021-09-21T06:46:46-04:00[America/New_York],NA,2021-09-21,24287,Tuesday
1812,B,10,2021-09-21T06:46:46-04:00[America/New_York],2021-09-21T06:46:56-04:00[America/New_York],Yes,2021-09-21,24406,Tuesday
1812,C,21,2021-09-21T06:46:56-04:00[America/New_York],2021-09-21T06:47:17-04:00[America/New_York],Yes,2021-09-21,24416,Tuesday
1812,<A>,135,2021-09-21T06:47:17-04:00[America/New_York],2021-09-21T06:49:32-04:00[America/New_York],NA,2021-09-21,24437,Tuesday
1812,B,15,2021-09-21T06:49:32-04:00[America/New_York],2021-09-21T06:49:47-04:00[America/New_York],Yes,2021-09-21,24572,Tuesday
1812,C,20,2021-09-21T06:49:47-04:00[America/New_York],2021-09-21T06:50:07-04:00[America/New_York],Yes,2021-09-21,24587,Tuesday
1812,<A>,138,2021-09-21T06:50:07-04:00[America/New_York],2021-09-21T06:52:25-04:00[America/New_York],NA,2021-09-21,24607,Tuesday
1812,B,18,2021-09-21T06:52:25-04:00[America/New_York],2021-09-21T06:52:43-04:00[America/New_York],Yes,2021-09-21,24745,Tuesday
1812,C,15,2021-09-21T06:52:43-04:00[America/New_York],2021-09-21T06:52:58-04:00[America/New_York],Yes,2021-09-21,24763,Tuesday
1812,<A>,103,2021-09-21T06:52:58-04:00[America/New_York],2021-09-21T06:54:41-04:00[America/New_York],Yes,2021-09-21,24778,Tuesday
1812,B,12,2021-09-21T06:54:41-04:00[America/New_York],2021-09-21T06:54:53-04:00[America/New_York],Yes,2021-09-21,24881,Tuesday
1812,C,15,2021-09-21T06:54:53-04:00[America/New_York],2021-09-21T06:55:08-04:00[America/New_York],Yes,2021-09-21,24893,Tuesday
1812,<A>,109,2021-09-21T06:55:08-04:00[America/New_York],2021-09-21T06:56:57-04:00[America/New_York],Yes,2021-09-21,24908,Tuesday
1812,B,18,2021-09-21T06:56:57-04:00[America/New_York],2021-09-21T06:57:15-04:00[America/New_York],Yes,2021-09-21,25017,Tuesday
1812,C,47,2021-09-21T06:57:15-04:00[America/New_York],2021-09-21T06:58:02-04:00[America/New_York],Yes,2021-09-21,25035,Tuesday
1812,<A>,140,2021-09-21T06:58:02-04:00[America/New_York],2021-09-21T07:00:22-04:00[America/New_York],NA,2021-09-21,25082,Tuesday
1812,B,10,2021-09-21T07:00:22-04:00[America/New_York],2021-09-21T07:00:32-04:00[America/New_York],Yes,2021-09-21,25222,Tuesday
1812,C,16,2021-09-21T07:00:32-04:00[America/New_York],2021-09-21T07:00:48-04:00[America/New_York],Yes,2021-09-21,25232,Tuesday
1812,<A>,108,2021-09-21T07:00:48-04:00[America/New_York],2021-09-21T07:02:36-04:00[America/New_York],Yes,2021-09-21,25248,Tuesday
1812,B,13,2021-09-21T07:02:36-04:00[America/New_York],2021-09-21T07:02:49-04:00[America/New_York],Yes,2021-09-21,25356,Tuesday
1812,C,17,2021-09-21T07:02:49-04:00[America/New_York],2021-09-21T07:03:06-04:00[America/New_York],Yes,2021-09-21,25369,Tuesday
1812,<A>,102,2021-09-21T07:03:06-04:00[America/New_York],2021-09-21T07:04:48-04:00[America/New_York],Yes,2021-09-21,25386,Tuesday
1812,B,11,2021-09-21T07:04:48-04:00[America/New_York],2021-09-21T07:04:59-04:00[America/New_York],Yes,2021-09-21,25488,Tuesday
1812,C,19,2021-09-21T07:04:59-04:00[America/New_York],2021-09-21T07:05:18-04:00[America/New_York],Yes,2021-09-21,25499,Tuesday
1812,<A>,83,2021-09-21T07:05:18-04:00[America/New_York],2021-09-21T07:06:41-04:00[America/New_York],Yes,2021-09-21,25518,Tuesday
1812,B,10,2021-09-21T07:06:41-04:00[America/New_York],2021-09-21T07:06:51-04:00[America/New_York],Yes,2021-09-21,25601,Tuesday
1812,C,16,2021-09-21T07:06:51-04:00[America/New_York],2021-09-21T07:07:07-04:00[America/New_York],Yes,2021-09-21,25611,Tuesday
1812,<A>,138,2021-09-21T07:07:07-04:00[America/New_York],2021-09-21T07:09:25-04:00[America/New_York],NA,2021-09-21,25627,Tuesday
1812,B,10,2021-09-21T07:09:25-04:00[America/New_York],2021-09-21T07:09:35-04:00[America/New_York],Yes,2021-09-21,25765,Tuesday
1812,C,20,2021-09-21T07:09:35-04:00[America/New_York],2021-09-21T07:09:55-04:00[America/New_York],Yes,2021-09-21,25775,Tuesday
1812,<A>,110,2021-09-21T07:09:55-04:00[America/New_York],2021-09-21T07:11:45-04:00[America/New_York],Yes,2021-09-21,25795,Tuesday
1812,B,11,2021-09-21T07:11:45-04:00[America/New_York],2021-09-21T07:11:56-04:00[America/New_York],Yes,2021-09-21,25905,Tuesday
1812,C,15,2021-09-21T07:11:56-04:00[America/New_York],2021-09-21T07:12:11-04:00[America/New_York],Yes,2021-09-21,25916,Tuesday
1812,<A>,103,2021-09-21T07:12:11-04:00[America/New_York],2021-09-21T07:13:54-04:00[America/New_York],Yes,2021-09-21,25931,Tuesday
1812,C,25,2021-09-21T07:13:54-04:00[America/New_York],2021-09-21T07:14:19-04:00[America/New_York],Yes,2021-09-21,26034,Tuesday
1812,<A>,131,2021-09-21T07:14:19-04:00[America/New_York],2021-09-21T07:16:30-04:00[America/New_York],NA,2021-09-21,26059,Tuesday
1812,B,10,2021-09-21T07:16:30-04:00[America/New_York],2021-09-21T07:16:40-04:00[America/New_York],Yes,2021-09-21,26190,Tuesday
1812,C,16,2021-09-21T07:16:40-04:00[America/New_York],2021-09-21T07:16:56-04:00[America/New_York],Yes,2021-09-21,26200,Tuesday
1812,<A>,152,2021-09-21T07:16:56-04:00[America/New_York],2021-09-21T07:19:28-04:00[America/New_York],NA,2021-09-21,26216,Tuesday
1812,B,21,2021-09-21T07:19:28-04:00[America/New_York],2021-09-21T07:19:49-04:00[America/New_York],Yes,2021-09-21,26368,Tuesday
1812,C,46,2021-09-21T07:19:49-04:00[America/New_York],2021-09-21T07:20:35-04:00[America/New_York],NA,2021-09-21,26389,Tuesday
1812,<A>,128,2021-09-21T07:20:35-04:00[America/New_York],2021-09-21T07:22:43-04:00[America/New_York],NA,2021-09-21,26435,Tuesday
1812,B,15,2021-09-21T07:22:43-04:00[America/New_York],2021-09-21T07:22:58-04:00[America/New_York],Yes,2021-09-21,26563,Tuesday
1812,C,18,2021-09-21T07:22:58-04:00[America/New_York],2021-09-21T07:23:16-04:00[America/New_York],Yes,2021-09-21,26578,Tuesday
1812,<A>,137,2021-09-21T07:23:16-04:00[America/New_York],2021-09-21T07:25:33-04:00[America/New_York],Yes,2021-09-21,26596,Tuesday
1812,B,11,2021-09-21T07:25:33-04:00[America/New_York],2021-09-21T07:25:44-04:00[America/New_York],Yes,2021-09-21,26733,Tuesday
1812,C,23,2021-09-21T07:25:44-04:00[America/New_York],2021-09-21T07:26:07-04:00[America/New_York],Yes,2021-09-21,26744,Tuesday
1812,<A>,155,2021-09-21T07:26:07-04:00[America/New_York],2021-09-21T07:28:42-04:00[America/New_York],NA,2021-09-21,26767,Tuesday
1812,B,10,2021-09-21T07:28:42-04:00[America/New_York],2021-09-21T07:28:52-04:00[America/New_York],Yes,2021-09-21,26922,Tuesday
1812,C,25,2021-09-21T07:28:52-04:00[America/New_York],2021-09-21T07:29:17-04:00[America/New_York],Yes,2021-09-21,26932,Tuesday
1812,<A>,127,2021-09-21T07:29:17-04:00[America/New_York],2021-09-21T07:31:24-04:00[America/New_York],Yes,2021-09-21,26957,Tuesday
1812,B,10,2021-09-21T07:31:24-04:00[America/New_York],2021-09-21T07:31:34-04:00[America/New_York],Yes,2021-09-21,27084,Tuesday
1812,C,47,2021-09-21T07:31:34-04:00[America/New_York],2021-09-21T07:32:21-04:00[America/New_York],Yes,2021-09-21,27094,Tuesday
1812,<A>,142,2021-09-21T07:32:21-04:00[America/New_York],2021-09-21T07:34:43-04:00[America/New_York],NA,2021-09-21,27141,Tuesday
1812,B,15,2021-09-21T07:34:43-04:00[America/New_York],2021-09-21T07:34:58-04:00[America/New_York],Yes,2021-09-21,27283,Tuesday
1812,C,18,2021-09-21T07:34:58-04:00[America/New_York],2021-09-21T07:35:16-04:00[America/New_York],Yes,2021-09-21,27298,Tuesday
1812,<A>,156,2021-09-21T07:35:16-04:00[America/New_York],2021-09-21T07:37:52-04:00[America/New_York],NA,2021-09-21,27316,Tuesday
1812,C,21,2021-09-21T07:37:52-04:00[America/New_York],2021-09-21T07:38:13-04:00[America/New_York],Yes,2021-09-21,27472,Tuesday
1812,<A>,143,2021-09-21T07:38:13-04:00[America/New_York],2021-09-21T07:40:36-04:00[America/New_York],Yes,2021-09-21,27493,Tuesday
1812,B,17,2021-09-21T07:40:36-04:00[America/New_York],2021-09-21T07:40:53-04:00[America/New_York],Yes,2021-09-21,27636,Tuesday
1812,C,17,2021-09-21T07:40:53-04:00[America/New_York],2021-09-21T07:41:10-04:00[America/New_York],Yes,2021-09-21,27653,Tuesday
1812,<A>,155,2021-09-21T07:41:10-04:00[America/New_York],2021-09-21T07:43:45-04:00[America/New_York],NA,2021-09-21,27670,Tuesday
1812,B,17,2021-09-21T07:43:45-04:00[America/New_York],2021-09-21T07:44:02-04:00[America/New_York],Yes,2021-09-21,27825,Tuesday
1812,C,19,2021-09-21T07:44:02-04:00[America/New_York],2021-09-21T07:44:21-04:00[America/New_York],Yes,2021-09-21,27842,Tuesday
1812,<A>,156,2021-09-21T07:44:21-04:00[America/New_York],2021-09-21T07:46:57-04:00[America/New_York],NA,2021-09-21,27861,Tuesday
1812,B,19,2021-09-21T07:46:57-04:00[America/New_York],2021-09-21T07:47:16-04:00[America/New_York],Yes,2021-09-21,28017,Tuesday
1812,C,20,2021-09-21T07:47:16-04:00[America/New_York],2021-09-21T07:47:36-04:00[America/New_York],Yes,2021-09-21,28036,Tuesday
1812,<A>,158,2021-09-21T07:47:36-04:00[America/New_York],2021-09-21T07:50:14-04:00[America/New_York],NA,2021-09-21,28056,Tuesday
1812,B,15,2021-09-21T07:50:14-04:00[America/New_York],2021-09-21T07:50:29-04:00[America/New_York],Yes,2021-09-21,28214,Tuesday
1812,C,25,2021-09-21T07:50:29-04:00[America/New_York],2021-09-21T07:50:54-04:00[America/New_York],Yes,2021-09-21,28229,Tuesday
1812,<A>,162,2021-09-21T07:50:54-04:00[America/New_York],2021-09-21T07:53:36-04:00[America/New_York],NA,2021-09-21,28254,Tuesday
1812,B,18,2021-09-21T07:53:36-04:00[America/New_York],2021-09-21T07:53:54-04:00[America/New_York],Yes,2021-09-21,28416,Tuesday
1812,C,23,2021-09-21T07:53:54-04:00[America/New_York],2021-09-21T07:54:17-04:00[America/New_York],Yes,2021-09-21,28434,Tuesday
1812,<A>,168,2021-09-21T07:54:17-04:00[America/New_York],2021-09-21T07:57:05-04:00[America/New_York],NA,2021-09-21,28457,Tuesday
1812,B,17,2021-09-21T07:57:05-04:00[America/New_York],2021-09-21T07:57:22-04:00[America/New_York],Yes,2021-09-21,28625,Tuesday
1812,C,23,2021-09-21T07:57:22-04:00[America/New_York],2021-09-21T07:57:45-04:00[America/New_York],Yes,2021-09-21,28642,Tuesday
1812,<A>,169,2021-09-21T07:57:45-04:00[America/New_York],2021-09-21T08:00:34-04:00[America/New_York],NA,2021-09-21,28665,Tuesday
1812,B,10,2021-09-21T08:00:34-04:00[America/New_York],2021-09-21T08:00:44-04:00[America/New_York],Yes,2021-09-21,28834,Tuesday
1812,C,25,2021-09-21T08:00:44-04:00[America/New_York],2021-09-21T08:01:09-04:00[America/New_York],Yes,2021-09-21,28844,Tuesday
1812,<A>,172,2021-09-21T08:01:09-04:00[America/New_York],2021-09-21T08:04:01-04:00[America/New_York],NA,2021-09-21,28869,Tuesday
1812,C,33,2021-09-21T08:04:01-04:00[America/New_York],2021-09-21T08:04:34-04:00[America/New_York],Yes,2021-09-21,29041,Tuesday
1812,<A>,168,2021-09-21T08:04:34-04:00[America/New_York],2021-09-21T08:07:22-04:00[America/New_York],NA,2021-09-21,29074,Tuesday
1812,C,17,2021-09-21T08:07:22-04:00[America/New_York],2021-09-21T08:07:39-04:00[America/New_York],Yes,2021-09-21,29242,Tuesday
1812,<A>,107,2021-09-21T08:07:39-04:00[America/New_York],2021-09-21T08:09:26-04:00[America/New_York],Yes,2021-09-21,29259,Tuesday
1812,B,24,2021-09-21T08:09:26-04:00[America/New_York],2021-09-21T08:09:50-04:00[America/New_York],Yes,2021-09-21,29366,Tuesday
1812,C,46,2021-09-21T08:09:50-04:00[America/New_York],2021-09-21T08:10:36-04:00[America/New_York],Yes,2021-09-21,29390,Tuesday
1812,<A>,172,2021-09-21T08:10:36-04:00[America/New_York],2021-09-21T08:13:28-04:00[America/New_York],NA,2021-09-21,29436,Tuesday
1812,B,27,2021-09-21T08:13:28-04:00[America/New_York],2021-09-21T08:13:55-04:00[America/New_York],NA,2021-09-21,29608,Tuesday
1812,C,31,2021-09-21T08:13:55-04:00[America/New_York],2021-09-21T08:14:26-04:00[America/New_York],Yes,2021-09-21,29635,Tuesday
1812,<A>,145,2021-09-21T08:14:26-04:00[America/New_York],2021-09-21T08:16:51-04:00[America/New_York],NA,2021-09-21,29666,Tuesday
1812,B,23,2021-09-21T08:16:51-04:00[America/New_York],2021-09-21T08:17:14-04:00[America/New_York],Yes,2021-09-21,29811,Tuesday
1812,C,25,2021-09-21T08:17:14-04:00[America/New_York],2021-09-21T08:17:39-04:00[America/New_York],Yes,2021-09-21,29834,Tuesday
1812,<A>,156,2021-09-21T08:17:39-04:00[America/New_York],2021-09-21T08:20:15-04:00[America/New_York],NA,2021-09-21,29859,Tuesday
1812,B,10,2021-09-21T08:20:15-04:00[America/New_York],2021-09-21T08:20:25-04:00[America/New_York],Yes,2021-09-21,30015,Tuesday
1812,C,21,2021-09-21T08:20:25-04:00[America/New_York],2021-09-21T08:20:46-04:00[America/New_York],Yes,2021-09-21,30025,Tuesday
1812,<A>,172,2021-09-21T08:20:46-04:00[America/New_York],2021-09-21T08:23:38-04:00[America/New_York],NA,2021-09-21,30046,Tuesday
1812,B,22,2021-09-21T08:23:38-04:00[America/New_York],2021-09-21T08:24:00-04:00[America/New_York],Yes,2021-09-21,30218,Tuesday
1812,C,19,2021-09-21T08:24:00-04:00[America/New_York],2021-09-21T08:24:19-04:00[America/New_York],Yes,2021-09-21,30240,Tuesday
1812,<A>,163,2021-09-21T08:24:19-04:00[America/New_York],2021-09-21T08:27:02-04:00[America/New_York],NA,2021-09-21,30259,Tuesday
1812,B,12,2021-09-21T08:27:02-04:00[America/New_York],2021-09-21T08:27:14-04:00[America/New_York],Yes,2021-09-21,30422,Tuesday
1812,C,22,2021-09-21T08:27:14-04:00[America/New_York],2021-09-21T08:27:36-04:00[America/New_York],Yes,2021-09-21,30434,Tuesday
1812,<A>,176,2021-09-21T08:27:36-04:00[America/New_York],2021-09-21T08:30:32-04:00[America/New_York],NA,2021-09-21,30456,Tuesday
1812,B,18,2021-09-21T08:30:32-04:00[America/New_York],2021-09-21T08:30:50-04:00[America/New_York],Yes,2021-09-21,30632,Tuesday
1812,C,25,2021-09-21T08:30:50-04:00[America/New_York],2021-09-21T08:31:15-04:00[America/New_York],Yes,2021-09-21,30650,Tuesday
1812,<A>,167,2021-09-21T08:31:15-04:00[America/New_York],2021-09-21T08:34:02-04:00[America/New_York],NA,2021-09-21,30675,Tuesday
1812,B,10,2021-09-21T08:34:02-04:00[America/New_York],2021-09-21T08:34:12-04:00[America/New_York],Yes,2021-09-21,30842,Tuesday
1812,C,47,2021-09-21T08:34:12-04:00[America/New_York],2021-09-21T08:34:59-04:00[America/New_York],Yes,2021-09-21,30852,Tuesday
1812,<A>,153,2021-09-21T08:34:59-04:00[America/New_York],2021-09-21T08:37:32-04:00[America/New_York],NA,2021-09-21,30899,Tuesday
1812,B,17,2021-09-21T08:37:32-04:00[America/New_York],2021-09-21T08:37:49-04:00[America/New_York],Yes,2021-09-21,31052,Tuesday
1812,C,18,2021-09-21T08:37:49-04:00[America/New_York],2021-09-21T08:38:07-04:00[America/New_York],Yes,2021-09-21,31069,Tuesday
1812,<A>,175,2021-09-21T08:38:07-04:00[America/New_York],2021-09-21T08:41:02-04:00[America/New_York],NA,2021-09-21,31087,Tuesday
1812,B,14,2021-09-21T08:41:02-04:00[America/New_York],2021-09-21T08:41:16-04:00[America/New_York],Yes,2021-09-21,31262,Tuesday
1812,C,31,2021-09-21T08:41:16-04:00[America/New_York],2021-09-21T08:41:47-04:00[America/New_York],Yes,2021-09-21,31276,Tuesday
1812,<A>,165,2021-09-21T08:41:47-04:00[America/New_York],2021-09-21T08:44:32-04:00[America/New_York],NA,2021-09-21,31307,Tuesday
1812,B,19,2021-09-21T08:44:32-04:00[America/New_York],2021-09-21T08:44:51-04:00[America/New_York],Yes,2021-09-21,31472,Tuesday
1812,C,27,2021-09-21T08:44:51-04:00[America/New_York],2021-09-21T08:45:18-04:00[America/New_York],Yes,2021-09-21,31491,Tuesday
1812,<A>,164,2021-09-21T08:45:18-04:00[America/New_York],2021-09-21T08:48:02-04:00[America/New_York],NA,2021-09-21,31518,Tuesday
1812,B,19,2021-09-21T08:48:02-04:00[America/New_York],2021-09-21T08:48:21-04:00[America/New_York],Yes,2021-09-21,31682,Tuesday
1812,C,27,2021-09-21T08:48:21-04:00[America/New_York],2021-09-21T08:48:48-04:00[America/New_York],Yes,2021-09-21,31701,Tuesday
1812,<A>,162,2021-09-21T08:48:48-04:00[America/New_York],2021-09-21T08:51:30-04:00[America/New_York],NA,2021-09-21,31728,Tuesday
1812,B,10,2021-09-21T08:51:30-04:00[America/New_York],2021-09-21T08:51:40-04:00[America/New_York],Yes,2021-09-21,31890,Tuesday
1812,C,27,2021-09-21T08:51:40-04:00[America/New_York],2021-09-21T08:52:07-04:00[America/New_York],Yes,2021-09-21,31900,Tuesday
1812,<A>,159,2021-09-21T08:52:07-04:00[America/New_York],2021-09-21T08:54:46-04:00[America/New_York],Yes,2021-09-21,31927,Tuesday
1812,B,10,2021-09-21T08:54:46-04:00[America/New_York],2021-09-21T08:54:56-04:00[America/New_York],Yes,2021-09-21,32086,Tuesday
1812,C,25,2021-09-21T08:54:56-04:00[America/New_York],2021-09-21T08:55:21-04:00[America/New_York],Yes,2021-09-21,32096,Tuesday
1812,<A>,174,2021-09-21T08:55:21-04:00[America/New_York],2021-09-21T08:58:15-04:00[America/New_York],NA,2021-09-21,32121,Tuesday
1812,B,10,2021-09-21T08:58:15-04:00[America/New_York],2021-09-21T08:58:25-04:00[America/New_York],Yes,2021-09-21,32295,Tuesday
1812,C,18,2021-09-21T08:58:25-04:00[America/New_York],2021-09-21T08:58:43-04:00[America/New_York],Yes,2021-09-21,32305,Tuesday
1812,<A>,119,2021-09-21T08:58:43-04:00[America/New_York],2021-09-21T09:00:42-04:00[America/New_York],Yes,2021-09-21,32323,Tuesday
1812,B,10,2021-09-21T09:00:42-04:00[America/New_York],2021-09-21T09:00:52-04:00[America/New_York],Yes,2021-09-21,32442,Tuesday
1812,C,18,2021-09-21T09:00:52-04:00[America/New_York],2021-09-21T09:01:10-04:00[America/New_York],Yes,2021-09-21,32452,Tuesday
1812,<A>,149,2021-09-21T09:01:10-04:00[America/New_York],2021-09-21T09:03:39-04:00[America/New_York],NA,2021-09-21,32470,Tuesday
1812,B,18,2021-09-21T09:03:39-04:00[America/New_York],2021-09-21T09:03:57-04:00[America/New_York],Yes,2021-09-21,32619,Tuesday
1812,C,18,2021-09-21T09:03:57-04:00[America/New_York],2021-09-21T09:04:15-04:00[America/New_York],Yes,2021-09-21,32637,Tuesday
1812,<A>,93,2021-09-21T09:04:15-04:00[America/New_York],2021-09-21T09:05:48-04:00[America/New_York],Yes,2021-09-21,32655,Tuesday
1812,C,15,2021-09-21T09:05:48-04:00[America/New_York],2021-09-21T09:06:03-04:00[America/New_York],Yes,2021-09-21,32748,Tuesday
1812,<A>,141,2021-09-21T09:06:03-04:00[America/New_York],2021-09-21T09:08:24-04:00[America/New_York],NA,2021-09-21,32763,Tuesday
1812,B,18,2021-09-21T09:08:24-04:00[America/New_York],2021-09-21T09:08:42-04:00[America/New_York],Yes,2021-09-21,32904,Tuesday
1812,C,16,2021-09-21T09:08:42-04:00[America/New_York],2021-09-21T09:08:58-04:00[America/New_York],Yes,2021-09-21,32922,Tuesday
1812,<A>,155,2021-09-21T09:08:58-04:00[America/New_York],2021-09-21T09:11:33-04:00[America/New_York],NA,2021-09-21,32938,Tuesday
1812,B,14,2021-09-21T09:11:33-04:00[America/New_York],2021-09-21T09:11:47-04:00[America/New_York],Yes,2021-09-21,33093,Tuesday
1812,C,16,2021-09-21T09:11:47-04:00[America/New_York],2021-09-21T09:12:03-04:00[America/New_York],Yes,2021-09-21,33107,Tuesday
1812,<A>,128,2021-09-21T09:12:03-04:00[America/New_York],2021-09-21T09:14:11-04:00[America/New_York],Yes,2021-09-21,33123,Tuesday
1812,B,11,2021-09-21T09:14:11-04:00[America/New_York],2021-09-21T09:14:22-04:00[America/New_York],Yes,2021-09-21,33251,Tuesday
1812,C,18,2021-09-21T09:14:22-04:00[America/New_York],2021-09-21T09:14:40-04:00[America/New_York],Yes,2021-09-21,33262,Tuesday
