Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,258,2021-10-02T00:10:39-04:00[America/New_York],2021-10-02T00:14:57-04:00[America/New_York],Yes,2021-10-02,639,Saturday
1810,C,16,2021-10-02T00:14:57-04:00[America/New_York],2021-10-02T00:15:13-04:00[America/New_York],Yes,2021-10-02,897,Saturday
1810,<A>,382,2021-10-02T00:15:13-04:00[America/New_York],2021-10-02T00:21:35-04:00[America/New_York],NA,2021-10-02,913,Saturday
1810,C,19,2021-10-02T00:21:35-04:00[America/New_York],2021-10-02T00:21:54-04:00[America/New_York],Yes,2021-10-02,1295,Saturday
1810,<A>,62,2021-10-02T00:21:54-04:00[America/New_York],2021-10-02T00:22:56-04:00[America/New_York],Yes,2021-10-02,1314,Saturday
1810,B,16,2021-10-02T00:22:56-04:00[America/New_York],2021-10-02T00:23:12-04:00[America/New_York],NA,2021-10-02,1376,Saturday
1810,C,16,2021-10-02T00:23:12-04:00[America/New_York],2021-10-02T00:23:28-04:00[America/New_York],Yes,2021-10-02,1392,Saturday
1810,<A>,170,2021-10-02T00:23:28-04:00[America/New_York],2021-10-02T00:26:18-04:00[America/New_York],NA,2021-10-02,1408,Saturday
1810,C,17,2021-10-02T00:26:18-04:00[America/New_York],2021-10-02T00:26:35-04:00[America/New_York],Yes,2021-10-02,1578,Saturday
1810,<A>,131,2021-10-02T00:26:35-04:00[America/New_York],2021-10-02T00:28:46-04:00[America/New_York],NA,2021-10-02,1595,Saturday
1810,C,15,2021-10-02T00:28:46-04:00[America/New_York],2021-10-02T00:29:01-04:00[America/New_York],Yes,2021-10-02,1726,Saturday
1810,<A>,53,2021-10-02T00:29:01-04:00[America/New_York],2021-10-02T00:29:54-04:00[America/New_York],Yes,2021-10-02,1741,Saturday
1810,B,16,2021-10-02T00:29:54-04:00[America/New_York],2021-10-02T00:30:10-04:00[America/New_York],NA,2021-10-02,1794,Saturday
1810,C,16,2021-10-02T00:30:10-04:00[America/New_York],2021-10-02T00:30:26-04:00[America/New_York],Yes,2021-10-02,1810,Saturday
1810,<A>,59,2021-10-02T00:30:26-04:00[America/New_York],2021-10-02T00:31:25-04:00[America/New_York],Yes,2021-10-02,1826,Saturday
1810,C,15,2021-10-02T00:31:25-04:00[America/New_York],2021-10-02T00:31:40-04:00[America/New_York],Yes,2021-10-02,1885,Saturday
1810,<A>,114,2021-10-02T00:31:40-04:00[America/New_York],2021-10-02T00:33:34-04:00[America/New_York],NA,2021-10-02,1900,Saturday
1810,C,15,2021-10-02T00:33:34-04:00[America/New_York],2021-10-02T00:33:49-04:00[America/New_York],Yes,2021-10-02,2014,Saturday
1810,<A>,51,2021-10-02T00:33:49-04:00[America/New_York],2021-10-02T00:34:40-04:00[America/New_York],Yes,2021-10-02,2029,Saturday
1810,C,17,2021-10-02T00:34:40-04:00[America/New_York],2021-10-02T00:34:57-04:00[America/New_York],Yes,2021-10-02,2080,Saturday
1810,<A>,84,2021-10-02T00:34:57-04:00[America/New_York],2021-10-02T00:36:21-04:00[America/New_York],NA,2021-10-02,2097,Saturday
1810,C,15,2021-10-02T00:36:21-04:00[America/New_York],2021-10-02T00:36:36-04:00[America/New_York],Yes,2021-10-02,2181,Saturday
1810,<A>,236,2021-10-02T00:36:36-04:00[America/New_York],2021-10-02T00:40:32-04:00[America/New_York],NA,2021-10-02,2196,Saturday
1810,C,15,2021-10-02T00:40:32-04:00[America/New_York],2021-10-02T00:40:47-04:00[America/New_York],Yes,2021-10-02,2432,Saturday
1810,<A>,208,2021-10-02T00:40:47-04:00[America/New_York],2021-10-02T00:44:15-04:00[America/New_York],NA,2021-10-02,2447,Saturday
1810,B,17,2021-10-02T00:44:15-04:00[America/New_York],2021-10-02T00:44:32-04:00[America/New_York],NA,2021-10-02,2655,Saturday
1810,<A>,56,2021-10-02T00:44:32-04:00[America/New_York],2021-10-02T00:45:28-04:00[America/New_York],Yes,2021-10-02,2672,Saturday
1810,C,16,2021-10-02T00:45:28-04:00[America/New_York],2021-10-02T00:45:44-04:00[America/New_York],Yes,2021-10-02,2728,Saturday
1810,<A>,102,2021-10-02T00:45:44-04:00[America/New_York],2021-10-02T00:47:26-04:00[America/New_York],NA,2021-10-02,2744,Saturday
1810,B,16,2021-10-02T00:47:26-04:00[America/New_York],2021-10-02T00:47:42-04:00[America/New_York],NA,2021-10-02,2846,Saturday
1810,<A>,80,2021-10-02T00:47:42-04:00[America/New_York],2021-10-02T00:49:02-04:00[America/New_York],Yes,2021-10-02,2862,Saturday
1810,C,15,2021-10-02T00:49:02-04:00[America/New_York],2021-10-02T00:49:17-04:00[America/New_York],Yes,2021-10-02,2942,Saturday
1810,<A>,53,2021-10-02T00:49:17-04:00[America/New_York],2021-10-02T00:50:10-04:00[America/New_York],Yes,2021-10-02,2957,Saturday
1810,C,15,2021-10-02T00:50:10-04:00[America/New_York],2021-10-02T00:50:25-04:00[America/New_York],Yes,2021-10-02,3010,Saturday
1810,<A>,273,2021-10-02T00:50:25-04:00[America/New_York],2021-10-02T00:54:58-04:00[America/New_York],NA,2021-10-02,3025,Saturday
1810,C,15,2021-10-02T00:54:58-04:00[America/New_York],2021-10-02T00:55:13-04:00[America/New_York],Yes,2021-10-02,3298,Saturday
1810,<A>,57,2021-10-02T00:55:13-04:00[America/New_York],2021-10-02T00:56:10-04:00[America/New_York],Yes,2021-10-02,3313,Saturday
1810,B,16,2021-10-02T00:56:10-04:00[America/New_York],2021-10-02T00:56:26-04:00[America/New_York],NA,2021-10-02,3370,Saturday
1810,C,16,2021-10-02T00:56:26-04:00[America/New_York],2021-10-02T00:56:42-04:00[America/New_York],Yes,2021-10-02,3386,Saturday
1810,<A>,66,2021-10-02T00:56:42-04:00[America/New_York],2021-10-02T00:57:48-04:00[America/New_York],Yes,2021-10-02,3402,Saturday
1810,C,15,2021-10-02T00:57:48-04:00[America/New_York],2021-10-02T00:58:03-04:00[America/New_York],Yes,2021-10-02,3468,Saturday
1810,<A>,54,2021-10-02T00:58:03-04:00[America/New_York],2021-10-02T00:58:57-04:00[America/New_York],Yes,2021-10-02,3483,Saturday
1810,C,15,2021-10-02T00:58:57-04:00[America/New_York],2021-10-02T00:59:12-04:00[America/New_York],Yes,2021-10-02,3537,Saturday
1810,<A>,237,2021-10-02T00:59:12-04:00[America/New_York],2021-10-02T01:03:09-04:00[America/New_York],NA,2021-10-02,3552,Saturday
1810,C,15,2021-10-02T01:03:09-04:00[America/New_York],2021-10-02T01:03:24-04:00[America/New_York],Yes,2021-10-02,3789,Saturday
1810,<A>,60,2021-10-02T01:03:24-04:00[America/New_York],2021-10-02T01:04:24-04:00[America/New_York],Yes,2021-10-02,3804,Saturday
1810,C,15,2021-10-02T01:04:24-04:00[America/New_York],2021-10-02T01:04:39-04:00[America/New_York],Yes,2021-10-02,3864,Saturday
1810,<A>,87,2021-10-02T01:04:39-04:00[America/New_York],2021-10-02T01:06:06-04:00[America/New_York],NA,2021-10-02,3879,Saturday
1810,C,15,2021-10-02T01:06:06-04:00[America/New_York],2021-10-02T01:06:21-04:00[America/New_York],Yes,2021-10-02,3966,Saturday
1810,<A>,65,2021-10-02T01:06:21-04:00[America/New_York],2021-10-02T01:07:26-04:00[America/New_York],Yes,2021-10-02,3981,Saturday
1810,C,16,2021-10-02T01:07:26-04:00[America/New_York],2021-10-02T01:07:42-04:00[America/New_York],Yes,2021-10-02,4046,Saturday
1810,<A>,449,2021-10-02T01:07:42-04:00[America/New_York],2021-10-02T01:15:11-04:00[America/New_York],Yes,2021-10-02,4062,Saturday
1810,C,15,2021-10-02T01:15:11-04:00[America/New_York],2021-10-02T01:15:26-04:00[America/New_York],Yes,2021-10-02,4511,Saturday
1810,<A>,88,2021-10-02T01:15:26-04:00[America/New_York],2021-10-02T01:16:54-04:00[America/New_York],Yes,2021-10-02,4526,Saturday
1810,B,16,2021-10-02T01:16:54-04:00[America/New_York],2021-10-02T01:17:10-04:00[America/New_York],NA,2021-10-02,4614,Saturday
1810,<A>,152,2021-10-02T01:17:10-04:00[America/New_York],2021-10-02T01:19:42-04:00[America/New_York],Yes,2021-10-02,4630,Saturday
1810,C,15,2021-10-02T01:19:42-04:00[America/New_York],2021-10-02T01:19:57-04:00[America/New_York],Yes,2021-10-02,4782,Saturday
1810,<A>,223,2021-10-02T01:19:57-04:00[America/New_York],2021-10-02T01:23:40-04:00[America/New_York],NA,2021-10-02,4797,Saturday
1810,C,15,2021-10-02T01:23:40-04:00[America/New_York],2021-10-02T01:23:55-04:00[America/New_York],Yes,2021-10-02,5020,Saturday
1810,<A>,148,2021-10-02T01:23:55-04:00[America/New_York],2021-10-02T01:26:23-04:00[America/New_York],Yes,2021-10-02,5035,Saturday
1810,C,16,2021-10-02T01:26:23-04:00[America/New_York],2021-10-02T01:26:39-04:00[America/New_York],Yes,2021-10-02,5183,Saturday
1810,<A>,53,2021-10-02T01:26:39-04:00[America/New_York],2021-10-02T01:27:32-04:00[America/New_York],Yes,2021-10-02,5199,Saturday
1810,C,15,2021-10-02T01:27:32-04:00[America/New_York],2021-10-02T01:27:47-04:00[America/New_York],Yes,2021-10-02,5252,Saturday
1810,<A>,596,2021-10-02T01:27:47-04:00[America/New_York],2021-10-02T01:37:43-04:00[America/New_York],NA,2021-10-02,5267,Saturday
1810,C,15,2021-10-02T01:37:43-04:00[America/New_York],2021-10-02T01:37:58-04:00[America/New_York],Yes,2021-10-02,5863,Saturday
1810,<A>,428,2021-10-02T01:37:58-04:00[America/New_York],2021-10-02T01:45:06-04:00[America/New_York],NA,2021-10-02,5878,Saturday
1810,C,16,2021-10-02T01:45:06-04:00[America/New_York],2021-10-02T01:45:22-04:00[America/New_York],Yes,2021-10-02,6306,Saturday
1810,<A>,98,2021-10-02T01:45:22-04:00[America/New_York],2021-10-02T01:47:00-04:00[America/New_York],NA,2021-10-02,6322,Saturday
1810,B,16,2021-10-02T01:47:00-04:00[America/New_York],2021-10-02T01:47:16-04:00[America/New_York],NA,2021-10-02,6420,Saturday
1810,<A>,59,2021-10-02T01:47:16-04:00[America/New_York],2021-10-02T01:48:15-04:00[America/New_York],Yes,2021-10-02,6436,Saturday
1810,C,15,2021-10-02T01:48:15-04:00[America/New_York],2021-10-02T01:48:30-04:00[America/New_York],Yes,2021-10-02,6495,Saturday
1810,<A>,245,2021-10-02T01:48:30-04:00[America/New_York],2021-10-02T01:52:35-04:00[America/New_York],Yes,2021-10-02,6510,Saturday
1810,C,15,2021-10-02T01:52:35-04:00[America/New_York],2021-10-02T01:52:50-04:00[America/New_York],Yes,2021-10-02,6755,Saturday
1810,<A>,168,2021-10-02T01:52:50-04:00[America/New_York],2021-10-02T01:55:38-04:00[America/New_York],NA,2021-10-02,6770,Saturday
1810,C,15,2021-10-02T01:55:38-04:00[America/New_York],2021-10-02T01:55:53-04:00[America/New_York],Yes,2021-10-02,6938,Saturday
1810,<A>,147,2021-10-02T01:55:53-04:00[America/New_York],2021-10-02T01:58:20-04:00[America/New_York],NA,2021-10-02,6953,Saturday
1810,C,15,2021-10-02T01:58:20-04:00[America/New_York],2021-10-02T01:58:35-04:00[America/New_York],Yes,2021-10-02,7100,Saturday
1810,<A>,81,2021-10-02T01:58:35-04:00[America/New_York],2021-10-02T01:59:56-04:00[America/New_York],NA,2021-10-02,7115,Saturday
1810,B,17,2021-10-02T01:59:56-04:00[America/New_York],2021-10-02T02:00:13-04:00[America/New_York],NA,2021-10-02,7196,Saturday
1810,<A>,49,2021-10-02T02:00:13-04:00[America/New_York],2021-10-02T02:01:02-04:00[America/New_York],Yes,2021-10-02,7213,Saturday
1810,B,16,2021-10-02T02:01:02-04:00[America/New_York],2021-10-02T02:01:18-04:00[America/New_York],NA,2021-10-02,7262,Saturday
1810,<A>,344,2021-10-02T02:01:18-04:00[America/New_York],2021-10-02T02:07:02-04:00[America/New_York],NA,2021-10-02,7278,Saturday
1810,C,15,2021-10-02T02:07:02-04:00[America/New_York],2021-10-02T02:07:17-04:00[America/New_York],Yes,2021-10-02,7622,Saturday
1810,<A>,781,2021-10-02T02:07:17-04:00[America/New_York],2021-10-02T02:20:18-04:00[America/New_York],NA,2021-10-02,7637,Saturday
1810,C,19,2021-10-02T02:20:18-04:00[America/New_York],2021-10-02T02:20:37-04:00[America/New_York],Yes,2021-10-02,8418,Saturday
1810,<A>,505,2021-10-02T02:20:37-04:00[America/New_York],2021-10-02T02:29:02-04:00[America/New_York],NA,2021-10-02,8437,Saturday
1810,B,16,2021-10-02T02:29:02-04:00[America/New_York],2021-10-02T02:29:18-04:00[America/New_York],NA,2021-10-02,8942,Saturday
1810,<A>,148,2021-10-02T02:29:18-04:00[America/New_York],2021-10-02T02:31:46-04:00[America/New_York],Yes,2021-10-02,8958,Saturday
1810,C,15,2021-10-02T02:31:46-04:00[America/New_York],2021-10-02T02:32:01-04:00[America/New_York],Yes,2021-10-02,9106,Saturday
1810,<A>,103,2021-10-02T02:32:01-04:00[America/New_York],2021-10-02T02:33:44-04:00[America/New_York],NA,2021-10-02,9121,Saturday
1810,B,16,2021-10-02T02:33:44-04:00[America/New_York],2021-10-02T02:34:00-04:00[America/New_York],NA,2021-10-02,9224,Saturday
1810,<A>,151,2021-10-02T02:34:00-04:00[America/New_York],2021-10-02T02:36:31-04:00[America/New_York],Yes,2021-10-02,9240,Saturday
1810,B,17,2021-10-02T02:36:31-04:00[America/New_York],2021-10-02T02:36:48-04:00[America/New_York],NA,2021-10-02,9391,Saturday
1810,<A>,541,2021-10-02T02:36:48-04:00[America/New_York],2021-10-02T02:45:49-04:00[America/New_York],NA,2021-10-02,9408,Saturday
1810,C,15,2021-10-02T02:45:49-04:00[America/New_York],2021-10-02T02:46:04-04:00[America/New_York],Yes,2021-10-02,9949,Saturday
1810,<A>,277,2021-10-02T02:46:04-04:00[America/New_York],2021-10-02T02:50:41-04:00[America/New_York],NA,2021-10-02,9964,Saturday
1810,C,15,2021-10-02T02:50:41-04:00[America/New_York],2021-10-02T02:50:56-04:00[America/New_York],Yes,2021-10-02,10241,Saturday
1810,<A>,96,2021-10-02T02:50:56-04:00[America/New_York],2021-10-02T02:52:32-04:00[America/New_York],NA,2021-10-02,10256,Saturday
1810,C,15,2021-10-02T02:52:32-04:00[America/New_York],2021-10-02T02:52:47-04:00[America/New_York],Yes,2021-10-02,10352,Saturday
1810,<A>,500,2021-10-02T02:52:47-04:00[America/New_York],2021-10-02T03:01:07-04:00[America/New_York],NA,2021-10-02,10367,Saturday
1810,B,16,2021-10-02T03:01:07-04:00[America/New_York],2021-10-02T03:01:23-04:00[America/New_York],NA,2021-10-02,10867,Saturday
1810,<A>,474,2021-10-02T03:01:23-04:00[America/New_York],2021-10-02T03:09:17-04:00[America/New_York],NA,2021-10-02,10883,Saturday
1810,C,15,2021-10-02T03:09:17-04:00[America/New_York],2021-10-02T03:09:32-04:00[America/New_York],Yes,2021-10-02,11357,Saturday
1810,<A>,104,2021-10-02T03:09:32-04:00[America/New_York],2021-10-02T03:11:16-04:00[America/New_York],NA,2021-10-02,11372,Saturday
1810,C,15,2021-10-02T03:11:16-04:00[America/New_York],2021-10-02T03:11:31-04:00[America/New_York],Yes,2021-10-02,11476,Saturday
1810,<A>,113,2021-10-02T03:11:31-04:00[America/New_York],2021-10-02T03:13:24-04:00[America/New_York],NA,2021-10-02,11491,Saturday
1810,C,15,2021-10-02T03:13:24-04:00[America/New_York],2021-10-02T03:13:39-04:00[America/New_York],Yes,2021-10-02,11604,Saturday
1810,<A>,297,2021-10-02T03:13:39-04:00[America/New_York],2021-10-02T03:18:36-04:00[America/New_York],NA,2021-10-02,11619,Saturday
1810,B,16,2021-10-02T03:18:36-04:00[America/New_York],2021-10-02T03:18:52-04:00[America/New_York],NA,2021-10-02,11916,Saturday
1810,C,16,2021-10-02T03:18:52-04:00[America/New_York],2021-10-02T03:19:08-04:00[America/New_York],Yes,2021-10-02,11932,Saturday
1810,<A>,1769,2021-10-02T03:19:08-04:00[America/New_York],2021-10-02T03:48:37-04:00[America/New_York],NA,2021-10-02,11948,Saturday
1810,B,17,2021-10-02T03:48:37-04:00[America/New_York],2021-10-02T03:48:54-04:00[America/New_York],NA,2021-10-02,13717,Saturday
1810,<A>,182,2021-10-02T03:48:54-04:00[America/New_York],2021-10-02T03:51:56-04:00[America/New_York],NA,2021-10-02,13734,Saturday
1810,C,15,2021-10-02T03:51:56-04:00[America/New_York],2021-10-02T03:52:11-04:00[America/New_York],Yes,2021-10-02,13916,Saturday
1810,<A>,75,2021-10-02T03:52:11-04:00[America/New_York],2021-10-02T03:53:26-04:00[America/New_York],Yes,2021-10-02,13931,Saturday
1810,C,15,2021-10-02T03:53:26-04:00[America/New_York],2021-10-02T03:53:41-04:00[America/New_York],Yes,2021-10-02,14006,Saturday
1810,<A>,71,2021-10-02T03:53:41-04:00[America/New_York],2021-10-02T03:54:52-04:00[America/New_York],Yes,2021-10-02,14021,Saturday
1810,C,15,2021-10-02T03:54:52-04:00[America/New_York],2021-10-02T03:55:07-04:00[America/New_York],Yes,2021-10-02,14092,Saturday
1810,<A>,174,2021-10-02T03:55:07-04:00[America/New_York],2021-10-02T03:58:01-04:00[America/New_York],NA,2021-10-02,14107,Saturday
1810,C,15,2021-10-02T03:58:01-04:00[America/New_York],2021-10-02T03:58:16-04:00[America/New_York],Yes,2021-10-02,14281,Saturday
1810,<A>,766,2021-10-02T03:58:16-04:00[America/New_York],2021-10-02T04:11:02-04:00[America/New_York],NA,2021-10-02,14296,Saturday
1810,C,15,2021-10-02T04:11:02-04:00[America/New_York],2021-10-02T04:11:17-04:00[America/New_York],Yes,2021-10-02,15062,Saturday
1810,<A>,74,2021-10-02T04:11:17-04:00[America/New_York],2021-10-02T04:12:31-04:00[America/New_York],Yes,2021-10-02,15077,Saturday
1810,C,15,2021-10-02T04:12:31-04:00[America/New_York],2021-10-02T04:12:46-04:00[America/New_York],Yes,2021-10-02,15151,Saturday
1810,<A>,61,2021-10-02T04:12:46-04:00[America/New_York],2021-10-02T04:13:47-04:00[America/New_York],Yes,2021-10-02,15166,Saturday
1810,C,15,2021-10-02T04:13:47-04:00[America/New_York],2021-10-02T04:14:02-04:00[America/New_York],Yes,2021-10-02,15227,Saturday
1810,<A>,378,2021-10-02T04:14:02-04:00[America/New_York],2021-10-02T04:20:20-04:00[America/New_York],NA,2021-10-02,15242,Saturday
1810,C,15,2021-10-02T04:20:20-04:00[America/New_York],2021-10-02T04:20:35-04:00[America/New_York],Yes,2021-10-02,15620,Saturday
1810,<A>,154,2021-10-02T04:20:35-04:00[America/New_York],2021-10-02T04:23:09-04:00[America/New_York],NA,2021-10-02,15635,Saturday
1810,C,15,2021-10-02T04:23:09-04:00[America/New_York],2021-10-02T04:23:24-04:00[America/New_York],Yes,2021-10-02,15789,Saturday
1810,<A>,78,2021-10-02T04:23:24-04:00[America/New_York],2021-10-02T04:24:42-04:00[America/New_York],Yes,2021-10-02,15804,Saturday
1810,C,17,2021-10-02T04:24:42-04:00[America/New_York],2021-10-02T04:24:59-04:00[America/New_York],Yes,2021-10-02,15882,Saturday
1810,<A>,52,2021-10-02T04:24:59-04:00[America/New_York],2021-10-02T04:25:51-04:00[America/New_York],Yes,2021-10-02,15899,Saturday
1810,B,16,2021-10-02T04:25:51-04:00[America/New_York],2021-10-02T04:26:07-04:00[America/New_York],NA,2021-10-02,15951,Saturday
1810,C,16,2021-10-02T04:26:07-04:00[America/New_York],2021-10-02T04:26:23-04:00[America/New_York],Yes,2021-10-02,15967,Saturday
1810,<A>,373,2021-10-02T04:26:23-04:00[America/New_York],2021-10-02T04:32:36-04:00[America/New_York],NA,2021-10-02,15983,Saturday
1810,B,16,2021-10-02T04:32:36-04:00[America/New_York],2021-10-02T04:32:52-04:00[America/New_York],NA,2021-10-02,16356,Saturday
1810,<A>,389,2021-10-02T04:32:52-04:00[America/New_York],2021-10-02T04:39:21-04:00[America/New_York],NA,2021-10-02,16372,Saturday
1810,B,16,2021-10-02T04:39:21-04:00[America/New_York],2021-10-02T04:39:37-04:00[America/New_York],NA,2021-10-02,16761,Saturday
1810,<A>,53,2021-10-02T04:39:37-04:00[America/New_York],2021-10-02T04:40:30-04:00[America/New_York],Yes,2021-10-02,16777,Saturday
1810,C,15,2021-10-02T04:40:30-04:00[America/New_York],2021-10-02T04:40:45-04:00[America/New_York],Yes,2021-10-02,16830,Saturday
1810,<A>,83,2021-10-02T04:40:45-04:00[America/New_York],2021-10-02T04:42:08-04:00[America/New_York],NA,2021-10-02,16845,Saturday
1810,C,15,2021-10-02T04:42:08-04:00[America/New_York],2021-10-02T04:42:23-04:00[America/New_York],Yes,2021-10-02,16928,Saturday
1810,<A>,122,2021-10-02T04:42:23-04:00[America/New_York],2021-10-02T04:44:25-04:00[America/New_York],NA,2021-10-02,16943,Saturday
1810,C,16,2021-10-02T04:44:25-04:00[America/New_York],2021-10-02T04:44:41-04:00[America/New_York],Yes,2021-10-02,17065,Saturday
1810,<A>,53,2021-10-02T04:44:41-04:00[America/New_York],2021-10-02T04:45:34-04:00[America/New_York],Yes,2021-10-02,17081,Saturday
1810,C,15,2021-10-02T04:45:34-04:00[America/New_York],2021-10-02T04:45:49-04:00[America/New_York],Yes,2021-10-02,17134,Saturday
1810,<A>,131,2021-10-02T04:45:49-04:00[America/New_York],2021-10-02T04:48:00-04:00[America/New_York],NA,2021-10-02,17149,Saturday
1810,B,17,2021-10-02T04:48:00-04:00[America/New_York],2021-10-02T04:48:17-04:00[America/New_York],NA,2021-10-02,17280,Saturday
1810,<A>,111,2021-10-02T04:48:17-04:00[America/New_York],2021-10-02T04:50:08-04:00[America/New_York],NA,2021-10-02,17297,Saturday
1810,C,15,2021-10-02T04:50:08-04:00[America/New_York],2021-10-02T04:50:23-04:00[America/New_York],Yes,2021-10-02,17408,Saturday
1810,<A>,55,2021-10-02T04:50:23-04:00[America/New_York],2021-10-02T04:51:18-04:00[America/New_York],Yes,2021-10-02,17423,Saturday
1810,C,15,2021-10-02T04:51:18-04:00[America/New_York],2021-10-02T04:51:33-04:00[America/New_York],Yes,2021-10-02,17478,Saturday
1810,<A>,186,2021-10-02T04:51:33-04:00[America/New_York],2021-10-02T04:54:39-04:00[America/New_York],NA,2021-10-02,17493,Saturday
1810,B,16,2021-10-02T04:54:39-04:00[America/New_York],2021-10-02T04:54:55-04:00[America/New_York],NA,2021-10-02,17679,Saturday
1810,<A>,264,2021-10-02T04:54:55-04:00[America/New_York],2021-10-02T04:59:19-04:00[America/New_York],NA,2021-10-02,17695,Saturday
1810,C,15,2021-10-02T04:59:19-04:00[America/New_York],2021-10-02T04:59:34-04:00[America/New_York],Yes,2021-10-02,17959,Saturday
1810,<A>,54,2021-10-02T04:59:34-04:00[America/New_York],2021-10-02T05:00:28-04:00[America/New_York],Yes,2021-10-02,17974,Saturday
1810,B,16,2021-10-02T05:00:28-04:00[America/New_York],2021-10-02T05:00:44-04:00[America/New_York],NA,2021-10-02,18028,Saturday
