Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,62,2021-09-12T00:26:37-04:00[America/New_York],2021-09-12T00:27:39-04:00[America/New_York],NA,2021-09-12,1597,Sunday
1810,C,15,2021-09-12T00:27:39-04:00[America/New_York],2021-09-12T00:27:54-04:00[America/New_York],Yes,2021-09-12,1659,Sunday
1810,<A>,85,2021-09-12T00:27:54-04:00[America/New_York],2021-09-12T00:29:19-04:00[America/New_York],NA,2021-09-12,1674,Sunday
1810,B,16,2021-09-12T00:29:19-04:00[America/New_York],2021-09-12T00:29:35-04:00[America/New_York],NA,2021-09-12,1759,Sunday
1810,C,20,2021-09-12T00:29:35-04:00[America/New_York],2021-09-12T00:29:55-04:00[America/New_York],Yes,2021-09-12,1775,Sunday
1810,<A>,401,2021-09-12T00:29:55-04:00[America/New_York],2021-09-12T00:36:36-04:00[America/New_York],NA,2021-09-12,1795,Sunday
1810,B,16,2021-09-12T00:36:36-04:00[America/New_York],2021-09-12T00:36:52-04:00[America/New_York],NA,2021-09-12,2196,Sunday
1810,<A>,110,2021-09-12T00:36:52-04:00[America/New_York],2021-09-12T00:38:42-04:00[America/New_York],NA,2021-09-12,2212,Sunday
1810,B,16,2021-09-12T00:38:42-04:00[America/New_York],2021-09-12T00:38:58-04:00[America/New_York],NA,2021-09-12,2322,Sunday
1810,<A>,91,2021-09-12T00:38:58-04:00[America/New_York],2021-09-12T00:40:29-04:00[America/New_York],NA,2021-09-12,2338,Sunday
1810,C,15,2021-09-12T00:40:29-04:00[America/New_York],2021-09-12T00:40:44-04:00[America/New_York],Yes,2021-09-12,2429,Sunday
1810,<A>,81,2021-09-12T00:40:44-04:00[America/New_York],2021-09-12T00:42:05-04:00[America/New_York],Yes,2021-09-12,2444,Sunday
1810,C,21,2021-09-12T00:42:05-04:00[America/New_York],2021-09-12T00:42:26-04:00[America/New_York],Yes,2021-09-12,2525,Sunday
1810,<A>,60,2021-09-12T00:42:26-04:00[America/New_York],2021-09-12T00:43:26-04:00[America/New_York],Yes,2021-09-12,2546,Sunday
1810,C,15,2021-09-12T00:43:26-04:00[America/New_York],2021-09-12T00:43:41-04:00[America/New_York],Yes,2021-09-12,2606,Sunday
1810,<A>,178,2021-09-12T00:43:41-04:00[America/New_York],2021-09-12T00:46:39-04:00[America/New_York],NA,2021-09-12,2621,Sunday
1810,C,16,2021-09-12T00:46:39-04:00[America/New_York],2021-09-12T00:46:55-04:00[America/New_York],Yes,2021-09-12,2799,Sunday
1810,<A>,52,2021-09-12T00:46:55-04:00[America/New_York],2021-09-12T00:47:47-04:00[America/New_York],Yes,2021-09-12,2815,Sunday
1810,C,15,2021-09-12T00:47:47-04:00[America/New_York],2021-09-12T00:48:02-04:00[America/New_York],Yes,2021-09-12,2867,Sunday
1810,<A>,84,2021-09-12T00:48:02-04:00[America/New_York],2021-09-12T00:49:26-04:00[America/New_York],NA,2021-09-12,2882,Sunday
1810,C,15,2021-09-12T00:49:26-04:00[America/New_York],2021-09-12T00:49:41-04:00[America/New_York],Yes,2021-09-12,2966,Sunday
1810,<A>,67,2021-09-12T00:49:41-04:00[America/New_York],2021-09-12T00:50:48-04:00[America/New_York],Yes,2021-09-12,2981,Sunday
1810,C,15,2021-09-12T00:50:48-04:00[America/New_York],2021-09-12T00:51:03-04:00[America/New_York],Yes,2021-09-12,3048,Sunday
1810,<A>,3714,2021-09-12T00:51:03-04:00[America/New_York],2021-09-12T01:52:57-04:00[America/New_York],Yes,2021-09-12,3063,Sunday
1810,B,32,2021-09-12T01:52:57-04:00[America/New_York],2021-09-12T01:53:29-04:00[America/New_York],Yes,2021-09-12,6777,Sunday
1810,C,16,2021-09-12T01:53:29-04:00[America/New_York],2021-09-12T01:53:45-04:00[America/New_York],Yes,2021-09-12,6809,Sunday
1810,<A>,69,2021-09-12T01:53:45-04:00[America/New_York],2021-09-12T01:54:54-04:00[America/New_York],NA,2021-09-12,6825,Sunday
1810,B,16,2021-09-12T01:54:54-04:00[America/New_York],2021-09-12T01:55:10-04:00[America/New_York],Yes,2021-09-12,6894,Sunday
1810,C,16,2021-09-12T01:55:10-04:00[America/New_York],2021-09-12T01:55:26-04:00[America/New_York],Yes,2021-09-12,6910,Sunday
1810,<A>,60,2021-09-12T01:55:26-04:00[America/New_York],2021-09-12T01:56:26-04:00[America/New_York],Yes,2021-09-12,6926,Sunday
1810,B,16,2021-09-12T01:56:26-04:00[America/New_York],2021-09-12T01:56:42-04:00[America/New_York],Yes,2021-09-12,6986,Sunday
1810,C,16,2021-09-12T01:56:42-04:00[America/New_York],2021-09-12T01:56:58-04:00[America/New_York],Yes,2021-09-12,7002,Sunday
1810,<A>,52,2021-09-12T01:56:58-04:00[America/New_York],2021-09-12T01:57:50-04:00[America/New_York],Yes,2021-09-12,7018,Sunday
1810,B,16,2021-09-12T01:57:50-04:00[America/New_York],2021-09-12T01:58:06-04:00[America/New_York],Yes,2021-09-12,7070,Sunday
1810,C,16,2021-09-12T01:58:06-04:00[America/New_York],2021-09-12T01:58:22-04:00[America/New_York],Yes,2021-09-12,7086,Sunday
1810,<A>,55,2021-09-12T01:58:22-04:00[America/New_York],2021-09-12T01:59:17-04:00[America/New_York],Yes,2021-09-12,7102,Sunday
1810,B,16,2021-09-12T01:59:17-04:00[America/New_York],2021-09-12T01:59:33-04:00[America/New_York],Yes,2021-09-12,7157,Sunday
1810,C,15,2021-09-12T01:59:33-04:00[America/New_York],2021-09-12T01:59:48-04:00[America/New_York],Yes,2021-09-12,7173,Sunday
1810,<A>,61,2021-09-12T01:59:48-04:00[America/New_York],2021-09-12T02:00:49-04:00[America/New_York],Yes,2021-09-12,7188,Sunday
1810,B,16,2021-09-12T02:00:49-04:00[America/New_York],2021-09-12T02:01:05-04:00[America/New_York],Yes,2021-09-12,7249,Sunday
1810,C,16,2021-09-12T02:01:05-04:00[America/New_York],2021-09-12T02:01:21-04:00[America/New_York],Yes,2021-09-12,7265,Sunday
1810,<A>,51,2021-09-12T02:01:21-04:00[America/New_York],2021-09-12T02:02:12-04:00[America/New_York],Yes,2021-09-12,7281,Sunday
1810,B,16,2021-09-12T02:02:12-04:00[America/New_York],2021-09-12T02:02:28-04:00[America/New_York],Yes,2021-09-12,7332,Sunday
1810,C,16,2021-09-12T02:02:28-04:00[America/New_York],2021-09-12T02:02:44-04:00[America/New_York],Yes,2021-09-12,7348,Sunday
1810,<A>,54,2021-09-12T02:02:44-04:00[America/New_York],2021-09-12T02:03:38-04:00[America/New_York],Yes,2021-09-12,7364,Sunday
1810,B,17,2021-09-12T02:03:38-04:00[America/New_York],2021-09-12T02:03:55-04:00[America/New_York],NA,2021-09-12,7418,Sunday
1810,C,16,2021-09-12T02:03:55-04:00[America/New_York],2021-09-12T02:04:11-04:00[America/New_York],Yes,2021-09-12,7435,Sunday
1810,<A>,57,2021-09-12T02:04:11-04:00[America/New_York],2021-09-12T02:05:08-04:00[America/New_York],Yes,2021-09-12,7451,Sunday
1810,B,16,2021-09-12T02:05:08-04:00[America/New_York],2021-09-12T02:05:24-04:00[America/New_York],Yes,2021-09-12,7508,Sunday
1810,C,16,2021-09-12T02:05:24-04:00[America/New_York],2021-09-12T02:05:40-04:00[America/New_York],Yes,2021-09-12,7524,Sunday
1810,<A>,53,2021-09-12T02:05:40-04:00[America/New_York],2021-09-12T02:06:33-04:00[America/New_York],Yes,2021-09-12,7540,Sunday
1810,B,16,2021-09-12T02:06:33-04:00[America/New_York],2021-09-12T02:06:49-04:00[America/New_York],Yes,2021-09-12,7593,Sunday
1810,C,16,2021-09-12T02:06:49-04:00[America/New_York],2021-09-12T02:07:05-04:00[America/New_York],Yes,2021-09-12,7609,Sunday
1810,<A>,214,2021-09-12T02:07:05-04:00[America/New_York],2021-09-12T02:10:39-04:00[America/New_York],NA,2021-09-12,7625,Sunday
1810,C,15,2021-09-12T02:10:39-04:00[America/New_York],2021-09-12T02:10:54-04:00[America/New_York],Yes,2021-09-12,7839,Sunday
1810,<A>,286,2021-09-12T02:10:54-04:00[America/New_York],2021-09-12T02:15:40-04:00[America/New_York],NA,2021-09-12,7854,Sunday
1810,C,15,2021-09-12T02:15:40-04:00[America/New_York],2021-09-12T02:15:55-04:00[America/New_York],Yes,2021-09-12,8140,Sunday
1810,<A>,195,2021-09-12T02:15:55-04:00[America/New_York],2021-09-12T02:19:10-04:00[America/New_York],NA,2021-09-12,8155,Sunday
1810,C,15,2021-09-12T02:19:10-04:00[America/New_York],2021-09-12T02:19:25-04:00[America/New_York],Yes,2021-09-12,8350,Sunday
1810,<A>,77,2021-09-12T02:19:25-04:00[America/New_York],2021-09-12T02:20:42-04:00[America/New_York],Yes,2021-09-12,8365,Sunday
1810,B,16,2021-09-12T02:20:42-04:00[America/New_York],2021-09-12T02:20:58-04:00[America/New_York],Yes,2021-09-12,8442,Sunday
1810,<A>,168,2021-09-12T02:20:58-04:00[America/New_York],2021-09-12T02:23:46-04:00[America/New_York],NA,2021-09-12,8458,Sunday
1810,C,15,2021-09-12T02:23:46-04:00[America/New_York],2021-09-12T02:24:01-04:00[America/New_York],Yes,2021-09-12,8626,Sunday
1810,<A>,112,2021-09-12T02:24:01-04:00[America/New_York],2021-09-12T02:25:53-04:00[America/New_York],NA,2021-09-12,8641,Sunday
1810,B,16,2021-09-12T02:25:53-04:00[America/New_York],2021-09-12T02:26:09-04:00[America/New_York],NA,2021-09-12,8753,Sunday
1810,<A>,613,2021-09-12T02:26:09-04:00[America/New_York],2021-09-12T02:36:22-04:00[America/New_York],Yes,2021-09-12,8769,Sunday
1810,C,15,2021-09-12T02:36:22-04:00[America/New_York],2021-09-12T02:36:37-04:00[America/New_York],Yes,2021-09-12,9382,Sunday
1810,<A>,150,2021-09-12T02:36:37-04:00[America/New_York],2021-09-12T02:39:07-04:00[America/New_York],Yes,2021-09-12,9397,Sunday
1810,C,15,2021-09-12T02:39:07-04:00[America/New_York],2021-09-12T02:39:22-04:00[America/New_York],Yes,2021-09-12,9547,Sunday
1810,<A>,304,2021-09-12T02:39:22-04:00[America/New_York],2021-09-12T02:44:26-04:00[America/New_York],NA,2021-09-12,9562,Sunday
1810,C,15,2021-09-12T02:44:26-04:00[America/New_York],2021-09-12T02:44:41-04:00[America/New_York],Yes,2021-09-12,9866,Sunday
1810,<A>,89,2021-09-12T02:44:41-04:00[America/New_York],2021-09-12T02:46:10-04:00[America/New_York],NA,2021-09-12,9881,Sunday
1810,B,17,2021-09-12T02:46:10-04:00[America/New_York],2021-09-12T02:46:27-04:00[America/New_York],NA,2021-09-12,9970,Sunday
1810,C,21,2021-09-12T02:46:27-04:00[America/New_York],2021-09-12T02:46:48-04:00[America/New_York],Yes,2021-09-12,9987,Sunday
1810,<A>,63,2021-09-12T02:46:48-04:00[America/New_York],2021-09-12T02:47:51-04:00[America/New_York],NA,2021-09-12,10008,Sunday
1810,B,16,2021-09-12T02:47:51-04:00[America/New_York],2021-09-12T02:48:07-04:00[America/New_York],NA,2021-09-12,10071,Sunday
1810,C,15,2021-09-12T02:48:07-04:00[America/New_York],2021-09-12T02:48:22-04:00[America/New_York],Yes,2021-09-12,10087,Sunday
1810,<A>,184,2021-09-12T02:48:22-04:00[America/New_York],2021-09-12T02:51:26-04:00[America/New_York],NA,2021-09-12,10102,Sunday
1810,C,18,2021-09-12T02:51:26-04:00[America/New_York],2021-09-12T02:51:44-04:00[America/New_York],Yes,2021-09-12,10286,Sunday
1810,<A>,192,2021-09-12T02:51:44-04:00[America/New_York],2021-09-12T02:54:56-04:00[America/New_York],NA,2021-09-12,10304,Sunday
1810,C,15,2021-09-12T02:54:56-04:00[America/New_York],2021-09-12T02:55:11-04:00[America/New_York],Yes,2021-09-12,10496,Sunday
1810,<A>,134,2021-09-12T02:55:11-04:00[America/New_York],2021-09-12T02:57:25-04:00[America/New_York],NA,2021-09-12,10511,Sunday
1810,C,15,2021-09-12T02:57:25-04:00[America/New_York],2021-09-12T02:57:40-04:00[America/New_York],Yes,2021-09-12,10645,Sunday
1810,<A>,440,2021-09-12T02:57:40-04:00[America/New_York],2021-09-12T03:05:00-04:00[America/New_York],NA,2021-09-12,10660,Sunday
1810,B,16,2021-09-12T03:05:00-04:00[America/New_York],2021-09-12T03:05:16-04:00[America/New_York],NA,2021-09-12,11100,Sunday
1810,<A>,117,2021-09-12T03:05:16-04:00[America/New_York],2021-09-12T03:07:13-04:00[America/New_York],NA,2021-09-12,11116,Sunday
1810,C,19,2021-09-12T03:07:13-04:00[America/New_York],2021-09-12T03:07:32-04:00[America/New_York],Yes,2021-09-12,11233,Sunday
1810,<A>,69,2021-09-12T03:07:32-04:00[America/New_York],2021-09-12T03:08:41-04:00[America/New_York],Yes,2021-09-12,11252,Sunday
1810,C,17,2021-09-12T03:08:41-04:00[America/New_York],2021-09-12T03:08:58-04:00[America/New_York],Yes,2021-09-12,11321,Sunday
1810,<A>,442,2021-09-12T03:08:58-04:00[America/New_York],2021-09-12T03:16:20-04:00[America/New_York],NA,2021-09-12,11338,Sunday
1810,B,16,2021-09-12T03:16:20-04:00[America/New_York],2021-09-12T03:16:36-04:00[America/New_York],NA,2021-09-12,11780,Sunday
1810,<A>,244,2021-09-12T03:16:36-04:00[America/New_York],2021-09-12T03:20:40-04:00[America/New_York],Yes,2021-09-12,11796,Sunday
1810,C,15,2021-09-12T03:20:40-04:00[America/New_York],2021-09-12T03:20:55-04:00[America/New_York],Yes,2021-09-12,12040,Sunday
1810,<A>,412,2021-09-12T03:20:55-04:00[America/New_York],2021-09-12T03:27:47-04:00[America/New_York],NA,2021-09-12,12055,Sunday
1810,B,17,2021-09-12T03:27:47-04:00[America/New_York],2021-09-12T03:28:04-04:00[America/New_York],NA,2021-09-12,12467,Sunday
1810,<A>,367,2021-09-12T03:28:04-04:00[America/New_York],2021-09-12T03:34:11-04:00[America/New_York],NA,2021-09-12,12484,Sunday
1810,C,15,2021-09-12T03:34:11-04:00[America/New_York],2021-09-12T03:34:26-04:00[America/New_York],Yes,2021-09-12,12851,Sunday
1810,<A>,124,2021-09-12T03:34:26-04:00[America/New_York],2021-09-12T03:36:30-04:00[America/New_York],NA,2021-09-12,12866,Sunday
1810,C,15,2021-09-12T03:36:30-04:00[America/New_York],2021-09-12T03:36:45-04:00[America/New_York],Yes,2021-09-12,12990,Sunday
1810,<A>,761,2021-09-12T03:36:45-04:00[America/New_York],2021-09-12T03:49:26-04:00[America/New_York],NA,2021-09-12,13005,Sunday
1810,B,16,2021-09-12T03:49:26-04:00[America/New_York],2021-09-12T03:49:42-04:00[America/New_York],NA,2021-09-12,13766,Sunday
1810,<A>,128,2021-09-12T03:49:42-04:00[America/New_York],2021-09-12T03:51:50-04:00[America/New_York],NA,2021-09-12,13782,Sunday
1810,B,16,2021-09-12T03:51:50-04:00[America/New_York],2021-09-12T03:52:06-04:00[America/New_York],NA,2021-09-12,13910,Sunday
1810,<A>,238,2021-09-12T03:52:06-04:00[America/New_York],2021-09-12T03:56:04-04:00[America/New_York],Yes,2021-09-12,13926,Sunday
1810,C,15,2021-09-12T03:56:04-04:00[America/New_York],2021-09-12T03:56:19-04:00[America/New_York],Yes,2021-09-12,14164,Sunday
1810,<A>,382,2021-09-12T03:56:19-04:00[America/New_York],2021-09-12T04:02:41-04:00[America/New_York],NA,2021-09-12,14179,Sunday
1810,B,16,2021-09-12T04:02:41-04:00[America/New_York],2021-09-12T04:02:57-04:00[America/New_York],NA,2021-09-12,14561,Sunday
1810,<A>,150,2021-09-12T04:02:57-04:00[America/New_York],2021-09-12T04:05:27-04:00[America/New_York],Yes,2021-09-12,14577,Sunday
1810,C,15,2021-09-12T04:05:27-04:00[America/New_York],2021-09-12T04:05:42-04:00[America/New_York],Yes,2021-09-12,14727,Sunday
1810,<A>,76,2021-09-12T04:05:42-04:00[America/New_York],2021-09-12T04:06:58-04:00[America/New_York],Yes,2021-09-12,14742,Sunday
1810,B,17,2021-09-12T04:06:58-04:00[America/New_York],2021-09-12T04:07:15-04:00[America/New_York],NA,2021-09-12,14818,Sunday
1810,<A>,48,2021-09-12T04:07:15-04:00[America/New_York],2021-09-12T04:08:03-04:00[America/New_York],Yes,2021-09-12,14835,Sunday
1810,B,16,2021-09-12T04:08:03-04:00[America/New_York],2021-09-12T04:08:19-04:00[America/New_York],NA,2021-09-12,14883,Sunday
1810,<A>,82,2021-09-12T04:08:19-04:00[America/New_York],2021-09-12T04:09:41-04:00[America/New_York],Yes,2021-09-12,14899,Sunday
1810,B,16,2021-09-12T04:09:41-04:00[America/New_York],2021-09-12T04:09:57-04:00[America/New_York],NA,2021-09-12,14981,Sunday
1810,<A>,154,2021-09-12T04:09:57-04:00[America/New_York],2021-09-12T04:12:31-04:00[America/New_York],NA,2021-09-12,14997,Sunday
1810,B,16,2021-09-12T04:12:31-04:00[America/New_York],2021-09-12T04:12:47-04:00[America/New_York],NA,2021-09-12,15151,Sunday
1810,C,16,2021-09-12T04:12:47-04:00[America/New_York],2021-09-12T04:13:03-04:00[America/New_York],Yes,2021-09-12,15167,Sunday
1810,<A>,439,2021-09-12T04:13:03-04:00[America/New_York],2021-09-12T04:20:22-04:00[America/New_York],NA,2021-09-12,15183,Sunday
1810,C,15,2021-09-12T04:20:22-04:00[America/New_York],2021-09-12T04:20:37-04:00[America/New_York],Yes,2021-09-12,15622,Sunday
1810,<A>,231,2021-09-12T04:20:37-04:00[America/New_York],2021-09-12T04:24:28-04:00[America/New_York],Yes,2021-09-12,15637,Sunday
1810,C,15,2021-09-12T04:24:28-04:00[America/New_York],2021-09-12T04:24:43-04:00[America/New_York],Yes,2021-09-12,15868,Sunday
1810,<A>,653,2021-09-12T04:24:43-04:00[America/New_York],2021-09-12T04:35:36-04:00[America/New_York],NA,2021-09-12,15883,Sunday
1810,B,16,2021-09-12T04:35:36-04:00[America/New_York],2021-09-12T04:35:52-04:00[America/New_York],Yes,2021-09-12,16536,Sunday
1810,<A>,609,2021-09-12T04:35:52-04:00[America/New_York],2021-09-12T04:46:01-04:00[America/New_York],NA,2021-09-12,16552,Sunday
1810,C,15,2021-09-12T04:46:01-04:00[America/New_York],2021-09-12T04:46:16-04:00[America/New_York],Yes,2021-09-12,17161,Sunday
1810,<A>,443,2021-09-12T04:46:16-04:00[America/New_York],2021-09-12T04:53:39-04:00[America/New_York],NA,2021-09-12,17176,Sunday
1810,B,16,2021-09-12T04:53:39-04:00[America/New_York],2021-09-12T04:53:55-04:00[America/New_York],Yes,2021-09-12,17619,Sunday
1810,<A>,121,2021-09-12T04:53:55-04:00[America/New_York],2021-09-12T04:55:56-04:00[America/New_York],NA,2021-09-12,17635,Sunday
1810,C,15,2021-09-12T04:55:56-04:00[America/New_York],2021-09-12T04:56:11-04:00[America/New_York],Yes,2021-09-12,17756,Sunday
1810,<A>,58,2021-09-12T04:56:11-04:00[America/New_York],2021-09-12T04:57:09-04:00[America/New_York],Yes,2021-09-12,17771,Sunday
1810,B,16,2021-09-12T04:57:09-04:00[America/New_York],2021-09-12T04:57:25-04:00[America/New_York],Yes,2021-09-12,17829,Sunday
1810,<A>,402,2021-09-12T04:57:25-04:00[America/New_York],2021-09-12T05:04:07-04:00[America/New_York],NA,2021-09-12,17845,Sunday
1810,B,16,2021-09-12T05:04:07-04:00[America/New_York],2021-09-12T05:04:23-04:00[America/New_York],Yes,2021-09-12,18247,Sunday
1810,<A>,334,2021-09-12T05:04:23-04:00[America/New_York],2021-09-12T05:09:57-04:00[America/New_York],Yes,2021-09-12,18263,Sunday
1810,B,18,2021-09-12T05:09:57-04:00[America/New_York],2021-09-12T05:10:15-04:00[America/New_York],NA,2021-09-12,18597,Sunday
1810,<A>,342,2021-09-12T05:10:15-04:00[America/New_York],2021-09-12T05:15:57-04:00[America/New_York],NA,2021-09-12,18615,Sunday
1810,B,17,2021-09-12T05:15:57-04:00[America/New_York],2021-09-12T05:16:14-04:00[America/New_York],NA,2021-09-12,18957,Sunday
1810,<A>,124,2021-09-12T05:16:14-04:00[America/New_York],2021-09-12T05:18:18-04:00[America/New_York],NA,2021-09-12,18974,Sunday
1810,B,16,2021-09-12T05:18:18-04:00[America/New_York],2021-09-12T05:18:34-04:00[America/New_York],NA,2021-09-12,19098,Sunday
1810,C,16,2021-09-12T05:18:34-04:00[America/New_York],2021-09-12T05:18:50-04:00[America/New_York],Yes,2021-09-12,19114,Sunday
1810,<A>,150,2021-09-12T05:18:50-04:00[America/New_York],2021-09-12T05:21:20-04:00[America/New_York],Yes,2021-09-12,19130,Sunday
1810,C,15,2021-09-12T05:21:20-04:00[America/New_York],2021-09-12T05:21:35-04:00[America/New_York],Yes,2021-09-12,19280,Sunday
1810,<A>,363,2021-09-12T05:21:35-04:00[America/New_York],2021-09-12T05:27:38-04:00[America/New_York],NA,2021-09-12,19295,Sunday
1810,C,19,2021-09-12T05:27:38-04:00[America/New_York],2021-09-12T05:27:57-04:00[America/New_York],Yes,2021-09-12,19658,Sunday
1810,<A>,53,2021-09-12T05:27:57-04:00[America/New_York],2021-09-12T05:28:50-04:00[America/New_York],Yes,2021-09-12,19677,Sunday
1810,C,15,2021-09-12T05:28:50-04:00[America/New_York],2021-09-12T05:29:05-04:00[America/New_York],Yes,2021-09-12,19730,Sunday
1810,<A>,282,2021-09-12T05:29:05-04:00[America/New_York],2021-09-12T05:33:47-04:00[America/New_York],NA,2021-09-12,19745,Sunday
1810,C,15,2021-09-12T05:33:47-04:00[America/New_York],2021-09-12T05:34:02-04:00[America/New_York],Yes,2021-09-12,20027,Sunday
1810,<A>,72,2021-09-12T05:34:02-04:00[America/New_York],2021-09-12T05:35:14-04:00[America/New_York],Yes,2021-09-12,20042,Sunday
1810,C,16,2021-09-12T05:35:14-04:00[America/New_York],2021-09-12T05:35:30-04:00[America/New_York],Yes,2021-09-12,20114,Sunday
1810,<A>,368,2021-09-12T05:35:30-04:00[America/New_York],2021-09-12T05:41:38-04:00[America/New_York],NA,2021-09-12,20130,Sunday
1810,C,15,2021-09-12T05:41:38-04:00[America/New_York],2021-09-12T05:41:53-04:00[America/New_York],Yes,2021-09-12,20498,Sunday
1810,<A>,52,2021-09-12T05:41:53-04:00[America/New_York],2021-09-12T05:42:45-04:00[America/New_York],Yes,2021-09-12,20513,Sunday
1810,C,15,2021-09-12T05:42:45-04:00[America/New_York],2021-09-12T05:43:00-04:00[America/New_York],Yes,2021-09-12,20565,Sunday
1810,<A>,90,2021-09-12T05:43:00-04:00[America/New_York],2021-09-12T05:44:30-04:00[America/New_York],NA,2021-09-12,20580,Sunday
1810,C,15,2021-09-12T05:44:30-04:00[America/New_York],2021-09-12T05:44:45-04:00[America/New_York],Yes,2021-09-12,20670,Sunday
1810,<A>,80,2021-09-12T05:44:45-04:00[America/New_York],2021-09-12T05:46:05-04:00[America/New_York],NA,2021-09-12,20685,Sunday
1810,C,15,2021-09-12T05:46:05-04:00[America/New_York],2021-09-12T05:46:20-04:00[America/New_York],Yes,2021-09-12,20765,Sunday
1810,<A>,55,2021-09-12T05:46:20-04:00[America/New_York],2021-09-12T05:47:15-04:00[America/New_York],Yes,2021-09-12,20780,Sunday
1810,C,15,2021-09-12T05:47:15-04:00[America/New_York],2021-09-12T05:47:30-04:00[America/New_York],Yes,2021-09-12,20835,Sunday
1810,<A>,198,2021-09-12T05:47:30-04:00[America/New_York],2021-09-12T05:50:48-04:00[America/New_York],NA,2021-09-12,20850,Sunday
1810,C,15,2021-09-12T05:50:48-04:00[America/New_York],2021-09-12T05:51:03-04:00[America/New_York],Yes,2021-09-12,21048,Sunday
1810,<A>,60,2021-09-12T05:51:03-04:00[America/New_York],2021-09-12T05:52:03-04:00[America/New_York],Yes,2021-09-12,21063,Sunday
