Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,16,2021-04-13T22:42:37-04:00[America/New_York],2021-04-13T22:42:53-04:00[America/New_York],Yes,2021-04-13,81757,Tuesday
1809,<A>,141,2021-04-13T22:42:53-04:00[America/New_York],2021-04-13T22:45:14-04:00[America/New_York],Yes,2021-04-13,81773,Tuesday
1809,B,18,2021-04-13T22:45:14-04:00[America/New_York],2021-04-13T22:45:32-04:00[America/New_York],Yes,2021-04-13,81914,Tuesday
1809,<A>,78,2021-04-13T22:45:32-04:00[America/New_York],2021-04-13T22:46:50-04:00[America/New_York],NA,2021-04-13,81932,Tuesday
1809,B,14,2021-04-13T22:46:50-04:00[America/New_York],2021-04-13T22:47:04-04:00[America/New_York],Yes,2021-04-13,82010,Tuesday
1809,<A>,66,2021-04-13T22:47:04-04:00[America/New_York],2021-04-13T22:48:10-04:00[America/New_York],Yes,2021-04-13,82024,Tuesday
1809,B,14,2021-04-13T22:48:10-04:00[America/New_York],2021-04-13T22:48:24-04:00[America/New_York],Yes,2021-04-13,82090,Tuesday
1809,<A>,310,2021-04-13T22:48:24-04:00[America/New_York],2021-04-13T22:53:34-04:00[America/New_York],NA,2021-04-13,82104,Tuesday
1809,B,14,2021-04-13T22:53:34-04:00[America/New_York],2021-04-13T22:53:48-04:00[America/New_York],Yes,2021-04-13,82414,Tuesday
1809,<A>,55,2021-04-13T22:53:48-04:00[America/New_York],2021-04-13T22:54:43-04:00[America/New_York],Yes,2021-04-13,82428,Tuesday
1809,B,15,2021-04-13T22:54:43-04:00[America/New_York],2021-04-13T22:54:58-04:00[America/New_York],Yes,2021-04-13,82483,Tuesday
1809,<A>,125,2021-04-13T22:54:58-04:00[America/New_York],2021-04-13T22:57:03-04:00[America/New_York],NA,2021-04-13,82498,Tuesday
1809,B,14,2021-04-13T22:57:03-04:00[America/New_York],2021-04-13T22:57:17-04:00[America/New_York],Yes,2021-04-13,82623,Tuesday
1809,<A>,86,2021-04-13T22:57:17-04:00[America/New_York],2021-04-13T22:58:43-04:00[America/New_York],NA,2021-04-13,82637,Tuesday
1809,B,14,2021-04-13T22:58:43-04:00[America/New_York],2021-04-13T22:58:57-04:00[America/New_York],Yes,2021-04-13,82723,Tuesday
1809,<A>,50,2021-04-13T22:58:57-04:00[America/New_York],2021-04-13T22:59:47-04:00[America/New_York],Yes,2021-04-13,82737,Tuesday
1809,B,16,2021-04-13T22:59:47-04:00[America/New_York],2021-04-13T23:00:03-04:00[America/New_York],Yes,2021-04-13,82787,Tuesday
1809,<A>,48,2021-04-13T23:00:03-04:00[America/New_York],2021-04-13T23:00:51-04:00[America/New_York],Yes,2021-04-13,82803,Tuesday
1809,B,16,2021-04-13T23:00:51-04:00[America/New_York],2021-04-13T23:01:07-04:00[America/New_York],Yes,2021-04-13,82851,Tuesday
1809,<A>,103,2021-04-13T23:01:07-04:00[America/New_York],2021-04-13T23:02:50-04:00[America/New_York],NA,2021-04-13,82867,Tuesday
1809,B,14,2021-04-13T23:02:50-04:00[America/New_York],2021-04-13T23:03:04-04:00[America/New_York],Yes,2021-04-13,82970,Tuesday
1809,<A>,64,2021-04-13T23:03:04-04:00[America/New_York],2021-04-13T23:04:08-04:00[America/New_York],Yes,2021-04-13,82984,Tuesday
1809,B,14,2021-04-13T23:04:08-04:00[America/New_York],2021-04-13T23:04:22-04:00[America/New_York],Yes,2021-04-13,83048,Tuesday
1809,<A>,81,2021-04-13T23:04:22-04:00[America/New_York],2021-04-13T23:05:43-04:00[America/New_York],Yes,2021-04-13,83062,Tuesday
1809,B,14,2021-04-13T23:05:43-04:00[America/New_York],2021-04-13T23:05:57-04:00[America/New_York],Yes,2021-04-13,83143,Tuesday
1809,<A>,408,2021-04-13T23:05:57-04:00[America/New_York],2021-04-13T23:12:45-04:00[America/New_York],NA,2021-04-13,83157,Tuesday
1809,B,14,2021-04-13T23:12:45-04:00[America/New_York],2021-04-13T23:12:59-04:00[America/New_York],Yes,2021-04-13,83565,Tuesday
1809,<A>,258,2021-04-13T23:12:59-04:00[America/New_York],2021-04-13T23:17:17-04:00[America/New_York],Yes,2021-04-13,83579,Tuesday
1809,B,14,2021-04-13T23:17:17-04:00[America/New_York],2021-04-13T23:17:31-04:00[America/New_York],Yes,2021-04-13,83837,Tuesday
1809,<A>,151,2021-04-13T23:17:31-04:00[America/New_York],2021-04-13T23:20:02-04:00[America/New_York],Yes,2021-04-13,83851,Tuesday
1809,B,14,2021-04-13T23:20:02-04:00[America/New_York],2021-04-13T23:20:16-04:00[America/New_York],Yes,2021-04-13,84002,Tuesday
1809,<A>,151,2021-04-13T23:20:16-04:00[America/New_York],2021-04-13T23:22:47-04:00[America/New_York],Yes,2021-04-13,84016,Tuesday
1809,B,14,2021-04-13T23:22:47-04:00[America/New_York],2021-04-13T23:23:01-04:00[America/New_York],Yes,2021-04-13,84167,Tuesday
1809,<A>,174,2021-04-13T23:23:01-04:00[America/New_York],2021-04-13T23:25:55-04:00[America/New_York],NA,2021-04-13,84181,Tuesday
1809,B,14,2021-04-13T23:25:55-04:00[America/New_York],2021-04-13T23:26:09-04:00[America/New_York],Yes,2021-04-13,84355,Tuesday
1809,<A>,420,2021-04-13T23:26:09-04:00[America/New_York],2021-04-13T23:33:09-04:00[America/New_York],NA,2021-04-13,84369,Tuesday
1809,B,14,2021-04-13T23:33:09-04:00[America/New_York],2021-04-13T23:33:23-04:00[America/New_York],Yes,2021-04-13,84789,Tuesday
1809,<A>,45,2021-04-13T23:33:23-04:00[America/New_York],2021-04-13T23:34:08-04:00[America/New_York],Yes,2021-04-13,84803,Tuesday
1809,B,14,2021-04-13T23:34:08-04:00[America/New_York],2021-04-13T23:34:22-04:00[America/New_York],Yes,2021-04-13,84848,Tuesday
1809,<A>,146,2021-04-13T23:34:22-04:00[America/New_York],2021-04-13T23:36:48-04:00[America/New_York],Yes,2021-04-13,84862,Tuesday
1809,B,14,2021-04-13T23:36:48-04:00[America/New_York],2021-04-13T23:37:02-04:00[America/New_York],Yes,2021-04-13,85008,Tuesday
1809,<A>,72,2021-04-13T23:37:02-04:00[America/New_York],2021-04-13T23:38:14-04:00[America/New_York],Yes,2021-04-13,85022,Tuesday
1809,B,14,2021-04-13T23:38:14-04:00[America/New_York],2021-04-13T23:38:28-04:00[America/New_York],Yes,2021-04-13,85094,Tuesday
1809,<A>,58,2021-04-13T23:38:28-04:00[America/New_York],2021-04-13T23:39:26-04:00[America/New_York],Yes,2021-04-13,85108,Tuesday
1809,B,14,2021-04-13T23:39:26-04:00[America/New_York],2021-04-13T23:39:40-04:00[America/New_York],Yes,2021-04-13,85166,Tuesday
1809,<A>,144,2021-04-13T23:39:40-04:00[America/New_York],2021-04-13T23:42:04-04:00[America/New_York],Yes,2021-04-13,85180,Tuesday
1809,B,14,2021-04-13T23:42:04-04:00[America/New_York],2021-04-13T23:42:18-04:00[America/New_York],Yes,2021-04-13,85324,Tuesday
1809,<A>,148,2021-04-13T23:42:18-04:00[America/New_York],2021-04-13T23:44:46-04:00[America/New_York],Yes,2021-04-13,85338,Tuesday
1809,B,14,2021-04-13T23:44:46-04:00[America/New_York],2021-04-13T23:45:00-04:00[America/New_York],Yes,2021-04-13,85486,Tuesday
1809,<A>,423,2021-04-13T23:45:00-04:00[America/New_York],2021-04-13T23:52:03-04:00[America/New_York],NA,2021-04-13,85500,Tuesday
1809,B,14,2021-04-13T23:52:03-04:00[America/New_York],2021-04-13T23:52:17-04:00[America/New_York],Yes,2021-04-13,85923,Tuesday
1809,<A>,214,2021-04-13T23:52:17-04:00[America/New_York],2021-04-13T23:55:51-04:00[America/New_York],NA,2021-04-13,85937,Tuesday
1809,B,14,2021-04-13T23:55:51-04:00[America/New_York],2021-04-13T23:56:05-04:00[America/New_York],Yes,2021-04-13,86151,Tuesday
1809,<A>,214,2021-04-13T23:56:05-04:00[America/New_York],2021-04-13T23:59:39-04:00[America/New_York],NA,2021-04-13,86165,Tuesday
1809,B,15,2021-04-13T23:59:39-04:00[America/New_York],2021-04-13T23:59:54-04:00[America/New_York],Yes,2021-04-13,86379,Tuesday
1809,<A>,5,2021-04-13T23:59:54-04:00[America/New_York],2021-04-13T23:59:59-04:00[America/New_York],NA,2021-04-13,86394,Tuesday
1810,C,21,2021-04-13T00:00:14-04:00[America/New_York],2021-04-13T00:00:35-04:00[America/New_York],NA,2021-04-13,14,Tuesday
1810,<A>,49,2021-04-13T00:00:35-04:00[America/New_York],2021-04-13T00:01:24-04:00[America/New_York],Yes,2021-04-13,35,Tuesday
1810,B,16,2021-04-13T00:01:24-04:00[America/New_York],2021-04-13T00:01:40-04:00[America/New_York],NA,2021-04-13,84,Tuesday
1810,C,22,2021-04-13T00:01:40-04:00[America/New_York],2021-04-13T00:02:02-04:00[America/New_York],NA,2021-04-13,100,Tuesday
1810,<A>,59,2021-04-13T00:02:02-04:00[America/New_York],2021-04-13T00:03:01-04:00[America/New_York],Yes,2021-04-13,122,Tuesday
1810,C,22,2021-04-13T00:03:01-04:00[America/New_York],2021-04-13T00:03:23-04:00[America/New_York],NA,2021-04-13,181,Tuesday
1810,<A>,50,2021-04-13T00:03:23-04:00[America/New_York],2021-04-13T00:04:13-04:00[America/New_York],Yes,2021-04-13,203,Tuesday
1810,C,22,2021-04-13T00:04:13-04:00[America/New_York],2021-04-13T00:04:35-04:00[America/New_York],NA,2021-04-13,253,Tuesday
1810,<A>,55,2021-04-13T00:04:35-04:00[America/New_York],2021-04-13T00:05:30-04:00[America/New_York],Yes,2021-04-13,275,Tuesday
1810,C,22,2021-04-13T00:05:30-04:00[America/New_York],2021-04-13T00:05:52-04:00[America/New_York],NA,2021-04-13,330,Tuesday
1810,<A>,52,2021-04-13T00:05:52-04:00[America/New_York],2021-04-13T00:06:44-04:00[America/New_York],Yes,2021-04-13,352,Tuesday
1810,C,22,2021-04-13T00:06:44-04:00[America/New_York],2021-04-13T00:07:06-04:00[America/New_York],NA,2021-04-13,404,Tuesday
1810,<A>,47,2021-04-13T00:07:06-04:00[America/New_York],2021-04-13T00:07:53-04:00[America/New_York],Yes,2021-04-13,426,Tuesday
1810,C,22,2021-04-13T00:07:53-04:00[America/New_York],2021-04-13T00:08:15-04:00[America/New_York],NA,2021-04-13,473,Tuesday
1810,<A>,57,2021-04-13T00:08:15-04:00[America/New_York],2021-04-13T00:09:12-04:00[America/New_York],Yes,2021-04-13,495,Tuesday
1810,C,22,2021-04-13T00:09:12-04:00[America/New_York],2021-04-13T00:09:34-04:00[America/New_York],NA,2021-04-13,552,Tuesday
1810,<A>,58,2021-04-13T00:09:34-04:00[America/New_York],2021-04-13T00:10:32-04:00[America/New_York],NA,2021-04-13,574,Tuesday
1810,C,22,2021-04-13T00:10:32-04:00[America/New_York],2021-04-13T00:10:54-04:00[America/New_York],NA,2021-04-13,632,Tuesday
1810,<A>,47,2021-04-13T00:10:54-04:00[America/New_York],2021-04-13T00:11:41-04:00[America/New_York],Yes,2021-04-13,654,Tuesday
1810,C,22,2021-04-13T00:11:41-04:00[America/New_York],2021-04-13T00:12:03-04:00[America/New_York],NA,2021-04-13,701,Tuesday
1810,<A>,52,2021-04-13T00:12:03-04:00[America/New_York],2021-04-13T00:12:55-04:00[America/New_York],Yes,2021-04-13,723,Tuesday
1810,C,22,2021-04-13T00:12:55-04:00[America/New_York],2021-04-13T00:13:17-04:00[America/New_York],NA,2021-04-13,775,Tuesday
1810,<A>,55,2021-04-13T00:13:17-04:00[America/New_York],2021-04-13T00:14:12-04:00[America/New_York],Yes,2021-04-13,797,Tuesday
1810,B,17,2021-04-13T00:14:12-04:00[America/New_York],2021-04-13T00:14:29-04:00[America/New_York],NA,2021-04-13,852,Tuesday
1810,C,22,2021-04-13T00:14:29-04:00[America/New_York],2021-04-13T00:14:51-04:00[America/New_York],NA,2021-04-13,869,Tuesday
1810,<A>,49,2021-04-13T00:14:51-04:00[America/New_York],2021-04-13T00:15:40-04:00[America/New_York],Yes,2021-04-13,891,Tuesday
1810,C,22,2021-04-13T00:15:40-04:00[America/New_York],2021-04-13T00:16:02-04:00[America/New_York],NA,2021-04-13,940,Tuesday
1810,<A>,55,2021-04-13T00:16:02-04:00[America/New_York],2021-04-13T00:16:57-04:00[America/New_York],Yes,2021-04-13,962,Tuesday
1810,C,22,2021-04-13T00:16:57-04:00[America/New_York],2021-04-13T00:17:19-04:00[America/New_York],NA,2021-04-13,1017,Tuesday
1810,<A>,51,2021-04-13T00:17:19-04:00[America/New_York],2021-04-13T00:18:10-04:00[America/New_York],Yes,2021-04-13,1039,Tuesday
1810,C,22,2021-04-13T00:18:10-04:00[America/New_York],2021-04-13T00:18:32-04:00[America/New_York],NA,2021-04-13,1090,Tuesday
1810,<A>,65,2021-04-13T00:18:32-04:00[America/New_York],2021-04-13T00:19:37-04:00[America/New_York],Yes,2021-04-13,1112,Tuesday
1810,C,22,2021-04-13T00:19:37-04:00[America/New_York],2021-04-13T00:19:59-04:00[America/New_York],NA,2021-04-13,1177,Tuesday
1810,<A>,47,2021-04-13T00:19:59-04:00[America/New_York],2021-04-13T00:20:46-04:00[America/New_York],Yes,2021-04-13,1199,Tuesday
1810,B,16,2021-04-13T00:20:46-04:00[America/New_York],2021-04-13T00:21:02-04:00[America/New_York],NA,2021-04-13,1246,Tuesday
1810,C,22,2021-04-13T00:21:02-04:00[America/New_York],2021-04-13T00:21:24-04:00[America/New_York],NA,2021-04-13,1262,Tuesday
1810,<A>,63,2021-04-13T00:21:24-04:00[America/New_York],2021-04-13T00:22:27-04:00[America/New_York],Yes,2021-04-13,1284,Tuesday
1810,C,22,2021-04-13T00:22:27-04:00[America/New_York],2021-04-13T00:22:49-04:00[America/New_York],NA,2021-04-13,1347,Tuesday
1810,<A>,51,2021-04-13T00:22:49-04:00[America/New_York],2021-04-13T00:23:40-04:00[America/New_York],Yes,2021-04-13,1369,Tuesday
1810,C,22,2021-04-13T00:23:40-04:00[America/New_York],2021-04-13T00:24:02-04:00[America/New_York],NA,2021-04-13,1420,Tuesday
1810,<A>,51,2021-04-13T00:24:02-04:00[America/New_York],2021-04-13T00:24:53-04:00[America/New_York],Yes,2021-04-13,1442,Tuesday
1810,C,22,2021-04-13T00:24:53-04:00[America/New_York],2021-04-13T00:25:15-04:00[America/New_York],NA,2021-04-13,1493,Tuesday
1810,<A>,54,2021-04-13T00:25:15-04:00[America/New_York],2021-04-13T00:26:09-04:00[America/New_York],Yes,2021-04-13,1515,Tuesday
1810,C,22,2021-04-13T00:26:09-04:00[America/New_York],2021-04-13T00:26:31-04:00[America/New_York],NA,2021-04-13,1569,Tuesday
1810,<A>,59,2021-04-13T00:26:31-04:00[America/New_York],2021-04-13T00:27:30-04:00[America/New_York],NA,2021-04-13,1591,Tuesday
1810,C,22,2021-04-13T00:27:30-04:00[America/New_York],2021-04-13T00:27:52-04:00[America/New_York],NA,2021-04-13,1650,Tuesday
1810,<A>,47,2021-04-13T00:27:52-04:00[America/New_York],2021-04-13T00:28:39-04:00[America/New_York],Yes,2021-04-13,1672,Tuesday
1810,C,22,2021-04-13T00:28:39-04:00[America/New_York],2021-04-13T00:29:01-04:00[America/New_York],NA,2021-04-13,1719,Tuesday
1810,<A>,59,2021-04-13T00:29:01-04:00[America/New_York],2021-04-13T00:30:00-04:00[America/New_York],NA,2021-04-13,1741,Tuesday
1810,C,22,2021-04-13T00:30:00-04:00[America/New_York],2021-04-13T00:30:22-04:00[America/New_York],NA,2021-04-13,1800,Tuesday
1810,<A>,49,2021-04-13T00:30:22-04:00[America/New_York],2021-04-13T00:31:11-04:00[America/New_York],Yes,2021-04-13,1822,Tuesday
1810,C,22,2021-04-13T00:31:11-04:00[America/New_York],2021-04-13T00:31:33-04:00[America/New_York],NA,2021-04-13,1871,Tuesday
1810,<A>,50,2021-04-13T00:31:33-04:00[America/New_York],2021-04-13T00:32:23-04:00[America/New_York],Yes,2021-04-13,1893,Tuesday
1810,C,22,2021-04-13T00:32:23-04:00[America/New_York],2021-04-13T00:32:45-04:00[America/New_York],NA,2021-04-13,1943,Tuesday
1810,<A>,51,2021-04-13T00:32:45-04:00[America/New_York],2021-04-13T00:33:36-04:00[America/New_York],Yes,2021-04-13,1965,Tuesday
1810,C,22,2021-04-13T00:33:36-04:00[America/New_York],2021-04-13T00:33:58-04:00[America/New_York],NA,2021-04-13,2016,Tuesday
1810,<A>,55,2021-04-13T00:33:58-04:00[America/New_York],2021-04-13T00:34:53-04:00[America/New_York],Yes,2021-04-13,2038,Tuesday
1810,C,22,2021-04-13T00:34:53-04:00[America/New_York],2021-04-13T00:35:15-04:00[America/New_York],NA,2021-04-13,2093,Tuesday
1810,<A>,52,2021-04-13T00:35:15-04:00[America/New_York],2021-04-13T00:36:07-04:00[America/New_York],Yes,2021-04-13,2115,Tuesday
1810,C,22,2021-04-13T00:36:07-04:00[America/New_York],2021-04-13T00:36:29-04:00[America/New_York],NA,2021-04-13,2167,Tuesday
1810,<A>,58,2021-04-13T00:36:29-04:00[America/New_York],2021-04-13T00:37:27-04:00[America/New_York],NA,2021-04-13,2189,Tuesday
1810,C,22,2021-04-13T00:37:27-04:00[America/New_York],2021-04-13T00:37:49-04:00[America/New_York],NA,2021-04-13,2247,Tuesday
1810,<A>,48,2021-04-13T00:37:49-04:00[America/New_York],2021-04-13T00:38:37-04:00[America/New_York],Yes,2021-04-13,2269,Tuesday
1810,C,22,2021-04-13T00:38:37-04:00[America/New_York],2021-04-13T00:38:59-04:00[America/New_York],NA,2021-04-13,2317,Tuesday
1810,<A>,49,2021-04-13T00:38:59-04:00[America/New_York],2021-04-13T00:39:48-04:00[America/New_York],Yes,2021-04-13,2339,Tuesday
1810,C,22,2021-04-13T00:39:48-04:00[America/New_York],2021-04-13T00:40:10-04:00[America/New_York],NA,2021-04-13,2388,Tuesday
1810,<A>,55,2021-04-13T00:40:10-04:00[America/New_York],2021-04-13T00:41:05-04:00[America/New_York],Yes,2021-04-13,2410,Tuesday
1810,C,22,2021-04-13T00:41:05-04:00[America/New_York],2021-04-13T00:41:27-04:00[America/New_York],NA,2021-04-13,2465,Tuesday
1810,<A>,59,2021-04-13T00:41:27-04:00[America/New_York],2021-04-13T00:42:26-04:00[America/New_York],NA,2021-04-13,2487,Tuesday
1810,C,22,2021-04-13T00:42:26-04:00[America/New_York],2021-04-13T00:42:48-04:00[America/New_York],NA,2021-04-13,2546,Tuesday
1810,<A>,48,2021-04-13T00:42:48-04:00[America/New_York],2021-04-13T00:43:36-04:00[America/New_York],Yes,2021-04-13,2568,Tuesday
1810,C,22,2021-04-13T00:43:36-04:00[America/New_York],2021-04-13T00:43:58-04:00[America/New_York],NA,2021-04-13,2616,Tuesday
1810,<A>,47,2021-04-13T00:43:58-04:00[America/New_York],2021-04-13T00:44:45-04:00[America/New_York],Yes,2021-04-13,2638,Tuesday
1810,C,22,2021-04-13T00:44:45-04:00[America/New_York],2021-04-13T00:45:07-04:00[America/New_York],NA,2021-04-13,2685,Tuesday
1810,<A>,50,2021-04-13T00:45:07-04:00[America/New_York],2021-04-13T00:45:57-04:00[America/New_York],Yes,2021-04-13,2707,Tuesday
1810,C,22,2021-04-13T00:45:57-04:00[America/New_York],2021-04-13T00:46:19-04:00[America/New_York],NA,2021-04-13,2757,Tuesday
1810,<A>,55,2021-04-13T00:46:19-04:00[America/New_York],2021-04-13T00:47:14-04:00[America/New_York],Yes,2021-04-13,2779,Tuesday
1810,C,22,2021-04-13T00:47:14-04:00[America/New_York],2021-04-13T00:47:36-04:00[America/New_York],NA,2021-04-13,2834,Tuesday
1810,<A>,51,2021-04-13T00:47:36-04:00[America/New_York],2021-04-13T00:48:27-04:00[America/New_York],Yes,2021-04-13,2856,Tuesday
1810,C,22,2021-04-13T00:48:27-04:00[America/New_York],2021-04-13T00:48:49-04:00[America/New_York],NA,2021-04-13,2907,Tuesday
1810,<A>,51,2021-04-13T00:48:49-04:00[America/New_York],2021-04-13T00:49:40-04:00[America/New_York],Yes,2021-04-13,2929,Tuesday
1810,C,22,2021-04-13T00:49:40-04:00[America/New_York],2021-04-13T00:50:02-04:00[America/New_York],NA,2021-04-13,2980,Tuesday
1810,<A>,50,2021-04-13T00:50:02-04:00[America/New_York],2021-04-13T00:50:52-04:00[America/New_York],Yes,2021-04-13,3002,Tuesday
1810,C,22,2021-04-13T00:50:52-04:00[America/New_York],2021-04-13T00:51:14-04:00[America/New_York],NA,2021-04-13,3052,Tuesday
1810,<A>,47,2021-04-13T00:51:14-04:00[America/New_York],2021-04-13T00:52:01-04:00[America/New_York],Yes,2021-04-13,3074,Tuesday
1810,C,22,2021-04-13T00:52:01-04:00[America/New_York],2021-04-13T00:52:23-04:00[America/New_York],NA,2021-04-13,3121,Tuesday
1810,<A>,55,2021-04-13T00:52:23-04:00[America/New_York],2021-04-13T00:53:18-04:00[America/New_York],Yes,2021-04-13,3143,Tuesday
1810,B,16,2021-04-13T00:53:18-04:00[America/New_York],2021-04-13T00:53:34-04:00[America/New_York],NA,2021-04-13,3198,Tuesday
1810,C,22,2021-04-13T00:53:34-04:00[America/New_York],2021-04-13T00:53:56-04:00[America/New_York],NA,2021-04-13,3214,Tuesday
1810,<A>,52,2021-04-13T00:53:56-04:00[America/New_York],2021-04-13T00:54:48-04:00[America/New_York],Yes,2021-04-13,3236,Tuesday
1810,C,22,2021-04-13T00:54:48-04:00[America/New_York],2021-04-13T00:55:10-04:00[America/New_York],NA,2021-04-13,3288,Tuesday
1810,<A>,53,2021-04-13T00:55:10-04:00[America/New_York],2021-04-13T00:56:03-04:00[America/New_York],Yes,2021-04-13,3310,Tuesday
1810,C,22,2021-04-13T00:56:03-04:00[America/New_York],2021-04-13T00:56:25-04:00[America/New_York],NA,2021-04-13,3363,Tuesday
1810,<A>,48,2021-04-13T00:56:25-04:00[America/New_York],2021-04-13T00:57:13-04:00[America/New_York],Yes,2021-04-13,3385,Tuesday
1810,C,22,2021-04-13T00:57:13-04:00[America/New_York],2021-04-13T00:57:35-04:00[America/New_York],NA,2021-04-13,3433,Tuesday
1810,<A>,56,2021-04-13T00:57:35-04:00[America/New_York],2021-04-13T00:58:31-04:00[America/New_York],Yes,2021-04-13,3455,Tuesday
1810,C,22,2021-04-13T00:58:31-04:00[America/New_York],2021-04-13T00:58:53-04:00[America/New_York],NA,2021-04-13,3511,Tuesday
1810,<A>,47,2021-04-13T00:58:53-04:00[America/New_York],2021-04-13T00:59:40-04:00[America/New_York],Yes,2021-04-13,3533,Tuesday
1810,C,22,2021-04-13T00:59:40-04:00[America/New_York],2021-04-13T01:00:02-04:00[America/New_York],NA,2021-04-13,3580,Tuesday
1810,<A>,52,2021-04-13T01:00:02-04:00[America/New_York],2021-04-13T01:00:54-04:00[America/New_York],Yes,2021-04-13,3602,Tuesday
1810,C,22,2021-04-13T01:00:54-04:00[America/New_York],2021-04-13T01:01:16-04:00[America/New_York],NA,2021-04-13,3654,Tuesday
1810,<A>,55,2021-04-13T01:01:16-04:00[America/New_York],2021-04-13T01:02:11-04:00[America/New_York],Yes,2021-04-13,3676,Tuesday
1810,C,22,2021-04-13T01:02:11-04:00[America/New_York],2021-04-13T01:02:33-04:00[America/New_York],NA,2021-04-13,3731,Tuesday
1810,<A>,47,2021-04-13T01:02:33-04:00[America/New_York],2021-04-13T01:03:20-04:00[America/New_York],Yes,2021-04-13,3753,Tuesday
1810,C,22,2021-04-13T01:03:20-04:00[America/New_York],2021-04-13T01:03:42-04:00[America/New_York],NA,2021-04-13,3800,Tuesday
1810,<A>,51,2021-04-13T01:03:42-04:00[America/New_York],2021-04-13T01:04:33-04:00[America/New_York],Yes,2021-04-13,3822,Tuesday
1810,C,22,2021-04-13T01:04:33-04:00[America/New_York],2021-04-13T01:04:55-04:00[America/New_York],NA,2021-04-13,3873,Tuesday
1810,<A>,58,2021-04-13T01:04:55-04:00[America/New_York],2021-04-13T01:05:53-04:00[America/New_York],Yes,2021-04-13,3895,Tuesday
1810,C,22,2021-04-13T01:05:53-04:00[America/New_York],2021-04-13T01:06:15-04:00[America/New_York],NA,2021-04-13,3953,Tuesday
