Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-03-20T00:10:30-04:00[America/New_York],2021-03-20T00:10:46-04:00[America/New_York],Yes,2021-03-20,630,Saturday
1812,<A>,149,2021-03-20T00:10:46-04:00[America/New_York],2021-03-20T00:13:15-04:00[America/New_York],Yes,2021-03-20,646,Saturday
1812,B,11,2021-03-20T00:13:15-04:00[America/New_York],2021-03-20T00:13:26-04:00[America/New_York],Yes,2021-03-20,795,Saturday
1812,C,16,2021-03-20T00:13:26-04:00[America/New_York],2021-03-20T00:13:42-04:00[America/New_York],Yes,2021-03-20,806,Saturday
1812,<A>,45,2021-03-20T00:13:42-04:00[America/New_York],2021-03-20T00:14:27-04:00[America/New_York],Yes,2021-03-20,822,Saturday
1812,C,46,2021-03-20T00:14:27-04:00[America/New_York],2021-03-20T00:15:13-04:00[America/New_York],Yes,2021-03-20,867,Saturday
1812,<A>,49,2021-03-20T00:15:13-04:00[America/New_York],2021-03-20T00:16:02-04:00[America/New_York],Yes,2021-03-20,913,Saturday
1812,C,16,2021-03-20T00:16:02-04:00[America/New_York],2021-03-20T00:16:18-04:00[America/New_York],Yes,2021-03-20,962,Saturday
1812,<A>,170,2021-03-20T00:16:18-04:00[America/New_York],2021-03-20T00:19:08-04:00[America/New_York],Yes,2021-03-20,978,Saturday
1812,C,15,2021-03-20T00:19:08-04:00[America/New_York],2021-03-20T00:19:23-04:00[America/New_York],Yes,2021-03-20,1148,Saturday
1812,<A>,82,2021-03-20T00:19:23-04:00[America/New_York],2021-03-20T00:20:45-04:00[America/New_York],Yes,2021-03-20,1163,Saturday
1812,C,15,2021-03-20T00:20:45-04:00[America/New_York],2021-03-20T00:21:00-04:00[America/New_York],Yes,2021-03-20,1245,Saturday
1812,<A>,38,2021-03-20T00:21:00-04:00[America/New_York],2021-03-20T00:21:38-04:00[America/New_York],Yes,2021-03-20,1260,Saturday
1812,C,17,2021-03-20T00:21:38-04:00[America/New_York],2021-03-20T00:21:55-04:00[America/New_York],Yes,2021-03-20,1298,Saturday
1812,<A>,212,2021-03-20T00:21:55-04:00[America/New_York],2021-03-20T00:25:27-04:00[America/New_York],NA,2021-03-20,1315,Saturday
1812,B,10,2021-03-20T00:25:27-04:00[America/New_York],2021-03-20T00:25:37-04:00[America/New_York],Yes,2021-03-20,1527,Saturday
1812,C,16,2021-03-20T00:25:37-04:00[America/New_York],2021-03-20T00:25:53-04:00[America/New_York],Yes,2021-03-20,1537,Saturday
1812,<A>,46,2021-03-20T00:25:53-04:00[America/New_York],2021-03-20T00:26:39-04:00[America/New_York],Yes,2021-03-20,1553,Saturday
1812,B,12,2021-03-20T00:26:39-04:00[America/New_York],2021-03-20T00:26:51-04:00[America/New_York],Yes,2021-03-20,1599,Saturday
1812,C,15,2021-03-20T00:26:51-04:00[America/New_York],2021-03-20T00:27:06-04:00[America/New_York],Yes,2021-03-20,1611,Saturday
1812,<A>,43,2021-03-20T00:27:06-04:00[America/New_York],2021-03-20T00:27:49-04:00[America/New_York],Yes,2021-03-20,1626,Saturday
1812,B,13,2021-03-20T00:27:49-04:00[America/New_York],2021-03-20T00:28:02-04:00[America/New_York],NA,2021-03-20,1669,Saturday
1812,C,15,2021-03-20T00:28:02-04:00[America/New_York],2021-03-20T00:28:17-04:00[America/New_York],Yes,2021-03-20,1682,Saturday
1812,<A>,52,2021-03-20T00:28:17-04:00[America/New_York],2021-03-20T00:29:09-04:00[America/New_York],Yes,2021-03-20,1697,Saturday
1812,C,15,2021-03-20T00:29:09-04:00[America/New_York],2021-03-20T00:29:24-04:00[America/New_York],Yes,2021-03-20,1749,Saturday
1812,<A>,116,2021-03-20T00:29:24-04:00[America/New_York],2021-03-20T00:31:20-04:00[America/New_York],NA,2021-03-20,1764,Saturday
1812,C,17,2021-03-20T00:31:20-04:00[America/New_York],2021-03-20T00:31:37-04:00[America/New_York],Yes,2021-03-20,1880,Saturday
1812,<A>,324,2021-03-20T00:31:37-04:00[America/New_York],2021-03-20T00:37:01-04:00[America/New_York],NA,2021-03-20,1897,Saturday
1812,C,18,2021-03-20T00:37:01-04:00[America/New_York],2021-03-20T00:37:19-04:00[America/New_York],Yes,2021-03-20,2221,Saturday
1812,<A>,82,2021-03-20T00:37:19-04:00[America/New_York],2021-03-20T00:38:41-04:00[America/New_York],NA,2021-03-20,2239,Saturday
1812,C,15,2021-03-20T00:38:41-04:00[America/New_York],2021-03-20T00:38:56-04:00[America/New_York],Yes,2021-03-20,2321,Saturday
1812,<A>,115,2021-03-20T00:38:56-04:00[America/New_York],2021-03-20T00:40:51-04:00[America/New_York],NA,2021-03-20,2336,Saturday
1812,C,15,2021-03-20T00:40:51-04:00[America/New_York],2021-03-20T00:41:06-04:00[America/New_York],Yes,2021-03-20,2451,Saturday
1812,<A>,93,2021-03-20T00:41:06-04:00[America/New_York],2021-03-20T00:42:39-04:00[America/New_York],NA,2021-03-20,2466,Saturday
1812,C,15,2021-03-20T00:42:39-04:00[America/New_York],2021-03-20T00:42:54-04:00[America/New_York],Yes,2021-03-20,2559,Saturday
1812,<A>,167,2021-03-20T00:42:54-04:00[America/New_York],2021-03-20T00:45:41-04:00[America/New_York],Yes,2021-03-20,2574,Saturday
1812,C,15,2021-03-20T00:45:41-04:00[America/New_York],2021-03-20T00:45:56-04:00[America/New_York],Yes,2021-03-20,2741,Saturday
1812,<A>,41,2021-03-20T00:45:56-04:00[America/New_York],2021-03-20T00:46:37-04:00[America/New_York],Yes,2021-03-20,2756,Saturday
1812,C,17,2021-03-20T00:46:37-04:00[America/New_York],2021-03-20T00:46:54-04:00[America/New_York],Yes,2021-03-20,2797,Saturday
1812,<A>,130,2021-03-20T00:46:54-04:00[America/New_York],2021-03-20T00:49:04-04:00[America/New_York],Yes,2021-03-20,2814,Saturday
1812,C,16,2021-03-20T00:49:04-04:00[America/New_York],2021-03-20T00:49:20-04:00[America/New_York],Yes,2021-03-20,2944,Saturday
1812,<A>,56,2021-03-20T00:49:20-04:00[America/New_York],2021-03-20T00:50:16-04:00[America/New_York],Yes,2021-03-20,2960,Saturday
1812,C,15,2021-03-20T00:50:16-04:00[America/New_York],2021-03-20T00:50:31-04:00[America/New_York],Yes,2021-03-20,3016,Saturday
1812,<A>,366,2021-03-20T00:50:31-04:00[America/New_York],2021-03-20T00:56:37-04:00[America/New_York],NA,2021-03-20,3031,Saturday
1812,C,15,2021-03-20T00:56:37-04:00[America/New_York],2021-03-20T00:56:52-04:00[America/New_York],Yes,2021-03-20,3397,Saturday
1812,<A>,236,2021-03-20T00:56:52-04:00[America/New_York],2021-03-20T01:00:48-04:00[America/New_York],Yes,2021-03-20,3412,Saturday
1812,B,11,2021-03-20T01:00:48-04:00[America/New_York],2021-03-20T01:00:59-04:00[America/New_York],NA,2021-03-20,3648,Saturday
1812,C,16,2021-03-20T01:00:59-04:00[America/New_York],2021-03-20T01:01:15-04:00[America/New_York],Yes,2021-03-20,3659,Saturday
1812,<A>,167,2021-03-20T01:01:15-04:00[America/New_York],2021-03-20T01:04:02-04:00[America/New_York],NA,2021-03-20,3675,Saturday
1812,C,18,2021-03-20T01:04:02-04:00[America/New_York],2021-03-20T01:04:20-04:00[America/New_York],Yes,2021-03-20,3842,Saturday
1812,<A>,95,2021-03-20T01:04:20-04:00[America/New_York],2021-03-20T01:05:55-04:00[America/New_York],NA,2021-03-20,3860,Saturday
1812,C,15,2021-03-20T01:05:55-04:00[America/New_York],2021-03-20T01:06:10-04:00[America/New_York],Yes,2021-03-20,3955,Saturday
1812,<A>,107,2021-03-20T01:06:10-04:00[America/New_York],2021-03-20T01:07:57-04:00[America/New_York],NA,2021-03-20,3970,Saturday
1812,C,18,2021-03-20T01:07:57-04:00[America/New_York],2021-03-20T01:08:15-04:00[America/New_York],Yes,2021-03-20,4077,Saturday
1812,<A>,100,2021-03-20T01:08:15-04:00[America/New_York],2021-03-20T01:09:55-04:00[America/New_York],NA,2021-03-20,4095,Saturday
1812,B,10,2021-03-20T01:09:55-04:00[America/New_York],2021-03-20T01:10:05-04:00[America/New_York],Yes,2021-03-20,4195,Saturday
1812,C,16,2021-03-20T01:10:05-04:00[America/New_York],2021-03-20T01:10:21-04:00[America/New_York],NA,2021-03-20,4205,Saturday
1812,<A>,127,2021-03-20T01:10:21-04:00[America/New_York],2021-03-20T01:12:28-04:00[America/New_York],Yes,2021-03-20,4221,Saturday
1812,C,16,2021-03-20T01:12:28-04:00[America/New_York],2021-03-20T01:12:44-04:00[America/New_York],Yes,2021-03-20,4348,Saturday
1812,<A>,161,2021-03-20T01:12:44-04:00[America/New_York],2021-03-20T01:15:25-04:00[America/New_York],Yes,2021-03-20,4364,Saturday
1812,C,16,2021-03-20T01:15:25-04:00[America/New_York],2021-03-20T01:15:41-04:00[America/New_York],Yes,2021-03-20,4525,Saturday
1812,<A>,185,2021-03-20T01:15:41-04:00[America/New_York],2021-03-20T01:18:46-04:00[America/New_York],NA,2021-03-20,4541,Saturday
1812,C,15,2021-03-20T01:18:46-04:00[America/New_York],2021-03-20T01:19:01-04:00[America/New_York],Yes,2021-03-20,4726,Saturday
1812,<A>,294,2021-03-20T01:19:01-04:00[America/New_York],2021-03-20T01:23:55-04:00[America/New_York],NA,2021-03-20,4741,Saturday
1812,C,15,2021-03-20T01:23:55-04:00[America/New_York],2021-03-20T01:24:10-04:00[America/New_York],Yes,2021-03-20,5035,Saturday
1812,<A>,215,2021-03-20T01:24:10-04:00[America/New_York],2021-03-20T01:27:45-04:00[America/New_York],NA,2021-03-20,5050,Saturday
1812,C,15,2021-03-20T01:27:45-04:00[America/New_York],2021-03-20T01:28:00-04:00[America/New_York],Yes,2021-03-20,5265,Saturday
1812,<A>,97,2021-03-20T01:28:00-04:00[America/New_York],2021-03-20T01:29:37-04:00[America/New_York],NA,2021-03-20,5280,Saturday
1812,B,10,2021-03-20T01:29:37-04:00[America/New_York],2021-03-20T01:29:47-04:00[America/New_York],Yes,2021-03-20,5377,Saturday
1812,C,16,2021-03-20T01:29:47-04:00[America/New_York],2021-03-20T01:30:03-04:00[America/New_York],NA,2021-03-20,5387,Saturday
1812,<A>,180,2021-03-20T01:30:03-04:00[America/New_York],2021-03-20T01:33:03-04:00[America/New_York],NA,2021-03-20,5403,Saturday
1812,B,10,2021-03-20T01:33:03-04:00[America/New_York],2021-03-20T01:33:13-04:00[America/New_York],Yes,2021-03-20,5583,Saturday
1812,C,16,2021-03-20T01:33:13-04:00[America/New_York],2021-03-20T01:33:29-04:00[America/New_York],NA,2021-03-20,5593,Saturday
1812,<A>,39,2021-03-20T01:33:29-04:00[America/New_York],2021-03-20T01:34:08-04:00[America/New_York],Yes,2021-03-20,5609,Saturday
1812,C,15,2021-03-20T01:34:08-04:00[America/New_York],2021-03-20T01:34:23-04:00[America/New_York],Yes,2021-03-20,5648,Saturday
1812,<A>,172,2021-03-20T01:34:23-04:00[America/New_York],2021-03-20T01:37:15-04:00[America/New_York],NA,2021-03-20,5663,Saturday
1812,C,15,2021-03-20T01:37:15-04:00[America/New_York],2021-03-20T01:37:30-04:00[America/New_York],Yes,2021-03-20,5835,Saturday
1812,<A>,69,2021-03-20T01:37:30-04:00[America/New_York],2021-03-20T01:38:39-04:00[America/New_York],Yes,2021-03-20,5850,Saturday
1812,C,15,2021-03-20T01:38:39-04:00[America/New_York],2021-03-20T01:38:54-04:00[America/New_York],Yes,2021-03-20,5919,Saturday
1812,<A>,172,2021-03-20T01:38:54-04:00[America/New_York],2021-03-20T01:41:46-04:00[America/New_York],NA,2021-03-20,5934,Saturday
1812,B,10,2021-03-20T01:41:46-04:00[America/New_York],2021-03-20T01:41:56-04:00[America/New_York],Yes,2021-03-20,6106,Saturday
1812,C,16,2021-03-20T01:41:56-04:00[America/New_York],2021-03-20T01:42:12-04:00[America/New_York],NA,2021-03-20,6116,Saturday
1812,<A>,77,2021-03-20T01:42:12-04:00[America/New_York],2021-03-20T01:43:29-04:00[America/New_York],NA,2021-03-20,6132,Saturday
1812,B,12,2021-03-20T01:43:29-04:00[America/New_York],2021-03-20T01:43:41-04:00[America/New_York],NA,2021-03-20,6209,Saturday
1812,C,15,2021-03-20T01:43:41-04:00[America/New_York],2021-03-20T01:43:56-04:00[America/New_York],NA,2021-03-20,6221,Saturday
1812,<A>,62,2021-03-20T01:43:56-04:00[America/New_York],2021-03-20T01:44:58-04:00[America/New_York],Yes,2021-03-20,6236,Saturday
1812,C,15,2021-03-20T01:44:58-04:00[America/New_York],2021-03-20T01:45:13-04:00[America/New_York],Yes,2021-03-20,6298,Saturday
1812,<A>,40,2021-03-20T01:45:13-04:00[America/New_York],2021-03-20T01:45:53-04:00[America/New_York],Yes,2021-03-20,6313,Saturday
1812,B,10,2021-03-20T01:45:53-04:00[America/New_York],2021-03-20T01:46:03-04:00[America/New_York],Yes,2021-03-20,6353,Saturday
1812,C,16,2021-03-20T01:46:03-04:00[America/New_York],2021-03-20T01:46:19-04:00[America/New_York],Yes,2021-03-20,6363,Saturday
1812,<A>,82,2021-03-20T01:46:19-04:00[America/New_York],2021-03-20T01:47:41-04:00[America/New_York],NA,2021-03-20,6379,Saturday
1812,B,11,2021-03-20T01:47:41-04:00[America/New_York],2021-03-20T01:47:52-04:00[America/New_York],NA,2021-03-20,6461,Saturday
1812,C,16,2021-03-20T01:47:52-04:00[America/New_York],2021-03-20T01:48:08-04:00[America/New_York],NA,2021-03-20,6472,Saturday
1812,<A>,171,2021-03-20T01:48:08-04:00[America/New_York],2021-03-20T01:50:59-04:00[America/New_York],NA,2021-03-20,6488,Saturday
1812,B,10,2021-03-20T01:50:59-04:00[America/New_York],2021-03-20T01:51:09-04:00[America/New_York],Yes,2021-03-20,6659,Saturday
1812,C,16,2021-03-20T01:51:09-04:00[America/New_York],2021-03-20T01:51:25-04:00[America/New_York],NA,2021-03-20,6669,Saturday
1812,<A>,364,2021-03-20T01:51:25-04:00[America/New_York],2021-03-20T01:57:29-04:00[America/New_York],NA,2021-03-20,6685,Saturday
1812,C,15,2021-03-20T01:57:29-04:00[America/New_York],2021-03-20T01:57:44-04:00[America/New_York],Yes,2021-03-20,7049,Saturday
1812,<A>,80,2021-03-20T01:57:44-04:00[America/New_York],2021-03-20T01:59:04-04:00[America/New_York],NA,2021-03-20,7064,Saturday
1812,B,12,2021-03-20T01:59:04-04:00[America/New_York],2021-03-20T01:59:16-04:00[America/New_York],NA,2021-03-20,7144,Saturday
1812,C,15,2021-03-20T01:59:16-04:00[America/New_York],2021-03-20T01:59:31-04:00[America/New_York],NA,2021-03-20,7156,Saturday
1812,<A>,54,2021-03-20T01:59:31-04:00[America/New_York],2021-03-20T02:00:25-04:00[America/New_York],Yes,2021-03-20,7171,Saturday
1812,B,11,2021-03-20T02:00:25-04:00[America/New_York],2021-03-20T02:00:36-04:00[America/New_York],Yes,2021-03-20,7225,Saturday
1812,C,15,2021-03-20T02:00:36-04:00[America/New_York],2021-03-20T02:00:51-04:00[America/New_York],Yes,2021-03-20,7236,Saturday
1812,<A>,257,2021-03-20T02:00:51-04:00[America/New_York],2021-03-20T02:05:08-04:00[America/New_York],Yes,2021-03-20,7251,Saturday
1812,C,15,2021-03-20T02:05:08-04:00[America/New_York],2021-03-20T02:05:23-04:00[America/New_York],Yes,2021-03-20,7508,Saturday
1812,<A>,82,2021-03-20T02:05:23-04:00[America/New_York],2021-03-20T02:06:45-04:00[America/New_York],NA,2021-03-20,7523,Saturday
1812,C,15,2021-03-20T02:06:45-04:00[America/New_York],2021-03-20T02:07:00-04:00[America/New_York],Yes,2021-03-20,7605,Saturday
1812,<A>,246,2021-03-20T02:07:00-04:00[America/New_York],2021-03-20T02:11:06-04:00[America/New_York],Yes,2021-03-20,7620,Saturday
1812,C,15,2021-03-20T02:11:06-04:00[America/New_York],2021-03-20T02:11:21-04:00[America/New_York],Yes,2021-03-20,7866,Saturday
1812,<A>,283,2021-03-20T02:11:21-04:00[America/New_York],2021-03-20T02:16:04-04:00[America/New_York],NA,2021-03-20,7881,Saturday
1812,C,15,2021-03-20T02:16:04-04:00[America/New_York],2021-03-20T02:16:19-04:00[America/New_York],Yes,2021-03-20,8164,Saturday
1812,<A>,145,2021-03-20T02:16:19-04:00[America/New_York],2021-03-20T02:18:44-04:00[America/New_York],Yes,2021-03-20,8179,Saturday
1812,C,15,2021-03-20T02:18:44-04:00[America/New_York],2021-03-20T02:18:59-04:00[America/New_York],Yes,2021-03-20,8324,Saturday
1812,<A>,288,2021-03-20T02:18:59-04:00[America/New_York],2021-03-20T02:23:47-04:00[America/New_York],NA,2021-03-20,8339,Saturday
1812,C,16,2021-03-20T02:23:47-04:00[America/New_York],2021-03-20T02:24:03-04:00[America/New_York],Yes,2021-03-20,8627,Saturday
1812,<A>,89,2021-03-20T02:24:03-04:00[America/New_York],2021-03-20T02:25:32-04:00[America/New_York],NA,2021-03-20,8643,Saturday
1812,C,15,2021-03-20T02:25:32-04:00[America/New_York],2021-03-20T02:25:47-04:00[America/New_York],Yes,2021-03-20,8732,Saturday
1812,<A>,196,2021-03-20T02:25:47-04:00[America/New_York],2021-03-20T02:29:03-04:00[America/New_York],NA,2021-03-20,8747,Saturday
1812,C,20,2021-03-20T02:29:03-04:00[America/New_York],2021-03-20T02:29:23-04:00[America/New_York],Yes,2021-03-20,8943,Saturday
1812,<A>,40,2021-03-20T02:29:23-04:00[America/New_York],2021-03-20T02:30:03-04:00[America/New_York],Yes,2021-03-20,8963,Saturday
1812,B,10,2021-03-20T02:30:03-04:00[America/New_York],2021-03-20T02:30:13-04:00[America/New_York],Yes,2021-03-20,9003,Saturday
1812,C,16,2021-03-20T02:30:13-04:00[America/New_York],2021-03-20T02:30:29-04:00[America/New_York],Yes,2021-03-20,9013,Saturday
1812,<A>,433,2021-03-20T02:30:29-04:00[America/New_York],2021-03-20T02:37:42-04:00[America/New_York],Yes,2021-03-20,9029,Saturday
1812,C,15,2021-03-20T02:37:42-04:00[America/New_York],2021-03-20T02:37:57-04:00[America/New_York],Yes,2021-03-20,9462,Saturday
1812,<A>,889,2021-03-20T02:37:57-04:00[America/New_York],2021-03-20T02:52:46-04:00[America/New_York],Yes,2021-03-20,9477,Saturday
1812,B,10,2021-03-20T02:52:46-04:00[America/New_York],2021-03-20T02:52:56-04:00[America/New_York],Yes,2021-03-20,10366,Saturday
1812,C,16,2021-03-20T02:52:56-04:00[America/New_York],2021-03-20T02:53:12-04:00[America/New_York],Yes,2021-03-20,10376,Saturday
1812,<A>,308,2021-03-20T02:53:12-04:00[America/New_York],2021-03-20T02:58:20-04:00[America/New_York],NA,2021-03-20,10392,Saturday
1812,B,10,2021-03-20T02:58:20-04:00[America/New_York],2021-03-20T02:58:30-04:00[America/New_York],Yes,2021-03-20,10700,Saturday
1812,C,16,2021-03-20T02:58:30-04:00[America/New_York],2021-03-20T02:58:46-04:00[America/New_York],NA,2021-03-20,10710,Saturday
1812,<A>,193,2021-03-20T02:58:46-04:00[America/New_York],2021-03-20T03:01:59-04:00[America/New_York],NA,2021-03-20,10726,Saturday
1812,C,15,2021-03-20T03:01:59-04:00[America/New_York],2021-03-20T03:02:14-04:00[America/New_York],Yes,2021-03-20,10919,Saturday
1812,<A>,167,2021-03-20T03:02:14-04:00[America/New_York],2021-03-20T03:05:01-04:00[America/New_York],NA,2021-03-20,10934,Saturday
1812,C,15,2021-03-20T03:05:01-04:00[America/New_York],2021-03-20T03:05:16-04:00[America/New_York],Yes,2021-03-20,11101,Saturday
1812,<A>,85,2021-03-20T03:05:16-04:00[America/New_York],2021-03-20T03:06:41-04:00[America/New_York],NA,2021-03-20,11116,Saturday
1812,C,15,2021-03-20T03:06:41-04:00[America/New_York],2021-03-20T03:06:56-04:00[America/New_York],Yes,2021-03-20,11201,Saturday
1812,<A>,94,2021-03-20T03:06:56-04:00[America/New_York],2021-03-20T03:08:30-04:00[America/New_York],NA,2021-03-20,11216,Saturday
1812,C,15,2021-03-20T03:08:30-04:00[America/New_York],2021-03-20T03:08:45-04:00[America/New_York],Yes,2021-03-20,11310,Saturday
1812,<A>,721,2021-03-20T03:08:45-04:00[America/New_York],2021-03-20T03:20:46-04:00[America/New_York],Yes,2021-03-20,11325,Saturday
1812,B,11,2021-03-20T03:20:46-04:00[America/New_York],2021-03-20T03:20:57-04:00[America/New_York],NA,2021-03-20,12046,Saturday
1812,C,16,2021-03-20T03:20:57-04:00[America/New_York],2021-03-20T03:21:13-04:00[America/New_York],Yes,2021-03-20,12057,Saturday
1812,<A>,1177,2021-03-20T03:21:13-04:00[America/New_York],2021-03-20T03:40:50-04:00[America/New_York],Yes,2021-03-20,12073,Saturday
1812,C,15,2021-03-20T03:40:50-04:00[America/New_York],2021-03-20T03:41:05-04:00[America/New_York],Yes,2021-03-20,13250,Saturday
1812,<A>,225,2021-03-20T03:41:05-04:00[America/New_York],2021-03-20T03:44:50-04:00[America/New_York],Yes,2021-03-20,13265,Saturday
1812,C,15,2021-03-20T03:44:50-04:00[America/New_York],2021-03-20T03:45:05-04:00[America/New_York],Yes,2021-03-20,13490,Saturday
1812,<A>,275,2021-03-20T03:45:05-04:00[America/New_York],2021-03-20T03:49:40-04:00[America/New_York],NA,2021-03-20,13505,Saturday
1812,B,10,2021-03-20T03:49:40-04:00[America/New_York],2021-03-20T03:49:50-04:00[America/New_York],Yes,2021-03-20,13780,Saturday
1812,C,16,2021-03-20T03:49:50-04:00[America/New_York],2021-03-20T03:50:06-04:00[America/New_York],NA,2021-03-20,13790,Saturday
1812,<A>,38,2021-03-20T03:50:06-04:00[America/New_York],2021-03-20T03:50:44-04:00[America/New_York],Yes,2021-03-20,13806,Saturday
1812,C,15,2021-03-20T03:50:44-04:00[America/New_York],2021-03-20T03:50:59-04:00[America/New_York],Yes,2021-03-20,13844,Saturday
1812,<A>,296,2021-03-20T03:50:59-04:00[America/New_York],2021-03-20T03:55:55-04:00[America/New_York],NA,2021-03-20,13859,Saturday
1812,B,10,2021-03-20T03:55:55-04:00[America/New_York],2021-03-20T03:56:05-04:00[America/New_York],Yes,2021-03-20,14155,Saturday
1812,C,16,2021-03-20T03:56:05-04:00[America/New_York],2021-03-20T03:56:21-04:00[America/New_York],NA,2021-03-20,14165,Saturday
1812,<A>,257,2021-03-20T03:56:21-04:00[America/New_York],2021-03-20T04:00:38-04:00[America/New_York],Yes,2021-03-20,14181,Saturday
1812,C,15,2021-03-20T04:00:38-04:00[America/New_York],2021-03-20T04:00:53-04:00[America/New_York],Yes,2021-03-20,14438,Saturday
1812,<A>,46,2021-03-20T04:00:53-04:00[America/New_York],2021-03-20T04:01:39-04:00[America/New_York],Yes,2021-03-20,14453,Saturday
1812,C,15,2021-03-20T04:01:39-04:00[America/New_York],2021-03-20T04:01:54-04:00[America/New_York],Yes,2021-03-20,14499,Saturday
1812,<A>,108,2021-03-20T04:01:54-04:00[America/New_York],2021-03-20T04:03:42-04:00[America/New_York],NA,2021-03-20,14514,Saturday
1812,C,15,2021-03-20T04:03:42-04:00[America/New_York],2021-03-20T04:03:57-04:00[America/New_York],Yes,2021-03-20,14622,Saturday
