Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,83,2020-12-27T10:23:19-05:00[America/New_York],2020-12-27T10:24:42-05:00[America/New_York],Yes,2020-12-27,37399,Sunday
1812,B,9,2020-12-27T10:24:42-05:00[America/New_York],2020-12-27T10:24:51-05:00[America/New_York],Yes,2020-12-27,37482,Sunday
1812,C,18,2020-12-27T10:24:51-05:00[America/New_York],2020-12-27T10:25:09-05:00[America/New_York],Yes,2020-12-27,37491,Sunday
1812,<A>,46,2020-12-27T10:25:09-05:00[America/New_York],2020-12-27T10:25:55-05:00[America/New_York],Yes,2020-12-27,37509,Sunday
1812,C,21,2020-12-27T10:25:55-05:00[America/New_York],2020-12-27T10:26:16-05:00[America/New_York],Yes,2020-12-27,37555,Sunday
1812,<A>,55,2020-12-27T10:26:16-05:00[America/New_York],2020-12-27T10:27:11-05:00[America/New_York],Yes,2020-12-27,37576,Sunday
1812,C,17,2020-12-27T10:27:11-05:00[America/New_York],2020-12-27T10:27:28-05:00[America/New_York],Yes,2020-12-27,37631,Sunday
1812,<A>,67,2020-12-27T10:27:28-05:00[America/New_York],2020-12-27T10:28:35-05:00[America/New_York],Yes,2020-12-27,37648,Sunday
1812,C,21,2020-12-27T10:28:35-05:00[America/New_York],2020-12-27T10:28:56-05:00[America/New_York],Yes,2020-12-27,37715,Sunday
1812,<A>,48,2020-12-27T10:28:56-05:00[America/New_York],2020-12-27T10:29:44-05:00[America/New_York],Yes,2020-12-27,37736,Sunday
1812,C,22,2020-12-27T10:29:44-05:00[America/New_York],2020-12-27T10:30:06-05:00[America/New_York],Yes,2020-12-27,37784,Sunday
1812,<A>,79,2020-12-27T10:30:06-05:00[America/New_York],2020-12-27T10:31:25-05:00[America/New_York],NA,2020-12-27,37806,Sunday
1812,C,19,2020-12-27T10:31:25-05:00[America/New_York],2020-12-27T10:31:44-05:00[America/New_York],Yes,2020-12-27,37885,Sunday
1812,<A>,60,2020-12-27T10:31:44-05:00[America/New_York],2020-12-27T10:32:44-05:00[America/New_York],Yes,2020-12-27,37904,Sunday
1812,B,10,2020-12-27T10:32:44-05:00[America/New_York],2020-12-27T10:32:54-05:00[America/New_York],Yes,2020-12-27,37964,Sunday
1812,C,15,2020-12-27T10:32:54-05:00[America/New_York],2020-12-27T10:33:09-05:00[America/New_York],Yes,2020-12-27,37974,Sunday
1812,<A>,53,2020-12-27T10:33:09-05:00[America/New_York],2020-12-27T10:34:02-05:00[America/New_York],Yes,2020-12-27,37989,Sunday
1812,B,10,2020-12-27T10:34:02-05:00[America/New_York],2020-12-27T10:34:12-05:00[America/New_York],Yes,2020-12-27,38042,Sunday
1812,C,15,2020-12-27T10:34:12-05:00[America/New_York],2020-12-27T10:34:27-05:00[America/New_York],Yes,2020-12-27,38052,Sunday
1812,<A>,60,2020-12-27T10:34:27-05:00[America/New_York],2020-12-27T10:35:27-05:00[America/New_York],Yes,2020-12-27,38067,Sunday
1812,B,8,2020-12-27T10:35:27-05:00[America/New_York],2020-12-27T10:35:35-05:00[America/New_York],Yes,2020-12-27,38127,Sunday
1812,C,16,2020-12-27T10:35:35-05:00[America/New_York],2020-12-27T10:35:51-05:00[America/New_York],Yes,2020-12-27,38135,Sunday
1812,<A>,91,2020-12-27T10:35:51-05:00[America/New_York],2020-12-27T10:37:22-05:00[America/New_York],NA,2020-12-27,38151,Sunday
1812,C,15,2020-12-27T10:37:22-05:00[America/New_York],2020-12-27T10:37:37-05:00[America/New_York],Yes,2020-12-27,38242,Sunday
1812,<A>,68,2020-12-27T10:37:37-05:00[America/New_York],2020-12-27T10:38:45-05:00[America/New_York],Yes,2020-12-27,38257,Sunday
1812,B,10,2020-12-27T10:38:45-05:00[America/New_York],2020-12-27T10:38:55-05:00[America/New_York],Yes,2020-12-27,38325,Sunday
1812,C,16,2020-12-27T10:38:55-05:00[America/New_York],2020-12-27T10:39:11-05:00[America/New_York],Yes,2020-12-27,38335,Sunday
1812,<A>,64,2020-12-27T10:39:11-05:00[America/New_York],2020-12-27T10:40:15-05:00[America/New_York],Yes,2020-12-27,38351,Sunday
1812,C,17,2020-12-27T10:40:15-05:00[America/New_York],2020-12-27T10:40:32-05:00[America/New_York],Yes,2020-12-27,38415,Sunday
1812,<A>,115,2020-12-27T10:40:32-05:00[America/New_York],2020-12-27T10:42:27-05:00[America/New_York],NA,2020-12-27,38432,Sunday
1812,C,15,2020-12-27T10:42:27-05:00[America/New_York],2020-12-27T10:42:42-05:00[America/New_York],Yes,2020-12-27,38547,Sunday
1812,<A>,68,2020-12-27T10:42:42-05:00[America/New_York],2020-12-27T10:43:50-05:00[America/New_York],Yes,2020-12-27,38562,Sunday
1812,B,13,2020-12-27T10:43:50-05:00[America/New_York],2020-12-27T10:44:03-05:00[America/New_York],NA,2020-12-27,38630,Sunday
1812,C,15,2020-12-27T10:44:03-05:00[America/New_York],2020-12-27T10:44:18-05:00[America/New_York],Yes,2020-12-27,38643,Sunday
1812,<A>,57,2020-12-27T10:44:18-05:00[America/New_York],2020-12-27T10:45:15-05:00[America/New_York],Yes,2020-12-27,38658,Sunday
1812,B,11,2020-12-27T10:45:15-05:00[America/New_York],2020-12-27T10:45:26-05:00[America/New_York],Yes,2020-12-27,38715,Sunday
1812,C,17,2020-12-27T10:45:26-05:00[America/New_York],2020-12-27T10:45:43-05:00[America/New_York],Yes,2020-12-27,38726,Sunday
1812,<A>,79,2020-12-27T10:45:43-05:00[America/New_York],2020-12-27T10:47:02-05:00[America/New_York],Yes,2020-12-27,38743,Sunday
1812,B,13,2020-12-27T10:47:02-05:00[America/New_York],2020-12-27T10:47:15-05:00[America/New_York],Yes,2020-12-27,38822,Sunday
1812,C,17,2020-12-27T10:47:15-05:00[America/New_York],2020-12-27T10:47:32-05:00[America/New_York],NA,2020-12-27,38835,Sunday
1812,<A>,72,2020-12-27T10:47:32-05:00[America/New_York],2020-12-27T10:48:44-05:00[America/New_York],NA,2020-12-27,38852,Sunday
1812,C,15,2020-12-27T10:48:44-05:00[America/New_York],2020-12-27T10:48:59-05:00[America/New_York],Yes,2020-12-27,38924,Sunday
1812,<A>,78,2020-12-27T10:48:59-05:00[America/New_York],2020-12-27T10:50:17-05:00[America/New_York],Yes,2020-12-27,38939,Sunday
1812,B,11,2020-12-27T10:50:17-05:00[America/New_York],2020-12-27T10:50:28-05:00[America/New_York],Yes,2020-12-27,39017,Sunday
1812,C,17,2020-12-27T10:50:28-05:00[America/New_York],2020-12-27T10:50:45-05:00[America/New_York],NA,2020-12-27,39028,Sunday
1812,<A>,60,2020-12-27T10:50:45-05:00[America/New_York],2020-12-27T10:51:45-05:00[America/New_York],Yes,2020-12-27,39045,Sunday
1812,B,13,2020-12-27T10:51:45-05:00[America/New_York],2020-12-27T10:51:58-05:00[America/New_York],NA,2020-12-27,39105,Sunday
1812,C,15,2020-12-27T10:51:58-05:00[America/New_York],2020-12-27T10:52:13-05:00[America/New_York],Yes,2020-12-27,39118,Sunday
1812,<A>,80,2020-12-27T10:52:13-05:00[America/New_York],2020-12-27T10:53:33-05:00[America/New_York],Yes,2020-12-27,39133,Sunday
1812,C,19,2020-12-27T10:53:33-05:00[America/New_York],2020-12-27T10:53:52-05:00[America/New_York],Yes,2020-12-27,39213,Sunday
1812,<A>,85,2020-12-27T10:53:52-05:00[America/New_York],2020-12-27T10:55:17-05:00[America/New_York],NA,2020-12-27,39232,Sunday
1812,C,17,2020-12-27T10:55:17-05:00[America/New_York],2020-12-27T10:55:34-05:00[America/New_York],Yes,2020-12-27,39317,Sunday
1812,<A>,59,2020-12-27T10:55:34-05:00[America/New_York],2020-12-27T10:56:33-05:00[America/New_York],Yes,2020-12-27,39334,Sunday
1812,B,13,2020-12-27T10:56:33-05:00[America/New_York],2020-12-27T10:56:46-05:00[America/New_York],NA,2020-12-27,39393,Sunday
1812,C,16,2020-12-27T10:56:46-05:00[America/New_York],2020-12-27T10:57:02-05:00[America/New_York],Yes,2020-12-27,39406,Sunday
1812,<A>,56,2020-12-27T10:57:02-05:00[America/New_York],2020-12-27T10:57:58-05:00[America/New_York],Yes,2020-12-27,39422,Sunday
1812,C,15,2020-12-27T10:57:58-05:00[America/New_York],2020-12-27T10:58:13-05:00[America/New_York],Yes,2020-12-27,39478,Sunday
1812,<A>,53,2020-12-27T10:58:13-05:00[America/New_York],2020-12-27T10:59:06-05:00[America/New_York],Yes,2020-12-27,39493,Sunday
1812,B,10,2020-12-27T10:59:06-05:00[America/New_York],2020-12-27T10:59:16-05:00[America/New_York],Yes,2020-12-27,39546,Sunday
1812,C,17,2020-12-27T10:59:16-05:00[America/New_York],2020-12-27T10:59:33-05:00[America/New_York],Yes,2020-12-27,39556,Sunday
1812,<A>,100,2020-12-27T10:59:33-05:00[America/New_York],2020-12-27T11:01:13-05:00[America/New_York],NA,2020-12-27,39573,Sunday
1812,B,13,2020-12-27T11:01:13-05:00[America/New_York],2020-12-27T11:01:26-05:00[America/New_York],NA,2020-12-27,39673,Sunday
1812,C,16,2020-12-27T11:01:26-05:00[America/New_York],2020-12-27T11:01:42-05:00[America/New_York],NA,2020-12-27,39686,Sunday
1812,<A>,57,2020-12-27T11:01:42-05:00[America/New_York],2020-12-27T11:02:39-05:00[America/New_York],Yes,2020-12-27,39702,Sunday
1812,C,15,2020-12-27T11:02:39-05:00[America/New_York],2020-12-27T11:02:54-05:00[America/New_York],Yes,2020-12-27,39759,Sunday
1812,<A>,57,2020-12-27T11:02:54-05:00[America/New_York],2020-12-27T11:03:51-05:00[America/New_York],Yes,2020-12-27,39774,Sunday
1812,B,13,2020-12-27T11:03:51-05:00[America/New_York],2020-12-27T11:04:04-05:00[America/New_York],NA,2020-12-27,39831,Sunday
1812,C,15,2020-12-27T11:04:04-05:00[America/New_York],2020-12-27T11:04:19-05:00[America/New_York],Yes,2020-12-27,39844,Sunday
1812,<A>,73,2020-12-27T11:04:19-05:00[America/New_York],2020-12-27T11:05:32-05:00[America/New_York],Yes,2020-12-27,39859,Sunday
1812,C,21,2020-12-27T11:05:32-05:00[America/New_York],2020-12-27T11:05:53-05:00[America/New_York],Yes,2020-12-27,39932,Sunday
1812,<A>,58,2020-12-27T11:05:53-05:00[America/New_York],2020-12-27T11:06:51-05:00[America/New_York],Yes,2020-12-27,39953,Sunday
1812,C,15,2020-12-27T11:06:51-05:00[America/New_York],2020-12-27T11:07:06-05:00[America/New_York],Yes,2020-12-27,40011,Sunday
1812,<A>,65,2020-12-27T11:07:06-05:00[America/New_York],2020-12-27T11:08:11-05:00[America/New_York],Yes,2020-12-27,40026,Sunday
1812,B,11,2020-12-27T11:08:11-05:00[America/New_York],2020-12-27T11:08:22-05:00[America/New_York],Yes,2020-12-27,40091,Sunday
1812,C,15,2020-12-27T11:08:22-05:00[America/New_York],2020-12-27T11:08:37-05:00[America/New_York],Yes,2020-12-27,40102,Sunday
1812,<A>,72,2020-12-27T11:08:37-05:00[America/New_York],2020-12-27T11:09:49-05:00[America/New_York],Yes,2020-12-27,40117,Sunday
1812,B,12,2020-12-27T11:09:49-05:00[America/New_York],2020-12-27T11:10:01-05:00[America/New_York],NA,2020-12-27,40189,Sunday
1812,C,16,2020-12-27T11:10:01-05:00[America/New_York],2020-12-27T11:10:17-05:00[America/New_York],NA,2020-12-27,40201,Sunday
1812,<A>,59,2020-12-27T11:10:17-05:00[America/New_York],2020-12-27T11:11:16-05:00[America/New_York],Yes,2020-12-27,40217,Sunday
1812,B,10,2020-12-27T11:11:16-05:00[America/New_York],2020-12-27T11:11:26-05:00[America/New_York],Yes,2020-12-27,40276,Sunday
1812,C,16,2020-12-27T11:11:26-05:00[America/New_York],2020-12-27T11:11:42-05:00[America/New_York],Yes,2020-12-27,40286,Sunday
1812,<A>,56,2020-12-27T11:11:42-05:00[America/New_York],2020-12-27T11:12:38-05:00[America/New_York],Yes,2020-12-27,40302,Sunday
1812,B,12,2020-12-27T11:12:38-05:00[America/New_York],2020-12-27T11:12:50-05:00[America/New_York],NA,2020-12-27,40358,Sunday
1812,C,16,2020-12-27T11:12:50-05:00[America/New_York],2020-12-27T11:13:06-05:00[America/New_York],Yes,2020-12-27,40370,Sunday
1812,<A>,64,2020-12-27T11:13:06-05:00[America/New_York],2020-12-27T11:14:10-05:00[America/New_York],Yes,2020-12-27,40386,Sunday
1812,B,13,2020-12-27T11:14:10-05:00[America/New_York],2020-12-27T11:14:23-05:00[America/New_York],NA,2020-12-27,40450,Sunday
1812,C,19,2020-12-27T11:14:23-05:00[America/New_York],2020-12-27T11:14:42-05:00[America/New_York],Yes,2020-12-27,40463,Sunday
1812,<A>,64,2020-12-27T11:14:42-05:00[America/New_York],2020-12-27T11:15:46-05:00[America/New_York],Yes,2020-12-27,40482,Sunday
1812,C,17,2020-12-27T11:15:46-05:00[America/New_York],2020-12-27T11:16:03-05:00[America/New_York],Yes,2020-12-27,40546,Sunday
1812,<A>,52,2020-12-27T11:16:03-05:00[America/New_York],2020-12-27T11:16:55-05:00[America/New_York],Yes,2020-12-27,40563,Sunday
1812,B,13,2020-12-27T11:16:55-05:00[America/New_York],2020-12-27T11:17:08-05:00[America/New_York],Yes,2020-12-27,40615,Sunday
1812,C,16,2020-12-27T11:17:08-05:00[America/New_York],2020-12-27T11:17:24-05:00[America/New_York],Yes,2020-12-27,40628,Sunday
1812,<A>,64,2020-12-27T11:17:24-05:00[America/New_York],2020-12-27T11:18:28-05:00[America/New_York],Yes,2020-12-27,40644,Sunday
1812,B,11,2020-12-27T11:18:28-05:00[America/New_York],2020-12-27T11:18:39-05:00[America/New_York],Yes,2020-12-27,40708,Sunday
1812,C,16,2020-12-27T11:18:39-05:00[America/New_York],2020-12-27T11:18:55-05:00[America/New_York],Yes,2020-12-27,40719,Sunday
1812,<A>,59,2020-12-27T11:18:55-05:00[America/New_York],2020-12-27T11:19:54-05:00[America/New_York],Yes,2020-12-27,40735,Sunday
1812,B,13,2020-12-27T11:19:54-05:00[America/New_York],2020-12-27T11:20:07-05:00[America/New_York],Yes,2020-12-27,40794,Sunday
1812,C,15,2020-12-27T11:20:07-05:00[America/New_York],2020-12-27T11:20:22-05:00[America/New_York],Yes,2020-12-27,40807,Sunday
1812,<A>,70,2020-12-27T11:20:22-05:00[America/New_York],2020-12-27T11:21:32-05:00[America/New_York],Yes,2020-12-27,40822,Sunday
1812,B,18,2020-12-27T11:21:32-05:00[America/New_York],2020-12-27T11:21:50-05:00[America/New_York],NA,2020-12-27,40892,Sunday
1812,C,15,2020-12-27T11:21:50-05:00[America/New_York],2020-12-27T11:22:05-05:00[America/New_York],Yes,2020-12-27,40910,Sunday
1812,<A>,80,2020-12-27T11:22:05-05:00[America/New_York],2020-12-27T11:23:25-05:00[America/New_York],NA,2020-12-27,40925,Sunday
1812,B,10,2020-12-27T11:23:25-05:00[America/New_York],2020-12-27T11:23:35-05:00[America/New_York],Yes,2020-12-27,41005,Sunday
1812,C,16,2020-12-27T11:23:35-05:00[America/New_York],2020-12-27T11:23:51-05:00[America/New_York],Yes,2020-12-27,41015,Sunday
1812,<A>,76,2020-12-27T11:23:51-05:00[America/New_York],2020-12-27T11:25:07-05:00[America/New_York],Yes,2020-12-27,41031,Sunday
1812,B,15,2020-12-27T11:25:07-05:00[America/New_York],2020-12-27T11:25:22-05:00[America/New_York],Yes,2020-12-27,41107,Sunday
1812,C,15,2020-12-27T11:25:22-05:00[America/New_York],2020-12-27T11:25:37-05:00[America/New_York],Yes,2020-12-27,41122,Sunday
1812,<A>,70,2020-12-27T11:25:37-05:00[America/New_York],2020-12-27T11:26:47-05:00[America/New_York],NA,2020-12-27,41137,Sunday
1812,B,10,2020-12-27T11:26:47-05:00[America/New_York],2020-12-27T11:26:57-05:00[America/New_York],Yes,2020-12-27,41207,Sunday
1812,C,15,2020-12-27T11:26:57-05:00[America/New_York],2020-12-27T11:27:12-05:00[America/New_York],Yes,2020-12-27,41217,Sunday
1812,<A>,75,2020-12-27T11:27:12-05:00[America/New_York],2020-12-27T11:28:27-05:00[America/New_York],NA,2020-12-27,41232,Sunday
1812,B,10,2020-12-27T11:28:27-05:00[America/New_York],2020-12-27T11:28:37-05:00[America/New_York],Yes,2020-12-27,41307,Sunday
1812,C,18,2020-12-27T11:28:37-05:00[America/New_York],2020-12-27T11:28:55-05:00[America/New_York],NA,2020-12-27,41317,Sunday
1812,<A>,47,2020-12-27T11:28:55-05:00[America/New_York],2020-12-27T11:29:42-05:00[America/New_York],Yes,2020-12-27,41335,Sunday
1812,C,19,2020-12-27T11:29:42-05:00[America/New_York],2020-12-27T11:30:01-05:00[America/New_York],Yes,2020-12-27,41382,Sunday
1812,<A>,66,2020-12-27T11:30:01-05:00[America/New_York],2020-12-27T11:31:07-05:00[America/New_York],Yes,2020-12-27,41401,Sunday
1812,C,15,2020-12-27T11:31:07-05:00[America/New_York],2020-12-27T11:31:22-05:00[America/New_York],Yes,2020-12-27,41467,Sunday
1812,<A>,55,2020-12-27T11:31:22-05:00[America/New_York],2020-12-27T11:32:17-05:00[America/New_York],Yes,2020-12-27,41482,Sunday
1812,B,11,2020-12-27T11:32:17-05:00[America/New_York],2020-12-27T11:32:28-05:00[America/New_York],Yes,2020-12-27,41537,Sunday
1812,C,17,2020-12-27T11:32:28-05:00[America/New_York],2020-12-27T11:32:45-05:00[America/New_York],Yes,2020-12-27,41548,Sunday
1812,<A>,66,2020-12-27T11:32:45-05:00[America/New_York],2020-12-27T11:33:51-05:00[America/New_York],Yes,2020-12-27,41565,Sunday
1812,B,13,2020-12-27T11:33:51-05:00[America/New_York],2020-12-27T11:34:04-05:00[America/New_York],NA,2020-12-27,41631,Sunday
1812,C,18,2020-12-27T11:34:04-05:00[America/New_York],2020-12-27T11:34:22-05:00[America/New_York],Yes,2020-12-27,41644,Sunday
1812,<A>,56,2020-12-27T11:34:22-05:00[America/New_York],2020-12-27T11:35:18-05:00[America/New_York],Yes,2020-12-27,41662,Sunday
1812,C,16,2020-12-27T11:35:18-05:00[America/New_York],2020-12-27T11:35:34-05:00[America/New_York],Yes,2020-12-27,41718,Sunday
1812,<A>,59,2020-12-27T11:35:34-05:00[America/New_York],2020-12-27T11:36:33-05:00[America/New_York],Yes,2020-12-27,41734,Sunday
1812,B,13,2020-12-27T11:36:33-05:00[America/New_York],2020-12-27T11:36:46-05:00[America/New_York],NA,2020-12-27,41793,Sunday
1812,C,16,2020-12-27T11:36:46-05:00[America/New_York],2020-12-27T11:37:02-05:00[America/New_York],Yes,2020-12-27,41806,Sunday
1812,<A>,68,2020-12-27T11:37:02-05:00[America/New_York],2020-12-27T11:38:10-05:00[America/New_York],Yes,2020-12-27,41822,Sunday
1812,B,12,2020-12-27T11:38:10-05:00[America/New_York],2020-12-27T11:38:22-05:00[America/New_York],NA,2020-12-27,41890,Sunday
1812,C,16,2020-12-27T11:38:22-05:00[America/New_York],2020-12-27T11:38:38-05:00[America/New_York],Yes,2020-12-27,41902,Sunday
1812,<A>,53,2020-12-27T11:38:38-05:00[America/New_York],2020-12-27T11:39:31-05:00[America/New_York],Yes,2020-12-27,41918,Sunday
1812,B,10,2020-12-27T11:39:31-05:00[America/New_York],2020-12-27T11:39:41-05:00[America/New_York],Yes,2020-12-27,41971,Sunday
1812,C,15,2020-12-27T11:39:41-05:00[America/New_York],2020-12-27T11:39:56-05:00[America/New_York],Yes,2020-12-27,41981,Sunday
1812,<A>,70,2020-12-27T11:39:56-05:00[America/New_York],2020-12-27T11:41:06-05:00[America/New_York],Yes,2020-12-27,41996,Sunday
1812,B,13,2020-12-27T11:41:06-05:00[America/New_York],2020-12-27T11:41:19-05:00[America/New_York],NA,2020-12-27,42066,Sunday
1812,C,17,2020-12-27T11:41:19-05:00[America/New_York],2020-12-27T11:41:36-05:00[America/New_York],NA,2020-12-27,42079,Sunday
1812,<A>,72,2020-12-27T11:41:36-05:00[America/New_York],2020-12-27T11:42:48-05:00[America/New_York],NA,2020-12-27,42096,Sunday
1812,B,10,2020-12-27T11:42:48-05:00[America/New_York],2020-12-27T11:42:58-05:00[America/New_York],Yes,2020-12-27,42168,Sunday
1812,C,17,2020-12-27T11:42:58-05:00[America/New_York],2020-12-27T11:43:15-05:00[America/New_York],Yes,2020-12-27,42178,Sunday
1812,<A>,68,2020-12-27T11:43:15-05:00[America/New_York],2020-12-27T11:44:23-05:00[America/New_York],Yes,2020-12-27,42195,Sunday
1812,B,9,2020-12-27T11:44:23-05:00[America/New_York],2020-12-27T11:44:32-05:00[America/New_York],Yes,2020-12-27,42263,Sunday
1812,C,18,2020-12-27T11:44:32-05:00[America/New_York],2020-12-27T11:44:50-05:00[America/New_York],Yes,2020-12-27,42272,Sunday
1812,<A>,102,2020-12-27T11:44:50-05:00[America/New_York],2020-12-27T11:46:32-05:00[America/New_York],NA,2020-12-27,42290,Sunday
1812,C,15,2020-12-27T11:46:32-05:00[America/New_York],2020-12-27T11:46:47-05:00[America/New_York],Yes,2020-12-27,42392,Sunday
1812,<A>,110,2020-12-27T11:46:47-05:00[America/New_York],2020-12-27T11:48:37-05:00[America/New_York],NA,2020-12-27,42407,Sunday
1812,C,16,2020-12-27T11:48:37-05:00[America/New_York],2020-12-27T11:48:53-05:00[America/New_York],Yes,2020-12-27,42517,Sunday
1812,<A>,56,2020-12-27T11:48:53-05:00[America/New_York],2020-12-27T11:49:49-05:00[America/New_York],Yes,2020-12-27,42533,Sunday
1812,C,19,2020-12-27T11:49:49-05:00[America/New_York],2020-12-27T11:50:08-05:00[America/New_York],Yes,2020-12-27,42589,Sunday
1812,<A>,78,2020-12-27T11:50:08-05:00[America/New_York],2020-12-27T11:51:26-05:00[America/New_York],NA,2020-12-27,42608,Sunday
1812,B,14,2020-12-27T11:51:26-05:00[America/New_York],2020-12-27T11:51:40-05:00[America/New_York],NA,2020-12-27,42686,Sunday
1812,C,17,2020-12-27T11:51:40-05:00[America/New_York],2020-12-27T11:51:57-05:00[America/New_York],NA,2020-12-27,42700,Sunday
1812,<A>,116,2020-12-27T11:51:57-05:00[America/New_York],2020-12-27T11:53:53-05:00[America/New_York],NA,2020-12-27,42717,Sunday
1812,B,12,2020-12-27T11:53:53-05:00[America/New_York],2020-12-27T11:54:05-05:00[America/New_York],NA,2020-12-27,42833,Sunday
1812,C,15,2020-12-27T11:54:05-05:00[America/New_York],2020-12-27T11:54:20-05:00[America/New_York],NA,2020-12-27,42845,Sunday
1812,<A>,83,2020-12-27T11:54:20-05:00[America/New_York],2020-12-27T11:55:43-05:00[America/New_York],NA,2020-12-27,42860,Sunday
1812,C,15,2020-12-27T11:55:43-05:00[America/New_York],2020-12-27T11:55:58-05:00[America/New_York],Yes,2020-12-27,42943,Sunday
1812,<A>,58,2020-12-27T11:55:58-05:00[America/New_York],2020-12-27T11:56:56-05:00[America/New_York],Yes,2020-12-27,42958,Sunday
1812,B,10,2020-12-27T11:56:56-05:00[America/New_York],2020-12-27T11:57:06-05:00[America/New_York],Yes,2020-12-27,43016,Sunday
1812,C,20,2020-12-27T11:57:06-05:00[America/New_York],2020-12-27T11:57:26-05:00[America/New_York],Yes,2020-12-27,43026,Sunday
1812,<A>,83,2020-12-27T11:57:26-05:00[America/New_York],2020-12-27T11:58:49-05:00[America/New_York],NA,2020-12-27,43046,Sunday
1812,B,11,2020-12-27T11:58:49-05:00[America/New_York],2020-12-27T11:59:00-05:00[America/New_York],Yes,2020-12-27,43129,Sunday
1812,C,15,2020-12-27T11:59:00-05:00[America/New_York],2020-12-27T11:59:15-05:00[America/New_York],Yes,2020-12-27,43140,Sunday
1812,<A>,59,2020-12-27T11:59:15-05:00[America/New_York],2020-12-27T12:00:14-05:00[America/New_York],Yes,2020-12-27,43155,Sunday
