Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,20,2021-11-13T18:06:35-05:00[America/New_York],2021-11-13T18:06:55-05:00[America/New_York],NA,2021-11-13,65195,Saturday
1810,C,20,2021-11-13T18:06:55-05:00[America/New_York],2021-11-13T18:07:15-05:00[America/New_York],Yes,2021-11-13,65215,Saturday
1810,<A>,98,2021-11-13T18:07:15-05:00[America/New_York],2021-11-13T18:08:53-05:00[America/New_York],NA,2021-11-13,65235,Saturday
1810,B,17,2021-11-13T18:08:53-05:00[America/New_York],2021-11-13T18:09:10-05:00[America/New_York],Yes,2021-11-13,65333,Saturday
1810,C,21,2021-11-13T18:09:10-05:00[America/New_York],2021-11-13T18:09:31-05:00[America/New_York],Yes,2021-11-13,65350,Saturday
1810,<A>,103,2021-11-13T18:09:31-05:00[America/New_York],2021-11-13T18:11:14-05:00[America/New_York],NA,2021-11-13,65371,Saturday
1810,B,23,2021-11-13T18:11:14-05:00[America/New_York],2021-11-13T18:11:37-05:00[America/New_York],NA,2021-11-13,65474,Saturday
1810,C,21,2021-11-13T18:11:37-05:00[America/New_York],2021-11-13T18:11:58-05:00[America/New_York],Yes,2021-11-13,65497,Saturday
1810,<A>,109,2021-11-13T18:11:58-05:00[America/New_York],2021-11-13T18:13:47-05:00[America/New_York],NA,2021-11-13,65518,Saturday
1810,B,18,2021-11-13T18:13:47-05:00[America/New_York],2021-11-13T18:14:05-05:00[America/New_York],Yes,2021-11-13,65627,Saturday
1810,<A>,129,2021-11-13T18:14:05-05:00[America/New_York],2021-11-13T18:16:14-05:00[America/New_York],NA,2021-11-13,65645,Saturday
1810,B,16,2021-11-13T18:16:14-05:00[America/New_York],2021-11-13T18:16:30-05:00[America/New_York],Yes,2021-11-13,65774,Saturday
1810,C,20,2021-11-13T18:16:30-05:00[America/New_York],2021-11-13T18:16:50-05:00[America/New_York],Yes,2021-11-13,65790,Saturday
1810,<A>,111,2021-11-13T18:16:50-05:00[America/New_York],2021-11-13T18:18:41-05:00[America/New_York],NA,2021-11-13,65810,Saturday
1810,B,18,2021-11-13T18:18:41-05:00[America/New_York],2021-11-13T18:18:59-05:00[America/New_York],Yes,2021-11-13,65921,Saturday
1810,C,26,2021-11-13T18:18:59-05:00[America/New_York],2021-11-13T18:19:25-05:00[America/New_York],Yes,2021-11-13,65939,Saturday
1810,<A>,101,2021-11-13T18:19:25-05:00[America/New_York],2021-11-13T18:21:06-05:00[America/New_York],NA,2021-11-13,65965,Saturday
1810,B,18,2021-11-13T18:21:06-05:00[America/New_York],2021-11-13T18:21:24-05:00[America/New_York],Yes,2021-11-13,66066,Saturday
1810,C,17,2021-11-13T18:21:24-05:00[America/New_York],2021-11-13T18:21:41-05:00[America/New_York],Yes,2021-11-13,66084,Saturday
1810,<A>,99,2021-11-13T18:21:41-05:00[America/New_York],2021-11-13T18:23:20-05:00[America/New_York],NA,2021-11-13,66101,Saturday
1810,B,17,2021-11-13T18:23:20-05:00[America/New_York],2021-11-13T18:23:37-05:00[America/New_York],Yes,2021-11-13,66200,Saturday
1810,C,20,2021-11-13T18:23:37-05:00[America/New_York],2021-11-13T18:23:57-05:00[America/New_York],Yes,2021-11-13,66217,Saturday
1810,<A>,100,2021-11-13T18:23:57-05:00[America/New_York],2021-11-13T18:25:37-05:00[America/New_York],NA,2021-11-13,66237,Saturday
1810,B,19,2021-11-13T18:25:37-05:00[America/New_York],2021-11-13T18:25:56-05:00[America/New_York],Yes,2021-11-13,66337,Saturday
1810,C,15,2021-11-13T18:25:56-05:00[America/New_York],2021-11-13T18:26:11-05:00[America/New_York],Yes,2021-11-13,66356,Saturday
1810,<A>,101,2021-11-13T18:26:11-05:00[America/New_York],2021-11-13T18:27:52-05:00[America/New_York],NA,2021-11-13,66371,Saturday
1810,B,16,2021-11-13T18:27:52-05:00[America/New_York],2021-11-13T18:28:08-05:00[America/New_York],Yes,2021-11-13,66472,Saturday
1810,C,18,2021-11-13T18:28:08-05:00[America/New_York],2021-11-13T18:28:26-05:00[America/New_York],Yes,2021-11-13,66488,Saturday
1810,<A>,103,2021-11-13T18:28:26-05:00[America/New_York],2021-11-13T18:30:09-05:00[America/New_York],NA,2021-11-13,66506,Saturday
1810,C,19,2021-11-13T18:30:09-05:00[America/New_York],2021-11-13T18:30:28-05:00[America/New_York],Yes,2021-11-13,66609,Saturday
1810,<A>,120,2021-11-13T18:30:28-05:00[America/New_York],2021-11-13T18:32:28-05:00[America/New_York],NA,2021-11-13,66628,Saturday
1810,B,19,2021-11-13T18:32:28-05:00[America/New_York],2021-11-13T18:32:47-05:00[America/New_York],Yes,2021-11-13,66748,Saturday
1810,C,17,2021-11-13T18:32:47-05:00[America/New_York],2021-11-13T18:33:04-05:00[America/New_York],Yes,2021-11-13,66767,Saturday
1810,<A>,102,2021-11-13T18:33:04-05:00[America/New_York],2021-11-13T18:34:46-05:00[America/New_York],NA,2021-11-13,66784,Saturday
1810,C,15,2021-11-13T18:34:46-05:00[America/New_York],2021-11-13T18:35:01-05:00[America/New_York],Yes,2021-11-13,66886,Saturday
1810,<A>,116,2021-11-13T18:35:01-05:00[America/New_York],2021-11-13T18:36:57-05:00[America/New_York],NA,2021-11-13,66901,Saturday
1810,B,16,2021-11-13T18:36:57-05:00[America/New_York],2021-11-13T18:37:13-05:00[America/New_York],Yes,2021-11-13,67017,Saturday
1810,C,29,2021-11-13T18:37:13-05:00[America/New_York],2021-11-13T18:37:42-05:00[America/New_York],Yes,2021-11-13,67033,Saturday
1810,<A>,90,2021-11-13T18:37:42-05:00[America/New_York],2021-11-13T18:39:12-05:00[America/New_York],NA,2021-11-13,67062,Saturday
1810,C,23,2021-11-13T18:39:12-05:00[America/New_York],2021-11-13T18:39:35-05:00[America/New_York],Yes,2021-11-13,67152,Saturday
1810,<A>,111,2021-11-13T18:39:35-05:00[America/New_York],2021-11-13T18:41:26-05:00[America/New_York],NA,2021-11-13,67175,Saturday
1810,B,19,2021-11-13T18:41:26-05:00[America/New_York],2021-11-13T18:41:45-05:00[America/New_York],NA,2021-11-13,67286,Saturday
1810,C,17,2021-11-13T18:41:45-05:00[America/New_York],2021-11-13T18:42:02-05:00[America/New_York],Yes,2021-11-13,67305,Saturday
1810,<A>,99,2021-11-13T18:42:02-05:00[America/New_York],2021-11-13T18:43:41-05:00[America/New_York],NA,2021-11-13,67322,Saturday
1810,B,16,2021-11-13T18:43:41-05:00[America/New_York],2021-11-13T18:43:57-05:00[America/New_York],Yes,2021-11-13,67421,Saturday
1810,C,22,2021-11-13T18:43:57-05:00[America/New_York],2021-11-13T18:44:19-05:00[America/New_York],Yes,2021-11-13,67437,Saturday
1810,<A>,96,2021-11-13T18:44:19-05:00[America/New_York],2021-11-13T18:45:55-05:00[America/New_York],NA,2021-11-13,67459,Saturday
1810,B,21,2021-11-13T18:45:55-05:00[America/New_York],2021-11-13T18:46:16-05:00[America/New_York],NA,2021-11-13,67555,Saturday
1810,C,15,2021-11-13T18:46:16-05:00[America/New_York],2021-11-13T18:46:31-05:00[America/New_York],Yes,2021-11-13,67576,Saturday
1810,<A>,87,2021-11-13T18:46:31-05:00[America/New_York],2021-11-13T18:47:58-05:00[America/New_York],NA,2021-11-13,67591,Saturday
1810,B,19,2021-11-13T18:47:58-05:00[America/New_York],2021-11-13T18:48:17-05:00[America/New_York],Yes,2021-11-13,67678,Saturday
1810,C,20,2021-11-13T18:48:17-05:00[America/New_York],2021-11-13T18:48:37-05:00[America/New_York],Yes,2021-11-13,67697,Saturday
1810,<A>,86,2021-11-13T18:48:37-05:00[America/New_York],2021-11-13T18:50:03-05:00[America/New_York],NA,2021-11-13,67717,Saturday
1810,B,16,2021-11-13T18:50:03-05:00[America/New_York],2021-11-13T18:50:19-05:00[America/New_York],Yes,2021-11-13,67803,Saturday
1810,C,16,2021-11-13T18:50:19-05:00[America/New_York],2021-11-13T18:50:35-05:00[America/New_York],Yes,2021-11-13,67819,Saturday
1810,<A>,90,2021-11-13T18:50:35-05:00[America/New_York],2021-11-13T18:52:05-05:00[America/New_York],NA,2021-11-13,67835,Saturday
1810,B,16,2021-11-13T18:52:05-05:00[America/New_York],2021-11-13T18:52:21-05:00[America/New_York],Yes,2021-11-13,67925,Saturday
1810,C,21,2021-11-13T18:52:21-05:00[America/New_York],2021-11-13T18:52:42-05:00[America/New_York],Yes,2021-11-13,67941,Saturday
1810,<A>,85,2021-11-13T18:52:42-05:00[America/New_York],2021-11-13T18:54:07-05:00[America/New_York],NA,2021-11-13,67962,Saturday
1810,B,16,2021-11-13T18:54:07-05:00[America/New_York],2021-11-13T18:54:23-05:00[America/New_York],Yes,2021-11-13,68047,Saturday
1810,C,15,2021-11-13T18:54:23-05:00[America/New_York],2021-11-13T18:54:38-05:00[America/New_York],Yes,2021-11-13,68063,Saturday
1810,<A>,90,2021-11-13T18:54:38-05:00[America/New_York],2021-11-13T18:56:08-05:00[America/New_York],NA,2021-11-13,68078,Saturday
1810,B,19,2021-11-13T18:56:08-05:00[America/New_York],2021-11-13T18:56:27-05:00[America/New_York],NA,2021-11-13,68168,Saturday
1810,<A>,102,2021-11-13T18:56:27-05:00[America/New_York],2021-11-13T18:58:09-05:00[America/New_York],NA,2021-11-13,68187,Saturday
1810,B,17,2021-11-13T18:58:09-05:00[America/New_York],2021-11-13T18:58:26-05:00[America/New_York],Yes,2021-11-13,68289,Saturday
1810,C,26,2021-11-13T18:58:26-05:00[America/New_York],2021-11-13T18:58:52-05:00[America/New_York],Yes,2021-11-13,68306,Saturday
1810,<A>,79,2021-11-13T18:58:52-05:00[America/New_York],2021-11-13T19:00:11-05:00[America/New_York],NA,2021-11-13,68332,Saturday
1810,C,19,2021-11-13T19:00:11-05:00[America/New_York],2021-11-13T19:00:30-05:00[America/New_York],Yes,2021-11-13,68411,Saturday
1810,<A>,101,2021-11-13T19:00:30-05:00[America/New_York],2021-11-13T19:02:11-05:00[America/New_York],NA,2021-11-13,68430,Saturday
1810,B,16,2021-11-13T19:02:11-05:00[America/New_York],2021-11-13T19:02:27-05:00[America/New_York],Yes,2021-11-13,68531,Saturday
1810,C,16,2021-11-13T19:02:27-05:00[America/New_York],2021-11-13T19:02:43-05:00[America/New_York],Yes,2021-11-13,68547,Saturday
1810,<A>,89,2021-11-13T19:02:43-05:00[America/New_York],2021-11-13T19:04:12-05:00[America/New_York],NA,2021-11-13,68563,Saturday
1810,B,18,2021-11-13T19:04:12-05:00[America/New_York],2021-11-13T19:04:30-05:00[America/New_York],NA,2021-11-13,68652,Saturday
1810,C,15,2021-11-13T19:04:30-05:00[America/New_York],2021-11-13T19:04:45-05:00[America/New_York],Yes,2021-11-13,68670,Saturday
1810,<A>,88,2021-11-13T19:04:45-05:00[America/New_York],2021-11-13T19:06:13-05:00[America/New_York],NA,2021-11-13,68685,Saturday
1810,C,16,2021-11-13T19:06:13-05:00[America/New_York],2021-11-13T19:06:29-05:00[America/New_York],Yes,2021-11-13,68773,Saturday
1810,<A>,101,2021-11-13T19:06:29-05:00[America/New_York],2021-11-13T19:08:10-05:00[America/New_York],NA,2021-11-13,68789,Saturday
1810,B,18,2021-11-13T19:08:10-05:00[America/New_York],2021-11-13T19:08:28-05:00[America/New_York],NA,2021-11-13,68890,Saturday
1810,C,21,2021-11-13T19:08:28-05:00[America/New_York],2021-11-13T19:08:49-05:00[America/New_York],Yes,2021-11-13,68908,Saturday
1810,<A>,76,2021-11-13T19:08:49-05:00[America/New_York],2021-11-13T19:10:05-05:00[America/New_York],NA,2021-11-13,68929,Saturday
1810,B,16,2021-11-13T19:10:05-05:00[America/New_York],2021-11-13T19:10:21-05:00[America/New_York],NA,2021-11-13,69005,Saturday
1810,C,19,2021-11-13T19:10:21-05:00[America/New_York],2021-11-13T19:10:40-05:00[America/New_York],Yes,2021-11-13,69021,Saturday
1810,<A>,79,2021-11-13T19:10:40-05:00[America/New_York],2021-11-13T19:11:59-05:00[America/New_York],NA,2021-11-13,69040,Saturday
1810,C,19,2021-11-13T19:11:59-05:00[America/New_York],2021-11-13T19:12:18-05:00[America/New_York],Yes,2021-11-13,69119,Saturday
1810,<A>,98,2021-11-13T19:12:18-05:00[America/New_York],2021-11-13T19:13:56-05:00[America/New_York],NA,2021-11-13,69138,Saturday
1810,B,16,2021-11-13T19:13:56-05:00[America/New_York],2021-11-13T19:14:12-05:00[America/New_York],Yes,2021-11-13,69236,Saturday
1810,C,16,2021-11-13T19:14:12-05:00[America/New_York],2021-11-13T19:14:28-05:00[America/New_York],Yes,2021-11-13,69252,Saturday
1810,<A>,84,2021-11-13T19:14:28-05:00[America/New_York],2021-11-13T19:15:52-05:00[America/New_York],NA,2021-11-13,69268,Saturday
1810,B,16,2021-11-13T19:15:52-05:00[America/New_York],2021-11-13T19:16:08-05:00[America/New_York],NA,2021-11-13,69352,Saturday
1810,C,17,2021-11-13T19:16:08-05:00[America/New_York],2021-11-13T19:16:25-05:00[America/New_York],Yes,2021-11-13,69368,Saturday
1810,<A>,84,2021-11-13T19:16:25-05:00[America/New_York],2021-11-13T19:17:49-05:00[America/New_York],NA,2021-11-13,69385,Saturday
1810,B,18,2021-11-13T19:17:49-05:00[America/New_York],2021-11-13T19:18:07-05:00[America/New_York],Yes,2021-11-13,69469,Saturday
1810,C,15,2021-11-13T19:18:07-05:00[America/New_York],2021-11-13T19:18:22-05:00[America/New_York],Yes,2021-11-13,69487,Saturday
1810,<A>,86,2021-11-13T19:18:22-05:00[America/New_York],2021-11-13T19:19:48-05:00[America/New_York],NA,2021-11-13,69502,Saturday
1810,B,19,2021-11-13T19:19:48-05:00[America/New_York],2021-11-13T19:20:07-05:00[America/New_York],NA,2021-11-13,69588,Saturday
1810,C,15,2021-11-13T19:20:07-05:00[America/New_York],2021-11-13T19:20:22-05:00[America/New_York],Yes,2021-11-13,69607,Saturday
1810,<A>,210,2021-11-13T19:20:22-05:00[America/New_York],2021-11-13T19:23:52-05:00[America/New_York],NA,2021-11-13,69622,Saturday
1810,B,16,2021-11-13T19:23:52-05:00[America/New_York],2021-11-13T19:24:08-05:00[America/New_York],Yes,2021-11-13,69832,Saturday
1810,C,18,2021-11-13T19:24:08-05:00[America/New_York],2021-11-13T19:24:26-05:00[America/New_York],Yes,2021-11-13,69848,Saturday
1810,<A>,120,2021-11-13T19:24:26-05:00[America/New_York],2021-11-13T19:26:26-05:00[America/New_York],NA,2021-11-13,69866,Saturday
1810,B,16,2021-11-13T19:26:26-05:00[America/New_York],2021-11-13T19:26:42-05:00[America/New_York],Yes,2021-11-13,69986,Saturday
1810,<A>,72,2021-11-13T19:26:42-05:00[America/New_York],2021-11-13T19:27:54-05:00[America/New_York],NA,2021-11-13,70002,Saturday
1810,B,16,2021-11-13T19:27:54-05:00[America/New_York],2021-11-13T19:28:10-05:00[America/New_York],Yes,2021-11-13,70074,Saturday
1810,C,24,2021-11-13T19:28:10-05:00[America/New_York],2021-11-13T19:28:34-05:00[America/New_York],Yes,2021-11-13,70090,Saturday
1810,<A>,81,2021-11-13T19:28:34-05:00[America/New_York],2021-11-13T19:29:55-05:00[America/New_York],NA,2021-11-13,70114,Saturday
1810,B,16,2021-11-13T19:29:55-05:00[America/New_York],2021-11-13T19:30:11-05:00[America/New_York],Yes,2021-11-13,70195,Saturday
1810,C,15,2021-11-13T19:30:11-05:00[America/New_York],2021-11-13T19:30:26-05:00[America/New_York],Yes,2021-11-13,70211,Saturday
1810,<A>,87,2021-11-13T19:30:26-05:00[America/New_York],2021-11-13T19:31:53-05:00[America/New_York],NA,2021-11-13,70226,Saturday
1810,B,16,2021-11-13T19:31:53-05:00[America/New_York],2021-11-13T19:32:09-05:00[America/New_York],Yes,2021-11-13,70313,Saturday
1810,C,16,2021-11-13T19:32:09-05:00[America/New_York],2021-11-13T19:32:25-05:00[America/New_York],Yes,2021-11-13,70329,Saturday
1810,<A>,81,2021-11-13T19:32:25-05:00[America/New_York],2021-11-13T19:33:46-05:00[America/New_York],NA,2021-11-13,70345,Saturday
1810,B,16,2021-11-13T19:33:46-05:00[America/New_York],2021-11-13T19:34:02-05:00[America/New_York],Yes,2021-11-13,70426,Saturday
1810,C,20,2021-11-13T19:34:02-05:00[America/New_York],2021-11-13T19:34:22-05:00[America/New_York],Yes,2021-11-13,70442,Saturday
1810,<A>,90,2021-11-13T19:34:22-05:00[America/New_York],2021-11-13T19:35:52-05:00[America/New_York],NA,2021-11-13,70462,Saturday
1810,B,17,2021-11-13T19:35:52-05:00[America/New_York],2021-11-13T19:36:09-05:00[America/New_York],NA,2021-11-13,70552,Saturday
1810,C,17,2021-11-13T19:36:09-05:00[America/New_York],2021-11-13T19:36:26-05:00[America/New_York],NA,2021-11-13,70569,Saturday
1810,<A>,71,2021-11-13T19:36:26-05:00[America/New_York],2021-11-13T19:37:37-05:00[America/New_York],NA,2021-11-13,70586,Saturday
1810,C,18,2021-11-13T19:37:37-05:00[America/New_York],2021-11-13T19:37:55-05:00[America/New_York],Yes,2021-11-13,70657,Saturday
1810,<A>,109,2021-11-13T19:37:55-05:00[America/New_York],2021-11-13T19:39:44-05:00[America/New_York],NA,2021-11-13,70675,Saturday
1810,B,17,2021-11-13T19:39:44-05:00[America/New_York],2021-11-13T19:40:01-05:00[America/New_York],Yes,2021-11-13,70784,Saturday
1810,C,15,2021-11-13T19:40:01-05:00[America/New_York],2021-11-13T19:40:16-05:00[America/New_York],Yes,2021-11-13,70801,Saturday
1810,<A>,102,2021-11-13T19:40:16-05:00[America/New_York],2021-11-13T19:41:58-05:00[America/New_York],NA,2021-11-13,70816,Saturday
1810,B,16,2021-11-13T19:41:58-05:00[America/New_York],2021-11-13T19:42:14-05:00[America/New_York],NA,2021-11-13,70918,Saturday
1810,C,17,2021-11-13T19:42:14-05:00[America/New_York],2021-11-13T19:42:31-05:00[America/New_York],Yes,2021-11-13,70934,Saturday
1810,<A>,81,2021-11-13T19:42:31-05:00[America/New_York],2021-11-13T19:43:52-05:00[America/New_York],NA,2021-11-13,70951,Saturday
1810,B,16,2021-11-13T19:43:52-05:00[America/New_York],2021-11-13T19:44:08-05:00[America/New_York],Yes,2021-11-13,71032,Saturday
1810,C,18,2021-11-13T19:44:08-05:00[America/New_York],2021-11-13T19:44:26-05:00[America/New_York],Yes,2021-11-13,71048,Saturday
1810,<A>,86,2021-11-13T19:44:26-05:00[America/New_York],2021-11-13T19:45:52-05:00[America/New_York],NA,2021-11-13,71066,Saturday
1810,C,19,2021-11-13T19:45:52-05:00[America/New_York],2021-11-13T19:46:11-05:00[America/New_York],Yes,2021-11-13,71152,Saturday
1810,<A>,102,2021-11-13T19:46:11-05:00[America/New_York],2021-11-13T19:47:53-05:00[America/New_York],NA,2021-11-13,71171,Saturday
1810,B,16,2021-11-13T19:47:53-05:00[America/New_York],2021-11-13T19:48:09-05:00[America/New_York],Yes,2021-11-13,71273,Saturday
1810,C,16,2021-11-13T19:48:09-05:00[America/New_York],2021-11-13T19:48:25-05:00[America/New_York],Yes,2021-11-13,71289,Saturday
1810,<A>,88,2021-11-13T19:48:25-05:00[America/New_York],2021-11-13T19:49:53-05:00[America/New_York],NA,2021-11-13,71305,Saturday
1810,B,19,2021-11-13T19:49:53-05:00[America/New_York],2021-11-13T19:50:12-05:00[America/New_York],NA,2021-11-13,71393,Saturday
1810,C,18,2021-11-13T19:50:12-05:00[America/New_York],2021-11-13T19:50:30-05:00[America/New_York],Yes,2021-11-13,71412,Saturday
1810,<A>,83,2021-11-13T19:50:30-05:00[America/New_York],2021-11-13T19:51:53-05:00[America/New_York],NA,2021-11-13,71430,Saturday
1810,B,16,2021-11-13T19:51:53-05:00[America/New_York],2021-11-13T19:52:09-05:00[America/New_York],Yes,2021-11-13,71513,Saturday
1810,C,18,2021-11-13T19:52:09-05:00[America/New_York],2021-11-13T19:52:27-05:00[America/New_York],Yes,2021-11-13,71529,Saturday
1810,<A>,87,2021-11-13T19:52:27-05:00[America/New_York],2021-11-13T19:53:54-05:00[America/New_York],NA,2021-11-13,71547,Saturday
1810,C,19,2021-11-13T19:53:54-05:00[America/New_York],2021-11-13T19:54:13-05:00[America/New_York],Yes,2021-11-13,71634,Saturday
1810,<A>,99,2021-11-13T19:54:13-05:00[America/New_York],2021-11-13T19:55:52-05:00[America/New_York],NA,2021-11-13,71653,Saturday
1810,B,16,2021-11-13T19:55:52-05:00[America/New_York],2021-11-13T19:56:08-05:00[America/New_York],Yes,2021-11-13,71752,Saturday
1810,C,16,2021-11-13T19:56:08-05:00[America/New_York],2021-11-13T19:56:24-05:00[America/New_York],Yes,2021-11-13,71768,Saturday
1810,<A>,74,2021-11-13T19:56:24-05:00[America/New_York],2021-11-13T19:57:38-05:00[America/New_York],NA,2021-11-13,71784,Saturday
1810,B,16,2021-11-13T19:57:38-05:00[America/New_York],2021-11-13T19:57:54-05:00[America/New_York],NA,2021-11-13,71858,Saturday
1810,C,17,2021-11-13T19:57:54-05:00[America/New_York],2021-11-13T19:58:11-05:00[America/New_York],Yes,2021-11-13,71874,Saturday
1810,<A>,84,2021-11-13T19:58:11-05:00[America/New_York],2021-11-13T19:59:35-05:00[America/New_York],NA,2021-11-13,71891,Saturday
1810,B,16,2021-11-13T19:59:35-05:00[America/New_York],2021-11-13T19:59:51-05:00[America/New_York],NA,2021-11-13,71975,Saturday
1810,C,19,2021-11-13T19:59:51-05:00[America/New_York],2021-11-13T20:00:10-05:00[America/New_York],NA,2021-11-13,71991,Saturday
1810,<A>,68,2021-11-13T20:00:10-05:00[America/New_York],2021-11-13T20:01:18-05:00[America/New_York],NA,2021-11-13,72010,Saturday
1810,B,16,2021-11-13T20:01:18-05:00[America/New_York],2021-11-13T20:01:34-05:00[America/New_York],NA,2021-11-13,72078,Saturday
1810,<A>,94,2021-11-13T20:01:34-05:00[America/New_York],2021-11-13T20:03:08-05:00[America/New_York],NA,2021-11-13,72094,Saturday
1810,B,16,2021-11-13T20:03:08-05:00[America/New_York],2021-11-13T20:03:24-05:00[America/New_York],NA,2021-11-13,72188,Saturday
1810,C,16,2021-11-13T20:03:24-05:00[America/New_York],2021-11-13T20:03:40-05:00[America/New_York],Yes,2021-11-13,72204,Saturday
1810,<A>,81,2021-11-13T20:03:40-05:00[America/New_York],2021-11-13T20:05:01-05:00[America/New_York],NA,2021-11-13,72220,Saturday
1810,B,17,2021-11-13T20:05:01-05:00[America/New_York],2021-11-13T20:05:18-05:00[America/New_York],NA,2021-11-13,72301,Saturday
1810,C,20,2021-11-13T20:05:18-05:00[America/New_York],2021-11-13T20:05:38-05:00[America/New_York],Yes,2021-11-13,72318,Saturday
1810,<A>,78,2021-11-13T20:05:38-05:00[America/New_York],2021-11-13T20:06:56-05:00[America/New_York],NA,2021-11-13,72338,Saturday
