Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,23,2021-10-20T08:29:50-04:00[America/New_York],2021-10-20T08:30:13-04:00[America/New_York],Yes,2021-10-20,30590,Wednesday
1810,C,22,2021-10-20T08:30:13-04:00[America/New_York],2021-10-20T08:30:35-04:00[America/New_York],Yes,2021-10-20,30613,Wednesday
1810,<A>,95,2021-10-20T08:30:35-04:00[America/New_York],2021-10-20T08:32:10-04:00[America/New_York],NA,2021-10-20,30635,Wednesday
1810,B,19,2021-10-20T08:32:10-04:00[America/New_York],2021-10-20T08:32:29-04:00[America/New_York],Yes,2021-10-20,30730,Wednesday
1810,C,21,2021-10-20T08:32:29-04:00[America/New_York],2021-10-20T08:32:50-04:00[America/New_York],Yes,2021-10-20,30749,Wednesday
1810,<A>,99,2021-10-20T08:32:50-04:00[America/New_York],2021-10-20T08:34:29-04:00[America/New_York],NA,2021-10-20,30770,Wednesday
1810,B,20,2021-10-20T08:34:29-04:00[America/New_York],2021-10-20T08:34:49-04:00[America/New_York],Yes,2021-10-20,30869,Wednesday
1810,C,19,2021-10-20T08:34:49-04:00[America/New_York],2021-10-20T08:35:08-04:00[America/New_York],Yes,2021-10-20,30889,Wednesday
1810,<A>,102,2021-10-20T08:35:08-04:00[America/New_York],2021-10-20T08:36:50-04:00[America/New_York],NA,2021-10-20,30908,Wednesday
1810,B,20,2021-10-20T08:36:50-04:00[America/New_York],2021-10-20T08:37:10-04:00[America/New_York],Yes,2021-10-20,31010,Wednesday
1810,C,20,2021-10-20T08:37:10-04:00[America/New_York],2021-10-20T08:37:30-04:00[America/New_York],Yes,2021-10-20,31030,Wednesday
1810,<A>,99,2021-10-20T08:37:30-04:00[America/New_York],2021-10-20T08:39:09-04:00[America/New_York],NA,2021-10-20,31050,Wednesday
1810,B,23,2021-10-20T08:39:09-04:00[America/New_York],2021-10-20T08:39:32-04:00[America/New_York],Yes,2021-10-20,31149,Wednesday
1810,C,17,2021-10-20T08:39:32-04:00[America/New_York],2021-10-20T08:39:49-04:00[America/New_York],Yes,2021-10-20,31172,Wednesday
1810,<A>,101,2021-10-20T08:39:49-04:00[America/New_York],2021-10-20T08:41:30-04:00[America/New_York],NA,2021-10-20,31189,Wednesday
1810,B,23,2021-10-20T08:41:30-04:00[America/New_York],2021-10-20T08:41:53-04:00[America/New_York],Yes,2021-10-20,31290,Wednesday
1810,C,17,2021-10-20T08:41:53-04:00[America/New_York],2021-10-20T08:42:10-04:00[America/New_York],Yes,2021-10-20,31313,Wednesday
1810,<A>,99,2021-10-20T08:42:10-04:00[America/New_York],2021-10-20T08:43:49-04:00[America/New_York],NA,2021-10-20,31330,Wednesday
1810,B,21,2021-10-20T08:43:49-04:00[America/New_York],2021-10-20T08:44:10-04:00[America/New_York],Yes,2021-10-20,31429,Wednesday
1810,C,16,2021-10-20T08:44:10-04:00[America/New_York],2021-10-20T08:44:26-04:00[America/New_York],Yes,2021-10-20,31450,Wednesday
1810,<A>,104,2021-10-20T08:44:26-04:00[America/New_York],2021-10-20T08:46:10-04:00[America/New_York],NA,2021-10-20,31466,Wednesday
1810,B,17,2021-10-20T08:46:10-04:00[America/New_York],2021-10-20T08:46:27-04:00[America/New_York],Yes,2021-10-20,31570,Wednesday
1810,C,23,2021-10-20T08:46:27-04:00[America/New_York],2021-10-20T08:46:50-04:00[America/New_York],Yes,2021-10-20,31587,Wednesday
1810,<A>,99,2021-10-20T08:46:50-04:00[America/New_York],2021-10-20T08:48:29-04:00[America/New_York],NA,2021-10-20,31610,Wednesday
1810,B,22,2021-10-20T08:48:29-04:00[America/New_York],2021-10-20T08:48:51-04:00[America/New_York],Yes,2021-10-20,31709,Wednesday
1810,C,22,2021-10-20T08:48:51-04:00[America/New_York],2021-10-20T08:49:13-04:00[America/New_York],Yes,2021-10-20,31731,Wednesday
1810,<A>,97,2021-10-20T08:49:13-04:00[America/New_York],2021-10-20T08:50:50-04:00[America/New_York],NA,2021-10-20,31753,Wednesday
1810,B,18,2021-10-20T08:50:50-04:00[America/New_York],2021-10-20T08:51:08-04:00[America/New_York],Yes,2021-10-20,31850,Wednesday
1810,C,24,2021-10-20T08:51:08-04:00[America/New_York],2021-10-20T08:51:32-04:00[America/New_York],Yes,2021-10-20,31868,Wednesday
1810,<A>,98,2021-10-20T08:51:32-04:00[America/New_York],2021-10-20T08:53:10-04:00[America/New_York],NA,2021-10-20,31892,Wednesday
1810,B,16,2021-10-20T08:53:10-04:00[America/New_York],2021-10-20T08:53:26-04:00[America/New_York],Yes,2021-10-20,31990,Wednesday
1810,C,24,2021-10-20T08:53:26-04:00[America/New_York],2021-10-20T08:53:50-04:00[America/New_York],Yes,2021-10-20,32006,Wednesday
1810,<A>,99,2021-10-20T08:53:50-04:00[America/New_York],2021-10-20T08:55:29-04:00[America/New_York],NA,2021-10-20,32030,Wednesday
1810,B,19,2021-10-20T08:55:29-04:00[America/New_York],2021-10-20T08:55:48-04:00[America/New_York],Yes,2021-10-20,32129,Wednesday
1810,C,15,2021-10-20T08:55:48-04:00[America/New_York],2021-10-20T08:56:03-04:00[America/New_York],Yes,2021-10-20,32148,Wednesday
1810,<A>,106,2021-10-20T08:56:03-04:00[America/New_York],2021-10-20T08:57:49-04:00[America/New_York],NA,2021-10-20,32163,Wednesday
1810,B,17,2021-10-20T08:57:49-04:00[America/New_York],2021-10-20T08:58:06-04:00[America/New_York],Yes,2021-10-20,32269,Wednesday
1810,C,16,2021-10-20T08:58:06-04:00[America/New_York],2021-10-20T08:58:22-04:00[America/New_York],Yes,2021-10-20,32286,Wednesday
1810,<A>,108,2021-10-20T08:58:22-04:00[America/New_York],2021-10-20T09:00:10-04:00[America/New_York],NA,2021-10-20,32302,Wednesday
1810,B,22,2021-10-20T09:00:10-04:00[America/New_York],2021-10-20T09:00:32-04:00[America/New_York],Yes,2021-10-20,32410,Wednesday
1810,C,28,2021-10-20T09:00:32-04:00[America/New_York],2021-10-20T09:01:00-04:00[America/New_York],Yes,2021-10-20,32432,Wednesday
1810,<A>,90,2021-10-20T09:01:00-04:00[America/New_York],2021-10-20T09:02:30-04:00[America/New_York],NA,2021-10-20,32460,Wednesday
1810,B,19,2021-10-20T09:02:30-04:00[America/New_York],2021-10-20T09:02:49-04:00[America/New_York],Yes,2021-10-20,32550,Wednesday
1810,C,20,2021-10-20T09:02:49-04:00[America/New_York],2021-10-20T09:03:09-04:00[America/New_York],Yes,2021-10-20,32569,Wednesday
1810,<A>,101,2021-10-20T09:03:09-04:00[America/New_York],2021-10-20T09:04:50-04:00[America/New_York],NA,2021-10-20,32589,Wednesday
1810,B,20,2021-10-20T09:04:50-04:00[America/New_York],2021-10-20T09:05:10-04:00[America/New_York],Yes,2021-10-20,32690,Wednesday
1810,C,27,2021-10-20T09:05:10-04:00[America/New_York],2021-10-20T09:05:37-04:00[America/New_York],Yes,2021-10-20,32710,Wednesday
1810,<A>,92,2021-10-20T09:05:37-04:00[America/New_York],2021-10-20T09:07:09-04:00[America/New_York],NA,2021-10-20,32737,Wednesday
1810,B,17,2021-10-20T09:07:09-04:00[America/New_York],2021-10-20T09:07:26-04:00[America/New_York],Yes,2021-10-20,32829,Wednesday
1810,C,54,2021-10-20T09:07:26-04:00[America/New_York],2021-10-20T09:08:20-04:00[America/New_York],NA,2021-10-20,32846,Wednesday
1810,<A>,70,2021-10-20T09:08:20-04:00[America/New_York],2021-10-20T09:09:30-04:00[America/New_York],NA,2021-10-20,32900,Wednesday
1810,B,16,2021-10-20T09:09:30-04:00[America/New_York],2021-10-20T09:09:46-04:00[America/New_York],Yes,2021-10-20,32970,Wednesday
1810,C,22,2021-10-20T09:09:46-04:00[America/New_York],2021-10-20T09:10:08-04:00[America/New_York],Yes,2021-10-20,32986,Wednesday
1810,<A>,102,2021-10-20T09:10:08-04:00[America/New_York],2021-10-20T09:11:50-04:00[America/New_York],NA,2021-10-20,33008,Wednesday
1810,B,20,2021-10-20T09:11:50-04:00[America/New_York],2021-10-20T09:12:10-04:00[America/New_York],Yes,2021-10-20,33110,Wednesday
1810,C,19,2021-10-20T09:12:10-04:00[America/New_York],2021-10-20T09:12:29-04:00[America/New_York],Yes,2021-10-20,33130,Wednesday
1810,<A>,101,2021-10-20T09:12:29-04:00[America/New_York],2021-10-20T09:14:10-04:00[America/New_York],NA,2021-10-20,33149,Wednesday
1810,B,17,2021-10-20T09:14:10-04:00[America/New_York],2021-10-20T09:14:27-04:00[America/New_York],Yes,2021-10-20,33250,Wednesday
1810,C,22,2021-10-20T09:14:27-04:00[America/New_York],2021-10-20T09:14:49-04:00[America/New_York],Yes,2021-10-20,33267,Wednesday
1810,<A>,101,2021-10-20T09:14:49-04:00[America/New_York],2021-10-20T09:16:30-04:00[America/New_York],NA,2021-10-20,33289,Wednesday
1810,B,25,2021-10-20T09:16:30-04:00[America/New_York],2021-10-20T09:16:55-04:00[America/New_York],Yes,2021-10-20,33390,Wednesday
1810,C,17,2021-10-20T09:16:55-04:00[America/New_York],2021-10-20T09:17:12-04:00[America/New_York],Yes,2021-10-20,33415,Wednesday
1810,<A>,98,2021-10-20T09:17:12-04:00[America/New_York],2021-10-20T09:18:50-04:00[America/New_York],NA,2021-10-20,33432,Wednesday
1810,B,16,2021-10-20T09:18:50-04:00[America/New_York],2021-10-20T09:19:06-04:00[America/New_York],Yes,2021-10-20,33530,Wednesday
1810,C,22,2021-10-20T09:19:06-04:00[America/New_York],2021-10-20T09:19:28-04:00[America/New_York],Yes,2021-10-20,33546,Wednesday
1810,<A>,102,2021-10-20T09:19:28-04:00[America/New_York],2021-10-20T09:21:10-04:00[America/New_York],NA,2021-10-20,33568,Wednesday
1810,B,22,2021-10-20T09:21:10-04:00[America/New_York],2021-10-20T09:21:32-04:00[America/New_York],Yes,2021-10-20,33670,Wednesday
1810,C,15,2021-10-20T09:21:32-04:00[America/New_York],2021-10-20T09:21:47-04:00[America/New_York],Yes,2021-10-20,33692,Wednesday
1810,<A>,105,2021-10-20T09:21:47-04:00[America/New_York],2021-10-20T09:23:32-04:00[America/New_York],NA,2021-10-20,33707,Wednesday
1810,B,16,2021-10-20T09:23:32-04:00[America/New_York],2021-10-20T09:23:48-04:00[America/New_York],Yes,2021-10-20,33812,Wednesday
1810,C,19,2021-10-20T09:23:48-04:00[America/New_York],2021-10-20T09:24:07-04:00[America/New_York],Yes,2021-10-20,33828,Wednesday
1810,<A>,104,2021-10-20T09:24:07-04:00[America/New_York],2021-10-20T09:25:51-04:00[America/New_York],NA,2021-10-20,33847,Wednesday
1810,B,17,2021-10-20T09:25:51-04:00[America/New_York],2021-10-20T09:26:08-04:00[America/New_York],Yes,2021-10-20,33951,Wednesday
1810,C,19,2021-10-20T09:26:08-04:00[America/New_York],2021-10-20T09:26:27-04:00[America/New_York],Yes,2021-10-20,33968,Wednesday
1810,<A>,104,2021-10-20T09:26:27-04:00[America/New_York],2021-10-20T09:28:11-04:00[America/New_York],NA,2021-10-20,33987,Wednesday
1810,B,18,2021-10-20T09:28:11-04:00[America/New_York],2021-10-20T09:28:29-04:00[America/New_York],Yes,2021-10-20,34091,Wednesday
1810,C,27,2021-10-20T09:28:29-04:00[America/New_York],2021-10-20T09:28:56-04:00[America/New_York],Yes,2021-10-20,34109,Wednesday
1810,<A>,95,2021-10-20T09:28:56-04:00[America/New_York],2021-10-20T09:30:31-04:00[America/New_York],NA,2021-10-20,34136,Wednesday
1810,B,16,2021-10-20T09:30:31-04:00[America/New_York],2021-10-20T09:30:47-04:00[America/New_York],Yes,2021-10-20,34231,Wednesday
1810,C,20,2021-10-20T09:30:47-04:00[America/New_York],2021-10-20T09:31:07-04:00[America/New_York],Yes,2021-10-20,34247,Wednesday
1810,<A>,104,2021-10-20T09:31:07-04:00[America/New_York],2021-10-20T09:32:51-04:00[America/New_York],NA,2021-10-20,34267,Wednesday
1810,B,18,2021-10-20T09:32:51-04:00[America/New_York],2021-10-20T09:33:09-04:00[America/New_York],Yes,2021-10-20,34371,Wednesday
1810,C,16,2021-10-20T09:33:09-04:00[America/New_York],2021-10-20T09:33:25-04:00[America/New_York],Yes,2021-10-20,34389,Wednesday
1810,<A>,105,2021-10-20T09:33:25-04:00[America/New_York],2021-10-20T09:35:10-04:00[America/New_York],NA,2021-10-20,34405,Wednesday
1810,B,16,2021-10-20T09:35:10-04:00[America/New_York],2021-10-20T09:35:26-04:00[America/New_York],Yes,2021-10-20,34510,Wednesday
1810,C,16,2021-10-20T09:35:26-04:00[America/New_York],2021-10-20T09:35:42-04:00[America/New_York],Yes,2021-10-20,34526,Wednesday
1810,<A>,109,2021-10-20T09:35:42-04:00[America/New_York],2021-10-20T09:37:31-04:00[America/New_York],NA,2021-10-20,34542,Wednesday
1810,B,20,2021-10-20T09:37:31-04:00[America/New_York],2021-10-20T09:37:51-04:00[America/New_York],Yes,2021-10-20,34651,Wednesday
1810,C,27,2021-10-20T09:37:51-04:00[America/New_York],2021-10-20T09:38:18-04:00[America/New_York],Yes,2021-10-20,34671,Wednesday
1810,<A>,92,2021-10-20T09:38:18-04:00[America/New_York],2021-10-20T09:39:50-04:00[America/New_York],NA,2021-10-20,34698,Wednesday
1810,B,16,2021-10-20T09:39:50-04:00[America/New_York],2021-10-20T09:40:06-04:00[America/New_York],Yes,2021-10-20,34790,Wednesday
1810,C,16,2021-10-20T09:40:06-04:00[America/New_York],2021-10-20T09:40:22-04:00[America/New_York],Yes,2021-10-20,34806,Wednesday
1810,<A>,105,2021-10-20T09:40:22-04:00[America/New_York],2021-10-20T09:42:07-04:00[America/New_York],NA,2021-10-20,34822,Wednesday
1810,B,19,2021-10-20T09:42:07-04:00[America/New_York],2021-10-20T09:42:26-04:00[America/New_York],Yes,2021-10-20,34927,Wednesday
1810,C,20,2021-10-20T09:42:26-04:00[America/New_York],2021-10-20T09:42:46-04:00[America/New_York],Yes,2021-10-20,34946,Wednesday
1810,<A>,97,2021-10-20T09:42:46-04:00[America/New_York],2021-10-20T09:44:23-04:00[America/New_York],NA,2021-10-20,34966,Wednesday
1810,B,16,2021-10-20T09:44:23-04:00[America/New_York],2021-10-20T09:44:39-04:00[America/New_York],Yes,2021-10-20,35063,Wednesday
1810,C,28,2021-10-20T09:44:39-04:00[America/New_York],2021-10-20T09:45:07-04:00[America/New_York],Yes,2021-10-20,35079,Wednesday
1810,<A>,96,2021-10-20T09:45:07-04:00[America/New_York],2021-10-20T09:46:43-04:00[America/New_York],NA,2021-10-20,35107,Wednesday
1810,B,19,2021-10-20T09:46:43-04:00[America/New_York],2021-10-20T09:47:02-04:00[America/New_York],Yes,2021-10-20,35203,Wednesday
1810,C,16,2021-10-20T09:47:02-04:00[America/New_York],2021-10-20T09:47:18-04:00[America/New_York],Yes,2021-10-20,35222,Wednesday
1810,<A>,104,2021-10-20T09:47:18-04:00[America/New_York],2021-10-20T09:49:02-04:00[America/New_York],NA,2021-10-20,35238,Wednesday
1810,B,16,2021-10-20T09:49:02-04:00[America/New_York],2021-10-20T09:49:18-04:00[America/New_York],Yes,2021-10-20,35342,Wednesday
1810,C,23,2021-10-20T09:49:18-04:00[America/New_York],2021-10-20T09:49:41-04:00[America/New_York],Yes,2021-10-20,35358,Wednesday
1810,<A>,101,2021-10-20T09:49:41-04:00[America/New_York],2021-10-20T09:51:22-04:00[America/New_York],NA,2021-10-20,35381,Wednesday
1810,B,16,2021-10-20T09:51:22-04:00[America/New_York],2021-10-20T09:51:38-04:00[America/New_York],Yes,2021-10-20,35482,Wednesday
1810,C,20,2021-10-20T09:51:38-04:00[America/New_York],2021-10-20T09:51:58-04:00[America/New_York],Yes,2021-10-20,35498,Wednesday
1810,<A>,103,2021-10-20T09:51:58-04:00[America/New_York],2021-10-20T09:53:41-04:00[America/New_York],NA,2021-10-20,35518,Wednesday
1810,B,19,2021-10-20T09:53:41-04:00[America/New_York],2021-10-20T09:54:00-04:00[America/New_York],Yes,2021-10-20,35621,Wednesday
1810,C,15,2021-10-20T09:54:00-04:00[America/New_York],2021-10-20T09:54:15-04:00[America/New_York],Yes,2021-10-20,35640,Wednesday
1810,<A>,105,2021-10-20T09:54:15-04:00[America/New_York],2021-10-20T09:56:00-04:00[America/New_York],NA,2021-10-20,35655,Wednesday
1810,C,23,2021-10-20T09:56:00-04:00[America/New_York],2021-10-20T09:56:23-04:00[America/New_York],Yes,2021-10-20,35760,Wednesday
1810,<A>,118,2021-10-20T09:56:23-04:00[America/New_York],2021-10-20T09:58:21-04:00[America/New_York],NA,2021-10-20,35783,Wednesday
1810,B,18,2021-10-20T09:58:21-04:00[America/New_York],2021-10-20T09:58:39-04:00[America/New_York],Yes,2021-10-20,35901,Wednesday
1810,C,54,2021-10-20T09:58:39-04:00[America/New_York],2021-10-20T09:59:33-04:00[America/New_York],NA,2021-10-20,35919,Wednesday
1810,<A>,69,2021-10-20T09:59:33-04:00[America/New_York],2021-10-20T10:00:42-04:00[America/New_York],NA,2021-10-20,35973,Wednesday
1810,B,16,2021-10-20T10:00:42-04:00[America/New_York],2021-10-20T10:00:58-04:00[America/New_York],Yes,2021-10-20,36042,Wednesday
1810,C,19,2021-10-20T10:00:58-04:00[America/New_York],2021-10-20T10:01:17-04:00[America/New_York],Yes,2021-10-20,36058,Wednesday
1810,<A>,104,2021-10-20T10:01:17-04:00[America/New_York],2021-10-20T10:03:01-04:00[America/New_York],NA,2021-10-20,36077,Wednesday
1810,C,15,2021-10-20T10:03:01-04:00[America/New_York],2021-10-20T10:03:16-04:00[America/New_York],Yes,2021-10-20,36181,Wednesday
1810,<A>,122,2021-10-20T10:03:16-04:00[America/New_York],2021-10-20T10:05:18-04:00[America/New_York],NA,2021-10-20,36196,Wednesday
1810,B,22,2021-10-20T10:05:18-04:00[America/New_York],2021-10-20T10:05:40-04:00[America/New_York],NA,2021-10-20,36318,Wednesday
1810,C,54,2021-10-20T10:05:40-04:00[America/New_York],2021-10-20T10:06:34-04:00[America/New_York],NA,2021-10-20,36340,Wednesday
1810,<A>,60,2021-10-20T10:06:34-04:00[America/New_York],2021-10-20T10:07:34-04:00[America/New_York],NA,2021-10-20,36394,Wednesday
1810,B,16,2021-10-20T10:07:34-04:00[America/New_York],2021-10-20T10:07:50-04:00[America/New_York],Yes,2021-10-20,36454,Wednesday
1810,C,16,2021-10-20T10:07:50-04:00[America/New_York],2021-10-20T10:08:06-04:00[America/New_York],Yes,2021-10-20,36470,Wednesday
1810,<A>,105,2021-10-20T10:08:06-04:00[America/New_York],2021-10-20T10:09:51-04:00[America/New_York],NA,2021-10-20,36486,Wednesday
1810,B,22,2021-10-20T10:09:51-04:00[America/New_York],2021-10-20T10:10:13-04:00[America/New_York],Yes,2021-10-20,36591,Wednesday
1810,C,16,2021-10-20T10:10:13-04:00[America/New_York],2021-10-20T10:10:29-04:00[America/New_York],Yes,2021-10-20,36613,Wednesday
1810,<A>,102,2021-10-20T10:10:29-04:00[America/New_York],2021-10-20T10:12:11-04:00[America/New_York],NA,2021-10-20,36629,Wednesday
1810,B,22,2021-10-20T10:12:11-04:00[America/New_York],2021-10-20T10:12:33-04:00[America/New_York],Yes,2021-10-20,36731,Wednesday
1810,C,21,2021-10-20T10:12:33-04:00[America/New_York],2021-10-20T10:12:54-04:00[America/New_York],Yes,2021-10-20,36753,Wednesday
1810,<A>,103,2021-10-20T10:12:54-04:00[America/New_York],2021-10-20T10:14:37-04:00[America/New_York],NA,2021-10-20,36774,Wednesday
1810,B,18,2021-10-20T10:14:37-04:00[America/New_York],2021-10-20T10:14:55-04:00[America/New_York],Yes,2021-10-20,36877,Wednesday
1810,C,18,2021-10-20T10:14:55-04:00[America/New_York],2021-10-20T10:15:13-04:00[America/New_York],Yes,2021-10-20,36895,Wednesday
1810,<A>,109,2021-10-20T10:15:13-04:00[America/New_York],2021-10-20T10:17:02-04:00[America/New_York],NA,2021-10-20,36913,Wednesday
1810,B,16,2021-10-20T10:17:02-04:00[America/New_York],2021-10-20T10:17:18-04:00[America/New_York],Yes,2021-10-20,37022,Wednesday
1810,C,20,2021-10-20T10:17:18-04:00[America/New_York],2021-10-20T10:17:38-04:00[America/New_York],Yes,2021-10-20,37038,Wednesday
1810,<A>,108,2021-10-20T10:17:38-04:00[America/New_York],2021-10-20T10:19:26-04:00[America/New_York],NA,2021-10-20,37058,Wednesday
1810,B,16,2021-10-20T10:19:26-04:00[America/New_York],2021-10-20T10:19:42-04:00[America/New_York],Yes,2021-10-20,37166,Wednesday
1810,C,16,2021-10-20T10:19:42-04:00[America/New_York],2021-10-20T10:19:58-04:00[America/New_York],Yes,2021-10-20,37182,Wednesday
1810,<A>,110,2021-10-20T10:19:58-04:00[America/New_York],2021-10-20T10:21:48-04:00[America/New_York],NA,2021-10-20,37198,Wednesday
1810,B,16,2021-10-20T10:21:48-04:00[America/New_York],2021-10-20T10:22:04-04:00[America/New_York],Yes,2021-10-20,37308,Wednesday
1810,C,21,2021-10-20T10:22:04-04:00[America/New_York],2021-10-20T10:22:25-04:00[America/New_York],Yes,2021-10-20,37324,Wednesday
1810,<A>,114,2021-10-20T10:22:25-04:00[America/New_York],2021-10-20T10:24:19-04:00[America/New_York],NA,2021-10-20,37345,Wednesday
1810,B,19,2021-10-20T10:24:19-04:00[America/New_York],2021-10-20T10:24:38-04:00[America/New_York],Yes,2021-10-20,37459,Wednesday
1810,C,19,2021-10-20T10:24:38-04:00[America/New_York],2021-10-20T10:24:57-04:00[America/New_York],Yes,2021-10-20,37478,Wednesday
1810,<A>,133,2021-10-20T10:24:57-04:00[America/New_York],2021-10-20T10:27:10-04:00[America/New_York],NA,2021-10-20,37497,Wednesday
1810,B,17,2021-10-20T10:27:10-04:00[America/New_York],2021-10-20T10:27:27-04:00[America/New_York],NA,2021-10-20,37630,Wednesday
1810,C,16,2021-10-20T10:27:27-04:00[America/New_York],2021-10-20T10:27:43-04:00[America/New_York],NA,2021-10-20,37647,Wednesday
1810,<A>,77,2021-10-20T10:27:43-04:00[America/New_York],2021-10-20T10:29:00-04:00[America/New_York],NA,2021-10-20,37663,Wednesday
1810,B,16,2021-10-20T10:29:00-04:00[America/New_York],2021-10-20T10:29:16-04:00[America/New_York],Yes,2021-10-20,37740,Wednesday
1810,C,18,2021-10-20T10:29:16-04:00[America/New_York],2021-10-20T10:29:34-04:00[America/New_York],Yes,2021-10-20,37756,Wednesday
1810,<A>,116,2021-10-20T10:29:34-04:00[America/New_York],2021-10-20T10:31:30-04:00[America/New_York],NA,2021-10-20,37774,Wednesday
1810,B,16,2021-10-20T10:31:30-04:00[America/New_York],2021-10-20T10:31:46-04:00[America/New_York],Yes,2021-10-20,37890,Wednesday
1810,C,28,2021-10-20T10:31:46-04:00[America/New_York],2021-10-20T10:32:14-04:00[America/New_York],Yes,2021-10-20,37906,Wednesday
1810,<A>,110,2021-10-20T10:32:14-04:00[America/New_York],2021-10-20T10:34:04-04:00[America/New_York],NA,2021-10-20,37934,Wednesday
1810,B,20,2021-10-20T10:34:04-04:00[America/New_York],2021-10-20T10:34:24-04:00[America/New_York],Yes,2021-10-20,38044,Wednesday
