Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,17,2021-06-27T12:55:54-04:00[America/New_York],2021-06-27T12:56:11-04:00[America/New_York],Yes,2021-06-27,46554,Sunday
1812,C,19,2021-06-27T12:56:11-04:00[America/New_York],2021-06-27T12:56:30-04:00[America/New_York],Yes,2021-06-27,46571,Sunday
1812,<A>,96,2021-06-27T12:56:30-04:00[America/New_York],2021-06-27T12:58:06-04:00[America/New_York],NA,2021-06-27,46590,Sunday
1812,B,18,2021-06-27T12:58:06-04:00[America/New_York],2021-06-27T12:58:24-04:00[America/New_York],NA,2021-06-27,46686,Sunday
1812,C,18,2021-06-27T12:58:24-04:00[America/New_York],2021-06-27T12:58:42-04:00[America/New_York],Yes,2021-06-27,46704,Sunday
1812,<A>,96,2021-06-27T12:58:42-04:00[America/New_York],2021-06-27T13:00:18-04:00[America/New_York],NA,2021-06-27,46722,Sunday
1812,B,10,2021-06-27T13:00:18-04:00[America/New_York],2021-06-27T13:00:28-04:00[America/New_York],Yes,2021-06-27,46818,Sunday
1812,C,16,2021-06-27T13:00:28-04:00[America/New_York],2021-06-27T13:00:44-04:00[America/New_York],Yes,2021-06-27,46828,Sunday
1812,<A>,106,2021-06-27T13:00:44-04:00[America/New_York],2021-06-27T13:02:30-04:00[America/New_York],NA,2021-06-27,46844,Sunday
1812,B,19,2021-06-27T13:02:30-04:00[America/New_York],2021-06-27T13:02:49-04:00[America/New_York],NA,2021-06-27,46950,Sunday
1812,C,16,2021-06-27T13:02:49-04:00[America/New_York],2021-06-27T13:03:05-04:00[America/New_York],Yes,2021-06-27,46969,Sunday
1812,<A>,99,2021-06-27T13:03:05-04:00[America/New_York],2021-06-27T13:04:44-04:00[America/New_York],NA,2021-06-27,46985,Sunday
1812,B,18,2021-06-27T13:04:44-04:00[America/New_York],2021-06-27T13:05:02-04:00[America/New_York],Yes,2021-06-27,47084,Sunday
1812,C,15,2021-06-27T13:05:02-04:00[America/New_York],2021-06-27T13:05:17-04:00[America/New_York],Yes,2021-06-27,47102,Sunday
1812,<A>,99,2021-06-27T13:05:17-04:00[America/New_York],2021-06-27T13:06:56-04:00[America/New_York],NA,2021-06-27,47117,Sunday
1812,B,18,2021-06-27T13:06:56-04:00[America/New_York],2021-06-27T13:07:14-04:00[America/New_York],NA,2021-06-27,47216,Sunday
1812,C,17,2021-06-27T13:07:14-04:00[America/New_York],2021-06-27T13:07:31-04:00[America/New_York],Yes,2021-06-27,47234,Sunday
1812,<A>,95,2021-06-27T13:07:31-04:00[America/New_York],2021-06-27T13:09:06-04:00[America/New_York],NA,2021-06-27,47251,Sunday
1812,B,15,2021-06-27T13:09:06-04:00[America/New_York],2021-06-27T13:09:21-04:00[America/New_York],Yes,2021-06-27,47346,Sunday
1812,C,16,2021-06-27T13:09:21-04:00[America/New_York],2021-06-27T13:09:37-04:00[America/New_York],Yes,2021-06-27,47361,Sunday
1812,<A>,97,2021-06-27T13:09:37-04:00[America/New_York],2021-06-27T13:11:14-04:00[America/New_York],NA,2021-06-27,47377,Sunday
1812,B,17,2021-06-27T13:11:14-04:00[America/New_York],2021-06-27T13:11:31-04:00[America/New_York],NA,2021-06-27,47474,Sunday
1812,C,16,2021-06-27T13:11:31-04:00[America/New_York],2021-06-27T13:11:47-04:00[America/New_York],Yes,2021-06-27,47491,Sunday
1812,<A>,89,2021-06-27T13:11:47-04:00[America/New_York],2021-06-27T13:13:16-04:00[America/New_York],Yes,2021-06-27,47507,Sunday
1812,B,12,2021-06-27T13:13:16-04:00[America/New_York],2021-06-27T13:13:28-04:00[America/New_York],Yes,2021-06-27,47596,Sunday
1812,C,17,2021-06-27T13:13:28-04:00[America/New_York],2021-06-27T13:13:45-04:00[America/New_York],Yes,2021-06-27,47608,Sunday
1812,<A>,104,2021-06-27T13:13:45-04:00[America/New_York],2021-06-27T13:15:29-04:00[America/New_York],NA,2021-06-27,47625,Sunday
1812,B,15,2021-06-27T13:15:29-04:00[America/New_York],2021-06-27T13:15:44-04:00[America/New_York],Yes,2021-06-27,47729,Sunday
1812,C,46,2021-06-27T13:15:44-04:00[America/New_York],2021-06-27T13:16:30-04:00[America/New_York],NA,2021-06-27,47744,Sunday
1812,<A>,92,2021-06-27T13:16:30-04:00[America/New_York],2021-06-27T13:18:02-04:00[America/New_York],NA,2021-06-27,47790,Sunday
1812,B,13,2021-06-27T13:18:02-04:00[America/New_York],2021-06-27T13:18:15-04:00[America/New_York],Yes,2021-06-27,47882,Sunday
1812,C,25,2021-06-27T13:18:15-04:00[America/New_York],2021-06-27T13:18:40-04:00[America/New_York],NA,2021-06-27,47895,Sunday
1812,<A>,90,2021-06-27T13:18:40-04:00[America/New_York],2021-06-27T13:20:10-04:00[America/New_York],NA,2021-06-27,47920,Sunday
1812,C,21,2021-06-27T13:20:10-04:00[America/New_York],2021-06-27T13:20:31-04:00[America/New_York],Yes,2021-06-27,48010,Sunday
1812,<A>,106,2021-06-27T13:20:31-04:00[America/New_York],2021-06-27T13:22:17-04:00[America/New_York],Yes,2021-06-27,48031,Sunday
1812,B,13,2021-06-27T13:22:17-04:00[America/New_York],2021-06-27T13:22:30-04:00[America/New_York],Yes,2021-06-27,48137,Sunday
1812,C,16,2021-06-27T13:22:30-04:00[America/New_York],2021-06-27T13:22:46-04:00[America/New_York],Yes,2021-06-27,48150,Sunday
1812,<A>,106,2021-06-27T13:22:46-04:00[America/New_York],2021-06-27T13:24:32-04:00[America/New_York],NA,2021-06-27,48166,Sunday
1812,B,12,2021-06-27T13:24:32-04:00[America/New_York],2021-06-27T13:24:44-04:00[America/New_York],Yes,2021-06-27,48272,Sunday
1812,C,20,2021-06-27T13:24:44-04:00[America/New_York],2021-06-27T13:25:04-04:00[America/New_York],Yes,2021-06-27,48284,Sunday
1812,<A>,101,2021-06-27T13:25:04-04:00[America/New_York],2021-06-27T13:26:45-04:00[America/New_York],NA,2021-06-27,48304,Sunday
1812,B,11,2021-06-27T13:26:45-04:00[America/New_York],2021-06-27T13:26:56-04:00[America/New_York],Yes,2021-06-27,48405,Sunday
1812,C,19,2021-06-27T13:26:56-04:00[America/New_York],2021-06-27T13:27:15-04:00[America/New_York],Yes,2021-06-27,48416,Sunday
1812,<A>,101,2021-06-27T13:27:15-04:00[America/New_York],2021-06-27T13:28:56-04:00[America/New_York],NA,2021-06-27,48435,Sunday
1812,B,10,2021-06-27T13:28:56-04:00[America/New_York],2021-06-27T13:29:06-04:00[America/New_York],Yes,2021-06-27,48536,Sunday
1812,C,19,2021-06-27T13:29:06-04:00[America/New_York],2021-06-27T13:29:25-04:00[America/New_York],Yes,2021-06-27,48546,Sunday
1812,<A>,99,2021-06-27T13:29:25-04:00[America/New_York],2021-06-27T13:31:04-04:00[America/New_York],Yes,2021-06-27,48565,Sunday
1812,B,12,2021-06-27T13:31:04-04:00[America/New_York],2021-06-27T13:31:16-04:00[America/New_York],Yes,2021-06-27,48664,Sunday
1812,C,20,2021-06-27T13:31:16-04:00[America/New_York],2021-06-27T13:31:36-04:00[America/New_York],Yes,2021-06-27,48676,Sunday
1812,<A>,98,2021-06-27T13:31:36-04:00[America/New_York],2021-06-27T13:33:14-04:00[America/New_York],NA,2021-06-27,48696,Sunday
1812,B,10,2021-06-27T13:33:14-04:00[America/New_York],2021-06-27T13:33:24-04:00[America/New_York],Yes,2021-06-27,48794,Sunday
1812,C,16,2021-06-27T13:33:24-04:00[America/New_York],2021-06-27T13:33:40-04:00[America/New_York],Yes,2021-06-27,48804,Sunday
1812,<A>,103,2021-06-27T13:33:40-04:00[America/New_York],2021-06-27T13:35:23-04:00[America/New_York],NA,2021-06-27,48820,Sunday
1812,C,20,2021-06-27T13:35:23-04:00[America/New_York],2021-06-27T13:35:43-04:00[America/New_York],Yes,2021-06-27,48923,Sunday
1812,<A>,104,2021-06-27T13:35:43-04:00[America/New_York],2021-06-27T13:37:27-04:00[America/New_York],NA,2021-06-27,48943,Sunday
1812,C,17,2021-06-27T13:37:27-04:00[America/New_York],2021-06-27T13:37:44-04:00[America/New_York],Yes,2021-06-27,49047,Sunday
1812,<A>,109,2021-06-27T13:37:44-04:00[America/New_York],2021-06-27T13:39:33-04:00[America/New_York],NA,2021-06-27,49064,Sunday
1812,B,10,2021-06-27T13:39:33-04:00[America/New_York],2021-06-27T13:39:43-04:00[America/New_York],Yes,2021-06-27,49173,Sunday
1812,C,19,2021-06-27T13:39:43-04:00[America/New_York],2021-06-27T13:40:02-04:00[America/New_York],Yes,2021-06-27,49183,Sunday
1812,<A>,99,2021-06-27T13:40:02-04:00[America/New_York],2021-06-27T13:41:41-04:00[America/New_York],NA,2021-06-27,49202,Sunday
1812,B,16,2021-06-27T13:41:41-04:00[America/New_York],2021-06-27T13:41:57-04:00[America/New_York],Yes,2021-06-27,49301,Sunday
1812,C,23,2021-06-27T13:41:57-04:00[America/New_York],2021-06-27T13:42:20-04:00[America/New_York],NA,2021-06-27,49317,Sunday
1812,<A>,95,2021-06-27T13:42:20-04:00[America/New_York],2021-06-27T13:43:55-04:00[America/New_York],NA,2021-06-27,49340,Sunday
1812,B,11,2021-06-27T13:43:55-04:00[America/New_York],2021-06-27T13:44:06-04:00[America/New_York],Yes,2021-06-27,49435,Sunday
1812,C,20,2021-06-27T13:44:06-04:00[America/New_York],2021-06-27T13:44:26-04:00[America/New_York],Yes,2021-06-27,49446,Sunday
1812,<A>,105,2021-06-27T13:44:26-04:00[America/New_York],2021-06-27T13:46:11-04:00[America/New_York],NA,2021-06-27,49466,Sunday
1812,B,10,2021-06-27T13:46:11-04:00[America/New_York],2021-06-27T13:46:21-04:00[America/New_York],Yes,2021-06-27,49571,Sunday
1812,C,47,2021-06-27T13:46:21-04:00[America/New_York],2021-06-27T13:47:08-04:00[America/New_York],NA,2021-06-27,49581,Sunday
1812,<A>,99,2021-06-27T13:47:08-04:00[America/New_York],2021-06-27T13:48:47-04:00[America/New_York],NA,2021-06-27,49628,Sunday
1812,B,10,2021-06-27T13:48:47-04:00[America/New_York],2021-06-27T13:48:57-04:00[America/New_York],Yes,2021-06-27,49727,Sunday
1812,C,16,2021-06-27T13:48:57-04:00[America/New_York],2021-06-27T13:49:13-04:00[America/New_York],Yes,2021-06-27,49737,Sunday
1812,<A>,110,2021-06-27T13:49:13-04:00[America/New_York],2021-06-27T13:51:03-04:00[America/New_York],NA,2021-06-27,49753,Sunday
1812,B,12,2021-06-27T13:51:03-04:00[America/New_York],2021-06-27T13:51:15-04:00[America/New_York],Yes,2021-06-27,49863,Sunday
1812,C,16,2021-06-27T13:51:15-04:00[America/New_York],2021-06-27T13:51:31-04:00[America/New_York],Yes,2021-06-27,49875,Sunday
1812,<A>,86,2021-06-27T13:51:31-04:00[America/New_York],2021-06-27T13:52:57-04:00[America/New_York],Yes,2021-06-27,49891,Sunday
1812,B,16,2021-06-27T13:52:57-04:00[America/New_York],2021-06-27T13:53:13-04:00[America/New_York],Yes,2021-06-27,49977,Sunday
1812,C,19,2021-06-27T13:53:13-04:00[America/New_York],2021-06-27T13:53:32-04:00[America/New_York],Yes,2021-06-27,49993,Sunday
1812,<A>,110,2021-06-27T13:53:32-04:00[America/New_York],2021-06-27T13:55:22-04:00[America/New_York],NA,2021-06-27,50012,Sunday
1812,B,16,2021-06-27T13:55:22-04:00[America/New_York],2021-06-27T13:55:38-04:00[America/New_York],Yes,2021-06-27,50122,Sunday
1812,C,19,2021-06-27T13:55:38-04:00[America/New_York],2021-06-27T13:55:57-04:00[America/New_York],Yes,2021-06-27,50138,Sunday
1812,<A>,98,2021-06-27T13:55:57-04:00[America/New_York],2021-06-27T13:57:35-04:00[America/New_York],NA,2021-06-27,50157,Sunday
1812,B,10,2021-06-27T13:57:35-04:00[America/New_York],2021-06-27T13:57:45-04:00[America/New_York],Yes,2021-06-27,50255,Sunday
1812,C,20,2021-06-27T13:57:45-04:00[America/New_York],2021-06-27T13:58:05-04:00[America/New_York],Yes,2021-06-27,50265,Sunday
1812,<A>,90,2021-06-27T13:58:05-04:00[America/New_York],2021-06-27T13:59:35-04:00[America/New_York],Yes,2021-06-27,50285,Sunday
1812,B,10,2021-06-27T13:59:35-04:00[America/New_York],2021-06-27T13:59:45-04:00[America/New_York],Yes,2021-06-27,50375,Sunday
1812,C,16,2021-06-27T13:59:45-04:00[America/New_York],2021-06-27T14:00:01-04:00[America/New_York],Yes,2021-06-27,50385,Sunday
1812,<A>,110,2021-06-27T14:00:01-04:00[America/New_York],2021-06-27T14:01:51-04:00[America/New_York],NA,2021-06-27,50401,Sunday
1812,B,10,2021-06-27T14:01:51-04:00[America/New_York],2021-06-27T14:02:01-04:00[America/New_York],Yes,2021-06-27,50511,Sunday
1812,C,24,2021-06-27T14:02:01-04:00[America/New_York],2021-06-27T14:02:25-04:00[America/New_York],Yes,2021-06-27,50521,Sunday
1812,<A>,88,2021-06-27T14:02:25-04:00[America/New_York],2021-06-27T14:03:53-04:00[America/New_York],Yes,2021-06-27,50545,Sunday
1812,B,15,2021-06-27T14:03:53-04:00[America/New_York],2021-06-27T14:04:08-04:00[America/New_York],Yes,2021-06-27,50633,Sunday
1812,C,20,2021-06-27T14:04:08-04:00[America/New_York],2021-06-27T14:04:28-04:00[America/New_York],Yes,2021-06-27,50648,Sunday
1812,<A>,97,2021-06-27T14:04:28-04:00[America/New_York],2021-06-27T14:06:05-04:00[America/New_York],NA,2021-06-27,50668,Sunday
1812,B,10,2021-06-27T14:06:05-04:00[America/New_York],2021-06-27T14:06:15-04:00[America/New_York],Yes,2021-06-27,50765,Sunday
1812,C,20,2021-06-27T14:06:15-04:00[America/New_York],2021-06-27T14:06:35-04:00[America/New_York],Yes,2021-06-27,50775,Sunday
1812,<A>,94,2021-06-27T14:06:35-04:00[America/New_York],2021-06-27T14:08:09-04:00[America/New_York],NA,2021-06-27,50795,Sunday
1812,B,16,2021-06-27T14:08:09-04:00[America/New_York],2021-06-27T14:08:25-04:00[America/New_York],NA,2021-06-27,50889,Sunday
1812,C,20,2021-06-27T14:08:25-04:00[America/New_York],2021-06-27T14:08:45-04:00[America/New_York],NA,2021-06-27,50905,Sunday
1812,<A>,90,2021-06-27T14:08:45-04:00[America/New_York],2021-06-27T14:10:15-04:00[America/New_York],NA,2021-06-27,50925,Sunday
1812,B,10,2021-06-27T14:10:15-04:00[America/New_York],2021-06-27T14:10:25-04:00[America/New_York],Yes,2021-06-27,51015,Sunday
1812,C,17,2021-06-27T14:10:25-04:00[America/New_York],2021-06-27T14:10:42-04:00[America/New_York],Yes,2021-06-27,51025,Sunday
1812,<A>,98,2021-06-27T14:10:42-04:00[America/New_York],2021-06-27T14:12:20-04:00[America/New_York],NA,2021-06-27,51042,Sunday
1812,B,13,2021-06-27T14:12:20-04:00[America/New_York],2021-06-27T14:12:33-04:00[America/New_York],Yes,2021-06-27,51140,Sunday
1812,C,25,2021-06-27T14:12:33-04:00[America/New_York],2021-06-27T14:12:58-04:00[America/New_York],NA,2021-06-27,51153,Sunday
1812,<A>,88,2021-06-27T14:12:58-04:00[America/New_York],2021-06-27T14:14:26-04:00[America/New_York],NA,2021-06-27,51178,Sunday
1812,B,14,2021-06-27T14:14:26-04:00[America/New_York],2021-06-27T14:14:40-04:00[America/New_York],Yes,2021-06-27,51266,Sunday
1812,C,22,2021-06-27T14:14:40-04:00[America/New_York],2021-06-27T14:15:02-04:00[America/New_York],Yes,2021-06-27,51280,Sunday
1812,<A>,90,2021-06-27T14:15:02-04:00[America/New_York],2021-06-27T14:16:32-04:00[America/New_York],NA,2021-06-27,51302,Sunday
1812,B,11,2021-06-27T14:16:32-04:00[America/New_York],2021-06-27T14:16:43-04:00[America/New_York],Yes,2021-06-27,51392,Sunday
1812,C,23,2021-06-27T14:16:43-04:00[America/New_York],2021-06-27T14:17:06-04:00[America/New_York],Yes,2021-06-27,51403,Sunday
1812,<A>,94,2021-06-27T14:17:06-04:00[America/New_York],2021-06-27T14:18:40-04:00[America/New_York],NA,2021-06-27,51426,Sunday
1812,B,16,2021-06-27T14:18:40-04:00[America/New_York],2021-06-27T14:18:56-04:00[America/New_York],Yes,2021-06-27,51520,Sunday
1812,C,17,2021-06-27T14:18:56-04:00[America/New_York],2021-06-27T14:19:13-04:00[America/New_York],Yes,2021-06-27,51536,Sunday
1812,<A>,91,2021-06-27T14:19:13-04:00[America/New_York],2021-06-27T14:20:44-04:00[America/New_York],Yes,2021-06-27,51553,Sunday
1812,B,18,2021-06-27T14:20:44-04:00[America/New_York],2021-06-27T14:21:02-04:00[America/New_York],NA,2021-06-27,51644,Sunday
1812,C,19,2021-06-27T14:21:02-04:00[America/New_York],2021-06-27T14:21:21-04:00[America/New_York],Yes,2021-06-27,51662,Sunday
1812,<A>,96,2021-06-27T14:21:21-04:00[America/New_York],2021-06-27T14:22:57-04:00[America/New_York],NA,2021-06-27,51681,Sunday
1812,B,20,2021-06-27T14:22:57-04:00[America/New_York],2021-06-27T14:23:17-04:00[America/New_York],Yes,2021-06-27,51777,Sunday
1812,C,19,2021-06-27T14:23:17-04:00[America/New_York],2021-06-27T14:23:36-04:00[America/New_York],Yes,2021-06-27,51797,Sunday
1812,<A>,90,2021-06-27T14:23:36-04:00[America/New_York],2021-06-27T14:25:06-04:00[America/New_York],NA,2021-06-27,51816,Sunday
1812,B,22,2021-06-27T14:25:06-04:00[America/New_York],2021-06-27T14:25:28-04:00[America/New_York],Yes,2021-06-27,51906,Sunday
1812,C,19,2021-06-27T14:25:28-04:00[America/New_York],2021-06-27T14:25:47-04:00[America/New_York],Yes,2021-06-27,51928,Sunday
1812,<A>,87,2021-06-27T14:25:47-04:00[America/New_York],2021-06-27T14:27:14-04:00[America/New_York],NA,2021-06-27,51947,Sunday
1812,B,11,2021-06-27T14:27:14-04:00[America/New_York],2021-06-27T14:27:25-04:00[America/New_York],Yes,2021-06-27,52034,Sunday
1812,C,15,2021-06-27T14:27:25-04:00[America/New_York],2021-06-27T14:27:40-04:00[America/New_York],Yes,2021-06-27,52045,Sunday
1812,<A>,104,2021-06-27T14:27:40-04:00[America/New_York],2021-06-27T14:29:24-04:00[America/New_York],NA,2021-06-27,52060,Sunday
1812,B,10,2021-06-27T14:29:24-04:00[America/New_York],2021-06-27T14:29:34-04:00[America/New_York],Yes,2021-06-27,52164,Sunday
1812,C,20,2021-06-27T14:29:34-04:00[America/New_York],2021-06-27T14:29:54-04:00[America/New_York],Yes,2021-06-27,52174,Sunday
1812,<A>,102,2021-06-27T14:29:54-04:00[America/New_York],2021-06-27T14:31:36-04:00[America/New_York],NA,2021-06-27,52194,Sunday
1812,B,10,2021-06-27T14:31:36-04:00[America/New_York],2021-06-27T14:31:46-04:00[America/New_York],Yes,2021-06-27,52296,Sunday
1812,C,20,2021-06-27T14:31:46-04:00[America/New_York],2021-06-27T14:32:06-04:00[America/New_York],Yes,2021-06-27,52306,Sunday
1812,<A>,106,2021-06-27T14:32:06-04:00[America/New_York],2021-06-27T14:33:52-04:00[America/New_York],NA,2021-06-27,52326,Sunday
1812,B,18,2021-06-27T14:33:52-04:00[America/New_York],2021-06-27T14:34:10-04:00[America/New_York],NA,2021-06-27,52432,Sunday
1812,C,16,2021-06-27T14:34:10-04:00[America/New_York],2021-06-27T14:34:26-04:00[America/New_York],Yes,2021-06-27,52450,Sunday
1812,<A>,106,2021-06-27T14:34:26-04:00[America/New_York],2021-06-27T14:36:12-04:00[America/New_York],NA,2021-06-27,52466,Sunday
1812,B,17,2021-06-27T14:36:12-04:00[America/New_York],2021-06-27T14:36:29-04:00[America/New_York],Yes,2021-06-27,52572,Sunday
1812,C,20,2021-06-27T14:36:29-04:00[America/New_York],2021-06-27T14:36:49-04:00[America/New_York],Yes,2021-06-27,52589,Sunday
1812,<A>,101,2021-06-27T14:36:49-04:00[America/New_York],2021-06-27T14:38:30-04:00[America/New_York],NA,2021-06-27,52609,Sunday
1812,B,10,2021-06-27T14:38:30-04:00[America/New_York],2021-06-27T14:38:40-04:00[America/New_York],Yes,2021-06-27,52710,Sunday
1812,C,18,2021-06-27T14:38:40-04:00[America/New_York],2021-06-27T14:38:58-04:00[America/New_York],Yes,2021-06-27,52720,Sunday
1812,<A>,109,2021-06-27T14:38:58-04:00[America/New_York],2021-06-27T14:40:47-04:00[America/New_York],NA,2021-06-27,52738,Sunday
1812,B,18,2021-06-27T14:40:47-04:00[America/New_York],2021-06-27T14:41:05-04:00[America/New_York],NA,2021-06-27,52847,Sunday
1812,C,20,2021-06-27T14:41:05-04:00[America/New_York],2021-06-27T14:41:25-04:00[America/New_York],NA,2021-06-27,52865,Sunday
1812,<A>,94,2021-06-27T14:41:25-04:00[America/New_York],2021-06-27T14:42:59-04:00[America/New_York],NA,2021-06-27,52885,Sunday
1812,B,14,2021-06-27T14:42:59-04:00[America/New_York],2021-06-27T14:43:13-04:00[America/New_York],Yes,2021-06-27,52979,Sunday
1812,C,25,2021-06-27T14:43:13-04:00[America/New_York],2021-06-27T14:43:38-04:00[America/New_York],Yes,2021-06-27,52993,Sunday
1812,<A>,92,2021-06-27T14:43:38-04:00[America/New_York],2021-06-27T14:45:10-04:00[America/New_York],NA,2021-06-27,53018,Sunday
1812,B,11,2021-06-27T14:45:10-04:00[America/New_York],2021-06-27T14:45:21-04:00[America/New_York],Yes,2021-06-27,53110,Sunday
1812,C,24,2021-06-27T14:45:21-04:00[America/New_York],2021-06-27T14:45:45-04:00[America/New_York],Yes,2021-06-27,53121,Sunday
1812,<A>,97,2021-06-27T14:45:45-04:00[America/New_York],2021-06-27T14:47:22-04:00[America/New_York],NA,2021-06-27,53145,Sunday
1812,B,10,2021-06-27T14:47:22-04:00[America/New_York],2021-06-27T14:47:32-04:00[America/New_York],Yes,2021-06-27,53242,Sunday
1812,C,21,2021-06-27T14:47:32-04:00[America/New_York],2021-06-27T14:47:53-04:00[America/New_York],Yes,2021-06-27,53252,Sunday
1812,<A>,103,2021-06-27T14:47:53-04:00[America/New_York],2021-06-27T14:49:36-04:00[America/New_York],NA,2021-06-27,53273,Sunday
1812,B,17,2021-06-27T14:49:36-04:00[America/New_York],2021-06-27T14:49:53-04:00[America/New_York],NA,2021-06-27,53376,Sunday
1812,C,19,2021-06-27T14:49:53-04:00[America/New_York],2021-06-27T14:50:12-04:00[America/New_York],Yes,2021-06-27,53393,Sunday
1812,<A>,102,2021-06-27T14:50:12-04:00[America/New_York],2021-06-27T14:51:54-04:00[America/New_York],NA,2021-06-27,53412,Sunday
1812,B,13,2021-06-27T14:51:54-04:00[America/New_York],2021-06-27T14:52:07-04:00[America/New_York],Yes,2021-06-27,53514,Sunday
1812,C,22,2021-06-27T14:52:07-04:00[America/New_York],2021-06-27T14:52:29-04:00[America/New_York],Yes,2021-06-27,53527,Sunday
1812,<A>,102,2021-06-27T14:52:29-04:00[America/New_York],2021-06-27T14:54:11-04:00[America/New_York],NA,2021-06-27,53549,Sunday
1812,B,17,2021-06-27T14:54:11-04:00[America/New_York],2021-06-27T14:54:28-04:00[America/New_York],Yes,2021-06-27,53651,Sunday
1812,C,18,2021-06-27T14:54:28-04:00[America/New_York],2021-06-27T14:54:46-04:00[America/New_York],Yes,2021-06-27,53668,Sunday
1812,<A>,101,2021-06-27T14:54:46-04:00[America/New_York],2021-06-27T14:56:27-04:00[America/New_York],NA,2021-06-27,53686,Sunday
1812,B,15,2021-06-27T14:56:27-04:00[America/New_York],2021-06-27T14:56:42-04:00[America/New_York],Yes,2021-06-27,53787,Sunday
