Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,18,2021-11-07T18:58:44-05:00[America/New_York],2021-11-07T18:59:02-05:00[America/New_York],Yes,2021-11-07,68324,Sunday
1812,<A>,99,2021-11-07T18:59:02-05:00[America/New_York],2021-11-07T19:00:41-05:00[America/New_York],NA,2021-11-07,68342,Sunday
1812,B,10,2021-11-07T19:00:41-05:00[America/New_York],2021-11-07T19:00:51-05:00[America/New_York],Yes,2021-11-07,68441,Sunday
1812,C,17,2021-11-07T19:00:51-05:00[America/New_York],2021-11-07T19:01:08-05:00[America/New_York],Yes,2021-11-07,68451,Sunday
1812,<A>,83,2021-11-07T19:01:08-05:00[America/New_York],2021-11-07T19:02:31-05:00[America/New_York],NA,2021-11-07,68468,Sunday
1812,C,16,2021-11-07T19:02:31-05:00[America/New_York],2021-11-07T19:02:47-05:00[America/New_York],Yes,2021-11-07,68551,Sunday
1812,<A>,67,2021-11-07T19:02:47-05:00[America/New_York],2021-11-07T19:03:54-05:00[America/New_York],Yes,2021-11-07,68567,Sunday
1812,B,12,2021-11-07T19:03:54-05:00[America/New_York],2021-11-07T19:04:06-05:00[America/New_York],Yes,2021-11-07,68634,Sunday
1812,C,17,2021-11-07T19:04:06-05:00[America/New_York],2021-11-07T19:04:23-05:00[America/New_York],Yes,2021-11-07,68646,Sunday
1812,<A>,93,2021-11-07T19:04:23-05:00[America/New_York],2021-11-07T19:05:56-05:00[America/New_York],NA,2021-11-07,68663,Sunday
1812,B,10,2021-11-07T19:05:56-05:00[America/New_York],2021-11-07T19:06:06-05:00[America/New_York],Yes,2021-11-07,68756,Sunday
1812,C,16,2021-11-07T19:06:06-05:00[America/New_York],2021-11-07T19:06:22-05:00[America/New_York],Yes,2021-11-07,68766,Sunday
1812,<A>,82,2021-11-07T19:06:22-05:00[America/New_York],2021-11-07T19:07:44-05:00[America/New_York],NA,2021-11-07,68782,Sunday
1812,B,14,2021-11-07T19:07:44-05:00[America/New_York],2021-11-07T19:07:58-05:00[America/New_York],NA,2021-11-07,68864,Sunday
1812,C,17,2021-11-07T19:07:58-05:00[America/New_York],2021-11-07T19:08:15-05:00[America/New_York],NA,2021-11-07,68878,Sunday
1812,<A>,79,2021-11-07T19:08:15-05:00[America/New_York],2021-11-07T19:09:34-05:00[America/New_York],NA,2021-11-07,68895,Sunday
1812,B,13,2021-11-07T19:09:34-05:00[America/New_York],2021-11-07T19:09:47-05:00[America/New_York],Yes,2021-11-07,68974,Sunday
1812,C,18,2021-11-07T19:09:47-05:00[America/New_York],2021-11-07T19:10:05-05:00[America/New_York],Yes,2021-11-07,68987,Sunday
1812,<A>,81,2021-11-07T19:10:05-05:00[America/New_York],2021-11-07T19:11:26-05:00[America/New_York],NA,2021-11-07,69005,Sunday
1812,B,14,2021-11-07T19:11:26-05:00[America/New_York],2021-11-07T19:11:40-05:00[America/New_York],NA,2021-11-07,69086,Sunday
1812,C,17,2021-11-07T19:11:40-05:00[America/New_York],2021-11-07T19:11:57-05:00[America/New_York],Yes,2021-11-07,69100,Sunday
1812,<A>,87,2021-11-07T19:11:57-05:00[America/New_York],2021-11-07T19:13:24-05:00[America/New_York],NA,2021-11-07,69117,Sunday
1812,B,10,2021-11-07T19:13:24-05:00[America/New_York],2021-11-07T19:13:34-05:00[America/New_York],Yes,2021-11-07,69204,Sunday
1812,C,21,2021-11-07T19:13:34-05:00[America/New_York],2021-11-07T19:13:55-05:00[America/New_York],Yes,2021-11-07,69214,Sunday
1812,<A>,89,2021-11-07T19:13:55-05:00[America/New_York],2021-11-07T19:15:24-05:00[America/New_York],Yes,2021-11-07,69235,Sunday
1812,B,16,2021-11-07T19:15:24-05:00[America/New_York],2021-11-07T19:15:40-05:00[America/New_York],NA,2021-11-07,69324,Sunday
1812,C,20,2021-11-07T19:15:40-05:00[America/New_York],2021-11-07T19:16:00-05:00[America/New_York],NA,2021-11-07,69340,Sunday
1812,<A>,78,2021-11-07T19:16:00-05:00[America/New_York],2021-11-07T19:17:18-05:00[America/New_York],Yes,2021-11-07,69360,Sunday
1812,B,13,2021-11-07T19:17:18-05:00[America/New_York],2021-11-07T19:17:31-05:00[America/New_York],Yes,2021-11-07,69438,Sunday
1812,C,15,2021-11-07T19:17:31-05:00[America/New_York],2021-11-07T19:17:46-05:00[America/New_York],Yes,2021-11-07,69451,Sunday
1812,<A>,87,2021-11-07T19:17:46-05:00[America/New_York],2021-11-07T19:19:13-05:00[America/New_York],Yes,2021-11-07,69466,Sunday
1812,B,13,2021-11-07T19:19:13-05:00[America/New_York],2021-11-07T19:19:26-05:00[America/New_York],Yes,2021-11-07,69553,Sunday
1812,C,23,2021-11-07T19:19:26-05:00[America/New_York],2021-11-07T19:19:49-05:00[America/New_York],Yes,2021-11-07,69566,Sunday
1812,<A>,71,2021-11-07T19:19:49-05:00[America/New_York],2021-11-07T19:21:00-05:00[America/New_York],Yes,2021-11-07,69589,Sunday
1812,B,10,2021-11-07T19:21:00-05:00[America/New_York],2021-11-07T19:21:10-05:00[America/New_York],Yes,2021-11-07,69660,Sunday
1812,C,20,2021-11-07T19:21:10-05:00[America/New_York],2021-11-07T19:21:30-05:00[America/New_York],Yes,2021-11-07,69670,Sunday
1812,<A>,96,2021-11-07T19:21:30-05:00[America/New_York],2021-11-07T19:23:06-05:00[America/New_York],NA,2021-11-07,69690,Sunday
1812,B,13,2021-11-07T19:23:06-05:00[America/New_York],2021-11-07T19:23:19-05:00[America/New_York],NA,2021-11-07,69786,Sunday
1812,C,17,2021-11-07T19:23:19-05:00[America/New_York],2021-11-07T19:23:36-05:00[America/New_York],NA,2021-11-07,69799,Sunday
1812,<A>,77,2021-11-07T19:23:36-05:00[America/New_York],2021-11-07T19:24:53-05:00[America/New_York],NA,2021-11-07,69816,Sunday
1812,B,12,2021-11-07T19:24:53-05:00[America/New_York],2021-11-07T19:25:05-05:00[America/New_York],Yes,2021-11-07,69893,Sunday
1812,C,15,2021-11-07T19:25:05-05:00[America/New_York],2021-11-07T19:25:20-05:00[America/New_York],NA,2021-11-07,69905,Sunday
1812,<A>,76,2021-11-07T19:25:20-05:00[America/New_York],2021-11-07T19:26:36-05:00[America/New_York],NA,2021-11-07,69920,Sunday
1812,B,13,2021-11-07T19:26:36-05:00[America/New_York],2021-11-07T19:26:49-05:00[America/New_York],NA,2021-11-07,69996,Sunday
1812,C,16,2021-11-07T19:26:49-05:00[America/New_York],2021-11-07T19:27:05-05:00[America/New_York],Yes,2021-11-07,70009,Sunday
1812,<A>,62,2021-11-07T19:27:05-05:00[America/New_York],2021-11-07T19:28:07-05:00[America/New_York],Yes,2021-11-07,70025,Sunday
1812,C,16,2021-11-07T19:28:07-05:00[America/New_York],2021-11-07T19:28:23-05:00[America/New_York],Yes,2021-11-07,70087,Sunday
1812,<A>,166,2021-11-07T19:28:23-05:00[America/New_York],2021-11-07T19:31:09-05:00[America/New_York],Yes,2021-11-07,70103,Sunday
1812,B,12,2021-11-07T19:31:09-05:00[America/New_York],2021-11-07T19:31:21-05:00[America/New_York],Yes,2021-11-07,70269,Sunday
1812,C,16,2021-11-07T19:31:21-05:00[America/New_York],2021-11-07T19:31:37-05:00[America/New_York],Yes,2021-11-07,70281,Sunday
1812,<A>,87,2021-11-07T19:31:37-05:00[America/New_York],2021-11-07T19:33:04-05:00[America/New_York],NA,2021-11-07,70297,Sunday
1812,B,13,2021-11-07T19:33:04-05:00[America/New_York],2021-11-07T19:33:17-05:00[America/New_York],NA,2021-11-07,70384,Sunday
1812,C,16,2021-11-07T19:33:17-05:00[America/New_York],2021-11-07T19:33:33-05:00[America/New_York],NA,2021-11-07,70397,Sunday
1812,<A>,72,2021-11-07T19:33:33-05:00[America/New_York],2021-11-07T19:34:45-05:00[America/New_York],NA,2021-11-07,70413,Sunday
1812,B,12,2021-11-07T19:34:45-05:00[America/New_York],2021-11-07T19:34:57-05:00[America/New_York],Yes,2021-11-07,70485,Sunday
1812,C,15,2021-11-07T19:34:57-05:00[America/New_York],2021-11-07T19:35:12-05:00[America/New_York],Yes,2021-11-07,70497,Sunday
1812,<A>,73,2021-11-07T19:35:12-05:00[America/New_York],2021-11-07T19:36:25-05:00[America/New_York],NA,2021-11-07,70512,Sunday
1812,B,13,2021-11-07T19:36:25-05:00[America/New_York],2021-11-07T19:36:38-05:00[America/New_York],NA,2021-11-07,70585,Sunday
1812,C,15,2021-11-07T19:36:38-05:00[America/New_York],2021-11-07T19:36:53-05:00[America/New_York],Yes,2021-11-07,70598,Sunday
1812,<A>,72,2021-11-07T19:36:53-05:00[America/New_York],2021-11-07T19:38:05-05:00[America/New_York],NA,2021-11-07,70613,Sunday
1812,B,11,2021-11-07T19:38:05-05:00[America/New_York],2021-11-07T19:38:16-05:00[America/New_York],Yes,2021-11-07,70685,Sunday
1812,C,16,2021-11-07T19:38:16-05:00[America/New_York],2021-11-07T19:38:32-05:00[America/New_York],Yes,2021-11-07,70696,Sunday
1812,<A>,73,2021-11-07T19:38:32-05:00[America/New_York],2021-11-07T19:39:45-05:00[America/New_York],NA,2021-11-07,70712,Sunday
1812,B,10,2021-11-07T19:39:45-05:00[America/New_York],2021-11-07T19:39:55-05:00[America/New_York],Yes,2021-11-07,70785,Sunday
1812,C,17,2021-11-07T19:39:55-05:00[America/New_York],2021-11-07T19:40:12-05:00[America/New_York],Yes,2021-11-07,70795,Sunday
1812,<A>,73,2021-11-07T19:40:12-05:00[America/New_York],2021-11-07T19:41:25-05:00[America/New_York],NA,2021-11-07,70812,Sunday
1812,C,16,2021-11-07T19:41:25-05:00[America/New_York],2021-11-07T19:41:41-05:00[America/New_York],Yes,2021-11-07,70885,Sunday
1812,<A>,100,2021-11-07T19:41:41-05:00[America/New_York],2021-11-07T19:43:21-05:00[America/New_York],NA,2021-11-07,70901,Sunday
1812,B,14,2021-11-07T19:43:21-05:00[America/New_York],2021-11-07T19:43:35-05:00[America/New_York],Yes,2021-11-07,71001,Sunday
1812,C,17,2021-11-07T19:43:35-05:00[America/New_York],2021-11-07T19:43:52-05:00[America/New_York],Yes,2021-11-07,71015,Sunday
1812,<A>,117,2021-11-07T19:43:52-05:00[America/New_York],2021-11-07T19:45:49-05:00[America/New_York],NA,2021-11-07,71032,Sunday
1812,B,10,2021-11-07T19:45:49-05:00[America/New_York],2021-11-07T19:45:59-05:00[America/New_York],Yes,2021-11-07,71149,Sunday
1812,C,16,2021-11-07T19:45:59-05:00[America/New_York],2021-11-07T19:46:15-05:00[America/New_York],Yes,2021-11-07,71159,Sunday
1812,<A>,65,2021-11-07T19:46:15-05:00[America/New_York],2021-11-07T19:47:20-05:00[America/New_York],Yes,2021-11-07,71175,Sunday
1812,C,22,2021-11-07T19:47:20-05:00[America/New_York],2021-11-07T19:47:42-05:00[America/New_York],Yes,2021-11-07,71240,Sunday
1812,<A>,87,2021-11-07T19:47:42-05:00[America/New_York],2021-11-07T19:49:09-05:00[America/New_York],NA,2021-11-07,71262,Sunday
1812,B,10,2021-11-07T19:49:09-05:00[America/New_York],2021-11-07T19:49:19-05:00[America/New_York],Yes,2021-11-07,71349,Sunday
1812,C,17,2021-11-07T19:49:19-05:00[America/New_York],2021-11-07T19:49:36-05:00[America/New_York],Yes,2021-11-07,71359,Sunday
1812,<A>,69,2021-11-07T19:49:36-05:00[America/New_York],2021-11-07T19:50:45-05:00[America/New_York],Yes,2021-11-07,71376,Sunday
1812,C,17,2021-11-07T19:50:45-05:00[America/New_York],2021-11-07T19:51:02-05:00[America/New_York],Yes,2021-11-07,71445,Sunday
1812,<A>,77,2021-11-07T19:51:02-05:00[America/New_York],2021-11-07T19:52:19-05:00[America/New_York],Yes,2021-11-07,71462,Sunday
1812,B,13,2021-11-07T19:52:19-05:00[America/New_York],2021-11-07T19:52:32-05:00[America/New_York],NA,2021-11-07,71539,Sunday
1812,C,15,2021-11-07T19:52:32-05:00[America/New_York],2021-11-07T19:52:47-05:00[America/New_York],Yes,2021-11-07,71552,Sunday
1812,<A>,72,2021-11-07T19:52:47-05:00[America/New_York],2021-11-07T19:53:59-05:00[America/New_York],NA,2021-11-07,71567,Sunday
1812,B,11,2021-11-07T19:53:59-05:00[America/New_York],2021-11-07T19:54:10-05:00[America/New_York],Yes,2021-11-07,71639,Sunday
1812,C,18,2021-11-07T19:54:10-05:00[America/New_York],2021-11-07T19:54:28-05:00[America/New_York],NA,2021-11-07,71650,Sunday
1812,<A>,71,2021-11-07T19:54:28-05:00[America/New_York],2021-11-07T19:55:39-05:00[America/New_York],NA,2021-11-07,71668,Sunday
1812,B,10,2021-11-07T19:55:39-05:00[America/New_York],2021-11-07T19:55:49-05:00[America/New_York],Yes,2021-11-07,71739,Sunday
1812,C,16,2021-11-07T19:55:49-05:00[America/New_York],2021-11-07T19:56:05-05:00[America/New_York],Yes,2021-11-07,71749,Sunday
1812,<A>,74,2021-11-07T19:56:05-05:00[America/New_York],2021-11-07T19:57:19-05:00[America/New_York],NA,2021-11-07,71765,Sunday
1812,B,11,2021-11-07T19:57:19-05:00[America/New_York],2021-11-07T19:57:30-05:00[America/New_York],Yes,2021-11-07,71839,Sunday
1812,C,16,2021-11-07T19:57:30-05:00[America/New_York],2021-11-07T19:57:46-05:00[America/New_York],Yes,2021-11-07,71850,Sunday
1812,<A>,62,2021-11-07T19:57:46-05:00[America/New_York],2021-11-07T19:58:48-05:00[America/New_York],Yes,2021-11-07,71866,Sunday
1812,B,11,2021-11-07T19:58:48-05:00[America/New_York],2021-11-07T19:58:59-05:00[America/New_York],Yes,2021-11-07,71928,Sunday
1812,C,17,2021-11-07T19:58:59-05:00[America/New_York],2021-11-07T19:59:16-05:00[America/New_York],Yes,2021-11-07,71939,Sunday
1812,<A>,72,2021-11-07T19:59:16-05:00[America/New_York],2021-11-07T20:00:28-05:00[America/New_York],Yes,2021-11-07,71956,Sunday
1812,B,10,2021-11-07T20:00:28-05:00[America/New_York],2021-11-07T20:00:38-05:00[America/New_York],Yes,2021-11-07,72028,Sunday
1812,C,18,2021-11-07T20:00:38-05:00[America/New_York],2021-11-07T20:00:56-05:00[America/New_York],NA,2021-11-07,72038,Sunday
1812,<A>,72,2021-11-07T20:00:56-05:00[America/New_York],2021-11-07T20:02:08-05:00[America/New_York],NA,2021-11-07,72056,Sunday
1812,B,13,2021-11-07T20:02:08-05:00[America/New_York],2021-11-07T20:02:21-05:00[America/New_York],NA,2021-11-07,72128,Sunday
1812,C,15,2021-11-07T20:02:21-05:00[America/New_York],2021-11-07T20:02:36-05:00[America/New_York],NA,2021-11-07,72141,Sunday
1812,<A>,66,2021-11-07T20:02:36-05:00[America/New_York],2021-11-07T20:03:42-05:00[America/New_York],Yes,2021-11-07,72156,Sunday
1812,C,15,2021-11-07T20:03:42-05:00[America/New_York],2021-11-07T20:03:57-05:00[America/New_York],Yes,2021-11-07,72222,Sunday
1812,<A>,59,2021-11-07T20:03:57-05:00[America/New_York],2021-11-07T20:04:56-05:00[America/New_York],Yes,2021-11-07,72237,Sunday
1812,B,10,2021-11-07T20:04:56-05:00[America/New_York],2021-11-07T20:05:06-05:00[America/New_York],Yes,2021-11-07,72296,Sunday
1812,C,16,2021-11-07T20:05:06-05:00[America/New_York],2021-11-07T20:05:22-05:00[America/New_York],Yes,2021-11-07,72306,Sunday
1812,<A>,149,2021-11-07T20:05:22-05:00[America/New_York],2021-11-07T20:07:51-05:00[America/New_York],Yes,2021-11-07,72322,Sunday
1812,B,10,2021-11-07T20:07:51-05:00[America/New_York],2021-11-07T20:08:01-05:00[America/New_York],Yes,2021-11-07,72471,Sunday
1812,C,16,2021-11-07T20:08:01-05:00[America/New_York],2021-11-07T20:08:17-05:00[America/New_York],Yes,2021-11-07,72481,Sunday
1812,<A>,76,2021-11-07T20:08:17-05:00[America/New_York],2021-11-07T20:09:33-05:00[America/New_York],Yes,2021-11-07,72497,Sunday
1812,B,13,2021-11-07T20:09:33-05:00[America/New_York],2021-11-07T20:09:46-05:00[America/New_York],NA,2021-11-07,72573,Sunday
1812,C,15,2021-11-07T20:09:46-05:00[America/New_York],2021-11-07T20:10:01-05:00[America/New_York],NA,2021-11-07,72586,Sunday
1812,<A>,78,2021-11-07T20:10:01-05:00[America/New_York],2021-11-07T20:11:19-05:00[America/New_York],NA,2021-11-07,72601,Sunday
1812,B,10,2021-11-07T20:11:19-05:00[America/New_York],2021-11-07T20:11:29-05:00[America/New_York],Yes,2021-11-07,72679,Sunday
1812,C,17,2021-11-07T20:11:29-05:00[America/New_York],2021-11-07T20:11:46-05:00[America/New_York],NA,2021-11-07,72689,Sunday
1812,<A>,84,2021-11-07T20:11:46-05:00[America/New_York],2021-11-07T20:13:10-05:00[America/New_York],NA,2021-11-07,72706,Sunday
1812,C,15,2021-11-07T20:13:10-05:00[America/New_York],2021-11-07T20:13:25-05:00[America/New_York],Yes,2021-11-07,72790,Sunday
1812,<A>,66,2021-11-07T20:13:25-05:00[America/New_York],2021-11-07T20:14:31-05:00[America/New_York],Yes,2021-11-07,72805,Sunday
1812,B,10,2021-11-07T20:14:31-05:00[America/New_York],2021-11-07T20:14:41-05:00[America/New_York],Yes,2021-11-07,72871,Sunday
1812,C,19,2021-11-07T20:14:41-05:00[America/New_York],2021-11-07T20:15:00-05:00[America/New_York],Yes,2021-11-07,72881,Sunday
1812,<A>,60,2021-11-07T20:15:00-05:00[America/New_York],2021-11-07T20:16:00-05:00[America/New_York],Yes,2021-11-07,72900,Sunday
1812,B,12,2021-11-07T20:16:00-05:00[America/New_York],2021-11-07T20:16:12-05:00[America/New_York],NA,2021-11-07,72960,Sunday
1812,C,17,2021-11-07T20:16:12-05:00[America/New_York],2021-11-07T20:16:29-05:00[America/New_York],Yes,2021-11-07,72972,Sunday
1812,<A>,77,2021-11-07T20:16:29-05:00[America/New_York],2021-11-07T20:17:46-05:00[America/New_York],Yes,2021-11-07,72989,Sunday
1812,B,10,2021-11-07T20:17:46-05:00[America/New_York],2021-11-07T20:17:56-05:00[America/New_York],Yes,2021-11-07,73066,Sunday
1812,C,16,2021-11-07T20:17:56-05:00[America/New_York],2021-11-07T20:18:12-05:00[America/New_York],Yes,2021-11-07,73076,Sunday
1812,<A>,62,2021-11-07T20:18:12-05:00[America/New_York],2021-11-07T20:19:14-05:00[America/New_York],Yes,2021-11-07,73092,Sunday
1812,B,10,2021-11-07T20:19:14-05:00[America/New_York],2021-11-07T20:19:24-05:00[America/New_York],Yes,2021-11-07,73154,Sunday
1812,C,16,2021-11-07T20:19:24-05:00[America/New_York],2021-11-07T20:19:40-05:00[America/New_York],Yes,2021-11-07,73164,Sunday
1812,<A>,79,2021-11-07T20:19:40-05:00[America/New_York],2021-11-07T20:20:59-05:00[America/New_York],Yes,2021-11-07,73180,Sunday
1812,B,10,2021-11-07T20:20:59-05:00[America/New_York],2021-11-07T20:21:09-05:00[America/New_York],Yes,2021-11-07,73259,Sunday
1812,C,16,2021-11-07T20:21:09-05:00[America/New_York],2021-11-07T20:21:25-05:00[America/New_York],Yes,2021-11-07,73269,Sunday
1812,<A>,60,2021-11-07T20:21:25-05:00[America/New_York],2021-11-07T20:22:25-05:00[America/New_York],Yes,2021-11-07,73285,Sunday
1812,B,11,2021-11-07T20:22:25-05:00[America/New_York],2021-11-07T20:22:36-05:00[America/New_York],Yes,2021-11-07,73345,Sunday
1812,C,16,2021-11-07T20:22:36-05:00[America/New_York],2021-11-07T20:22:52-05:00[America/New_York],Yes,2021-11-07,73356,Sunday
1812,<A>,61,2021-11-07T20:22:52-05:00[America/New_York],2021-11-07T20:23:53-05:00[America/New_York],Yes,2021-11-07,73372,Sunday
1812,B,12,2021-11-07T20:23:53-05:00[America/New_York],2021-11-07T20:24:05-05:00[America/New_York],Yes,2021-11-07,73433,Sunday
1812,C,18,2021-11-07T20:24:05-05:00[America/New_York],2021-11-07T20:24:23-05:00[America/New_York],Yes,2021-11-07,73445,Sunday
1812,<A>,78,2021-11-07T20:24:23-05:00[America/New_York],2021-11-07T20:25:41-05:00[America/New_York],Yes,2021-11-07,73463,Sunday
1812,B,13,2021-11-07T20:25:41-05:00[America/New_York],2021-11-07T20:25:54-05:00[America/New_York],NA,2021-11-07,73541,Sunday
1812,C,16,2021-11-07T20:25:54-05:00[America/New_York],2021-11-07T20:26:10-05:00[America/New_York],NA,2021-11-07,73554,Sunday
1812,<A>,72,2021-11-07T20:26:10-05:00[America/New_York],2021-11-07T20:27:22-05:00[America/New_York],NA,2021-11-07,73570,Sunday
1812,B,11,2021-11-07T20:27:22-05:00[America/New_York],2021-11-07T20:27:33-05:00[America/New_York],Yes,2021-11-07,73642,Sunday
1812,C,16,2021-11-07T20:27:33-05:00[America/New_York],2021-11-07T20:27:49-05:00[America/New_York],Yes,2021-11-07,73653,Sunday
1812,<A>,70,2021-11-07T20:27:49-05:00[America/New_York],2021-11-07T20:28:59-05:00[America/New_York],Yes,2021-11-07,73669,Sunday
1812,C,19,2021-11-07T20:28:59-05:00[America/New_York],2021-11-07T20:29:18-05:00[America/New_York],Yes,2021-11-07,73739,Sunday
1812,<A>,84,2021-11-07T20:29:18-05:00[America/New_York],2021-11-07T20:30:42-05:00[America/New_York],NA,2021-11-07,73758,Sunday
1812,B,10,2021-11-07T20:30:42-05:00[America/New_York],2021-11-07T20:30:52-05:00[America/New_York],Yes,2021-11-07,73842,Sunday
1812,C,16,2021-11-07T20:30:52-05:00[America/New_York],2021-11-07T20:31:08-05:00[America/New_York],Yes,2021-11-07,73852,Sunday
1812,<A>,72,2021-11-07T20:31:08-05:00[America/New_York],2021-11-07T20:32:20-05:00[America/New_York],Yes,2021-11-07,73868,Sunday
1812,B,13,2021-11-07T20:32:20-05:00[America/New_York],2021-11-07T20:32:33-05:00[America/New_York],Yes,2021-11-07,73940,Sunday
1812,C,19,2021-11-07T20:32:33-05:00[America/New_York],2021-11-07T20:32:52-05:00[America/New_York],NA,2021-11-07,73953,Sunday
1812,<A>,73,2021-11-07T20:32:52-05:00[America/New_York],2021-11-07T20:34:05-05:00[America/New_York],NA,2021-11-07,73972,Sunday
1812,B,12,2021-11-07T20:34:05-05:00[America/New_York],2021-11-07T20:34:17-05:00[America/New_York],NA,2021-11-07,74045,Sunday
1812,C,16,2021-11-07T20:34:17-05:00[America/New_York],2021-11-07T20:34:33-05:00[America/New_York],NA,2021-11-07,74057,Sunday
1812,<A>,67,2021-11-07T20:34:33-05:00[America/New_York],2021-11-07T20:35:40-05:00[America/New_York],Yes,2021-11-07,74073,Sunday
1812,B,10,2021-11-07T20:35:40-05:00[America/New_York],2021-11-07T20:35:50-05:00[America/New_York],Yes,2021-11-07,74140,Sunday
1812,C,16,2021-11-07T20:35:50-05:00[America/New_York],2021-11-07T20:36:06-05:00[America/New_York],Yes,2021-11-07,74150,Sunday
1812,<A>,55,2021-11-07T20:36:06-05:00[America/New_York],2021-11-07T20:37:01-05:00[America/New_York],Yes,2021-11-07,74166,Sunday
1812,B,10,2021-11-07T20:37:01-05:00[America/New_York],2021-11-07T20:37:11-05:00[America/New_York],Yes,2021-11-07,74221,Sunday
1812,C,16,2021-11-07T20:37:11-05:00[America/New_York],2021-11-07T20:37:27-05:00[America/New_York],Yes,2021-11-07,74231,Sunday
1812,<A>,65,2021-11-07T20:37:27-05:00[America/New_York],2021-11-07T20:38:32-05:00[America/New_York],Yes,2021-11-07,74247,Sunday
1812,B,13,2021-11-07T20:38:32-05:00[America/New_York],2021-11-07T20:38:45-05:00[America/New_York],NA,2021-11-07,74312,Sunday
