Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,56,2021-05-30T08:07:52-04:00[America/New_York],2021-05-30T08:08:48-04:00[America/New_York],Yes,2021-05-30,29272,Sunday
1810,C,23,2021-05-30T08:08:48-04:00[America/New_York],2021-05-30T08:09:11-04:00[America/New_York],NA,2021-05-30,29328,Sunday
1810,<A>,56,2021-05-30T08:09:11-04:00[America/New_York],2021-05-30T08:10:07-04:00[America/New_York],Yes,2021-05-30,29351,Sunday
1810,C,23,2021-05-30T08:10:07-04:00[America/New_York],2021-05-30T08:10:30-04:00[America/New_York],NA,2021-05-30,29407,Sunday
1810,<A>,60,2021-05-30T08:10:30-04:00[America/New_York],2021-05-30T08:11:30-04:00[America/New_York],Yes,2021-05-30,29430,Sunday
1810,C,23,2021-05-30T08:11:30-04:00[America/New_York],2021-05-30T08:11:53-04:00[America/New_York],NA,2021-05-30,29490,Sunday
1810,<A>,60,2021-05-30T08:11:53-04:00[America/New_York],2021-05-30T08:12:53-04:00[America/New_York],Yes,2021-05-30,29513,Sunday
1810,C,23,2021-05-30T08:12:53-04:00[America/New_York],2021-05-30T08:13:16-04:00[America/New_York],NA,2021-05-30,29573,Sunday
1810,<A>,59,2021-05-30T08:13:16-04:00[America/New_York],2021-05-30T08:14:15-04:00[America/New_York],Yes,2021-05-30,29596,Sunday
1810,C,23,2021-05-30T08:14:15-04:00[America/New_York],2021-05-30T08:14:38-04:00[America/New_York],NA,2021-05-30,29655,Sunday
1810,<A>,56,2021-05-30T08:14:38-04:00[America/New_York],2021-05-30T08:15:34-04:00[America/New_York],Yes,2021-05-30,29678,Sunday
1810,C,23,2021-05-30T08:15:34-04:00[America/New_York],2021-05-30T08:15:57-04:00[America/New_York],NA,2021-05-30,29734,Sunday
1810,<A>,62,2021-05-30T08:15:57-04:00[America/New_York],2021-05-30T08:16:59-04:00[America/New_York],NA,2021-05-30,29757,Sunday
1810,C,23,2021-05-30T08:16:59-04:00[America/New_York],2021-05-30T08:17:22-04:00[America/New_York],NA,2021-05-30,29819,Sunday
1810,<A>,68,2021-05-30T08:17:22-04:00[America/New_York],2021-05-30T08:18:30-04:00[America/New_York],Yes,2021-05-30,29842,Sunday
1810,C,23,2021-05-30T08:18:30-04:00[America/New_York],2021-05-30T08:18:53-04:00[America/New_York],NA,2021-05-30,29910,Sunday
1810,<A>,49,2021-05-30T08:18:53-04:00[America/New_York],2021-05-30T08:19:42-04:00[America/New_York],Yes,2021-05-30,29933,Sunday
1810,C,23,2021-05-30T08:19:42-04:00[America/New_York],2021-05-30T08:20:05-04:00[America/New_York],NA,2021-05-30,29982,Sunday
1810,<A>,59,2021-05-30T08:20:05-04:00[America/New_York],2021-05-30T08:21:04-04:00[America/New_York],Yes,2021-05-30,30005,Sunday
1810,C,23,2021-05-30T08:21:04-04:00[America/New_York],2021-05-30T08:21:27-04:00[America/New_York],NA,2021-05-30,30064,Sunday
1810,<A>,61,2021-05-30T08:21:27-04:00[America/New_York],2021-05-30T08:22:28-04:00[America/New_York],Yes,2021-05-30,30087,Sunday
1810,C,23,2021-05-30T08:22:28-04:00[America/New_York],2021-05-30T08:22:51-04:00[America/New_York],NA,2021-05-30,30148,Sunday
1810,<A>,60,2021-05-30T08:22:51-04:00[America/New_York],2021-05-30T08:23:51-04:00[America/New_York],Yes,2021-05-30,30171,Sunday
1810,C,23,2021-05-30T08:23:51-04:00[America/New_York],2021-05-30T08:24:14-04:00[America/New_York],NA,2021-05-30,30231,Sunday
1810,<A>,60,2021-05-30T08:24:14-04:00[America/New_York],2021-05-30T08:25:14-04:00[America/New_York],Yes,2021-05-30,30254,Sunday
1810,C,23,2021-05-30T08:25:14-04:00[America/New_York],2021-05-30T08:25:37-04:00[America/New_York],NA,2021-05-30,30314,Sunday
1810,<A>,54,2021-05-30T08:25:37-04:00[America/New_York],2021-05-30T08:26:31-04:00[America/New_York],Yes,2021-05-30,30337,Sunday
1810,B,16,2021-05-30T08:26:31-04:00[America/New_York],2021-05-30T08:26:47-04:00[America/New_York],NA,2021-05-30,30391,Sunday
1810,C,23,2021-05-30T08:26:47-04:00[America/New_York],2021-05-30T08:27:10-04:00[America/New_York],NA,2021-05-30,30407,Sunday
1810,<A>,69,2021-05-30T08:27:10-04:00[America/New_York],2021-05-30T08:28:19-04:00[America/New_York],NA,2021-05-30,30430,Sunday
1810,C,23,2021-05-30T08:28:19-04:00[America/New_York],2021-05-30T08:28:42-04:00[America/New_York],NA,2021-05-30,30499,Sunday
1810,<A>,66,2021-05-30T08:28:42-04:00[America/New_York],2021-05-30T08:29:48-04:00[America/New_York],Yes,2021-05-30,30522,Sunday
1810,C,23,2021-05-30T08:29:48-04:00[America/New_York],2021-05-30T08:30:11-04:00[America/New_York],NA,2021-05-30,30588,Sunday
1810,<A>,62,2021-05-30T08:30:11-04:00[America/New_York],2021-05-30T08:31:13-04:00[America/New_York],Yes,2021-05-30,30611,Sunday
1810,C,23,2021-05-30T08:31:13-04:00[America/New_York],2021-05-30T08:31:36-04:00[America/New_York],NA,2021-05-30,30673,Sunday
1810,<A>,57,2021-05-30T08:31:36-04:00[America/New_York],2021-05-30T08:32:33-04:00[America/New_York],Yes,2021-05-30,30696,Sunday
1810,C,23,2021-05-30T08:32:33-04:00[America/New_York],2021-05-30T08:32:56-04:00[America/New_York],NA,2021-05-30,30753,Sunday
1810,<A>,68,2021-05-30T08:32:56-04:00[America/New_York],2021-05-30T08:34:04-04:00[America/New_York],Yes,2021-05-30,30776,Sunday
1810,B,16,2021-05-30T08:34:04-04:00[America/New_York],2021-05-30T08:34:20-04:00[America/New_York],NA,2021-05-30,30844,Sunday
1810,C,23,2021-05-30T08:34:20-04:00[America/New_York],2021-05-30T08:34:43-04:00[America/New_York],NA,2021-05-30,30860,Sunday
1810,<A>,61,2021-05-30T08:34:43-04:00[America/New_York],2021-05-30T08:35:44-04:00[America/New_York],NA,2021-05-30,30883,Sunday
1810,C,23,2021-05-30T08:35:44-04:00[America/New_York],2021-05-30T08:36:07-04:00[America/New_York],NA,2021-05-30,30944,Sunday
1810,<A>,59,2021-05-30T08:36:07-04:00[America/New_York],2021-05-30T08:37:06-04:00[America/New_York],Yes,2021-05-30,30967,Sunday
1810,C,23,2021-05-30T08:37:06-04:00[America/New_York],2021-05-30T08:37:29-04:00[America/New_York],NA,2021-05-30,31026,Sunday
1810,<A>,72,2021-05-30T08:37:29-04:00[America/New_York],2021-05-30T08:38:41-04:00[America/New_York],Yes,2021-05-30,31049,Sunday
1810,B,16,2021-05-30T08:38:41-04:00[America/New_York],2021-05-30T08:38:57-04:00[America/New_York],NA,2021-05-30,31121,Sunday
1810,C,23,2021-05-30T08:38:57-04:00[America/New_York],2021-05-30T08:39:20-04:00[America/New_York],NA,2021-05-30,31137,Sunday
1810,<A>,62,2021-05-30T08:39:20-04:00[America/New_York],2021-05-30T08:40:22-04:00[America/New_York],NA,2021-05-30,31160,Sunday
1810,C,23,2021-05-30T08:40:22-04:00[America/New_York],2021-05-30T08:40:45-04:00[America/New_York],NA,2021-05-30,31222,Sunday
1810,<A>,58,2021-05-30T08:40:45-04:00[America/New_York],2021-05-30T08:41:43-04:00[America/New_York],Yes,2021-05-30,31245,Sunday
1810,C,23,2021-05-30T08:41:43-04:00[America/New_York],2021-05-30T08:42:06-04:00[America/New_York],NA,2021-05-30,31303,Sunday
1810,<A>,67,2021-05-30T08:42:06-04:00[America/New_York],2021-05-30T08:43:13-04:00[America/New_York],Yes,2021-05-30,31326,Sunday
1810,B,17,2021-05-30T08:43:13-04:00[America/New_York],2021-05-30T08:43:30-04:00[America/New_York],NA,2021-05-30,31393,Sunday
1810,C,23,2021-05-30T08:43:30-04:00[America/New_York],2021-05-30T08:43:53-04:00[America/New_York],NA,2021-05-30,31410,Sunday
1810,<A>,62,2021-05-30T08:43:53-04:00[America/New_York],2021-05-30T08:44:55-04:00[America/New_York],NA,2021-05-30,31433,Sunday
1810,B,16,2021-05-30T08:44:55-04:00[America/New_York],2021-05-30T08:45:11-04:00[America/New_York],NA,2021-05-30,31495,Sunday
1810,C,23,2021-05-30T08:45:11-04:00[America/New_York],2021-05-30T08:45:34-04:00[America/New_York],NA,2021-05-30,31511,Sunday
1810,<A>,62,2021-05-30T08:45:34-04:00[America/New_York],2021-05-30T08:46:36-04:00[America/New_York],NA,2021-05-30,31534,Sunday
1810,C,23,2021-05-30T08:46:36-04:00[America/New_York],2021-05-30T08:46:59-04:00[America/New_York],NA,2021-05-30,31596,Sunday
1810,<A>,50,2021-05-30T08:46:59-04:00[America/New_York],2021-05-30T08:47:49-04:00[America/New_York],Yes,2021-05-30,31619,Sunday
1810,C,23,2021-05-30T08:47:49-04:00[America/New_York],2021-05-30T08:48:12-04:00[America/New_York],NA,2021-05-30,31669,Sunday
1810,<A>,62,2021-05-30T08:48:12-04:00[America/New_York],2021-05-30T08:49:14-04:00[America/New_York],NA,2021-05-30,31692,Sunday
1810,B,16,2021-05-30T08:49:14-04:00[America/New_York],2021-05-30T08:49:30-04:00[America/New_York],NA,2021-05-30,31754,Sunday
1810,C,23,2021-05-30T08:49:30-04:00[America/New_York],2021-05-30T08:49:53-04:00[America/New_York],NA,2021-05-30,31770,Sunday
1810,<A>,62,2021-05-30T08:49:53-04:00[America/New_York],2021-05-30T08:50:55-04:00[America/New_York],NA,2021-05-30,31793,Sunday
1810,B,16,2021-05-30T08:50:55-04:00[America/New_York],2021-05-30T08:51:11-04:00[America/New_York],NA,2021-05-30,31855,Sunday
1810,C,23,2021-05-30T08:51:11-04:00[America/New_York],2021-05-30T08:51:34-04:00[America/New_York],NA,2021-05-30,31871,Sunday
1810,<A>,62,2021-05-30T08:51:34-04:00[America/New_York],2021-05-30T08:52:36-04:00[America/New_York],NA,2021-05-30,31894,Sunday
1810,B,16,2021-05-30T08:52:36-04:00[America/New_York],2021-05-30T08:52:52-04:00[America/New_York],NA,2021-05-30,31956,Sunday
1810,C,23,2021-05-30T08:52:52-04:00[America/New_York],2021-05-30T08:53:15-04:00[America/New_York],NA,2021-05-30,31972,Sunday
1810,<A>,62,2021-05-30T08:53:15-04:00[America/New_York],2021-05-30T08:54:17-04:00[America/New_York],NA,2021-05-30,31995,Sunday
1810,C,23,2021-05-30T08:54:17-04:00[America/New_York],2021-05-30T08:54:40-04:00[America/New_York],NA,2021-05-30,32057,Sunday
1810,<A>,68,2021-05-30T08:54:40-04:00[America/New_York],2021-05-30T08:55:48-04:00[America/New_York],Yes,2021-05-30,32080,Sunday
1810,C,23,2021-05-30T08:55:48-04:00[America/New_York],2021-05-30T08:56:11-04:00[America/New_York],NA,2021-05-30,32148,Sunday
1810,<A>,60,2021-05-30T08:56:11-04:00[America/New_York],2021-05-30T08:57:11-04:00[America/New_York],Yes,2021-05-30,32171,Sunday
1810,C,23,2021-05-30T08:57:11-04:00[America/New_York],2021-05-30T08:57:34-04:00[America/New_York],NA,2021-05-30,32231,Sunday
1810,<A>,62,2021-05-30T08:57:34-04:00[America/New_York],2021-05-30T08:58:36-04:00[America/New_York],NA,2021-05-30,32254,Sunday
1810,B,17,2021-05-30T08:58:36-04:00[America/New_York],2021-05-30T08:58:53-04:00[America/New_York],NA,2021-05-30,32316,Sunday
1810,C,23,2021-05-30T08:58:53-04:00[America/New_York],2021-05-30T08:59:16-04:00[America/New_York],NA,2021-05-30,32333,Sunday
1810,<A>,61,2021-05-30T08:59:16-04:00[America/New_York],2021-05-30T09:00:17-04:00[America/New_York],NA,2021-05-30,32356,Sunday
1810,B,16,2021-05-30T09:00:17-04:00[America/New_York],2021-05-30T09:00:33-04:00[America/New_York],NA,2021-05-30,32417,Sunday
1810,C,23,2021-05-30T09:00:33-04:00[America/New_York],2021-05-30T09:00:56-04:00[America/New_York],NA,2021-05-30,32433,Sunday
1810,<A>,63,2021-05-30T09:00:56-04:00[America/New_York],2021-05-30T09:01:59-04:00[America/New_York],NA,2021-05-30,32456,Sunday
1810,B,16,2021-05-30T09:01:59-04:00[America/New_York],2021-05-30T09:02:15-04:00[America/New_York],NA,2021-05-30,32519,Sunday
1810,C,23,2021-05-30T09:02:15-04:00[America/New_York],2021-05-30T09:02:38-04:00[America/New_York],NA,2021-05-30,32535,Sunday
1810,<A>,61,2021-05-30T09:02:38-04:00[America/New_York],2021-05-30T09:03:39-04:00[America/New_York],NA,2021-05-30,32558,Sunday
1810,B,16,2021-05-30T09:03:39-04:00[America/New_York],2021-05-30T09:03:55-04:00[America/New_York],NA,2021-05-30,32619,Sunday
1810,C,23,2021-05-30T09:03:55-04:00[America/New_York],2021-05-30T09:04:18-04:00[America/New_York],NA,2021-05-30,32635,Sunday
1810,<A>,63,2021-05-30T09:04:18-04:00[America/New_York],2021-05-30T09:05:21-04:00[America/New_York],NA,2021-05-30,32658,Sunday
1810,B,17,2021-05-30T09:05:21-04:00[America/New_York],2021-05-30T09:05:38-04:00[America/New_York],NA,2021-05-30,32721,Sunday
1810,C,23,2021-05-30T09:05:38-04:00[America/New_York],2021-05-30T09:06:01-04:00[America/New_York],NA,2021-05-30,32738,Sunday
1810,<A>,62,2021-05-30T09:06:01-04:00[America/New_York],2021-05-30T09:07:03-04:00[America/New_York],NA,2021-05-30,32761,Sunday
1810,B,16,2021-05-30T09:07:03-04:00[America/New_York],2021-05-30T09:07:19-04:00[America/New_York],NA,2021-05-30,32823,Sunday
1810,C,23,2021-05-30T09:07:19-04:00[America/New_York],2021-05-30T09:07:42-04:00[America/New_York],NA,2021-05-30,32839,Sunday
1810,<A>,65,2021-05-30T09:07:42-04:00[America/New_York],2021-05-30T09:08:47-04:00[America/New_York],NA,2021-05-30,32862,Sunday
1810,C,24,2021-05-30T09:08:47-04:00[America/New_York],2021-05-30T09:09:11-04:00[America/New_York],NA,2021-05-30,32927,Sunday
1810,<A>,78,2021-05-30T09:09:11-04:00[America/New_York],2021-05-30T09:10:29-04:00[America/New_York],NA,2021-05-30,32951,Sunday
1810,C,23,2021-05-30T09:10:29-04:00[America/New_York],2021-05-30T09:10:52-04:00[America/New_York],NA,2021-05-30,33029,Sunday
1810,<A>,72,2021-05-30T09:10:52-04:00[America/New_York],2021-05-30T09:12:04-04:00[America/New_York],Yes,2021-05-30,33052,Sunday
1810,C,23,2021-05-30T09:12:04-04:00[America/New_York],2021-05-30T09:12:27-04:00[America/New_York],NA,2021-05-30,33124,Sunday
1810,<A>,66,2021-05-30T09:12:27-04:00[America/New_York],2021-05-30T09:13:33-04:00[America/New_York],Yes,2021-05-30,33147,Sunday
1810,C,23,2021-05-30T09:13:33-04:00[America/New_York],2021-05-30T09:13:56-04:00[America/New_York],NA,2021-05-30,33213,Sunday
1810,<A>,57,2021-05-30T09:13:56-04:00[America/New_York],2021-05-30T09:14:53-04:00[America/New_York],Yes,2021-05-30,33236,Sunday
1810,C,21,2021-05-30T09:14:53-04:00[America/New_York],2021-05-30T09:15:14-04:00[America/New_York],NA,2021-05-30,33293,Sunday
1810,<A>,55,2021-05-30T09:15:14-04:00[America/New_York],2021-05-30T09:16:09-04:00[America/New_York],NA,2021-05-30,33314,Sunday
1810,C,23,2021-05-30T09:16:09-04:00[America/New_York],2021-05-30T09:16:32-04:00[America/New_York],NA,2021-05-30,33369,Sunday
1810,<A>,65,2021-05-30T09:16:32-04:00[America/New_York],2021-05-30T09:17:37-04:00[America/New_York],Yes,2021-05-30,33392,Sunday
1810,C,23,2021-05-30T09:17:37-04:00[America/New_York],2021-05-30T09:18:00-04:00[America/New_York],NA,2021-05-30,33457,Sunday
1810,<A>,68,2021-05-30T09:18:00-04:00[America/New_York],2021-05-30T09:19:08-04:00[America/New_York],Yes,2021-05-30,33480,Sunday
1810,B,16,2021-05-30T09:19:08-04:00[America/New_York],2021-05-30T09:19:24-04:00[America/New_York],NA,2021-05-30,33548,Sunday
1810,C,23,2021-05-30T09:19:24-04:00[America/New_York],2021-05-30T09:19:47-04:00[America/New_York],NA,2021-05-30,33564,Sunday
1810,<A>,62,2021-05-30T09:19:47-04:00[America/New_York],2021-05-30T09:20:49-04:00[America/New_York],NA,2021-05-30,33587,Sunday
1810,B,16,2021-05-30T09:20:49-04:00[America/New_York],2021-05-30T09:21:05-04:00[America/New_York],NA,2021-05-30,33649,Sunday
1810,C,23,2021-05-30T09:21:05-04:00[America/New_York],2021-05-30T09:21:28-04:00[America/New_York],NA,2021-05-30,33665,Sunday
1810,<A>,62,2021-05-30T09:21:28-04:00[America/New_York],2021-05-30T09:22:30-04:00[America/New_York],NA,2021-05-30,33688,Sunday
1810,C,23,2021-05-30T09:22:30-04:00[America/New_York],2021-05-30T09:22:53-04:00[America/New_York],NA,2021-05-30,33750,Sunday
1810,<A>,74,2021-05-30T09:22:53-04:00[America/New_York],2021-05-30T09:24:07-04:00[America/New_York],Yes,2021-05-30,33773,Sunday
1810,B,17,2021-05-30T09:24:07-04:00[America/New_York],2021-05-30T09:24:24-04:00[America/New_York],NA,2021-05-30,33847,Sunday
1810,C,24,2021-05-30T09:24:24-04:00[America/New_York],2021-05-30T09:24:48-04:00[America/New_York],NA,2021-05-30,33864,Sunday
1810,<A>,65,2021-05-30T09:24:48-04:00[America/New_York],2021-05-30T09:25:53-04:00[America/New_York],NA,2021-05-30,33888,Sunday
1810,C,23,2021-05-30T09:25:53-04:00[America/New_York],2021-05-30T09:26:16-04:00[America/New_York],NA,2021-05-30,33953,Sunday
1810,<A>,65,2021-05-30T09:26:16-04:00[America/New_York],2021-05-30T09:27:21-04:00[America/New_York],Yes,2021-05-30,33976,Sunday
1810,C,23,2021-05-30T09:27:21-04:00[America/New_York],2021-05-30T09:27:44-04:00[America/New_York],NA,2021-05-30,34041,Sunday
1810,<A>,65,2021-05-30T09:27:44-04:00[America/New_York],2021-05-30T09:28:49-04:00[America/New_York],Yes,2021-05-30,34064,Sunday
1810,B,17,2021-05-30T09:28:49-04:00[America/New_York],2021-05-30T09:29:06-04:00[America/New_York],NA,2021-05-30,34129,Sunday
1810,C,23,2021-05-30T09:29:06-04:00[America/New_York],2021-05-30T09:29:29-04:00[America/New_York],NA,2021-05-30,34146,Sunday
1810,<A>,62,2021-05-30T09:29:29-04:00[America/New_York],2021-05-30T09:30:31-04:00[America/New_York],NA,2021-05-30,34169,Sunday
1810,B,16,2021-05-30T09:30:31-04:00[America/New_York],2021-05-30T09:30:47-04:00[America/New_York],NA,2021-05-30,34231,Sunday
1810,C,23,2021-05-30T09:30:47-04:00[America/New_York],2021-05-30T09:31:10-04:00[America/New_York],NA,2021-05-30,34247,Sunday
1810,<A>,62,2021-05-30T09:31:10-04:00[America/New_York],2021-05-30T09:32:12-04:00[America/New_York],NA,2021-05-30,34270,Sunday
1810,B,16,2021-05-30T09:32:12-04:00[America/New_York],2021-05-30T09:32:28-04:00[America/New_York],NA,2021-05-30,34332,Sunday
1810,C,23,2021-05-30T09:32:28-04:00[America/New_York],2021-05-30T09:32:51-04:00[America/New_York],NA,2021-05-30,34348,Sunday
1810,<A>,62,2021-05-30T09:32:51-04:00[America/New_York],2021-05-30T09:33:53-04:00[America/New_York],NA,2021-05-30,34371,Sunday
1810,B,16,2021-05-30T09:33:53-04:00[America/New_York],2021-05-30T09:34:09-04:00[America/New_York],NA,2021-05-30,34433,Sunday
1810,C,23,2021-05-30T09:34:09-04:00[America/New_York],2021-05-30T09:34:32-04:00[America/New_York],NA,2021-05-30,34449,Sunday
1810,<A>,62,2021-05-30T09:34:32-04:00[America/New_York],2021-05-30T09:35:34-04:00[America/New_York],NA,2021-05-30,34472,Sunday
1810,C,23,2021-05-30T09:35:34-04:00[America/New_York],2021-05-30T09:35:57-04:00[America/New_York],NA,2021-05-30,34534,Sunday
1810,<A>,71,2021-05-30T09:35:57-04:00[America/New_York],2021-05-30T09:37:08-04:00[America/New_York],Yes,2021-05-30,34557,Sunday
1810,B,17,2021-05-30T09:37:08-04:00[America/New_York],2021-05-30T09:37:25-04:00[America/New_York],NA,2021-05-30,34628,Sunday
1810,C,23,2021-05-30T09:37:25-04:00[America/New_York],2021-05-30T09:37:48-04:00[America/New_York],NA,2021-05-30,34645,Sunday
1810,<A>,62,2021-05-30T09:37:48-04:00[America/New_York],2021-05-30T09:38:50-04:00[America/New_York],NA,2021-05-30,34668,Sunday
1810,B,16,2021-05-30T09:38:50-04:00[America/New_York],2021-05-30T09:39:06-04:00[America/New_York],NA,2021-05-30,34730,Sunday
1810,C,23,2021-05-30T09:39:06-04:00[America/New_York],2021-05-30T09:39:29-04:00[America/New_York],NA,2021-05-30,34746,Sunday
1810,<A>,62,2021-05-30T09:39:29-04:00[America/New_York],2021-05-30T09:40:31-04:00[America/New_York],NA,2021-05-30,34769,Sunday
1810,C,23,2021-05-30T09:40:31-04:00[America/New_York],2021-05-30T09:40:54-04:00[America/New_York],NA,2021-05-30,34831,Sunday
1810,<A>,77,2021-05-30T09:40:54-04:00[America/New_York],2021-05-30T09:42:11-04:00[America/New_York],NA,2021-05-30,34854,Sunday
1810,C,23,2021-05-30T09:42:11-04:00[America/New_York],2021-05-30T09:42:34-04:00[America/New_York],NA,2021-05-30,34931,Sunday
1810,<A>,63,2021-05-30T09:42:34-04:00[America/New_York],2021-05-30T09:43:37-04:00[America/New_York],Yes,2021-05-30,34954,Sunday
1810,B,16,2021-05-30T09:43:37-04:00[America/New_York],2021-05-30T09:43:53-04:00[America/New_York],NA,2021-05-30,35017,Sunday
1810,C,23,2021-05-30T09:43:53-04:00[America/New_York],2021-05-30T09:44:16-04:00[America/New_York],NA,2021-05-30,35033,Sunday
1810,<A>,62,2021-05-30T09:44:16-04:00[America/New_York],2021-05-30T09:45:18-04:00[America/New_York],NA,2021-05-30,35056,Sunday
1810,C,23,2021-05-30T09:45:18-04:00[America/New_York],2021-05-30T09:45:41-04:00[America/New_York],NA,2021-05-30,35118,Sunday
1810,<A>,65,2021-05-30T09:45:41-04:00[America/New_York],2021-05-30T09:46:46-04:00[America/New_York],Yes,2021-05-30,35141,Sunday
1810,B,16,2021-05-30T09:46:46-04:00[America/New_York],2021-05-30T09:47:02-04:00[America/New_York],NA,2021-05-30,35206,Sunday
1810,C,23,2021-05-30T09:47:02-04:00[America/New_York],2021-05-30T09:47:25-04:00[America/New_York],NA,2021-05-30,35222,Sunday
1810,<A>,62,2021-05-30T09:47:25-04:00[America/New_York],2021-05-30T09:48:27-04:00[America/New_York],NA,2021-05-30,35245,Sunday
1810,B,17,2021-05-30T09:48:27-04:00[America/New_York],2021-05-30T09:48:44-04:00[America/New_York],NA,2021-05-30,35307,Sunday
1810,C,23,2021-05-30T09:48:44-04:00[America/New_York],2021-05-30T09:49:07-04:00[America/New_York],NA,2021-05-30,35324,Sunday
1810,<A>,62,2021-05-30T09:49:07-04:00[America/New_York],2021-05-30T09:50:09-04:00[America/New_York],NA,2021-05-30,35347,Sunday
1810,B,17,2021-05-30T09:50:09-04:00[America/New_York],2021-05-30T09:50:26-04:00[America/New_York],NA,2021-05-30,35409,Sunday
1810,C,23,2021-05-30T09:50:26-04:00[America/New_York],2021-05-30T09:50:49-04:00[America/New_York],NA,2021-05-30,35426,Sunday
1810,<A>,62,2021-05-30T09:50:49-04:00[America/New_York],2021-05-30T09:51:51-04:00[America/New_York],NA,2021-05-30,35449,Sunday
1810,C,23,2021-05-30T09:51:51-04:00[America/New_York],2021-05-30T09:52:14-04:00[America/New_York],NA,2021-05-30,35511,Sunday
1810,<A>,75,2021-05-30T09:52:14-04:00[America/New_York],2021-05-30T09:53:29-04:00[America/New_York],Yes,2021-05-30,35534,Sunday
