Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-03-05T18:37:22-05:00[America/New_York],2021-03-05T18:37:38-05:00[America/New_York],Yes,2021-03-05,67042,Friday
1812,<A>,118,2021-03-05T18:37:38-05:00[America/New_York],2021-03-05T18:39:36-05:00[America/New_York],NA,2021-03-05,67058,Friday
1812,B,19,2021-03-05T18:39:36-05:00[America/New_York],2021-03-05T18:39:55-05:00[America/New_York],NA,2021-03-05,67176,Friday
1812,C,21,2021-03-05T18:39:55-05:00[America/New_York],2021-03-05T18:40:16-05:00[America/New_York],NA,2021-03-05,67195,Friday
1812,<A>,106,2021-03-05T18:40:16-05:00[America/New_York],2021-03-05T18:42:02-05:00[America/New_York],NA,2021-03-05,67216,Friday
1812,B,16,2021-03-05T18:42:02-05:00[America/New_York],2021-03-05T18:42:18-05:00[America/New_York],Yes,2021-03-05,67322,Friday
1812,C,22,2021-03-05T18:42:18-05:00[America/New_York],2021-03-05T18:42:40-05:00[America/New_York],Yes,2021-03-05,67338,Friday
1812,<A>,106,2021-03-05T18:42:40-05:00[America/New_York],2021-03-05T18:44:26-05:00[America/New_York],NA,2021-03-05,67360,Friday
1812,C,18,2021-03-05T18:44:26-05:00[America/New_York],2021-03-05T18:44:44-05:00[America/New_York],Yes,2021-03-05,67466,Friday
1812,<A>,115,2021-03-05T18:44:44-05:00[America/New_York],2021-03-05T18:46:39-05:00[America/New_York],NA,2021-03-05,67484,Friday
1812,B,14,2021-03-05T18:46:39-05:00[America/New_York],2021-03-05T18:46:53-05:00[America/New_York],Yes,2021-03-05,67599,Friday
1812,C,17,2021-03-05T18:46:53-05:00[America/New_York],2021-03-05T18:47:10-05:00[America/New_York],Yes,2021-03-05,67613,Friday
1812,<A>,113,2021-03-05T18:47:10-05:00[America/New_York],2021-03-05T18:49:03-05:00[America/New_York],NA,2021-03-05,67630,Friday
1812,B,11,2021-03-05T18:49:03-05:00[America/New_York],2021-03-05T18:49:14-05:00[America/New_York],Yes,2021-03-05,67743,Friday
1812,C,17,2021-03-05T18:49:14-05:00[America/New_York],2021-03-05T18:49:31-05:00[America/New_York],Yes,2021-03-05,67754,Friday
1812,<A>,75,2021-03-05T18:49:31-05:00[America/New_York],2021-03-05T18:50:46-05:00[America/New_York],Yes,2021-03-05,67771,Friday
1812,B,18,2021-03-05T18:50:46-05:00[America/New_York],2021-03-05T18:51:04-05:00[America/New_York],NA,2021-03-05,67846,Friday
1812,C,25,2021-03-05T18:51:04-05:00[America/New_York],2021-03-05T18:51:29-05:00[America/New_York],Yes,2021-03-05,67864,Friday
1812,<A>,109,2021-03-05T18:51:29-05:00[America/New_York],2021-03-05T18:53:18-05:00[America/New_York],Yes,2021-03-05,67889,Friday
1812,B,20,2021-03-05T18:53:18-05:00[America/New_York],2021-03-05T18:53:38-05:00[America/New_York],NA,2021-03-05,67998,Friday
1812,C,15,2021-03-05T18:53:38-05:00[America/New_York],2021-03-05T18:53:53-05:00[America/New_York],Yes,2021-03-05,68018,Friday
1812,<A>,106,2021-03-05T18:53:53-05:00[America/New_York],2021-03-05T18:55:39-05:00[America/New_York],NA,2021-03-05,68033,Friday
1812,B,18,2021-03-05T18:55:39-05:00[America/New_York],2021-03-05T18:55:57-05:00[America/New_York],Yes,2021-03-05,68139,Friday
1812,C,19,2021-03-05T18:55:57-05:00[America/New_York],2021-03-05T18:56:16-05:00[America/New_York],Yes,2021-03-05,68157,Friday
1812,<A>,84,2021-03-05T18:56:16-05:00[America/New_York],2021-03-05T18:57:40-05:00[America/New_York],Yes,2021-03-05,68176,Friday
1812,B,15,2021-03-05T18:57:40-05:00[America/New_York],2021-03-05T18:57:55-05:00[America/New_York],Yes,2021-03-05,68260,Friday
1812,C,19,2021-03-05T18:57:55-05:00[America/New_York],2021-03-05T18:58:14-05:00[America/New_York],Yes,2021-03-05,68275,Friday
1812,<A>,86,2021-03-05T18:58:14-05:00[America/New_York],2021-03-05T18:59:40-05:00[America/New_York],Yes,2021-03-05,68294,Friday
1812,B,14,2021-03-05T18:59:40-05:00[America/New_York],2021-03-05T18:59:54-05:00[America/New_York],Yes,2021-03-05,68380,Friday
1812,C,17,2021-03-05T18:59:54-05:00[America/New_York],2021-03-05T19:00:11-05:00[America/New_York],Yes,2021-03-05,68394,Friday
1812,<A>,73,2021-03-05T19:00:11-05:00[America/New_York],2021-03-05T19:01:24-05:00[America/New_York],Yes,2021-03-05,68411,Friday
1812,B,11,2021-03-05T19:01:24-05:00[America/New_York],2021-03-05T19:01:35-05:00[America/New_York],Yes,2021-03-05,68484,Friday
1812,C,16,2021-03-05T19:01:35-05:00[America/New_York],2021-03-05T19:01:51-05:00[America/New_York],Yes,2021-03-05,68495,Friday
1812,<A>,75,2021-03-05T19:01:51-05:00[America/New_York],2021-03-05T19:03:06-05:00[America/New_York],Yes,2021-03-05,68511,Friday
1812,B,13,2021-03-05T19:03:06-05:00[America/New_York],2021-03-05T19:03:19-05:00[America/New_York],Yes,2021-03-05,68586,Friday
1812,C,20,2021-03-05T19:03:19-05:00[America/New_York],2021-03-05T19:03:39-05:00[America/New_York],Yes,2021-03-05,68599,Friday
1812,<A>,75,2021-03-05T19:03:39-05:00[America/New_York],2021-03-05T19:04:54-05:00[America/New_York],Yes,2021-03-05,68619,Friday
1812,B,11,2021-03-05T19:04:54-05:00[America/New_York],2021-03-05T19:05:05-05:00[America/New_York],Yes,2021-03-05,68694,Friday
1812,C,16,2021-03-05T19:05:05-05:00[America/New_York],2021-03-05T19:05:21-05:00[America/New_York],Yes,2021-03-05,68705,Friday
1812,<A>,96,2021-03-05T19:05:21-05:00[America/New_York],2021-03-05T19:06:57-05:00[America/New_York],NA,2021-03-05,68721,Friday
1812,C,17,2021-03-05T19:06:57-05:00[America/New_York],2021-03-05T19:07:14-05:00[America/New_York],Yes,2021-03-05,68817,Friday
1812,<A>,74,2021-03-05T19:07:14-05:00[America/New_York],2021-03-05T19:08:28-05:00[America/New_York],Yes,2021-03-05,68834,Friday
1812,B,13,2021-03-05T19:08:28-05:00[America/New_York],2021-03-05T19:08:41-05:00[America/New_York],NA,2021-03-05,68908,Friday
1812,C,16,2021-03-05T19:08:41-05:00[America/New_York],2021-03-05T19:08:57-05:00[America/New_York],Yes,2021-03-05,68921,Friday
1812,<A>,87,2021-03-05T19:08:57-05:00[America/New_York],2021-03-05T19:10:24-05:00[America/New_York],NA,2021-03-05,68937,Friday
1812,B,10,2021-03-05T19:10:24-05:00[America/New_York],2021-03-05T19:10:34-05:00[America/New_York],Yes,2021-03-05,69024,Friday
1812,C,16,2021-03-05T19:10:34-05:00[America/New_York],2021-03-05T19:10:50-05:00[America/New_York],Yes,2021-03-05,69034,Friday
1812,<A>,84,2021-03-05T19:10:50-05:00[America/New_York],2021-03-05T19:12:14-05:00[America/New_York],NA,2021-03-05,69050,Friday
1812,B,10,2021-03-05T19:12:14-05:00[America/New_York],2021-03-05T19:12:24-05:00[America/New_York],Yes,2021-03-05,69134,Friday
1812,C,20,2021-03-05T19:12:24-05:00[America/New_York],2021-03-05T19:12:44-05:00[America/New_York],NA,2021-03-05,69144,Friday
1812,<A>,82,2021-03-05T19:12:44-05:00[America/New_York],2021-03-05T19:14:06-05:00[America/New_York],NA,2021-03-05,69164,Friday
1812,B,10,2021-03-05T19:14:06-05:00[America/New_York],2021-03-05T19:14:16-05:00[America/New_York],Yes,2021-03-05,69246,Friday
1812,C,16,2021-03-05T19:14:16-05:00[America/New_York],2021-03-05T19:14:32-05:00[America/New_York],Yes,2021-03-05,69256,Friday
1812,<A>,76,2021-03-05T19:14:32-05:00[America/New_York],2021-03-05T19:15:48-05:00[America/New_York],Yes,2021-03-05,69272,Friday
1812,B,10,2021-03-05T19:15:48-05:00[America/New_York],2021-03-05T19:15:58-05:00[America/New_York],Yes,2021-03-05,69348,Friday
1812,C,26,2021-03-05T19:15:58-05:00[America/New_York],2021-03-05T19:16:24-05:00[America/New_York],Yes,2021-03-05,69358,Friday
1812,<A>,93,2021-03-05T19:16:24-05:00[America/New_York],2021-03-05T19:17:57-05:00[America/New_York],NA,2021-03-05,69384,Friday
1812,B,12,2021-03-05T19:17:57-05:00[America/New_York],2021-03-05T19:18:09-05:00[America/New_York],Yes,2021-03-05,69477,Friday
1812,C,15,2021-03-05T19:18:09-05:00[America/New_York],2021-03-05T19:18:24-05:00[America/New_York],Yes,2021-03-05,69489,Friday
1812,<A>,80,2021-03-05T19:18:24-05:00[America/New_York],2021-03-05T19:19:44-05:00[America/New_York],Yes,2021-03-05,69504,Friday
1812,B,10,2021-03-05T19:19:44-05:00[America/New_York],2021-03-05T19:19:54-05:00[America/New_York],Yes,2021-03-05,69584,Friday
1812,C,16,2021-03-05T19:19:54-05:00[America/New_York],2021-03-05T19:20:10-05:00[America/New_York],Yes,2021-03-05,69594,Friday
1812,<A>,92,2021-03-05T19:20:10-05:00[America/New_York],2021-03-05T19:21:42-05:00[America/New_York],NA,2021-03-05,69610,Friday
1812,B,18,2021-03-05T19:21:42-05:00[America/New_York],2021-03-05T19:22:00-05:00[America/New_York],NA,2021-03-05,69702,Friday
1812,C,18,2021-03-05T19:22:00-05:00[America/New_York],2021-03-05T19:22:18-05:00[America/New_York],NA,2021-03-05,69720,Friday
1812,<A>,86,2021-03-05T19:22:18-05:00[America/New_York],2021-03-05T19:23:44-05:00[America/New_York],NA,2021-03-05,69738,Friday
1812,B,10,2021-03-05T19:23:44-05:00[America/New_York],2021-03-05T19:23:54-05:00[America/New_York],Yes,2021-03-05,69824,Friday
1812,C,19,2021-03-05T19:23:54-05:00[America/New_York],2021-03-05T19:24:13-05:00[America/New_York],Yes,2021-03-05,69834,Friday
1812,<A>,75,2021-03-05T19:24:13-05:00[America/New_York],2021-03-05T19:25:28-05:00[America/New_York],Yes,2021-03-05,69853,Friday
1812,C,22,2021-03-05T19:25:28-05:00[America/New_York],2021-03-05T19:25:50-05:00[America/New_York],Yes,2021-03-05,69928,Friday
1812,<A>,84,2021-03-05T19:25:50-05:00[America/New_York],2021-03-05T19:27:14-05:00[America/New_York],Yes,2021-03-05,69950,Friday
1812,B,11,2021-03-05T19:27:14-05:00[America/New_York],2021-03-05T19:27:25-05:00[America/New_York],Yes,2021-03-05,70034,Friday
1812,C,23,2021-03-05T19:27:25-05:00[America/New_York],2021-03-05T19:27:48-05:00[America/New_York],NA,2021-03-05,70045,Friday
1812,<A>,88,2021-03-05T19:27:48-05:00[America/New_York],2021-03-05T19:29:16-05:00[America/New_York],NA,2021-03-05,70068,Friday
1812,C,17,2021-03-05T19:29:16-05:00[America/New_York],2021-03-05T19:29:33-05:00[America/New_York],Yes,2021-03-05,70156,Friday
1812,<A>,68,2021-03-05T19:29:33-05:00[America/New_York],2021-03-05T19:30:41-05:00[America/New_York],Yes,2021-03-05,70173,Friday
1812,B,14,2021-03-05T19:30:41-05:00[America/New_York],2021-03-05T19:30:55-05:00[America/New_York],NA,2021-03-05,70241,Friday
1812,C,18,2021-03-05T19:30:55-05:00[America/New_York],2021-03-05T19:31:13-05:00[America/New_York],Yes,2021-03-05,70255,Friday
1812,<A>,85,2021-03-05T19:31:13-05:00[America/New_York],2021-03-05T19:32:38-05:00[America/New_York],Yes,2021-03-05,70273,Friday
1812,B,14,2021-03-05T19:32:38-05:00[America/New_York],2021-03-05T19:32:52-05:00[America/New_York],NA,2021-03-05,70358,Friday
1812,C,15,2021-03-05T19:32:52-05:00[America/New_York],2021-03-05T19:33:07-05:00[America/New_York],Yes,2021-03-05,70372,Friday
1812,<A>,68,2021-03-05T19:33:07-05:00[America/New_York],2021-03-05T19:34:15-05:00[America/New_York],Yes,2021-03-05,70387,Friday
1812,B,12,2021-03-05T19:34:15-05:00[America/New_York],2021-03-05T19:34:27-05:00[America/New_York],Yes,2021-03-05,70455,Friday
1812,C,22,2021-03-05T19:34:27-05:00[America/New_York],2021-03-05T19:34:49-05:00[America/New_York],Yes,2021-03-05,70467,Friday
1812,<A>,67,2021-03-05T19:34:49-05:00[America/New_York],2021-03-05T19:35:56-05:00[America/New_York],Yes,2021-03-05,70489,Friday
1812,C,16,2021-03-05T19:35:56-05:00[America/New_York],2021-03-05T19:36:12-05:00[America/New_York],Yes,2021-03-05,70556,Friday
1812,<A>,85,2021-03-05T19:36:12-05:00[America/New_York],2021-03-05T19:37:37-05:00[America/New_York],NA,2021-03-05,70572,Friday
1812,C,17,2021-03-05T19:37:37-05:00[America/New_York],2021-03-05T19:37:54-05:00[America/New_York],Yes,2021-03-05,70657,Friday
1812,<A>,64,2021-03-05T19:37:54-05:00[America/New_York],2021-03-05T19:38:58-05:00[America/New_York],Yes,2021-03-05,70674,Friday
1812,B,13,2021-03-05T19:38:58-05:00[America/New_York],2021-03-05T19:39:11-05:00[America/New_York],Yes,2021-03-05,70738,Friday
1812,C,20,2021-03-05T19:39:11-05:00[America/New_York],2021-03-05T19:39:31-05:00[America/New_York],Yes,2021-03-05,70751,Friday
1812,<A>,90,2021-03-05T19:39:31-05:00[America/New_York],2021-03-05T19:41:01-05:00[America/New_York],Yes,2021-03-05,70771,Friday
1812,B,11,2021-03-05T19:41:01-05:00[America/New_York],2021-03-05T19:41:12-05:00[America/New_York],Yes,2021-03-05,70861,Friday
1812,C,15,2021-03-05T19:41:12-05:00[America/New_York],2021-03-05T19:41:27-05:00[America/New_York],Yes,2021-03-05,70872,Friday
1812,<A>,84,2021-03-05T19:41:27-05:00[America/New_York],2021-03-05T19:42:51-05:00[America/New_York],NA,2021-03-05,70887,Friday
1812,C,19,2021-03-05T19:42:51-05:00[America/New_York],2021-03-05T19:43:10-05:00[America/New_York],Yes,2021-03-05,70971,Friday
1812,<A>,69,2021-03-05T19:43:10-05:00[America/New_York],2021-03-05T19:44:19-05:00[America/New_York],Yes,2021-03-05,70990,Friday
1812,C,16,2021-03-05T19:44:19-05:00[America/New_York],2021-03-05T19:44:35-05:00[America/New_York],Yes,2021-03-05,71059,Friday
1812,<A>,65,2021-03-05T19:44:35-05:00[America/New_York],2021-03-05T19:45:40-05:00[America/New_York],Yes,2021-03-05,71075,Friday
1812,B,14,2021-03-05T19:45:40-05:00[America/New_York],2021-03-05T19:45:54-05:00[America/New_York],NA,2021-03-05,71140,Friday
1812,C,15,2021-03-05T19:45:54-05:00[America/New_York],2021-03-05T19:46:09-05:00[America/New_York],Yes,2021-03-05,71154,Friday
1812,<A>,92,2021-03-05T19:46:09-05:00[America/New_York],2021-03-05T19:47:41-05:00[America/New_York],NA,2021-03-05,71169,Friday
1812,B,11,2021-03-05T19:47:41-05:00[America/New_York],2021-03-05T19:47:52-05:00[America/New_York],Yes,2021-03-05,71261,Friday
1812,C,16,2021-03-05T19:47:52-05:00[America/New_York],2021-03-05T19:48:08-05:00[America/New_York],Yes,2021-03-05,71272,Friday
1812,<A>,88,2021-03-05T19:48:08-05:00[America/New_York],2021-03-05T19:49:36-05:00[America/New_York],NA,2021-03-05,71288,Friday
1812,C,24,2021-03-05T19:49:36-05:00[America/New_York],2021-03-05T19:50:00-05:00[America/New_York],Yes,2021-03-05,71376,Friday
1812,<A>,81,2021-03-05T19:50:00-05:00[America/New_York],2021-03-05T19:51:21-05:00[America/New_York],Yes,2021-03-05,71400,Friday
1812,C,17,2021-03-05T19:51:21-05:00[America/New_York],2021-03-05T19:51:38-05:00[America/New_York],Yes,2021-03-05,71481,Friday
1812,<A>,80,2021-03-05T19:51:38-05:00[America/New_York],2021-03-05T19:52:58-05:00[America/New_York],Yes,2021-03-05,71498,Friday
1812,B,12,2021-03-05T19:52:58-05:00[America/New_York],2021-03-05T19:53:10-05:00[America/New_York],Yes,2021-03-05,71578,Friday
1812,C,16,2021-03-05T19:53:10-05:00[America/New_York],2021-03-05T19:53:26-05:00[America/New_York],Yes,2021-03-05,71590,Friday
1812,<A>,67,2021-03-05T19:53:26-05:00[America/New_York],2021-03-05T19:54:33-05:00[America/New_York],Yes,2021-03-05,71606,Friday
1812,B,11,2021-03-05T19:54:33-05:00[America/New_York],2021-03-05T19:54:44-05:00[America/New_York],Yes,2021-03-05,71673,Friday
1812,C,15,2021-03-05T19:54:44-05:00[America/New_York],2021-03-05T19:54:59-05:00[America/New_York],Yes,2021-03-05,71684,Friday
1812,<A>,81,2021-03-05T19:54:59-05:00[America/New_York],2021-03-05T19:56:20-05:00[America/New_York],Yes,2021-03-05,71699,Friday
1812,C,19,2021-03-05T19:56:20-05:00[America/New_York],2021-03-05T19:56:39-05:00[America/New_York],Yes,2021-03-05,71780,Friday
1812,<A>,79,2021-03-05T19:56:39-05:00[America/New_York],2021-03-05T19:57:58-05:00[America/New_York],Yes,2021-03-05,71799,Friday
1812,B,10,2021-03-05T19:57:58-05:00[America/New_York],2021-03-05T19:58:08-05:00[America/New_York],Yes,2021-03-05,71878,Friday
1812,C,16,2021-03-05T19:58:08-05:00[America/New_York],2021-03-05T19:58:24-05:00[America/New_York],Yes,2021-03-05,71888,Friday
1812,<A>,69,2021-03-05T19:58:24-05:00[America/New_York],2021-03-05T19:59:33-05:00[America/New_York],Yes,2021-03-05,71904,Friday
1812,B,10,2021-03-05T19:59:33-05:00[America/New_York],2021-03-05T19:59:43-05:00[America/New_York],Yes,2021-03-05,71973,Friday
1812,C,18,2021-03-05T19:59:43-05:00[America/New_York],2021-03-05T20:00:01-05:00[America/New_York],Yes,2021-03-05,71983,Friday
1812,<A>,71,2021-03-05T20:00:01-05:00[America/New_York],2021-03-05T20:01:12-05:00[America/New_York],Yes,2021-03-05,72001,Friday
1812,B,10,2021-03-05T20:01:12-05:00[America/New_York],2021-03-05T20:01:22-05:00[America/New_York],Yes,2021-03-05,72072,Friday
1812,C,16,2021-03-05T20:01:22-05:00[America/New_York],2021-03-05T20:01:38-05:00[America/New_York],Yes,2021-03-05,72082,Friday
1812,<A>,80,2021-03-05T20:01:38-05:00[America/New_York],2021-03-05T20:02:58-05:00[America/New_York],NA,2021-03-05,72098,Friday
1812,B,10,2021-03-05T20:02:58-05:00[America/New_York],2021-03-05T20:03:08-05:00[America/New_York],Yes,2021-03-05,72178,Friday
1812,C,16,2021-03-05T20:03:08-05:00[America/New_York],2021-03-05T20:03:24-05:00[America/New_York],Yes,2021-03-05,72188,Friday
1812,<A>,68,2021-03-05T20:03:24-05:00[America/New_York],2021-03-05T20:04:32-05:00[America/New_York],Yes,2021-03-05,72204,Friday
1812,B,10,2021-03-05T20:04:32-05:00[America/New_York],2021-03-05T20:04:42-05:00[America/New_York],Yes,2021-03-05,72272,Friday
1812,C,16,2021-03-05T20:04:42-05:00[America/New_York],2021-03-05T20:04:58-05:00[America/New_York],Yes,2021-03-05,72282,Friday
1812,<A>,65,2021-03-05T20:04:58-05:00[America/New_York],2021-03-05T20:06:03-05:00[America/New_York],Yes,2021-03-05,72298,Friday
1812,B,12,2021-03-05T20:06:03-05:00[America/New_York],2021-03-05T20:06:15-05:00[America/New_York],NA,2021-03-05,72363,Friday
1812,C,16,2021-03-05T20:06:15-05:00[America/New_York],2021-03-05T20:06:31-05:00[America/New_York],Yes,2021-03-05,72375,Friday
1812,<A>,79,2021-03-05T20:06:31-05:00[America/New_York],2021-03-05T20:07:50-05:00[America/New_York],NA,2021-03-05,72391,Friday
1812,C,16,2021-03-05T20:07:50-05:00[America/New_York],2021-03-05T20:08:06-05:00[America/New_York],Yes,2021-03-05,72470,Friday
1812,<A>,90,2021-03-05T20:08:06-05:00[America/New_York],2021-03-05T20:09:36-05:00[America/New_York],NA,2021-03-05,72486,Friday
1812,C,18,2021-03-05T20:09:36-05:00[America/New_York],2021-03-05T20:09:54-05:00[America/New_York],Yes,2021-03-05,72576,Friday
1812,<A>,59,2021-03-05T20:09:54-05:00[America/New_York],2021-03-05T20:10:53-05:00[America/New_York],Yes,2021-03-05,72594,Friday
1812,B,13,2021-03-05T20:10:53-05:00[America/New_York],2021-03-05T20:11:06-05:00[America/New_York],NA,2021-03-05,72653,Friday
1812,C,15,2021-03-05T20:11:06-05:00[America/New_York],2021-03-05T20:11:21-05:00[America/New_York],Yes,2021-03-05,72666,Friday
1812,<A>,67,2021-03-05T20:11:21-05:00[America/New_York],2021-03-05T20:12:28-05:00[America/New_York],Yes,2021-03-05,72681,Friday
1812,B,10,2021-03-05T20:12:28-05:00[America/New_York],2021-03-05T20:12:38-05:00[America/New_York],Yes,2021-03-05,72748,Friday
1812,C,16,2021-03-05T20:12:38-05:00[America/New_York],2021-03-05T20:12:54-05:00[America/New_York],Yes,2021-03-05,72758,Friday
1812,<A>,64,2021-03-05T20:12:54-05:00[America/New_York],2021-03-05T20:13:58-05:00[America/New_York],Yes,2021-03-05,72774,Friday
1812,C,20,2021-03-05T20:13:58-05:00[America/New_York],2021-03-05T20:14:18-05:00[America/New_York],Yes,2021-03-05,72838,Friday
1812,<A>,82,2021-03-05T20:14:18-05:00[America/New_York],2021-03-05T20:15:40-05:00[America/New_York],Yes,2021-03-05,72858,Friday
1812,B,12,2021-03-05T20:15:40-05:00[America/New_York],2021-03-05T20:15:52-05:00[America/New_York],NA,2021-03-05,72940,Friday
1812,C,16,2021-03-05T20:15:52-05:00[America/New_York],2021-03-05T20:16:08-05:00[America/New_York],NA,2021-03-05,72952,Friday
1812,<A>,64,2021-03-05T20:16:08-05:00[America/New_York],2021-03-05T20:17:12-05:00[America/New_York],Yes,2021-03-05,72968,Friday
1812,B,13,2021-03-05T20:17:12-05:00[America/New_York],2021-03-05T20:17:25-05:00[America/New_York],NA,2021-03-05,73032,Friday
1812,C,15,2021-03-05T20:17:25-05:00[America/New_York],2021-03-05T20:17:40-05:00[America/New_York],Yes,2021-03-05,73045,Friday
1812,<A>,88,2021-03-05T20:17:40-05:00[America/New_York],2021-03-05T20:19:08-05:00[America/New_York],NA,2021-03-05,73060,Friday
1812,B,13,2021-03-05T20:19:08-05:00[America/New_York],2021-03-05T20:19:21-05:00[America/New_York],NA,2021-03-05,73148,Friday
1812,C,16,2021-03-05T20:19:21-05:00[America/New_York],2021-03-05T20:19:37-05:00[America/New_York],NA,2021-03-05,73161,Friday
1812,<A>,67,2021-03-05T20:19:37-05:00[America/New_York],2021-03-05T20:20:44-05:00[America/New_York],Yes,2021-03-05,73177,Friday
1812,B,10,2021-03-05T20:20:44-05:00[America/New_York],2021-03-05T20:20:54-05:00[America/New_York],Yes,2021-03-05,73244,Friday
1812,C,20,2021-03-05T20:20:54-05:00[America/New_York],2021-03-05T20:21:14-05:00[America/New_York],Yes,2021-03-05,73254,Friday
1812,<A>,71,2021-03-05T20:21:14-05:00[America/New_York],2021-03-05T20:22:25-05:00[America/New_York],NA,2021-03-05,73274,Friday
1812,C,19,2021-03-05T20:22:25-05:00[America/New_York],2021-03-05T20:22:44-05:00[America/New_York],Yes,2021-03-05,73345,Friday
1812,<A>,78,2021-03-05T20:22:44-05:00[America/New_York],2021-03-05T20:24:02-05:00[America/New_York],Yes,2021-03-05,73364,Friday
