Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,60,2021-06-21T22:08:07-04:00[America/New_York],2021-06-21T22:09:07-04:00[America/New_York],Yes,2021-06-21,79687,Monday
1809,B,17,2021-06-21T22:09:07-04:00[America/New_York],2021-06-21T22:09:24-04:00[America/New_York],Yes,2021-06-21,79747,Monday
1809,<A>,97,2021-06-21T22:09:24-04:00[America/New_York],2021-06-21T22:11:01-04:00[America/New_York],NA,2021-06-21,79764,Monday
1809,B,14,2021-06-21T22:11:01-04:00[America/New_York],2021-06-21T22:11:15-04:00[America/New_York],Yes,2021-06-21,79861,Monday
1809,<A>,75,2021-06-21T22:11:15-04:00[America/New_York],2021-06-21T22:12:30-04:00[America/New_York],Yes,2021-06-21,79875,Monday
1809,B,14,2021-06-21T22:12:30-04:00[America/New_York],2021-06-21T22:12:44-04:00[America/New_York],Yes,2021-06-21,79950,Monday
1809,<A>,61,2021-06-21T22:12:44-04:00[America/New_York],2021-06-21T22:13:45-04:00[America/New_York],Yes,2021-06-21,79964,Monday
1809,B,15,2021-06-21T22:13:45-04:00[America/New_York],2021-06-21T22:14:00-04:00[America/New_York],Yes,2021-06-21,80025,Monday
1809,<A>,86,2021-06-21T22:14:00-04:00[America/New_York],2021-06-21T22:15:26-04:00[America/New_York],Yes,2021-06-21,80040,Monday
1809,B,14,2021-06-21T22:15:26-04:00[America/New_York],2021-06-21T22:15:40-04:00[America/New_York],Yes,2021-06-21,80126,Monday
1809,<A>,86,2021-06-21T22:15:40-04:00[America/New_York],2021-06-21T22:17:06-04:00[America/New_York],NA,2021-06-21,80140,Monday
1809,B,14,2021-06-21T22:17:06-04:00[America/New_York],2021-06-21T22:17:20-04:00[America/New_York],Yes,2021-06-21,80226,Monday
1809,<A>,68,2021-06-21T22:17:20-04:00[America/New_York],2021-06-21T22:18:28-04:00[America/New_York],Yes,2021-06-21,80240,Monday
1809,B,14,2021-06-21T22:18:28-04:00[America/New_York],2021-06-21T22:18:42-04:00[America/New_York],Yes,2021-06-21,80308,Monday
1809,<A>,44,2021-06-21T22:18:42-04:00[America/New_York],2021-06-21T22:19:26-04:00[America/New_York],Yes,2021-06-21,80322,Monday
1809,B,14,2021-06-21T22:19:26-04:00[America/New_York],2021-06-21T22:19:40-04:00[America/New_York],Yes,2021-06-21,80366,Monday
1809,<A>,128,2021-06-21T22:19:40-04:00[America/New_York],2021-06-21T22:21:48-04:00[America/New_York],NA,2021-06-21,80380,Monday
1809,B,15,2021-06-21T22:21:48-04:00[America/New_York],2021-06-21T22:22:03-04:00[America/New_York],Yes,2021-06-21,80508,Monday
1809,<A>,66,2021-06-21T22:22:03-04:00[America/New_York],2021-06-21T22:23:09-04:00[America/New_York],Yes,2021-06-21,80523,Monday
1809,B,14,2021-06-21T22:23:09-04:00[America/New_York],2021-06-21T22:23:23-04:00[America/New_York],Yes,2021-06-21,80589,Monday
1809,<A>,112,2021-06-21T22:23:23-04:00[America/New_York],2021-06-21T22:25:15-04:00[America/New_York],NA,2021-06-21,80603,Monday
1809,B,21,2021-06-21T22:25:15-04:00[America/New_York],2021-06-21T22:25:36-04:00[America/New_York],Yes,2021-06-21,80715,Monday
1809,<A>,130,2021-06-21T22:25:36-04:00[America/New_York],2021-06-21T22:27:46-04:00[America/New_York],NA,2021-06-21,80736,Monday
1809,B,17,2021-06-21T22:27:46-04:00[America/New_York],2021-06-21T22:28:03-04:00[America/New_York],Yes,2021-06-21,80866,Monday
1809,<A>,67,2021-06-21T22:28:03-04:00[America/New_York],2021-06-21T22:29:10-04:00[America/New_York],Yes,2021-06-21,80883,Monday
1809,B,14,2021-06-21T22:29:10-04:00[America/New_York],2021-06-21T22:29:24-04:00[America/New_York],Yes,2021-06-21,80950,Monday
1809,<A>,50,2021-06-21T22:29:24-04:00[America/New_York],2021-06-21T22:30:14-04:00[America/New_York],Yes,2021-06-21,80964,Monday
1809,B,15,2021-06-21T22:30:14-04:00[America/New_York],2021-06-21T22:30:29-04:00[America/New_York],Yes,2021-06-21,81014,Monday
1809,<A>,89,2021-06-21T22:30:29-04:00[America/New_York],2021-06-21T22:31:58-04:00[America/New_York],NA,2021-06-21,81029,Monday
1809,B,14,2021-06-21T22:31:58-04:00[America/New_York],2021-06-21T22:32:12-04:00[America/New_York],Yes,2021-06-21,81118,Monday
1809,<A>,72,2021-06-21T22:32:12-04:00[America/New_York],2021-06-21T22:33:24-04:00[America/New_York],Yes,2021-06-21,81132,Monday
1809,B,14,2021-06-21T22:33:24-04:00[America/New_York],2021-06-21T22:33:38-04:00[America/New_York],Yes,2021-06-21,81204,Monday
1809,<A>,78,2021-06-21T22:33:38-04:00[America/New_York],2021-06-21T22:34:56-04:00[America/New_York],Yes,2021-06-21,81218,Monday
1809,B,14,2021-06-21T22:34:56-04:00[America/New_York],2021-06-21T22:35:10-04:00[America/New_York],Yes,2021-06-21,81296,Monday
1809,<A>,84,2021-06-21T22:35:10-04:00[America/New_York],2021-06-21T22:36:34-04:00[America/New_York],Yes,2021-06-21,81310,Monday
1809,B,16,2021-06-21T22:36:34-04:00[America/New_York],2021-06-21T22:36:50-04:00[America/New_York],Yes,2021-06-21,81394,Monday
1809,<A>,96,2021-06-21T22:36:50-04:00[America/New_York],2021-06-21T22:38:26-04:00[America/New_York],NA,2021-06-21,81410,Monday
1809,B,15,2021-06-21T22:38:26-04:00[America/New_York],2021-06-21T22:38:41-04:00[America/New_York],Yes,2021-06-21,81506,Monday
1809,<A>,105,2021-06-21T22:38:41-04:00[America/New_York],2021-06-21T22:40:26-04:00[America/New_York],NA,2021-06-21,81521,Monday
1809,B,14,2021-06-21T22:40:26-04:00[America/New_York],2021-06-21T22:40:40-04:00[America/New_York],Yes,2021-06-21,81626,Monday
1809,<A>,105,2021-06-21T22:40:40-04:00[America/New_York],2021-06-21T22:42:25-04:00[America/New_York],NA,2021-06-21,81640,Monday
1809,B,14,2021-06-21T22:42:25-04:00[America/New_York],2021-06-21T22:42:39-04:00[America/New_York],Yes,2021-06-21,81745,Monday
1809,<A>,87,2021-06-21T22:42:39-04:00[America/New_York],2021-06-21T22:44:06-04:00[America/New_York],NA,2021-06-21,81759,Monday
1809,B,14,2021-06-21T22:44:06-04:00[America/New_York],2021-06-21T22:44:20-04:00[America/New_York],Yes,2021-06-21,81846,Monday
1809,<A>,78,2021-06-21T22:44:20-04:00[America/New_York],2021-06-21T22:45:38-04:00[America/New_York],Yes,2021-06-21,81860,Monday
1809,B,14,2021-06-21T22:45:38-04:00[America/New_York],2021-06-21T22:45:52-04:00[America/New_York],Yes,2021-06-21,81938,Monday
1809,<A>,61,2021-06-21T22:45:52-04:00[America/New_York],2021-06-21T22:46:53-04:00[America/New_York],Yes,2021-06-21,81952,Monday
1809,B,14,2021-06-21T22:46:53-04:00[America/New_York],2021-06-21T22:47:07-04:00[America/New_York],Yes,2021-06-21,82013,Monday
1809,<A>,69,2021-06-21T22:47:07-04:00[America/New_York],2021-06-21T22:48:16-04:00[America/New_York],Yes,2021-06-21,82027,Monday
1809,B,17,2021-06-21T22:48:16-04:00[America/New_York],2021-06-21T22:48:33-04:00[America/New_York],Yes,2021-06-21,82096,Monday
1809,<A>,56,2021-06-21T22:48:33-04:00[America/New_York],2021-06-21T22:49:29-04:00[America/New_York],Yes,2021-06-21,82113,Monday
1809,B,14,2021-06-21T22:49:29-04:00[America/New_York],2021-06-21T22:49:43-04:00[America/New_York],Yes,2021-06-21,82169,Monday
1809,<A>,50,2021-06-21T22:49:43-04:00[America/New_York],2021-06-21T22:50:33-04:00[America/New_York],Yes,2021-06-21,82183,Monday
1809,B,14,2021-06-21T22:50:33-04:00[America/New_York],2021-06-21T22:50:47-04:00[America/New_York],Yes,2021-06-21,82233,Monday
1809,<A>,84,2021-06-21T22:50:47-04:00[America/New_York],2021-06-21T22:52:11-04:00[America/New_York],NA,2021-06-21,82247,Monday
1809,B,16,2021-06-21T22:52:11-04:00[America/New_York],2021-06-21T22:52:27-04:00[America/New_York],Yes,2021-06-21,82331,Monday
1809,<A>,92,2021-06-21T22:52:27-04:00[America/New_York],2021-06-21T22:53:59-04:00[America/New_York],NA,2021-06-21,82347,Monday
1809,B,14,2021-06-21T22:53:59-04:00[America/New_York],2021-06-21T22:54:13-04:00[America/New_York],Yes,2021-06-21,82439,Monday
1809,<A>,100,2021-06-21T22:54:13-04:00[America/New_York],2021-06-21T22:55:53-04:00[America/New_York],NA,2021-06-21,82453,Monday
1809,B,17,2021-06-21T22:55:53-04:00[America/New_York],2021-06-21T22:56:10-04:00[America/New_York],Yes,2021-06-21,82553,Monday
1809,<A>,199,2021-06-21T22:56:10-04:00[America/New_York],2021-06-21T22:59:29-04:00[America/New_York],NA,2021-06-21,82570,Monday
1809,B,17,2021-06-21T22:59:29-04:00[America/New_York],2021-06-21T22:59:46-04:00[America/New_York],Yes,2021-06-21,82769,Monday
1809,<A>,113,2021-06-21T22:59:46-04:00[America/New_York],2021-06-21T23:01:39-04:00[America/New_York],NA,2021-06-21,82786,Monday
1809,B,14,2021-06-21T23:01:39-04:00[America/New_York],2021-06-21T23:01:53-04:00[America/New_York],Yes,2021-06-21,82899,Monday
1809,<A>,97,2021-06-21T23:01:53-04:00[America/New_York],2021-06-21T23:03:30-04:00[America/New_York],NA,2021-06-21,82913,Monday
1809,B,16,2021-06-21T23:03:30-04:00[America/New_York],2021-06-21T23:03:46-04:00[America/New_York],Yes,2021-06-21,83010,Monday
1809,<A>,68,2021-06-21T23:03:46-04:00[America/New_York],2021-06-21T23:04:54-04:00[America/New_York],Yes,2021-06-21,83026,Monday
1809,B,14,2021-06-21T23:04:54-04:00[America/New_York],2021-06-21T23:05:08-04:00[America/New_York],Yes,2021-06-21,83094,Monday
1809,<A>,54,2021-06-21T23:05:08-04:00[America/New_York],2021-06-21T23:06:02-04:00[America/New_York],Yes,2021-06-21,83108,Monday
1809,B,14,2021-06-21T23:06:02-04:00[America/New_York],2021-06-21T23:06:16-04:00[America/New_York],Yes,2021-06-21,83162,Monday
1809,<A>,95,2021-06-21T23:06:16-04:00[America/New_York],2021-06-21T23:07:51-04:00[America/New_York],NA,2021-06-21,83176,Monday
1809,B,14,2021-06-21T23:07:51-04:00[America/New_York],2021-06-21T23:08:05-04:00[America/New_York],Yes,2021-06-21,83271,Monday
1809,<A>,76,2021-06-21T23:08:05-04:00[America/New_York],2021-06-21T23:09:21-04:00[America/New_York],Yes,2021-06-21,83285,Monday
1809,B,14,2021-06-21T23:09:21-04:00[America/New_York],2021-06-21T23:09:35-04:00[America/New_York],Yes,2021-06-21,83361,Monday
1809,<A>,56,2021-06-21T23:09:35-04:00[America/New_York],2021-06-21T23:10:31-04:00[America/New_York],Yes,2021-06-21,83375,Monday
1809,B,14,2021-06-21T23:10:31-04:00[America/New_York],2021-06-21T23:10:45-04:00[America/New_York],Yes,2021-06-21,83431,Monday
1809,<A>,58,2021-06-21T23:10:45-04:00[America/New_York],2021-06-21T23:11:43-04:00[America/New_York],Yes,2021-06-21,83445,Monday
1809,B,14,2021-06-21T23:11:43-04:00[America/New_York],2021-06-21T23:11:57-04:00[America/New_York],Yes,2021-06-21,83503,Monday
1809,<A>,181,2021-06-21T23:11:57-04:00[America/New_York],2021-06-21T23:14:58-04:00[America/New_York],NA,2021-06-21,83517,Monday
1809,B,15,2021-06-21T23:14:58-04:00[America/New_York],2021-06-21T23:15:13-04:00[America/New_York],Yes,2021-06-21,83698,Monday
1809,<A>,268,2021-06-21T23:15:13-04:00[America/New_York],2021-06-21T23:19:41-04:00[America/New_York],Yes,2021-06-21,83713,Monday
1809,B,18,2021-06-21T23:19:41-04:00[America/New_York],2021-06-21T23:19:59-04:00[America/New_York],Yes,2021-06-21,83981,Monday
1809,<A>,78,2021-06-21T23:19:59-04:00[America/New_York],2021-06-21T23:21:17-04:00[America/New_York],Yes,2021-06-21,83999,Monday
1809,B,14,2021-06-21T23:21:17-04:00[America/New_York],2021-06-21T23:21:31-04:00[America/New_York],Yes,2021-06-21,84077,Monday
1809,<A>,50,2021-06-21T23:21:31-04:00[America/New_York],2021-06-21T23:22:21-04:00[America/New_York],Yes,2021-06-21,84091,Monday
1809,B,19,2021-06-21T23:22:21-04:00[America/New_York],2021-06-21T23:22:40-04:00[America/New_York],Yes,2021-06-21,84141,Monday
1809,<A>,140,2021-06-21T23:22:40-04:00[America/New_York],2021-06-21T23:25:00-04:00[America/New_York],Yes,2021-06-21,84160,Monday
1809,B,14,2021-06-21T23:25:00-04:00[America/New_York],2021-06-21T23:25:14-04:00[America/New_York],Yes,2021-06-21,84300,Monday
1809,<A>,133,2021-06-21T23:25:14-04:00[America/New_York],2021-06-21T23:27:27-04:00[America/New_York],NA,2021-06-21,84314,Monday
1809,B,14,2021-06-21T23:27:27-04:00[America/New_York],2021-06-21T23:27:41-04:00[America/New_York],Yes,2021-06-21,84447,Monday
1809,<A>,86,2021-06-21T23:27:41-04:00[America/New_York],2021-06-21T23:29:07-04:00[America/New_York],NA,2021-06-21,84461,Monday
1809,B,14,2021-06-21T23:29:07-04:00[America/New_York],2021-06-21T23:29:21-04:00[America/New_York],Yes,2021-06-21,84547,Monday
1809,<A>,62,2021-06-21T23:29:21-04:00[America/New_York],2021-06-21T23:30:23-04:00[America/New_York],Yes,2021-06-21,84561,Monday
1809,B,14,2021-06-21T23:30:23-04:00[America/New_York],2021-06-21T23:30:37-04:00[America/New_York],Yes,2021-06-21,84623,Monday
1809,<A>,99,2021-06-21T23:30:37-04:00[America/New_York],2021-06-21T23:32:16-04:00[America/New_York],NA,2021-06-21,84637,Monday
1809,B,16,2021-06-21T23:32:16-04:00[America/New_York],2021-06-21T23:32:32-04:00[America/New_York],Yes,2021-06-21,84736,Monday
1809,<A>,109,2021-06-21T23:32:32-04:00[America/New_York],2021-06-21T23:34:21-04:00[America/New_York],NA,2021-06-21,84752,Monday
1809,B,14,2021-06-21T23:34:21-04:00[America/New_York],2021-06-21T23:34:35-04:00[America/New_York],Yes,2021-06-21,84861,Monday
1809,<A>,67,2021-06-21T23:34:35-04:00[America/New_York],2021-06-21T23:35:42-04:00[America/New_York],Yes,2021-06-21,84875,Monday
1809,B,14,2021-06-21T23:35:42-04:00[America/New_York],2021-06-21T23:35:56-04:00[America/New_York],Yes,2021-06-21,84942,Monday
1809,<A>,94,2021-06-21T23:35:56-04:00[America/New_York],2021-06-21T23:37:30-04:00[America/New_York],NA,2021-06-21,84956,Monday
1809,B,17,2021-06-21T23:37:30-04:00[America/New_York],2021-06-21T23:37:47-04:00[America/New_York],Yes,2021-06-21,85050,Monday
1809,<A>,168,2021-06-21T23:37:47-04:00[America/New_York],2021-06-21T23:40:35-04:00[America/New_York],Yes,2021-06-21,85067,Monday
1809,B,17,2021-06-21T23:40:35-04:00[America/New_York],2021-06-21T23:40:52-04:00[America/New_York],Yes,2021-06-21,85235,Monday
1809,<A>,130,2021-06-21T23:40:52-04:00[America/New_York],2021-06-21T23:43:02-04:00[America/New_York],NA,2021-06-21,85252,Monday
1809,B,14,2021-06-21T23:43:02-04:00[America/New_York],2021-06-21T23:43:16-04:00[America/New_York],Yes,2021-06-21,85382,Monday
1809,<A>,113,2021-06-21T23:43:16-04:00[America/New_York],2021-06-21T23:45:09-04:00[America/New_York],NA,2021-06-21,85396,Monday
1809,B,14,2021-06-21T23:45:09-04:00[America/New_York],2021-06-21T23:45:23-04:00[America/New_York],Yes,2021-06-21,85509,Monday
1809,<A>,197,2021-06-21T23:45:23-04:00[America/New_York],2021-06-21T23:48:40-04:00[America/New_York],NA,2021-06-21,85523,Monday
1809,B,16,2021-06-21T23:48:40-04:00[America/New_York],2021-06-21T23:48:56-04:00[America/New_York],Yes,2021-06-21,85720,Monday
1809,<A>,123,2021-06-21T23:48:56-04:00[America/New_York],2021-06-21T23:50:59-04:00[America/New_York],NA,2021-06-21,85736,Monday
1809,B,23,2021-06-21T23:50:59-04:00[America/New_York],2021-06-21T23:51:22-04:00[America/New_York],Yes,2021-06-21,85859,Monday
1809,<A>,77,2021-06-21T23:51:22-04:00[America/New_York],2021-06-21T23:52:39-04:00[America/New_York],NA,2021-06-21,85882,Monday
1809,B,14,2021-06-21T23:52:39-04:00[America/New_York],2021-06-21T23:52:53-04:00[America/New_York],Yes,2021-06-21,85959,Monday
1809,<A>,93,2021-06-21T23:52:53-04:00[America/New_York],2021-06-21T23:54:26-04:00[America/New_York],NA,2021-06-21,85973,Monday
1809,B,14,2021-06-21T23:54:26-04:00[America/New_York],2021-06-21T23:54:40-04:00[America/New_York],Yes,2021-06-21,86066,Monday
1809,<A>,51,2021-06-21T23:54:40-04:00[America/New_York],2021-06-21T23:55:31-04:00[America/New_York],Yes,2021-06-21,86080,Monday
1809,B,14,2021-06-21T23:55:31-04:00[America/New_York],2021-06-21T23:55:45-04:00[America/New_York],Yes,2021-06-21,86131,Monday
1809,<A>,149,2021-06-21T23:55:45-04:00[America/New_York],2021-06-21T23:58:14-04:00[America/New_York],Yes,2021-06-21,86145,Monday
1809,B,14,2021-06-21T23:58:14-04:00[America/New_York],2021-06-21T23:58:28-04:00[America/New_York],Yes,2021-06-21,86294,Monday
1809,<A>,85,2021-06-21T23:58:28-04:00[America/New_York],2021-06-21T23:59:53-04:00[America/New_York],NA,2021-06-21,86308,Monday
1809,B,6,2021-06-21T23:59:53-04:00[America/New_York],2021-06-21T23:59:59-04:00[America/New_York],Yes,2021-06-21,86393,Monday
1810,<A>,69,2021-06-21T00:56:50-04:00[America/New_York],2021-06-21T00:57:59-04:00[America/New_York],Yes,2021-06-21,3410,Monday
1810,B,32,2021-06-21T00:57:59-04:00[America/New_York],2021-06-21T00:58:31-04:00[America/New_York],Yes,2021-06-21,3479,Monday
1810,C,16,2021-06-21T00:58:31-04:00[America/New_York],2021-06-21T00:58:47-04:00[America/New_York],Yes,2021-06-21,3511,Monday
1810,<A>,68,2021-06-21T00:58:47-04:00[America/New_York],2021-06-21T00:59:55-04:00[America/New_York],NA,2021-06-21,3527,Monday
1810,B,18,2021-06-21T00:59:55-04:00[America/New_York],2021-06-21T01:00:13-04:00[America/New_York],NA,2021-06-21,3595,Monday
1810,C,15,2021-06-21T01:00:13-04:00[America/New_York],2021-06-21T01:00:28-04:00[America/New_York],Yes,2021-06-21,3613,Monday
1810,<A>,47,2021-06-21T01:00:28-04:00[America/New_York],2021-06-21T01:01:15-04:00[America/New_York],Yes,2021-06-21,3628,Monday
1810,B,18,2021-06-21T01:01:15-04:00[America/New_York],2021-06-21T01:01:33-04:00[America/New_York],NA,2021-06-21,3675,Monday
1810,C,15,2021-06-21T01:01:33-04:00[America/New_York],2021-06-21T01:01:48-04:00[America/New_York],Yes,2021-06-21,3693,Monday
1810,<A>,53,2021-06-21T01:01:48-04:00[America/New_York],2021-06-21T01:02:41-04:00[America/New_York],Yes,2021-06-21,3708,Monday
1810,B,17,2021-06-21T01:02:41-04:00[America/New_York],2021-06-21T01:02:58-04:00[America/New_York],NA,2021-06-21,3761,Monday
1810,C,15,2021-06-21T01:02:58-04:00[America/New_York],2021-06-21T01:03:13-04:00[America/New_York],Yes,2021-06-21,3778,Monday
1810,<A>,49,2021-06-21T01:03:13-04:00[America/New_York],2021-06-21T01:04:02-04:00[America/New_York],Yes,2021-06-21,3793,Monday
1810,B,17,2021-06-21T01:04:02-04:00[America/New_York],2021-06-21T01:04:19-04:00[America/New_York],NA,2021-06-21,3842,Monday
1810,C,15,2021-06-21T01:04:19-04:00[America/New_York],2021-06-21T01:04:34-04:00[America/New_York],Yes,2021-06-21,3859,Monday
1810,<A>,54,2021-06-21T01:04:34-04:00[America/New_York],2021-06-21T01:05:28-04:00[America/New_York],Yes,2021-06-21,3874,Monday
1810,B,17,2021-06-21T01:05:28-04:00[America/New_York],2021-06-21T01:05:45-04:00[America/New_York],NA,2021-06-21,3928,Monday
1810,C,15,2021-06-21T01:05:45-04:00[America/New_York],2021-06-21T01:06:00-04:00[America/New_York],Yes,2021-06-21,3945,Monday
1810,<A>,55,2021-06-21T01:06:00-04:00[America/New_York],2021-06-21T01:06:55-04:00[America/New_York],Yes,2021-06-21,3960,Monday
1810,B,16,2021-06-21T01:06:55-04:00[America/New_York],2021-06-21T01:07:11-04:00[America/New_York],NA,2021-06-21,4015,Monday
1810,C,16,2021-06-21T01:07:11-04:00[America/New_York],2021-06-21T01:07:27-04:00[America/New_York],Yes,2021-06-21,4031,Monday
1810,<A>,63,2021-06-21T01:07:27-04:00[America/New_York],2021-06-21T01:08:30-04:00[America/New_York],Yes,2021-06-21,4047,Monday
1810,B,16,2021-06-21T01:08:30-04:00[America/New_York],2021-06-21T01:08:46-04:00[America/New_York],NA,2021-06-21,4110,Monday
1810,C,16,2021-06-21T01:08:46-04:00[America/New_York],2021-06-21T01:09:02-04:00[America/New_York],Yes,2021-06-21,4126,Monday
1810,<A>,57,2021-06-21T01:09:02-04:00[America/New_York],2021-06-21T01:09:59-04:00[America/New_York],Yes,2021-06-21,4142,Monday
1810,C,15,2021-06-21T01:09:59-04:00[America/New_York],2021-06-21T01:10:14-04:00[America/New_York],Yes,2021-06-21,4199,Monday
1810,<A>,57,2021-06-21T01:10:14-04:00[America/New_York],2021-06-21T01:11:11-04:00[America/New_York],Yes,2021-06-21,4214,Monday
1810,C,15,2021-06-21T01:11:11-04:00[America/New_York],2021-06-21T01:11:26-04:00[America/New_York],Yes,2021-06-21,4271,Monday
1810,<A>,52,2021-06-21T01:11:26-04:00[America/New_York],2021-06-21T01:12:18-04:00[America/New_York],Yes,2021-06-21,4286,Monday
1810,C,15,2021-06-21T01:12:18-04:00[America/New_York],2021-06-21T01:12:33-04:00[America/New_York],Yes,2021-06-21,4338,Monday
1810,<A>,54,2021-06-21T01:12:33-04:00[America/New_York],2021-06-21T01:13:27-04:00[America/New_York],Yes,2021-06-21,4353,Monday
1810,C,15,2021-06-21T01:13:27-04:00[America/New_York],2021-06-21T01:13:42-04:00[America/New_York],Yes,2021-06-21,4407,Monday
1810,<A>,92,2021-06-21T01:13:42-04:00[America/New_York],2021-06-21T01:15:14-04:00[America/New_York],NA,2021-06-21,4422,Monday
1810,B,17,2021-06-21T01:15:14-04:00[America/New_York],2021-06-21T01:15:31-04:00[America/New_York],NA,2021-06-21,4514,Monday
1810,C,54,2021-06-21T01:15:31-04:00[America/New_York],2021-06-21T01:16:25-04:00[America/New_York],NA,2021-06-21,4531,Monday
1810,<A>,51,2021-06-21T01:16:25-04:00[America/New_York],2021-06-21T01:17:16-04:00[America/New_York],Yes,2021-06-21,4585,Monday
1810,B,17,2021-06-21T01:17:16-04:00[America/New_York],2021-06-21T01:17:33-04:00[America/New_York],NA,2021-06-21,4636,Monday
1810,<A>,52,2021-06-21T01:17:33-04:00[America/New_York],2021-06-21T01:18:25-04:00[America/New_York],Yes,2021-06-21,4653,Monday
1810,B,16,2021-06-21T01:18:25-04:00[America/New_York],2021-06-21T01:18:41-04:00[America/New_York],NA,2021-06-21,4705,Monday
