Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-08-03T23:04:18-04:00[America/New_York],2021-08-03T23:04:34-04:00[America/New_York],NA,2021-08-03,83058,Tuesday
1810,C,16,2021-08-03T23:04:34-04:00[America/New_York],2021-08-03T23:04:50-04:00[America/New_York],Yes,2021-08-03,83074,Tuesday
1810,<A>,276,2021-08-03T23:04:50-04:00[America/New_York],2021-08-03T23:09:26-04:00[America/New_York],NA,2021-08-03,83090,Tuesday
1810,C,16,2021-08-03T23:09:26-04:00[America/New_York],2021-08-03T23:09:42-04:00[America/New_York],Yes,2021-08-03,83366,Tuesday
1810,<A>,208,2021-08-03T23:09:42-04:00[America/New_York],2021-08-03T23:13:10-04:00[America/New_York],NA,2021-08-03,83382,Tuesday
1810,C,16,2021-08-03T23:13:10-04:00[America/New_York],2021-08-03T23:13:26-04:00[America/New_York],Yes,2021-08-03,83590,Tuesday
1810,<A>,71,2021-08-03T23:13:26-04:00[America/New_York],2021-08-03T23:14:37-04:00[America/New_York],Yes,2021-08-03,83606,Tuesday
1810,C,15,2021-08-03T23:14:37-04:00[America/New_York],2021-08-03T23:14:52-04:00[America/New_York],Yes,2021-08-03,83677,Tuesday
1810,<A>,58,2021-08-03T23:14:52-04:00[America/New_York],2021-08-03T23:15:50-04:00[America/New_York],Yes,2021-08-03,83692,Tuesday
1810,B,16,2021-08-03T23:15:50-04:00[America/New_York],2021-08-03T23:16:06-04:00[America/New_York],NA,2021-08-03,83750,Tuesday
1810,C,16,2021-08-03T23:16:06-04:00[America/New_York],2021-08-03T23:16:22-04:00[America/New_York],Yes,2021-08-03,83766,Tuesday
1810,<A>,61,2021-08-03T23:16:22-04:00[America/New_York],2021-08-03T23:17:23-04:00[America/New_York],Yes,2021-08-03,83782,Tuesday
1810,C,15,2021-08-03T23:17:23-04:00[America/New_York],2021-08-03T23:17:38-04:00[America/New_York],Yes,2021-08-03,83843,Tuesday
1810,<A>,61,2021-08-03T23:17:38-04:00[America/New_York],2021-08-03T23:18:39-04:00[America/New_York],Yes,2021-08-03,83858,Tuesday
1810,B,16,2021-08-03T23:18:39-04:00[America/New_York],2021-08-03T23:18:55-04:00[America/New_York],NA,2021-08-03,83919,Tuesday
1810,C,16,2021-08-03T23:18:55-04:00[America/New_York],2021-08-03T23:19:11-04:00[America/New_York],Yes,2021-08-03,83935,Tuesday
1810,<A>,70,2021-08-03T23:19:11-04:00[America/New_York],2021-08-03T23:20:21-04:00[America/New_York],NA,2021-08-03,83951,Tuesday
1810,C,15,2021-08-03T23:20:21-04:00[America/New_York],2021-08-03T23:20:36-04:00[America/New_York],Yes,2021-08-03,84021,Tuesday
1810,<A>,64,2021-08-03T23:20:36-04:00[America/New_York],2021-08-03T23:21:40-04:00[America/New_York],Yes,2021-08-03,84036,Tuesday
1810,C,15,2021-08-03T23:21:40-04:00[America/New_York],2021-08-03T23:21:55-04:00[America/New_York],Yes,2021-08-03,84100,Tuesday
1810,<A>,292,2021-08-03T23:21:55-04:00[America/New_York],2021-08-03T23:26:47-04:00[America/New_York],NA,2021-08-03,84115,Tuesday
1810,B,16,2021-08-03T23:26:47-04:00[America/New_York],2021-08-03T23:27:03-04:00[America/New_York],NA,2021-08-03,84407,Tuesday
1810,C,19,2021-08-03T23:27:03-04:00[America/New_York],2021-08-03T23:27:22-04:00[America/New_York],Yes,2021-08-03,84423,Tuesday
1810,<A>,78,2021-08-03T23:27:22-04:00[America/New_York],2021-08-03T23:28:40-04:00[America/New_York],NA,2021-08-03,84442,Tuesday
1810,B,16,2021-08-03T23:28:40-04:00[America/New_York],2021-08-03T23:28:56-04:00[America/New_York],NA,2021-08-03,84520,Tuesday
1810,C,17,2021-08-03T23:28:56-04:00[America/New_York],2021-08-03T23:29:13-04:00[America/New_York],Yes,2021-08-03,84536,Tuesday
1810,<A>,120,2021-08-03T23:29:13-04:00[America/New_York],2021-08-03T23:31:13-04:00[America/New_York],NA,2021-08-03,84553,Tuesday
1810,C,15,2021-08-03T23:31:13-04:00[America/New_York],2021-08-03T23:31:28-04:00[America/New_York],Yes,2021-08-03,84673,Tuesday
1810,<A>,151,2021-08-03T23:31:28-04:00[America/New_York],2021-08-03T23:33:59-04:00[America/New_York],Yes,2021-08-03,84688,Tuesday
1810,C,16,2021-08-03T23:33:59-04:00[America/New_York],2021-08-03T23:34:15-04:00[America/New_York],Yes,2021-08-03,84839,Tuesday
1810,<A>,49,2021-08-03T23:34:15-04:00[America/New_York],2021-08-03T23:35:04-04:00[America/New_York],Yes,2021-08-03,84855,Tuesday
1810,C,15,2021-08-03T23:35:04-04:00[America/New_York],2021-08-03T23:35:19-04:00[America/New_York],Yes,2021-08-03,84904,Tuesday
1810,<A>,169,2021-08-03T23:35:19-04:00[America/New_York],2021-08-03T23:38:08-04:00[America/New_York],NA,2021-08-03,84919,Tuesday
1810,B,17,2021-08-03T23:38:08-04:00[America/New_York],2021-08-03T23:38:25-04:00[America/New_York],NA,2021-08-03,85088,Tuesday
1810,C,15,2021-08-03T23:38:25-04:00[America/New_York],2021-08-03T23:38:40-04:00[America/New_York],Yes,2021-08-03,85105,Tuesday
1810,<A>,82,2021-08-03T23:38:40-04:00[America/New_York],2021-08-03T23:40:02-04:00[America/New_York],NA,2021-08-03,85120,Tuesday
1810,C,15,2021-08-03T23:40:02-04:00[America/New_York],2021-08-03T23:40:17-04:00[America/New_York],Yes,2021-08-03,85202,Tuesday
1810,<A>,187,2021-08-03T23:40:17-04:00[America/New_York],2021-08-03T23:43:24-04:00[America/New_York],NA,2021-08-03,85217,Tuesday
1810,B,16,2021-08-03T23:43:24-04:00[America/New_York],2021-08-03T23:43:40-04:00[America/New_York],NA,2021-08-03,85404,Tuesday
1810,C,18,2021-08-03T23:43:40-04:00[America/New_York],2021-08-03T23:43:58-04:00[America/New_York],Yes,2021-08-03,85420,Tuesday
1810,<A>,430,2021-08-03T23:43:58-04:00[America/New_York],2021-08-03T23:51:08-04:00[America/New_York],NA,2021-08-03,85438,Tuesday
1810,C,16,2021-08-03T23:51:08-04:00[America/New_York],2021-08-03T23:51:24-04:00[America/New_York],Yes,2021-08-03,85868,Tuesday
1810,<A>,213,2021-08-03T23:51:24-04:00[America/New_York],2021-08-03T23:54:57-04:00[America/New_York],NA,2021-08-03,85884,Tuesday
1810,C,15,2021-08-03T23:54:57-04:00[America/New_York],2021-08-03T23:55:12-04:00[America/New_York],Yes,2021-08-03,86097,Tuesday
1810,<A>,287,2021-08-03T23:55:12-04:00[America/New_York],2021-08-03T23:59:59-04:00[America/New_York],NA,2021-08-03,86112,Tuesday
1811,B,12,2021-08-03T00:01:19-04:00[America/New_York],2021-08-03T00:01:31-04:00[America/New_York],Yes,2021-08-03,79,Tuesday
1811,<A>,301,2021-08-03T00:01:31-04:00[America/New_York],2021-08-03T00:06:32-04:00[America/New_York],Yes,2021-08-03,91,Tuesday
1811,B,12,2021-08-03T00:06:32-04:00[America/New_York],2021-08-03T00:06:44-04:00[America/New_York],Yes,2021-08-03,392,Tuesday
1811,<A>,73,2021-08-03T00:06:44-04:00[America/New_York],2021-08-03T00:07:57-04:00[America/New_York],NA,2021-08-03,404,Tuesday
1811,B,12,2021-08-03T00:07:57-04:00[America/New_York],2021-08-03T00:08:09-04:00[America/New_York],Yes,2021-08-03,477,Tuesday
1811,<A>,31,2021-08-03T00:08:09-04:00[America/New_York],2021-08-03T00:08:40-04:00[America/New_York],Yes,2021-08-03,489,Tuesday
1811,B,12,2021-08-03T00:08:40-04:00[America/New_York],2021-08-03T00:08:52-04:00[America/New_York],Yes,2021-08-03,520,Tuesday
1811,<A>,91,2021-08-03T00:08:52-04:00[America/New_York],2021-08-03T00:10:23-04:00[America/New_York],NA,2021-08-03,532,Tuesday
1811,B,13,2021-08-03T00:10:23-04:00[America/New_York],2021-08-03T00:10:36-04:00[America/New_York],Yes,2021-08-03,623,Tuesday
1811,<A>,93,2021-08-03T00:10:36-04:00[America/New_York],2021-08-03T00:12:09-04:00[America/New_York],NA,2021-08-03,636,Tuesday
1811,B,12,2021-08-03T00:12:09-04:00[America/New_York],2021-08-03T00:12:21-04:00[America/New_York],Yes,2021-08-03,729,Tuesday
1811,<A>,247,2021-08-03T00:12:21-04:00[America/New_York],2021-08-03T00:16:28-04:00[America/New_York],NA,2021-08-03,741,Tuesday
1811,B,12,2021-08-03T00:16:28-04:00[America/New_York],2021-08-03T00:16:40-04:00[America/New_York],Yes,2021-08-03,988,Tuesday
1811,<A>,54,2021-08-03T00:16:40-04:00[America/New_York],2021-08-03T00:17:34-04:00[America/New_York],Yes,2021-08-03,1000,Tuesday
1811,B,12,2021-08-03T00:17:34-04:00[America/New_York],2021-08-03T00:17:46-04:00[America/New_York],Yes,2021-08-03,1054,Tuesday
1811,<A>,36,2021-08-03T00:17:46-04:00[America/New_York],2021-08-03T00:18:22-04:00[America/New_York],Yes,2021-08-03,1066,Tuesday
1811,B,12,2021-08-03T00:18:22-04:00[America/New_York],2021-08-03T00:18:34-04:00[America/New_York],Yes,2021-08-03,1102,Tuesday
1811,<A>,30,2021-08-03T00:18:34-04:00[America/New_York],2021-08-03T00:19:04-04:00[America/New_York],Yes,2021-08-03,1114,Tuesday
1811,B,13,2021-08-03T00:19:04-04:00[America/New_York],2021-08-03T00:19:17-04:00[America/New_York],Yes,2021-08-03,1144,Tuesday
1811,<A>,30,2021-08-03T00:19:17-04:00[America/New_York],2021-08-03T00:19:47-04:00[America/New_York],Yes,2021-08-03,1157,Tuesday
1811,B,13,2021-08-03T00:19:47-04:00[America/New_York],2021-08-03T00:20:00-04:00[America/New_York],Yes,2021-08-03,1187,Tuesday
1811,<A>,46,2021-08-03T00:20:00-04:00[America/New_York],2021-08-03T00:20:46-04:00[America/New_York],Yes,2021-08-03,1200,Tuesday
1811,B,12,2021-08-03T00:20:46-04:00[America/New_York],2021-08-03T00:20:58-04:00[America/New_York],Yes,2021-08-03,1246,Tuesday
1811,<A>,256,2021-08-03T00:20:58-04:00[America/New_York],2021-08-03T00:25:14-04:00[America/New_York],NA,2021-08-03,1258,Tuesday
1811,B,12,2021-08-03T00:25:14-04:00[America/New_York],2021-08-03T00:25:26-04:00[America/New_York],Yes,2021-08-03,1514,Tuesday
1811,<A>,81,2021-08-03T00:25:26-04:00[America/New_York],2021-08-03T00:26:47-04:00[America/New_York],Yes,2021-08-03,1526,Tuesday
1811,B,12,2021-08-03T00:26:47-04:00[America/New_York],2021-08-03T00:26:59-04:00[America/New_York],Yes,2021-08-03,1607,Tuesday
1811,<A>,473,2021-08-03T00:26:59-04:00[America/New_York],2021-08-03T00:34:52-04:00[America/New_York],NA,2021-08-03,1619,Tuesday
1811,B,14,2021-08-03T00:34:52-04:00[America/New_York],2021-08-03T00:35:06-04:00[America/New_York],Yes,2021-08-03,2092,Tuesday
1811,<A>,119,2021-08-03T00:35:06-04:00[America/New_York],2021-08-03T00:37:05-04:00[America/New_York],Yes,2021-08-03,2106,Tuesday
1811,B,12,2021-08-03T00:37:05-04:00[America/New_York],2021-08-03T00:37:17-04:00[America/New_York],Yes,2021-08-03,2225,Tuesday
1811,<A>,52,2021-08-03T00:37:17-04:00[America/New_York],2021-08-03T00:38:09-04:00[America/New_York],NA,2021-08-03,2237,Tuesday
1811,B,12,2021-08-03T00:38:09-04:00[America/New_York],2021-08-03T00:38:21-04:00[America/New_York],Yes,2021-08-03,2289,Tuesday
1811,<A>,37,2021-08-03T00:38:21-04:00[America/New_York],2021-08-03T00:38:58-04:00[America/New_York],Yes,2021-08-03,2301,Tuesday
1811,B,12,2021-08-03T00:38:58-04:00[America/New_York],2021-08-03T00:39:10-04:00[America/New_York],Yes,2021-08-03,2338,Tuesday
1811,<A>,291,2021-08-03T00:39:10-04:00[America/New_York],2021-08-03T00:44:01-04:00[America/New_York],NA,2021-08-03,2350,Tuesday
1811,B,12,2021-08-03T00:44:01-04:00[America/New_York],2021-08-03T00:44:13-04:00[America/New_York],Yes,2021-08-03,2641,Tuesday
1811,<A>,52,2021-08-03T00:44:13-04:00[America/New_York],2021-08-03T00:45:05-04:00[America/New_York],Yes,2021-08-03,2653,Tuesday
1811,B,12,2021-08-03T00:45:05-04:00[America/New_York],2021-08-03T00:45:17-04:00[America/New_York],Yes,2021-08-03,2705,Tuesday
1811,<A>,136,2021-08-03T00:45:17-04:00[America/New_York],2021-08-03T00:47:33-04:00[America/New_York],Yes,2021-08-03,2717,Tuesday
1811,B,12,2021-08-03T00:47:33-04:00[America/New_York],2021-08-03T00:47:45-04:00[America/New_York],Yes,2021-08-03,2853,Tuesday
1811,<A>,560,2021-08-03T00:47:45-04:00[America/New_York],2021-08-03T00:57:05-04:00[America/New_York],NA,2021-08-03,2865,Tuesday
1811,B,12,2021-08-03T00:57:05-04:00[America/New_York],2021-08-03T00:57:17-04:00[America/New_York],Yes,2021-08-03,3425,Tuesday
1811,<A>,67,2021-08-03T00:57:17-04:00[America/New_York],2021-08-03T00:58:24-04:00[America/New_York],Yes,2021-08-03,3437,Tuesday
1811,B,12,2021-08-03T00:58:24-04:00[America/New_York],2021-08-03T00:58:36-04:00[America/New_York],Yes,2021-08-03,3504,Tuesday
1811,<A>,114,2021-08-03T00:58:36-04:00[America/New_York],2021-08-03T01:00:30-04:00[America/New_York],Yes,2021-08-03,3516,Tuesday
1811,B,12,2021-08-03T01:00:30-04:00[America/New_York],2021-08-03T01:00:42-04:00[America/New_York],Yes,2021-08-03,3630,Tuesday
1811,<A>,58,2021-08-03T01:00:42-04:00[America/New_York],2021-08-03T01:01:40-04:00[America/New_York],NA,2021-08-03,3642,Tuesday
1811,B,12,2021-08-03T01:01:40-04:00[America/New_York],2021-08-03T01:01:52-04:00[America/New_York],Yes,2021-08-03,3700,Tuesday
1811,<A>,119,2021-08-03T01:01:52-04:00[America/New_York],2021-08-03T01:03:51-04:00[America/New_York],Yes,2021-08-03,3712,Tuesday
1811,B,12,2021-08-03T01:03:51-04:00[America/New_York],2021-08-03T01:04:03-04:00[America/New_York],Yes,2021-08-03,3831,Tuesday
1811,<A>,57,2021-08-03T01:04:03-04:00[America/New_York],2021-08-03T01:05:00-04:00[America/New_York],NA,2021-08-03,3843,Tuesday
1811,B,12,2021-08-03T01:05:00-04:00[America/New_York],2021-08-03T01:05:12-04:00[America/New_York],Yes,2021-08-03,3900,Tuesday
1811,<A>,294,2021-08-03T01:05:12-04:00[America/New_York],2021-08-03T01:10:06-04:00[America/New_York],NA,2021-08-03,3912,Tuesday
1811,B,12,2021-08-03T01:10:06-04:00[America/New_York],2021-08-03T01:10:18-04:00[America/New_York],Yes,2021-08-03,4206,Tuesday
1811,<A>,150,2021-08-03T01:10:18-04:00[America/New_York],2021-08-03T01:12:48-04:00[America/New_York],NA,2021-08-03,4218,Tuesday
1811,B,12,2021-08-03T01:12:48-04:00[America/New_York],2021-08-03T01:13:00-04:00[America/New_York],Yes,2021-08-03,4368,Tuesday
1811,<A>,569,2021-08-03T01:13:00-04:00[America/New_York],2021-08-03T01:22:29-04:00[America/New_York],NA,2021-08-03,4380,Tuesday
1811,B,12,2021-08-03T01:22:29-04:00[America/New_York],2021-08-03T01:22:41-04:00[America/New_York],Yes,2021-08-03,4949,Tuesday
1811,<A>,789,2021-08-03T01:22:41-04:00[America/New_York],2021-08-03T01:35:50-04:00[America/New_York],Yes,2021-08-03,4961,Tuesday
1811,B,12,2021-08-03T01:35:50-04:00[America/New_York],2021-08-03T01:36:02-04:00[America/New_York],Yes,2021-08-03,5750,Tuesday
1811,<A>,30,2021-08-03T01:36:02-04:00[America/New_York],2021-08-03T01:36:32-04:00[America/New_York],Yes,2021-08-03,5762,Tuesday
1811,B,13,2021-08-03T01:36:32-04:00[America/New_York],2021-08-03T01:36:45-04:00[America/New_York],Yes,2021-08-03,5792,Tuesday
1811,<A>,363,2021-08-03T01:36:45-04:00[America/New_York],2021-08-03T01:42:48-04:00[America/New_York],NA,2021-08-03,5805,Tuesday
1811,B,12,2021-08-03T01:42:48-04:00[America/New_York],2021-08-03T01:43:00-04:00[America/New_York],Yes,2021-08-03,6168,Tuesday
1811,<A>,373,2021-08-03T01:43:00-04:00[America/New_York],2021-08-03T01:49:13-04:00[America/New_York],NA,2021-08-03,6180,Tuesday
1811,B,12,2021-08-03T01:49:13-04:00[America/New_York],2021-08-03T01:49:25-04:00[America/New_York],Yes,2021-08-03,6553,Tuesday
1811,<A>,317,2021-08-03T01:49:25-04:00[America/New_York],2021-08-03T01:54:42-04:00[America/New_York],Yes,2021-08-03,6565,Tuesday
1811,B,12,2021-08-03T01:54:42-04:00[America/New_York],2021-08-03T01:54:54-04:00[America/New_York],Yes,2021-08-03,6882,Tuesday
1811,<A>,124,2021-08-03T01:54:54-04:00[America/New_York],2021-08-03T01:56:58-04:00[America/New_York],Yes,2021-08-03,6894,Tuesday
1811,B,12,2021-08-03T01:56:58-04:00[America/New_York],2021-08-03T01:57:10-04:00[America/New_York],Yes,2021-08-03,7018,Tuesday
1811,<A>,154,2021-08-03T01:57:10-04:00[America/New_York],2021-08-03T01:59:44-04:00[America/New_York],NA,2021-08-03,7030,Tuesday
1811,B,12,2021-08-03T01:59:44-04:00[America/New_York],2021-08-03T01:59:56-04:00[America/New_York],Yes,2021-08-03,7184,Tuesday
1811,<A>,133,2021-08-03T01:59:56-04:00[America/New_York],2021-08-03T02:02:09-04:00[America/New_York],Yes,2021-08-03,7196,Tuesday
1811,B,12,2021-08-03T02:02:09-04:00[America/New_York],2021-08-03T02:02:21-04:00[America/New_York],Yes,2021-08-03,7329,Tuesday
1811,<A>,43,2021-08-03T02:02:21-04:00[America/New_York],2021-08-03T02:03:04-04:00[America/New_York],Yes,2021-08-03,7341,Tuesday
1811,B,12,2021-08-03T02:03:04-04:00[America/New_York],2021-08-03T02:03:16-04:00[America/New_York],Yes,2021-08-03,7384,Tuesday
1811,<A>,113,2021-08-03T02:03:16-04:00[America/New_York],2021-08-03T02:05:09-04:00[America/New_York],Yes,2021-08-03,7396,Tuesday
1811,B,12,2021-08-03T02:05:09-04:00[America/New_York],2021-08-03T02:05:21-04:00[America/New_York],Yes,2021-08-03,7509,Tuesday
1811,<A>,34,2021-08-03T02:05:21-04:00[America/New_York],2021-08-03T02:05:55-04:00[America/New_York],Yes,2021-08-03,7521,Tuesday
1811,B,12,2021-08-03T02:05:55-04:00[America/New_York],2021-08-03T02:06:07-04:00[America/New_York],Yes,2021-08-03,7555,Tuesday
1811,<A>,286,2021-08-03T02:06:07-04:00[America/New_York],2021-08-03T02:10:53-04:00[America/New_York],NA,2021-08-03,7567,Tuesday
1811,B,12,2021-08-03T02:10:53-04:00[America/New_York],2021-08-03T02:11:05-04:00[America/New_York],Yes,2021-08-03,7853,Tuesday
1811,<A>,248,2021-08-03T02:11:05-04:00[America/New_York],2021-08-03T02:15:13-04:00[America/New_York],NA,2021-08-03,7865,Tuesday
1811,B,12,2021-08-03T02:15:13-04:00[America/New_York],2021-08-03T02:15:25-04:00[America/New_York],Yes,2021-08-03,8113,Tuesday
1811,<A>,186,2021-08-03T02:15:25-04:00[America/New_York],2021-08-03T02:18:31-04:00[America/New_York],NA,2021-08-03,8125,Tuesday
1811,B,12,2021-08-03T02:18:31-04:00[America/New_York],2021-08-03T02:18:43-04:00[America/New_York],Yes,2021-08-03,8311,Tuesday
1811,<A>,734,2021-08-03T02:18:43-04:00[America/New_York],2021-08-03T02:30:57-04:00[America/New_York],NA,2021-08-03,8323,Tuesday
1811,B,12,2021-08-03T02:30:57-04:00[America/New_York],2021-08-03T02:31:09-04:00[America/New_York],Yes,2021-08-03,9057,Tuesday
1811,<A>,140,2021-08-03T02:31:09-04:00[America/New_York],2021-08-03T02:33:29-04:00[America/New_York],Yes,2021-08-03,9069,Tuesday
1811,B,12,2021-08-03T02:33:29-04:00[America/New_York],2021-08-03T02:33:41-04:00[America/New_York],Yes,2021-08-03,9209,Tuesday
1811,<A>,911,2021-08-03T02:33:41-04:00[America/New_York],2021-08-03T02:48:52-04:00[America/New_York],NA,2021-08-03,9221,Tuesday
1811,B,12,2021-08-03T02:48:52-04:00[America/New_York],2021-08-03T02:49:04-04:00[America/New_York],Yes,2021-08-03,10132,Tuesday
1811,<A>,134,2021-08-03T02:49:04-04:00[America/New_York],2021-08-03T02:51:18-04:00[America/New_York],Yes,2021-08-03,10144,Tuesday
1811,B,12,2021-08-03T02:51:18-04:00[America/New_York],2021-08-03T02:51:30-04:00[America/New_York],Yes,2021-08-03,10278,Tuesday
1811,<A>,57,2021-08-03T02:51:30-04:00[America/New_York],2021-08-03T02:52:27-04:00[America/New_York],NA,2021-08-03,10290,Tuesday
1811,B,12,2021-08-03T02:52:27-04:00[America/New_York],2021-08-03T02:52:39-04:00[America/New_York],Yes,2021-08-03,10347,Tuesday
1811,<A>,219,2021-08-03T02:52:39-04:00[America/New_York],2021-08-03T02:56:18-04:00[America/New_York],Yes,2021-08-03,10359,Tuesday
1811,B,12,2021-08-03T02:56:18-04:00[America/New_York],2021-08-03T02:56:30-04:00[America/New_York],Yes,2021-08-03,10578,Tuesday
1811,<A>,52,2021-08-03T02:56:30-04:00[America/New_York],2021-08-03T02:57:22-04:00[America/New_York],NA,2021-08-03,10590,Tuesday
1811,B,12,2021-08-03T02:57:22-04:00[America/New_York],2021-08-03T02:57:34-04:00[America/New_York],Yes,2021-08-03,10642,Tuesday
1811,<A>,503,2021-08-03T02:57:34-04:00[America/New_York],2021-08-03T03:05:57-04:00[America/New_York],Yes,2021-08-03,10654,Tuesday
1811,B,12,2021-08-03T03:05:57-04:00[America/New_York],2021-08-03T03:06:09-04:00[America/New_York],Yes,2021-08-03,11157,Tuesday
1811,<A>,223,2021-08-03T03:06:09-04:00[America/New_York],2021-08-03T03:09:52-04:00[America/New_York],Yes,2021-08-03,11169,Tuesday
1811,B,12,2021-08-03T03:09:52-04:00[America/New_York],2021-08-03T03:10:04-04:00[America/New_York],Yes,2021-08-03,11392,Tuesday
1811,<A>,88,2021-08-03T03:10:04-04:00[America/New_York],2021-08-03T03:11:32-04:00[America/New_York],NA,2021-08-03,11404,Tuesday
1811,B,12,2021-08-03T03:11:32-04:00[America/New_York],2021-08-03T03:11:44-04:00[America/New_York],Yes,2021-08-03,11492,Tuesday
1811,<A>,77,2021-08-03T03:11:44-04:00[America/New_York],2021-08-03T03:13:01-04:00[America/New_York],Yes,2021-08-03,11504,Tuesday
1811,B,12,2021-08-03T03:13:01-04:00[America/New_York],2021-08-03T03:13:13-04:00[America/New_York],Yes,2021-08-03,11581,Tuesday
1811,<A>,141,2021-08-03T03:13:13-04:00[America/New_York],2021-08-03T03:15:34-04:00[America/New_York],Yes,2021-08-03,11593,Tuesday
1811,B,12,2021-08-03T03:15:34-04:00[America/New_York],2021-08-03T03:15:46-04:00[America/New_York],Yes,2021-08-03,11734,Tuesday
1811,<A>,182,2021-08-03T03:15:46-04:00[America/New_York],2021-08-03T03:18:48-04:00[America/New_York],NA,2021-08-03,11746,Tuesday
1811,B,12,2021-08-03T03:18:48-04:00[America/New_York],2021-08-03T03:19:00-04:00[America/New_York],Yes,2021-08-03,11928,Tuesday
1811,<A>,182,2021-08-03T03:19:00-04:00[America/New_York],2021-08-03T03:22:02-04:00[America/New_York],NA,2021-08-03,11940,Tuesday
1811,B,12,2021-08-03T03:22:02-04:00[America/New_York],2021-08-03T03:22:14-04:00[America/New_York],Yes,2021-08-03,12122,Tuesday
1811,<A>,178,2021-08-03T03:22:14-04:00[America/New_York],2021-08-03T03:25:12-04:00[America/New_York],NA,2021-08-03,12134,Tuesday
1811,B,12,2021-08-03T03:25:12-04:00[America/New_York],2021-08-03T03:25:24-04:00[America/New_York],Yes,2021-08-03,12312,Tuesday
1811,<A>,115,2021-08-03T03:25:24-04:00[America/New_York],2021-08-03T03:27:19-04:00[America/New_York],Yes,2021-08-03,12324,Tuesday
1811,B,12,2021-08-03T03:27:19-04:00[America/New_York],2021-08-03T03:27:31-04:00[America/New_York],Yes,2021-08-03,12439,Tuesday
