Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2021-04-25T09:51:54-04:00[America/New_York],2021-04-25T09:52:10-04:00[America/New_York],Yes,2021-04-25,35514,Sunday
1811,<A>,30,2021-04-25T09:52:10-04:00[America/New_York],2021-04-25T09:52:40-04:00[America/New_York],Yes,2021-04-25,35530,Sunday
1811,B,13,2021-04-25T09:52:40-04:00[America/New_York],2021-04-25T09:52:53-04:00[America/New_York],Yes,2021-04-25,35560,Sunday
1811,<A>,32,2021-04-25T09:52:53-04:00[America/New_York],2021-04-25T09:53:25-04:00[America/New_York],Yes,2021-04-25,35573,Sunday
1811,B,13,2021-04-25T09:53:25-04:00[America/New_York],2021-04-25T09:53:38-04:00[America/New_York],Yes,2021-04-25,35605,Sunday
1811,<A>,30,2021-04-25T09:53:38-04:00[America/New_York],2021-04-25T09:54:08-04:00[America/New_York],Yes,2021-04-25,35618,Sunday
1811,B,12,2021-04-25T09:54:08-04:00[America/New_York],2021-04-25T09:54:20-04:00[America/New_York],Yes,2021-04-25,35648,Sunday
1811,<A>,34,2021-04-25T09:54:20-04:00[America/New_York],2021-04-25T09:54:54-04:00[America/New_York],Yes,2021-04-25,35660,Sunday
1811,B,13,2021-04-25T09:54:54-04:00[America/New_York],2021-04-25T09:55:07-04:00[America/New_York],Yes,2021-04-25,35694,Sunday
1811,<A>,38,2021-04-25T09:55:07-04:00[America/New_York],2021-04-25T09:55:45-04:00[America/New_York],Yes,2021-04-25,35707,Sunday
1811,B,12,2021-04-25T09:55:45-04:00[America/New_York],2021-04-25T09:55:57-04:00[America/New_York],Yes,2021-04-25,35745,Sunday
1811,<A>,30,2021-04-25T09:55:57-04:00[America/New_York],2021-04-25T09:56:27-04:00[America/New_York],Yes,2021-04-25,35757,Sunday
1811,B,13,2021-04-25T09:56:27-04:00[America/New_York],2021-04-25T09:56:40-04:00[America/New_York],Yes,2021-04-25,35787,Sunday
1811,<A>,30,2021-04-25T09:56:40-04:00[America/New_York],2021-04-25T09:57:10-04:00[America/New_York],Yes,2021-04-25,35800,Sunday
1811,B,13,2021-04-25T09:57:10-04:00[America/New_York],2021-04-25T09:57:23-04:00[America/New_York],Yes,2021-04-25,35830,Sunday
1811,<A>,50,2021-04-25T09:57:23-04:00[America/New_York],2021-04-25T09:58:13-04:00[America/New_York],Yes,2021-04-25,35843,Sunday
1811,B,12,2021-04-25T09:58:13-04:00[America/New_York],2021-04-25T09:58:25-04:00[America/New_York],Yes,2021-04-25,35893,Sunday
1811,<A>,30,2021-04-25T09:58:25-04:00[America/New_York],2021-04-25T09:58:55-04:00[America/New_York],Yes,2021-04-25,35905,Sunday
1811,B,13,2021-04-25T09:58:55-04:00[America/New_York],2021-04-25T09:59:08-04:00[America/New_York],Yes,2021-04-25,35935,Sunday
1811,<A>,32,2021-04-25T09:59:08-04:00[America/New_York],2021-04-25T09:59:40-04:00[America/New_York],Yes,2021-04-25,35948,Sunday
1811,B,12,2021-04-25T09:59:40-04:00[America/New_York],2021-04-25T09:59:52-04:00[America/New_York],Yes,2021-04-25,35980,Sunday
1811,<A>,49,2021-04-25T09:59:52-04:00[America/New_York],2021-04-25T10:00:41-04:00[America/New_York],Yes,2021-04-25,35992,Sunday
1811,B,15,2021-04-25T10:00:41-04:00[America/New_York],2021-04-25T10:00:56-04:00[America/New_York],Yes,2021-04-25,36041,Sunday
1811,<A>,60,2021-04-25T10:00:56-04:00[America/New_York],2021-04-25T10:01:56-04:00[America/New_York],Yes,2021-04-25,36056,Sunday
1811,B,13,2021-04-25T10:01:56-04:00[America/New_York],2021-04-25T10:02:09-04:00[America/New_York],Yes,2021-04-25,36116,Sunday
1811,<A>,46,2021-04-25T10:02:09-04:00[America/New_York],2021-04-25T10:02:55-04:00[America/New_York],Yes,2021-04-25,36129,Sunday
1811,B,12,2021-04-25T10:02:55-04:00[America/New_York],2021-04-25T10:03:07-04:00[America/New_York],Yes,2021-04-25,36175,Sunday
1811,<A>,65,2021-04-25T10:03:07-04:00[America/New_York],2021-04-25T10:04:12-04:00[America/New_York],NA,2021-04-25,36187,Sunday
1811,B,12,2021-04-25T10:04:12-04:00[America/New_York],2021-04-25T10:04:24-04:00[America/New_York],Yes,2021-04-25,36252,Sunday
1811,<A>,39,2021-04-25T10:04:24-04:00[America/New_York],2021-04-25T10:05:03-04:00[America/New_York],Yes,2021-04-25,36264,Sunday
1811,B,14,2021-04-25T10:05:03-04:00[America/New_York],2021-04-25T10:05:17-04:00[America/New_York],Yes,2021-04-25,36303,Sunday
1811,<A>,31,2021-04-25T10:05:17-04:00[America/New_York],2021-04-25T10:05:48-04:00[America/New_York],Yes,2021-04-25,36317,Sunday
1811,B,12,2021-04-25T10:05:48-04:00[America/New_York],2021-04-25T10:06:00-04:00[America/New_York],Yes,2021-04-25,36348,Sunday
1811,<A>,53,2021-04-25T10:06:00-04:00[America/New_York],2021-04-25T10:06:53-04:00[America/New_York],Yes,2021-04-25,36360,Sunday
1811,B,12,2021-04-25T10:06:53-04:00[America/New_York],2021-04-25T10:07:05-04:00[America/New_York],Yes,2021-04-25,36413,Sunday
1811,<A>,31,2021-04-25T10:07:05-04:00[America/New_York],2021-04-25T10:07:36-04:00[America/New_York],Yes,2021-04-25,36425,Sunday
1811,B,13,2021-04-25T10:07:36-04:00[America/New_York],2021-04-25T10:07:49-04:00[America/New_York],Yes,2021-04-25,36456,Sunday
1811,<A>,31,2021-04-25T10:07:49-04:00[America/New_York],2021-04-25T10:08:20-04:00[America/New_York],Yes,2021-04-25,36469,Sunday
1811,B,12,2021-04-25T10:08:20-04:00[America/New_York],2021-04-25T10:08:32-04:00[America/New_York],Yes,2021-04-25,36500,Sunday
1811,<A>,30,2021-04-25T10:08:32-04:00[America/New_York],2021-04-25T10:09:02-04:00[America/New_York],Yes,2021-04-25,36512,Sunday
1811,B,13,2021-04-25T10:09:02-04:00[America/New_York],2021-04-25T10:09:15-04:00[America/New_York],Yes,2021-04-25,36542,Sunday
1811,<A>,37,2021-04-25T10:09:15-04:00[America/New_York],2021-04-25T10:09:52-04:00[America/New_York],Yes,2021-04-25,36555,Sunday
1811,B,12,2021-04-25T10:09:52-04:00[America/New_York],2021-04-25T10:10:04-04:00[America/New_York],Yes,2021-04-25,36592,Sunday
1811,<A>,57,2021-04-25T10:10:04-04:00[America/New_York],2021-04-25T10:11:01-04:00[America/New_York],Yes,2021-04-25,36604,Sunday
1811,B,12,2021-04-25T10:11:01-04:00[America/New_York],2021-04-25T10:11:13-04:00[America/New_York],Yes,2021-04-25,36661,Sunday
1811,<A>,31,2021-04-25T10:11:13-04:00[America/New_York],2021-04-25T10:11:44-04:00[America/New_York],Yes,2021-04-25,36673,Sunday
1811,B,12,2021-04-25T10:11:44-04:00[America/New_York],2021-04-25T10:11:56-04:00[America/New_York],Yes,2021-04-25,36704,Sunday
1811,<A>,93,2021-04-25T10:11:56-04:00[America/New_York],2021-04-25T10:13:29-04:00[America/New_York],NA,2021-04-25,36716,Sunday
1811,B,16,2021-04-25T10:13:29-04:00[America/New_York],2021-04-25T10:13:45-04:00[America/New_York],Yes,2021-04-25,36809,Sunday
1811,<A>,42,2021-04-25T10:13:45-04:00[America/New_York],2021-04-25T10:14:27-04:00[America/New_York],Yes,2021-04-25,36825,Sunday
1811,B,14,2021-04-25T10:14:27-04:00[America/New_York],2021-04-25T10:14:41-04:00[America/New_York],Yes,2021-04-25,36867,Sunday
1811,<A>,32,2021-04-25T10:14:41-04:00[America/New_York],2021-04-25T10:15:13-04:00[America/New_York],Yes,2021-04-25,36881,Sunday
1811,B,13,2021-04-25T10:15:13-04:00[America/New_York],2021-04-25T10:15:26-04:00[America/New_York],Yes,2021-04-25,36913,Sunday
1811,<A>,30,2021-04-25T10:15:26-04:00[America/New_York],2021-04-25T10:15:56-04:00[America/New_York],Yes,2021-04-25,36926,Sunday
1811,B,14,2021-04-25T10:15:56-04:00[America/New_York],2021-04-25T10:16:10-04:00[America/New_York],Yes,2021-04-25,36956,Sunday
1811,<A>,140,2021-04-25T10:16:10-04:00[America/New_York],2021-04-25T10:18:30-04:00[America/New_York],Yes,2021-04-25,36970,Sunday
1811,B,12,2021-04-25T10:18:30-04:00[America/New_York],2021-04-25T10:18:42-04:00[America/New_York],Yes,2021-04-25,37110,Sunday
1811,<A>,30,2021-04-25T10:18:42-04:00[America/New_York],2021-04-25T10:19:12-04:00[America/New_York],Yes,2021-04-25,37122,Sunday
1811,B,13,2021-04-25T10:19:12-04:00[America/New_York],2021-04-25T10:19:25-04:00[America/New_York],Yes,2021-04-25,37152,Sunday
1811,<A>,67,2021-04-25T10:19:25-04:00[America/New_York],2021-04-25T10:20:32-04:00[America/New_York],NA,2021-04-25,37165,Sunday
1811,B,12,2021-04-25T10:20:32-04:00[America/New_York],2021-04-25T10:20:44-04:00[America/New_York],Yes,2021-04-25,37232,Sunday
1811,<A>,55,2021-04-25T10:20:44-04:00[America/New_York],2021-04-25T10:21:39-04:00[America/New_York],Yes,2021-04-25,37244,Sunday
1811,B,13,2021-04-25T10:21:39-04:00[America/New_York],2021-04-25T10:21:52-04:00[America/New_York],Yes,2021-04-25,37299,Sunday
1811,<A>,32,2021-04-25T10:21:52-04:00[America/New_York],2021-04-25T10:22:24-04:00[America/New_York],Yes,2021-04-25,37312,Sunday
1811,B,13,2021-04-25T10:22:24-04:00[America/New_York],2021-04-25T10:22:37-04:00[America/New_York],Yes,2021-04-25,37344,Sunday
1811,<A>,31,2021-04-25T10:22:37-04:00[America/New_York],2021-04-25T10:23:08-04:00[America/New_York],Yes,2021-04-25,37357,Sunday
1811,B,12,2021-04-25T10:23:08-04:00[America/New_York],2021-04-25T10:23:20-04:00[America/New_York],Yes,2021-04-25,37388,Sunday
1811,<A>,30,2021-04-25T10:23:20-04:00[America/New_York],2021-04-25T10:23:50-04:00[America/New_York],Yes,2021-04-25,37400,Sunday
1811,B,13,2021-04-25T10:23:50-04:00[America/New_York],2021-04-25T10:24:03-04:00[America/New_York],Yes,2021-04-25,37430,Sunday
1811,<A>,30,2021-04-25T10:24:03-04:00[America/New_York],2021-04-25T10:24:33-04:00[America/New_York],Yes,2021-04-25,37443,Sunday
1811,B,15,2021-04-25T10:24:33-04:00[America/New_York],2021-04-25T10:24:48-04:00[America/New_York],Yes,2021-04-25,37473,Sunday
1811,<A>,31,2021-04-25T10:24:48-04:00[America/New_York],2021-04-25T10:25:19-04:00[America/New_York],Yes,2021-04-25,37488,Sunday
1811,B,12,2021-04-25T10:25:19-04:00[America/New_York],2021-04-25T10:25:31-04:00[America/New_York],Yes,2021-04-25,37519,Sunday
1811,<A>,31,2021-04-25T10:25:31-04:00[America/New_York],2021-04-25T10:26:02-04:00[America/New_York],Yes,2021-04-25,37531,Sunday
1811,B,13,2021-04-25T10:26:02-04:00[America/New_York],2021-04-25T10:26:15-04:00[America/New_York],Yes,2021-04-25,37562,Sunday
1811,<A>,30,2021-04-25T10:26:15-04:00[America/New_York],2021-04-25T10:26:45-04:00[America/New_York],Yes,2021-04-25,37575,Sunday
1811,B,14,2021-04-25T10:26:45-04:00[America/New_York],2021-04-25T10:26:59-04:00[America/New_York],Yes,2021-04-25,37605,Sunday
1811,<A>,32,2021-04-25T10:26:59-04:00[America/New_York],2021-04-25T10:27:31-04:00[America/New_York],Yes,2021-04-25,37619,Sunday
1811,B,13,2021-04-25T10:27:31-04:00[America/New_York],2021-04-25T10:27:44-04:00[America/New_York],Yes,2021-04-25,37651,Sunday
1811,<A>,30,2021-04-25T10:27:44-04:00[America/New_York],2021-04-25T10:28:14-04:00[America/New_York],Yes,2021-04-25,37664,Sunday
1811,B,13,2021-04-25T10:28:14-04:00[America/New_York],2021-04-25T10:28:27-04:00[America/New_York],Yes,2021-04-25,37694,Sunday
1811,<A>,47,2021-04-25T10:28:27-04:00[America/New_York],2021-04-25T10:29:14-04:00[America/New_York],Yes,2021-04-25,37707,Sunday
1811,B,12,2021-04-25T10:29:14-04:00[America/New_York],2021-04-25T10:29:26-04:00[America/New_York],Yes,2021-04-25,37754,Sunday
1811,<A>,34,2021-04-25T10:29:26-04:00[America/New_York],2021-04-25T10:30:00-04:00[America/New_York],Yes,2021-04-25,37766,Sunday
1811,B,12,2021-04-25T10:30:00-04:00[America/New_York],2021-04-25T10:30:12-04:00[America/New_York],Yes,2021-04-25,37800,Sunday
1811,<A>,31,2021-04-25T10:30:12-04:00[America/New_York],2021-04-25T10:30:43-04:00[America/New_York],Yes,2021-04-25,37812,Sunday
1811,B,12,2021-04-25T10:30:43-04:00[America/New_York],2021-04-25T10:30:55-04:00[America/New_York],Yes,2021-04-25,37843,Sunday
1811,<A>,31,2021-04-25T10:30:55-04:00[America/New_York],2021-04-25T10:31:26-04:00[America/New_York],Yes,2021-04-25,37855,Sunday
1811,B,12,2021-04-25T10:31:26-04:00[America/New_York],2021-04-25T10:31:38-04:00[America/New_York],Yes,2021-04-25,37886,Sunday
1811,<A>,33,2021-04-25T10:31:38-04:00[America/New_York],2021-04-25T10:32:11-04:00[America/New_York],Yes,2021-04-25,37898,Sunday
1811,B,12,2021-04-25T10:32:11-04:00[America/New_York],2021-04-25T10:32:23-04:00[America/New_York],Yes,2021-04-25,37931,Sunday
1811,<A>,92,2021-04-25T10:32:23-04:00[America/New_York],2021-04-25T10:33:55-04:00[America/New_York],NA,2021-04-25,37943,Sunday
1811,B,12,2021-04-25T10:33:55-04:00[America/New_York],2021-04-25T10:34:07-04:00[America/New_York],Yes,2021-04-25,38035,Sunday
1811,<A>,30,2021-04-25T10:34:07-04:00[America/New_York],2021-04-25T10:34:37-04:00[America/New_York],Yes,2021-04-25,38047,Sunday
1811,B,14,2021-04-25T10:34:37-04:00[America/New_York],2021-04-25T10:34:51-04:00[America/New_York],Yes,2021-04-25,38077,Sunday
1811,<A>,35,2021-04-25T10:34:51-04:00[America/New_York],2021-04-25T10:35:26-04:00[America/New_York],Yes,2021-04-25,38091,Sunday
1811,B,12,2021-04-25T10:35:26-04:00[America/New_York],2021-04-25T10:35:38-04:00[America/New_York],Yes,2021-04-25,38126,Sunday
1811,<A>,31,2021-04-25T10:35:38-04:00[America/New_York],2021-04-25T10:36:09-04:00[America/New_York],Yes,2021-04-25,38138,Sunday
1811,B,12,2021-04-25T10:36:09-04:00[America/New_York],2021-04-25T10:36:21-04:00[America/New_York],Yes,2021-04-25,38169,Sunday
1811,<A>,80,2021-04-25T10:36:21-04:00[America/New_York],2021-04-25T10:37:41-04:00[America/New_York],NA,2021-04-25,38181,Sunday
1811,B,12,2021-04-25T10:37:41-04:00[America/New_York],2021-04-25T10:37:53-04:00[America/New_York],Yes,2021-04-25,38261,Sunday
1811,<A>,30,2021-04-25T10:37:53-04:00[America/New_York],2021-04-25T10:38:23-04:00[America/New_York],Yes,2021-04-25,38273,Sunday
1811,B,13,2021-04-25T10:38:23-04:00[America/New_York],2021-04-25T10:38:36-04:00[America/New_York],Yes,2021-04-25,38303,Sunday
1811,<A>,36,2021-04-25T10:38:36-04:00[America/New_York],2021-04-25T10:39:12-04:00[America/New_York],Yes,2021-04-25,38316,Sunday
1811,B,12,2021-04-25T10:39:12-04:00[America/New_York],2021-04-25T10:39:24-04:00[America/New_York],Yes,2021-04-25,38352,Sunday
1811,<A>,41,2021-04-25T10:39:24-04:00[America/New_York],2021-04-25T10:40:05-04:00[America/New_York],Yes,2021-04-25,38364,Sunday
1811,B,18,2021-04-25T10:40:05-04:00[America/New_York],2021-04-25T10:40:23-04:00[America/New_York],Yes,2021-04-25,38405,Sunday
1811,<A>,46,2021-04-25T10:40:23-04:00[America/New_York],2021-04-25T10:41:09-04:00[America/New_York],Yes,2021-04-25,38423,Sunday
1811,B,15,2021-04-25T10:41:09-04:00[America/New_York],2021-04-25T10:41:24-04:00[America/New_York],Yes,2021-04-25,38469,Sunday
1811,<A>,30,2021-04-25T10:41:24-04:00[America/New_York],2021-04-25T10:41:54-04:00[America/New_York],Yes,2021-04-25,38484,Sunday
1811,B,13,2021-04-25T10:41:54-04:00[America/New_York],2021-04-25T10:42:07-04:00[America/New_York],Yes,2021-04-25,38514,Sunday
1811,<A>,35,2021-04-25T10:42:07-04:00[America/New_York],2021-04-25T10:42:42-04:00[America/New_York],Yes,2021-04-25,38527,Sunday
1811,B,12,2021-04-25T10:42:42-04:00[America/New_York],2021-04-25T10:42:54-04:00[America/New_York],Yes,2021-04-25,38562,Sunday
1811,<A>,35,2021-04-25T10:42:54-04:00[America/New_York],2021-04-25T10:43:29-04:00[America/New_York],Yes,2021-04-25,38574,Sunday
1811,B,18,2021-04-25T10:43:29-04:00[America/New_York],2021-04-25T10:43:47-04:00[America/New_York],Yes,2021-04-25,38609,Sunday
1811,<A>,31,2021-04-25T10:43:47-04:00[America/New_York],2021-04-25T10:44:18-04:00[America/New_York],Yes,2021-04-25,38627,Sunday
1811,B,14,2021-04-25T10:44:18-04:00[America/New_York],2021-04-25T10:44:32-04:00[America/New_York],Yes,2021-04-25,38658,Sunday
1811,<A>,56,2021-04-25T10:44:32-04:00[America/New_York],2021-04-25T10:45:28-04:00[America/New_York],Yes,2021-04-25,38672,Sunday
1811,B,13,2021-04-25T10:45:28-04:00[America/New_York],2021-04-25T10:45:41-04:00[America/New_York],Yes,2021-04-25,38728,Sunday
1811,<A>,33,2021-04-25T10:45:41-04:00[America/New_York],2021-04-25T10:46:14-04:00[America/New_York],Yes,2021-04-25,38741,Sunday
1811,B,12,2021-04-25T10:46:14-04:00[America/New_York],2021-04-25T10:46:26-04:00[America/New_York],Yes,2021-04-25,38774,Sunday
1811,<A>,30,2021-04-25T10:46:26-04:00[America/New_York],2021-04-25T10:46:56-04:00[America/New_York],Yes,2021-04-25,38786,Sunday
1811,B,13,2021-04-25T10:46:56-04:00[America/New_York],2021-04-25T10:47:09-04:00[America/New_York],Yes,2021-04-25,38816,Sunday
1811,<A>,30,2021-04-25T10:47:09-04:00[America/New_York],2021-04-25T10:47:39-04:00[America/New_York],Yes,2021-04-25,38829,Sunday
1811,B,13,2021-04-25T10:47:39-04:00[America/New_York],2021-04-25T10:47:52-04:00[America/New_York],Yes,2021-04-25,38859,Sunday
1811,<A>,66,2021-04-25T10:47:52-04:00[America/New_York],2021-04-25T10:48:58-04:00[America/New_York],NA,2021-04-25,38872,Sunday
1811,B,12,2021-04-25T10:48:58-04:00[America/New_York],2021-04-25T10:49:10-04:00[America/New_York],Yes,2021-04-25,38938,Sunday
1811,<A>,31,2021-04-25T10:49:10-04:00[America/New_York],2021-04-25T10:49:41-04:00[America/New_York],Yes,2021-04-25,38950,Sunday
1811,B,12,2021-04-25T10:49:41-04:00[America/New_York],2021-04-25T10:49:53-04:00[America/New_York],Yes,2021-04-25,38981,Sunday
1811,<A>,50,2021-04-25T10:49:53-04:00[America/New_York],2021-04-25T10:50:43-04:00[America/New_York],Yes,2021-04-25,38993,Sunday
1811,B,13,2021-04-25T10:50:43-04:00[America/New_York],2021-04-25T10:50:56-04:00[America/New_York],Yes,2021-04-25,39043,Sunday
1811,<A>,30,2021-04-25T10:50:56-04:00[America/New_York],2021-04-25T10:51:26-04:00[America/New_York],Yes,2021-04-25,39056,Sunday
1811,B,13,2021-04-25T10:51:26-04:00[America/New_York],2021-04-25T10:51:39-04:00[America/New_York],Yes,2021-04-25,39086,Sunday
1811,<A>,31,2021-04-25T10:51:39-04:00[America/New_York],2021-04-25T10:52:10-04:00[America/New_York],Yes,2021-04-25,39099,Sunday
1811,B,12,2021-04-25T10:52:10-04:00[America/New_York],2021-04-25T10:52:22-04:00[America/New_York],Yes,2021-04-25,39130,Sunday
1811,<A>,31,2021-04-25T10:52:22-04:00[America/New_York],2021-04-25T10:52:53-04:00[America/New_York],Yes,2021-04-25,39142,Sunday
1811,B,12,2021-04-25T10:52:53-04:00[America/New_York],2021-04-25T10:53:05-04:00[America/New_York],Yes,2021-04-25,39173,Sunday
1811,<A>,30,2021-04-25T10:53:05-04:00[America/New_York],2021-04-25T10:53:35-04:00[America/New_York],Yes,2021-04-25,39185,Sunday
1811,B,15,2021-04-25T10:53:35-04:00[America/New_York],2021-04-25T10:53:50-04:00[America/New_York],Yes,2021-04-25,39215,Sunday
1811,<A>,30,2021-04-25T10:53:50-04:00[America/New_York],2021-04-25T10:54:20-04:00[America/New_York],Yes,2021-04-25,39230,Sunday
1811,B,13,2021-04-25T10:54:20-04:00[America/New_York],2021-04-25T10:54:33-04:00[America/New_York],Yes,2021-04-25,39260,Sunday
1811,<A>,31,2021-04-25T10:54:33-04:00[America/New_York],2021-04-25T10:55:04-04:00[America/New_York],Yes,2021-04-25,39273,Sunday
1811,B,12,2021-04-25T10:55:04-04:00[America/New_York],2021-04-25T10:55:16-04:00[America/New_York],Yes,2021-04-25,39304,Sunday
1811,<A>,39,2021-04-25T10:55:16-04:00[America/New_York],2021-04-25T10:55:55-04:00[America/New_York],Yes,2021-04-25,39316,Sunday
1811,B,12,2021-04-25T10:55:55-04:00[America/New_York],2021-04-25T10:56:07-04:00[America/New_York],Yes,2021-04-25,39355,Sunday
1811,<A>,43,2021-04-25T10:56:07-04:00[America/New_York],2021-04-25T10:56:50-04:00[America/New_York],Yes,2021-04-25,39367,Sunday
1811,B,12,2021-04-25T10:56:50-04:00[America/New_York],2021-04-25T10:57:02-04:00[America/New_York],Yes,2021-04-25,39410,Sunday
1811,<A>,44,2021-04-25T10:57:02-04:00[America/New_York],2021-04-25T10:57:46-04:00[America/New_York],Yes,2021-04-25,39422,Sunday
1811,B,12,2021-04-25T10:57:46-04:00[America/New_York],2021-04-25T10:57:58-04:00[America/New_York],Yes,2021-04-25,39466,Sunday
1811,<A>,32,2021-04-25T10:57:58-04:00[America/New_York],2021-04-25T10:58:30-04:00[America/New_York],Yes,2021-04-25,39478,Sunday
1811,B,12,2021-04-25T10:58:30-04:00[America/New_York],2021-04-25T10:58:42-04:00[America/New_York],Yes,2021-04-25,39510,Sunday
1811,<A>,161,2021-04-25T10:58:42-04:00[America/New_York],2021-04-25T11:01:23-04:00[America/New_York],NA,2021-04-25,39522,Sunday
1811,B,12,2021-04-25T11:01:23-04:00[America/New_York],2021-04-25T11:01:35-04:00[America/New_York],Yes,2021-04-25,39683,Sunday
1811,<A>,68,2021-04-25T11:01:35-04:00[America/New_York],2021-04-25T11:02:43-04:00[America/New_York],Yes,2021-04-25,39695,Sunday
1811,B,13,2021-04-25T11:02:43-04:00[America/New_York],2021-04-25T11:02:56-04:00[America/New_York],Yes,2021-04-25,39763,Sunday
1811,<A>,100,2021-04-25T11:02:56-04:00[America/New_York],2021-04-25T11:04:36-04:00[America/New_York],NA,2021-04-25,39776,Sunday
1811,B,12,2021-04-25T11:04:36-04:00[America/New_York],2021-04-25T11:04:48-04:00[America/New_York],Yes,2021-04-25,39876,Sunday
1811,<A>,31,2021-04-25T11:04:48-04:00[America/New_York],2021-04-25T11:05:19-04:00[America/New_York],Yes,2021-04-25,39888,Sunday
1811,B,12,2021-04-25T11:05:19-04:00[America/New_York],2021-04-25T11:05:31-04:00[America/New_York],Yes,2021-04-25,39919,Sunday
1811,<A>,31,2021-04-25T11:05:31-04:00[America/New_York],2021-04-25T11:06:02-04:00[America/New_York],Yes,2021-04-25,39931,Sunday
1811,B,14,2021-04-25T11:06:02-04:00[America/New_York],2021-04-25T11:06:16-04:00[America/New_York],Yes,2021-04-25,39962,Sunday
1811,<A>,31,2021-04-25T11:06:16-04:00[America/New_York],2021-04-25T11:06:47-04:00[America/New_York],Yes,2021-04-25,39976,Sunday
1811,B,13,2021-04-25T11:06:47-04:00[America/New_York],2021-04-25T11:07:00-04:00[America/New_York],Yes,2021-04-25,40007,Sunday
1811,<A>,30,2021-04-25T11:07:00-04:00[America/New_York],2021-04-25T11:07:30-04:00[America/New_York],Yes,2021-04-25,40020,Sunday
