Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-10-25T06:50:00-04:00[America/New_York],2021-10-25T06:50:30-04:00[America/New_York],Yes,2021-10-25,24600,Monday
1811,B,13,2021-10-25T06:50:30-04:00[America/New_York],2021-10-25T06:50:43-04:00[America/New_York],Yes,2021-10-25,24630,Monday
1811,<A>,30,2021-10-25T06:50:43-04:00[America/New_York],2021-10-25T06:51:13-04:00[America/New_York],Yes,2021-10-25,24643,Monday
1811,B,13,2021-10-25T06:51:13-04:00[America/New_York],2021-10-25T06:51:26-04:00[America/New_York],Yes,2021-10-25,24673,Monday
1811,<A>,30,2021-10-25T06:51:26-04:00[America/New_York],2021-10-25T06:51:56-04:00[America/New_York],Yes,2021-10-25,24686,Monday
1811,B,13,2021-10-25T06:51:56-04:00[America/New_York],2021-10-25T06:52:09-04:00[America/New_York],Yes,2021-10-25,24716,Monday
1811,<A>,39,2021-10-25T06:52:09-04:00[America/New_York],2021-10-25T06:52:48-04:00[America/New_York],Yes,2021-10-25,24729,Monday
1811,B,15,2021-10-25T06:52:48-04:00[America/New_York],2021-10-25T06:53:03-04:00[America/New_York],Yes,2021-10-25,24768,Monday
1811,<A>,31,2021-10-25T06:53:03-04:00[America/New_York],2021-10-25T06:53:34-04:00[America/New_York],Yes,2021-10-25,24783,Monday
1811,B,12,2021-10-25T06:53:34-04:00[America/New_York],2021-10-25T06:53:46-04:00[America/New_York],Yes,2021-10-25,24814,Monday
1811,<A>,30,2021-10-25T06:53:46-04:00[America/New_York],2021-10-25T06:54:16-04:00[America/New_York],Yes,2021-10-25,24826,Monday
1811,B,13,2021-10-25T06:54:16-04:00[America/New_York],2021-10-25T06:54:29-04:00[America/New_York],Yes,2021-10-25,24856,Monday
1811,<A>,30,2021-10-25T06:54:29-04:00[America/New_York],2021-10-25T06:54:59-04:00[America/New_York],Yes,2021-10-25,24869,Monday
1811,B,12,2021-10-25T06:54:59-04:00[America/New_York],2021-10-25T06:55:11-04:00[America/New_York],Yes,2021-10-25,24899,Monday
1811,<A>,34,2021-10-25T06:55:11-04:00[America/New_York],2021-10-25T06:55:45-04:00[America/New_York],Yes,2021-10-25,24911,Monday
1811,B,16,2021-10-25T06:55:45-04:00[America/New_York],2021-10-25T06:56:01-04:00[America/New_York],Yes,2021-10-25,24945,Monday
1811,<A>,30,2021-10-25T06:56:01-04:00[America/New_York],2021-10-25T06:56:31-04:00[America/New_York],Yes,2021-10-25,24961,Monday
1811,B,13,2021-10-25T06:56:31-04:00[America/New_York],2021-10-25T06:56:44-04:00[America/New_York],Yes,2021-10-25,24991,Monday
1811,<A>,36,2021-10-25T06:56:44-04:00[America/New_York],2021-10-25T06:57:20-04:00[America/New_York],Yes,2021-10-25,25004,Monday
1811,B,13,2021-10-25T06:57:20-04:00[America/New_York],2021-10-25T06:57:33-04:00[America/New_York],Yes,2021-10-25,25040,Monday
1811,<A>,32,2021-10-25T06:57:33-04:00[America/New_York],2021-10-25T06:58:05-04:00[America/New_York],Yes,2021-10-25,25053,Monday
1811,B,13,2021-10-25T06:58:05-04:00[America/New_York],2021-10-25T06:58:18-04:00[America/New_York],Yes,2021-10-25,25085,Monday
1811,<A>,46,2021-10-25T06:58:18-04:00[America/New_York],2021-10-25T06:59:04-04:00[America/New_York],Yes,2021-10-25,25098,Monday
1811,B,20,2021-10-25T06:59:04-04:00[America/New_York],2021-10-25T06:59:24-04:00[America/New_York],Yes,2021-10-25,25144,Monday
1811,<A>,30,2021-10-25T06:59:24-04:00[America/New_York],2021-10-25T06:59:54-04:00[America/New_York],Yes,2021-10-25,25164,Monday
1811,B,17,2021-10-25T06:59:54-04:00[America/New_York],2021-10-25T07:00:11-04:00[America/New_York],Yes,2021-10-25,25194,Monday
1811,<A>,31,2021-10-25T07:00:11-04:00[America/New_York],2021-10-25T07:00:42-04:00[America/New_York],Yes,2021-10-25,25211,Monday
1811,B,14,2021-10-25T07:00:42-04:00[America/New_York],2021-10-25T07:00:56-04:00[America/New_York],Yes,2021-10-25,25242,Monday
1811,<A>,31,2021-10-25T07:00:56-04:00[America/New_York],2021-10-25T07:01:27-04:00[America/New_York],Yes,2021-10-25,25256,Monday
1811,B,13,2021-10-25T07:01:27-04:00[America/New_York],2021-10-25T07:01:40-04:00[America/New_York],Yes,2021-10-25,25287,Monday
1811,<A>,33,2021-10-25T07:01:40-04:00[America/New_York],2021-10-25T07:02:13-04:00[America/New_York],Yes,2021-10-25,25300,Monday
1811,B,12,2021-10-25T07:02:13-04:00[America/New_York],2021-10-25T07:02:25-04:00[America/New_York],Yes,2021-10-25,25333,Monday
1811,<A>,62,2021-10-25T07:02:25-04:00[America/New_York],2021-10-25T07:03:27-04:00[America/New_York],Yes,2021-10-25,25345,Monday
1811,B,12,2021-10-25T07:03:27-04:00[America/New_York],2021-10-25T07:03:39-04:00[America/New_York],Yes,2021-10-25,25407,Monday
1811,<A>,42,2021-10-25T07:03:39-04:00[America/New_York],2021-10-25T07:04:21-04:00[America/New_York],Yes,2021-10-25,25419,Monday
1811,B,16,2021-10-25T07:04:21-04:00[America/New_York],2021-10-25T07:04:37-04:00[America/New_York],Yes,2021-10-25,25461,Monday
1811,<A>,41,2021-10-25T07:04:37-04:00[America/New_York],2021-10-25T07:05:18-04:00[America/New_York],Yes,2021-10-25,25477,Monday
1811,B,16,2021-10-25T07:05:18-04:00[America/New_York],2021-10-25T07:05:34-04:00[America/New_York],Yes,2021-10-25,25518,Monday
1811,<A>,32,2021-10-25T07:05:34-04:00[America/New_York],2021-10-25T07:06:06-04:00[America/New_York],Yes,2021-10-25,25534,Monday
1811,B,12,2021-10-25T07:06:06-04:00[America/New_York],2021-10-25T07:06:18-04:00[America/New_York],Yes,2021-10-25,25566,Monday
1811,<A>,31,2021-10-25T07:06:18-04:00[America/New_York],2021-10-25T07:06:49-04:00[America/New_York],Yes,2021-10-25,25578,Monday
1811,B,13,2021-10-25T07:06:49-04:00[America/New_York],2021-10-25T07:07:02-04:00[America/New_York],Yes,2021-10-25,25609,Monday
1811,<A>,51,2021-10-25T07:07:02-04:00[America/New_York],2021-10-25T07:07:53-04:00[America/New_York],Yes,2021-10-25,25622,Monday
1811,B,24,2021-10-25T07:07:53-04:00[America/New_York],2021-10-25T07:08:17-04:00[America/New_York],Yes,2021-10-25,25673,Monday
1811,<A>,30,2021-10-25T07:08:17-04:00[America/New_York],2021-10-25T07:08:47-04:00[America/New_York],Yes,2021-10-25,25697,Monday
1811,B,23,2021-10-25T07:08:47-04:00[America/New_York],2021-10-25T07:09:10-04:00[America/New_York],Yes,2021-10-25,25727,Monday
1811,<A>,30,2021-10-25T07:09:10-04:00[America/New_York],2021-10-25T07:09:40-04:00[America/New_York],Yes,2021-10-25,25750,Monday
1811,B,24,2021-10-25T07:09:40-04:00[America/New_York],2021-10-25T07:10:04-04:00[America/New_York],Yes,2021-10-25,25780,Monday
1811,<A>,30,2021-10-25T07:10:04-04:00[America/New_York],2021-10-25T07:10:34-04:00[America/New_York],Yes,2021-10-25,25804,Monday
1811,B,25,2021-10-25T07:10:34-04:00[America/New_York],2021-10-25T07:10:59-04:00[America/New_York],Yes,2021-10-25,25834,Monday
1811,<A>,31,2021-10-25T07:10:59-04:00[America/New_York],2021-10-25T07:11:30-04:00[America/New_York],Yes,2021-10-25,25859,Monday
1811,B,12,2021-10-25T07:11:30-04:00[America/New_York],2021-10-25T07:11:42-04:00[America/New_York],Yes,2021-10-25,25890,Monday
1811,<A>,30,2021-10-25T07:11:42-04:00[America/New_York],2021-10-25T07:12:12-04:00[America/New_York],Yes,2021-10-25,25902,Monday
1811,B,13,2021-10-25T07:12:12-04:00[America/New_York],2021-10-25T07:12:25-04:00[America/New_York],Yes,2021-10-25,25932,Monday
1811,<A>,30,2021-10-25T07:12:25-04:00[America/New_York],2021-10-25T07:12:55-04:00[America/New_York],Yes,2021-10-25,25945,Monday
1811,B,13,2021-10-25T07:12:55-04:00[America/New_York],2021-10-25T07:13:08-04:00[America/New_York],Yes,2021-10-25,25975,Monday
1811,<A>,30,2021-10-25T07:13:08-04:00[America/New_York],2021-10-25T07:13:38-04:00[America/New_York],Yes,2021-10-25,25988,Monday
1811,B,29,2021-10-25T07:13:38-04:00[America/New_York],2021-10-25T07:14:07-04:00[America/New_York],NA,2021-10-25,26018,Monday
1811,<A>,43,2021-10-25T07:14:07-04:00[America/New_York],2021-10-25T07:14:50-04:00[America/New_York],Yes,2021-10-25,26047,Monday
1811,B,21,2021-10-25T07:14:50-04:00[America/New_York],2021-10-25T07:15:11-04:00[America/New_York],Yes,2021-10-25,26090,Monday
1811,<A>,31,2021-10-25T07:15:11-04:00[America/New_York],2021-10-25T07:15:42-04:00[America/New_York],Yes,2021-10-25,26111,Monday
1811,B,18,2021-10-25T07:15:42-04:00[America/New_York],2021-10-25T07:16:00-04:00[America/New_York],Yes,2021-10-25,26142,Monday
1811,<A>,30,2021-10-25T07:16:00-04:00[America/New_York],2021-10-25T07:16:30-04:00[America/New_York],Yes,2021-10-25,26160,Monday
1811,B,13,2021-10-25T07:16:30-04:00[America/New_York],2021-10-25T07:16:43-04:00[America/New_York],Yes,2021-10-25,26190,Monday
1811,<A>,44,2021-10-25T07:16:43-04:00[America/New_York],2021-10-25T07:17:27-04:00[America/New_York],Yes,2021-10-25,26203,Monday
1811,B,19,2021-10-25T07:17:27-04:00[America/New_York],2021-10-25T07:17:46-04:00[America/New_York],Yes,2021-10-25,26247,Monday
1811,<A>,30,2021-10-25T07:17:46-04:00[America/New_York],2021-10-25T07:18:16-04:00[America/New_York],Yes,2021-10-25,26266,Monday
1811,B,13,2021-10-25T07:18:16-04:00[America/New_York],2021-10-25T07:18:29-04:00[America/New_York],Yes,2021-10-25,26296,Monday
1811,<A>,32,2021-10-25T07:18:29-04:00[America/New_York],2021-10-25T07:19:01-04:00[America/New_York],Yes,2021-10-25,26309,Monday
1811,B,16,2021-10-25T07:19:01-04:00[America/New_York],2021-10-25T07:19:17-04:00[America/New_York],Yes,2021-10-25,26341,Monday
1811,<A>,36,2021-10-25T07:19:17-04:00[America/New_York],2021-10-25T07:19:53-04:00[America/New_York],Yes,2021-10-25,26357,Monday
1811,B,18,2021-10-25T07:19:53-04:00[America/New_York],2021-10-25T07:20:11-04:00[America/New_York],Yes,2021-10-25,26393,Monday
1811,<A>,30,2021-10-25T07:20:11-04:00[America/New_York],2021-10-25T07:20:41-04:00[America/New_York],Yes,2021-10-25,26411,Monday
1811,B,13,2021-10-25T07:20:41-04:00[America/New_York],2021-10-25T07:20:54-04:00[America/New_York],Yes,2021-10-25,26441,Monday
1811,<A>,34,2021-10-25T07:20:54-04:00[America/New_York],2021-10-25T07:21:28-04:00[America/New_York],Yes,2021-10-25,26454,Monday
1811,B,12,2021-10-25T07:21:28-04:00[America/New_York],2021-10-25T07:21:40-04:00[America/New_York],Yes,2021-10-25,26488,Monday
1811,<A>,33,2021-10-25T07:21:40-04:00[America/New_York],2021-10-25T07:22:13-04:00[America/New_York],Yes,2021-10-25,26500,Monday
1811,B,12,2021-10-25T07:22:13-04:00[America/New_York],2021-10-25T07:22:25-04:00[America/New_York],Yes,2021-10-25,26533,Monday
1811,<A>,33,2021-10-25T07:22:25-04:00[America/New_York],2021-10-25T07:22:58-04:00[America/New_York],Yes,2021-10-25,26545,Monday
1811,B,13,2021-10-25T07:22:58-04:00[America/New_York],2021-10-25T07:23:11-04:00[America/New_York],Yes,2021-10-25,26578,Monday
1811,<A>,55,2021-10-25T07:23:11-04:00[America/New_York],2021-10-25T07:24:06-04:00[America/New_York],NA,2021-10-25,26591,Monday
1811,B,23,2021-10-25T07:24:06-04:00[America/New_York],2021-10-25T07:24:29-04:00[America/New_York],Yes,2021-10-25,26646,Monday
1811,<A>,30,2021-10-25T07:24:29-04:00[America/New_York],2021-10-25T07:24:59-04:00[America/New_York],Yes,2021-10-25,26669,Monday
1811,B,14,2021-10-25T07:24:59-04:00[America/New_York],2021-10-25T07:25:13-04:00[America/New_York],Yes,2021-10-25,26699,Monday
1811,<A>,50,2021-10-25T07:25:13-04:00[America/New_York],2021-10-25T07:26:03-04:00[America/New_York],Yes,2021-10-25,26713,Monday
1811,B,13,2021-10-25T07:26:03-04:00[America/New_York],2021-10-25T07:26:16-04:00[America/New_York],Yes,2021-10-25,26763,Monday
1811,<A>,32,2021-10-25T07:26:16-04:00[America/New_York],2021-10-25T07:26:48-04:00[America/New_York],Yes,2021-10-25,26776,Monday
1811,B,12,2021-10-25T07:26:48-04:00[America/New_York],2021-10-25T07:27:00-04:00[America/New_York],Yes,2021-10-25,26808,Monday
1811,<A>,31,2021-10-25T07:27:00-04:00[America/New_York],2021-10-25T07:27:31-04:00[America/New_York],Yes,2021-10-25,26820,Monday
1811,B,12,2021-10-25T07:27:31-04:00[America/New_York],2021-10-25T07:27:43-04:00[America/New_York],Yes,2021-10-25,26851,Monday
1811,<A>,30,2021-10-25T07:27:43-04:00[America/New_York],2021-10-25T07:28:13-04:00[America/New_York],Yes,2021-10-25,26863,Monday
1811,B,16,2021-10-25T07:28:13-04:00[America/New_York],2021-10-25T07:28:29-04:00[America/New_York],Yes,2021-10-25,26893,Monday
1811,<A>,64,2021-10-25T07:28:29-04:00[America/New_York],2021-10-25T07:29:33-04:00[America/New_York],NA,2021-10-25,26909,Monday
1811,B,13,2021-10-25T07:29:33-04:00[America/New_York],2021-10-25T07:29:46-04:00[America/New_York],Yes,2021-10-25,26973,Monday
1811,<A>,30,2021-10-25T07:29:46-04:00[America/New_York],2021-10-25T07:30:16-04:00[America/New_York],Yes,2021-10-25,26986,Monday
1811,B,23,2021-10-25T07:30:16-04:00[America/New_York],2021-10-25T07:30:39-04:00[America/New_York],Yes,2021-10-25,27016,Monday
1811,<A>,33,2021-10-25T07:30:39-04:00[America/New_York],2021-10-25T07:31:12-04:00[America/New_York],Yes,2021-10-25,27039,Monday
1811,B,13,2021-10-25T07:31:12-04:00[America/New_York],2021-10-25T07:31:25-04:00[America/New_York],Yes,2021-10-25,27072,Monday
1811,<A>,32,2021-10-25T07:31:25-04:00[America/New_York],2021-10-25T07:31:57-04:00[America/New_York],Yes,2021-10-25,27085,Monday
1811,B,12,2021-10-25T07:31:57-04:00[America/New_York],2021-10-25T07:32:09-04:00[America/New_York],Yes,2021-10-25,27117,Monday
1811,<A>,46,2021-10-25T07:32:09-04:00[America/New_York],2021-10-25T07:32:55-04:00[America/New_York],Yes,2021-10-25,27129,Monday
1811,B,12,2021-10-25T07:32:55-04:00[America/New_York],2021-10-25T07:33:07-04:00[America/New_York],Yes,2021-10-25,27175,Monday
1811,<A>,31,2021-10-25T07:33:07-04:00[America/New_York],2021-10-25T07:33:38-04:00[America/New_York],Yes,2021-10-25,27187,Monday
1811,B,14,2021-10-25T07:33:38-04:00[America/New_York],2021-10-25T07:33:52-04:00[America/New_York],Yes,2021-10-25,27218,Monday
1811,<A>,43,2021-10-25T07:33:52-04:00[America/New_York],2021-10-25T07:34:35-04:00[America/New_York],Yes,2021-10-25,27232,Monday
1811,B,20,2021-10-25T07:34:35-04:00[America/New_York],2021-10-25T07:34:55-04:00[America/New_York],Yes,2021-10-25,27275,Monday
1811,<A>,35,2021-10-25T07:34:55-04:00[America/New_York],2021-10-25T07:35:30-04:00[America/New_York],Yes,2021-10-25,27295,Monday
1811,B,15,2021-10-25T07:35:30-04:00[America/New_York],2021-10-25T07:35:45-04:00[America/New_York],Yes,2021-10-25,27330,Monday
1811,<A>,62,2021-10-25T07:35:45-04:00[America/New_York],2021-10-25T07:36:47-04:00[America/New_York],NA,2021-10-25,27345,Monday
1811,B,15,2021-10-25T07:36:47-04:00[America/New_York],2021-10-25T07:37:02-04:00[America/New_York],Yes,2021-10-25,27407,Monday
1811,<A>,46,2021-10-25T07:37:02-04:00[America/New_York],2021-10-25T07:37:48-04:00[America/New_York],Yes,2021-10-25,27422,Monday
1811,B,12,2021-10-25T07:37:48-04:00[America/New_York],2021-10-25T07:38:00-04:00[America/New_York],Yes,2021-10-25,27468,Monday
1811,<A>,40,2021-10-25T07:38:00-04:00[America/New_York],2021-10-25T07:38:40-04:00[America/New_York],Yes,2021-10-25,27480,Monday
1811,B,18,2021-10-25T07:38:40-04:00[America/New_York],2021-10-25T07:38:58-04:00[America/New_York],Yes,2021-10-25,27520,Monday
1811,<A>,30,2021-10-25T07:38:58-04:00[America/New_York],2021-10-25T07:39:28-04:00[America/New_York],Yes,2021-10-25,27538,Monday
1811,B,13,2021-10-25T07:39:28-04:00[America/New_York],2021-10-25T07:39:41-04:00[America/New_York],Yes,2021-10-25,27568,Monday
1811,<A>,32,2021-10-25T07:39:41-04:00[America/New_York],2021-10-25T07:40:13-04:00[America/New_York],Yes,2021-10-25,27581,Monday
1811,B,12,2021-10-25T07:40:13-04:00[America/New_York],2021-10-25T07:40:25-04:00[America/New_York],Yes,2021-10-25,27613,Monday
1811,<A>,30,2021-10-25T07:40:25-04:00[America/New_York],2021-10-25T07:40:55-04:00[America/New_York],Yes,2021-10-25,27625,Monday
1811,B,13,2021-10-25T07:40:55-04:00[America/New_York],2021-10-25T07:41:08-04:00[America/New_York],Yes,2021-10-25,27655,Monday
1811,<A>,30,2021-10-25T07:41:08-04:00[America/New_York],2021-10-25T07:41:38-04:00[America/New_York],Yes,2021-10-25,27668,Monday
1811,B,13,2021-10-25T07:41:38-04:00[America/New_York],2021-10-25T07:41:51-04:00[America/New_York],Yes,2021-10-25,27698,Monday
1811,<A>,61,2021-10-25T07:41:51-04:00[America/New_York],2021-10-25T07:42:52-04:00[America/New_York],Yes,2021-10-25,27711,Monday
1811,B,19,2021-10-25T07:42:52-04:00[America/New_York],2021-10-25T07:43:11-04:00[America/New_York],Yes,2021-10-25,27772,Monday
1811,<A>,32,2021-10-25T07:43:11-04:00[America/New_York],2021-10-25T07:43:43-04:00[America/New_York],Yes,2021-10-25,27791,Monday
1811,B,15,2021-10-25T07:43:43-04:00[America/New_York],2021-10-25T07:43:58-04:00[America/New_York],Yes,2021-10-25,27823,Monday
1811,<A>,38,2021-10-25T07:43:58-04:00[America/New_York],2021-10-25T07:44:36-04:00[America/New_York],Yes,2021-10-25,27838,Monday
1811,B,13,2021-10-25T07:44:36-04:00[America/New_York],2021-10-25T07:44:49-04:00[America/New_York],Yes,2021-10-25,27876,Monday
1811,<A>,51,2021-10-25T07:44:49-04:00[America/New_York],2021-10-25T07:45:40-04:00[America/New_York],Yes,2021-10-25,27889,Monday
1811,B,13,2021-10-25T07:45:40-04:00[America/New_York],2021-10-25T07:45:53-04:00[America/New_York],Yes,2021-10-25,27940,Monday
1811,<A>,52,2021-10-25T07:45:53-04:00[America/New_York],2021-10-25T07:46:45-04:00[America/New_York],Yes,2021-10-25,27953,Monday
1811,B,14,2021-10-25T07:46:45-04:00[America/New_York],2021-10-25T07:46:59-04:00[America/New_York],Yes,2021-10-25,28005,Monday
1811,<A>,31,2021-10-25T07:46:59-04:00[America/New_York],2021-10-25T07:47:30-04:00[America/New_York],Yes,2021-10-25,28019,Monday
1811,B,18,2021-10-25T07:47:30-04:00[America/New_York],2021-10-25T07:47:48-04:00[America/New_York],Yes,2021-10-25,28050,Monday
1811,<A>,32,2021-10-25T07:47:48-04:00[America/New_York],2021-10-25T07:48:20-04:00[America/New_York],Yes,2021-10-25,28068,Monday
1811,B,23,2021-10-25T07:48:20-04:00[America/New_York],2021-10-25T07:48:43-04:00[America/New_York],Yes,2021-10-25,28100,Monday
1811,<A>,76,2021-10-25T07:48:43-04:00[America/New_York],2021-10-25T07:49:59-04:00[America/New_York],Yes,2021-10-25,28123,Monday
1811,B,16,2021-10-25T07:49:59-04:00[America/New_York],2021-10-25T07:50:15-04:00[America/New_York],Yes,2021-10-25,28199,Monday
1811,<A>,31,2021-10-25T07:50:15-04:00[America/New_York],2021-10-25T07:50:46-04:00[America/New_York],Yes,2021-10-25,28215,Monday
1811,B,13,2021-10-25T07:50:46-04:00[America/New_York],2021-10-25T07:50:59-04:00[America/New_York],Yes,2021-10-25,28246,Monday
1811,<A>,48,2021-10-25T07:50:59-04:00[America/New_York],2021-10-25T07:51:47-04:00[America/New_York],NA,2021-10-25,28259,Monday
1811,B,15,2021-10-25T07:51:47-04:00[America/New_York],2021-10-25T07:52:02-04:00[America/New_York],Yes,2021-10-25,28307,Monday
1811,<A>,30,2021-10-25T07:52:02-04:00[America/New_York],2021-10-25T07:52:32-04:00[America/New_York],Yes,2021-10-25,28322,Monday
1811,B,12,2021-10-25T07:52:32-04:00[America/New_York],2021-10-25T07:52:44-04:00[America/New_York],Yes,2021-10-25,28352,Monday
1811,<A>,39,2021-10-25T07:52:44-04:00[America/New_York],2021-10-25T07:53:23-04:00[America/New_York],Yes,2021-10-25,28364,Monday
1811,B,12,2021-10-25T07:53:23-04:00[America/New_York],2021-10-25T07:53:35-04:00[America/New_York],Yes,2021-10-25,28403,Monday
1811,<A>,31,2021-10-25T07:53:35-04:00[America/New_York],2021-10-25T07:54:06-04:00[America/New_York],Yes,2021-10-25,28415,Monday
1811,B,13,2021-10-25T07:54:06-04:00[America/New_York],2021-10-25T07:54:19-04:00[America/New_York],Yes,2021-10-25,28446,Monday
1811,<A>,30,2021-10-25T07:54:19-04:00[America/New_York],2021-10-25T07:54:49-04:00[America/New_York],Yes,2021-10-25,28459,Monday
1811,B,19,2021-10-25T07:54:49-04:00[America/New_York],2021-10-25T07:55:08-04:00[America/New_York],Yes,2021-10-25,28489,Monday
1811,<A>,34,2021-10-25T07:55:08-04:00[America/New_York],2021-10-25T07:55:42-04:00[America/New_York],Yes,2021-10-25,28508,Monday
1811,B,15,2021-10-25T07:55:42-04:00[America/New_York],2021-10-25T07:55:57-04:00[America/New_York],Yes,2021-10-25,28542,Monday
1811,<A>,30,2021-10-25T07:55:57-04:00[America/New_York],2021-10-25T07:56:27-04:00[America/New_York],Yes,2021-10-25,28557,Monday
1811,B,18,2021-10-25T07:56:27-04:00[America/New_York],2021-10-25T07:56:45-04:00[America/New_York],Yes,2021-10-25,28587,Monday
1811,<A>,32,2021-10-25T07:56:45-04:00[America/New_York],2021-10-25T07:57:17-04:00[America/New_York],Yes,2021-10-25,28605,Monday
1811,B,12,2021-10-25T07:57:17-04:00[America/New_York],2021-10-25T07:57:29-04:00[America/New_York],Yes,2021-10-25,28637,Monday
1811,<A>,30,2021-10-25T07:57:29-04:00[America/New_York],2021-10-25T07:57:59-04:00[America/New_York],Yes,2021-10-25,28649,Monday
1811,B,22,2021-10-25T07:57:59-04:00[America/New_York],2021-10-25T07:58:21-04:00[America/New_York],Yes,2021-10-25,28679,Monday
1811,<A>,52,2021-10-25T07:58:21-04:00[America/New_York],2021-10-25T07:59:13-04:00[America/New_York],Yes,2021-10-25,28701,Monday
1811,B,24,2021-10-25T07:59:13-04:00[America/New_York],2021-10-25T07:59:37-04:00[America/New_York],Yes,2021-10-25,28753,Monday
1811,<A>,71,2021-10-25T07:59:37-04:00[America/New_York],2021-10-25T08:00:48-04:00[America/New_York],NA,2021-10-25,28777,Monday
