Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,86,2020-12-18T20:57:37-05:00[America/New_York],2020-12-18T20:59:03-05:00[America/New_York],NA,2020-12-18,75457,Friday
1812,B,10,2020-12-18T20:59:03-05:00[America/New_York],2020-12-18T20:59:13-05:00[America/New_York],Yes,2020-12-18,75543,Friday
1812,C,16,2020-12-18T20:59:13-05:00[America/New_York],2020-12-18T20:59:29-05:00[America/New_York],Yes,2020-12-18,75553,Friday
1812,<A>,58,2020-12-18T20:59:29-05:00[America/New_York],2020-12-18T21:00:27-05:00[America/New_York],Yes,2020-12-18,75569,Friday
1812,C,15,2020-12-18T21:00:27-05:00[America/New_York],2020-12-18T21:00:42-05:00[America/New_York],Yes,2020-12-18,75627,Friday
1812,<A>,40,2020-12-18T21:00:42-05:00[America/New_York],2020-12-18T21:01:22-05:00[America/New_York],Yes,2020-12-18,75642,Friday
1812,B,13,2020-12-18T21:01:22-05:00[America/New_York],2020-12-18T21:01:35-05:00[America/New_York],NA,2020-12-18,75682,Friday
1812,C,15,2020-12-18T21:01:35-05:00[America/New_York],2020-12-18T21:01:50-05:00[America/New_York],Yes,2020-12-18,75695,Friday
1812,<A>,63,2020-12-18T21:01:50-05:00[America/New_York],2020-12-18T21:02:53-05:00[America/New_York],Yes,2020-12-18,75710,Friday
1812,C,24,2020-12-18T21:02:53-05:00[America/New_York],2020-12-18T21:03:17-05:00[America/New_York],Yes,2020-12-18,75773,Friday
1812,<A>,42,2020-12-18T21:03:17-05:00[America/New_York],2020-12-18T21:03:59-05:00[America/New_York],Yes,2020-12-18,75797,Friday
1812,C,16,2020-12-18T21:03:59-05:00[America/New_York],2020-12-18T21:04:15-05:00[America/New_York],Yes,2020-12-18,75839,Friday
1812,<A>,45,2020-12-18T21:04:15-05:00[America/New_York],2020-12-18T21:05:00-05:00[America/New_York],Yes,2020-12-18,75855,Friday
1812,C,18,2020-12-18T21:05:00-05:00[America/New_York],2020-12-18T21:05:18-05:00[America/New_York],Yes,2020-12-18,75900,Friday
1812,<A>,67,2020-12-18T21:05:18-05:00[America/New_York],2020-12-18T21:06:25-05:00[America/New_York],Yes,2020-12-18,75918,Friday
1812,B,13,2020-12-18T21:06:25-05:00[America/New_York],2020-12-18T21:06:38-05:00[America/New_York],NA,2020-12-18,75985,Friday
1812,C,16,2020-12-18T21:06:38-05:00[America/New_York],2020-12-18T21:06:54-05:00[America/New_York],Yes,2020-12-18,75998,Friday
1812,<A>,58,2020-12-18T21:06:54-05:00[America/New_York],2020-12-18T21:07:52-05:00[America/New_York],Yes,2020-12-18,76014,Friday
1812,B,8,2020-12-18T21:07:52-05:00[America/New_York],2020-12-18T21:08:00-05:00[America/New_York],Yes,2020-12-18,76072,Friday
1812,C,16,2020-12-18T21:08:00-05:00[America/New_York],2020-12-18T21:08:16-05:00[America/New_York],Yes,2020-12-18,76080,Friday
1812,<A>,158,2020-12-18T21:08:16-05:00[America/New_York],2020-12-18T21:10:54-05:00[America/New_York],Yes,2020-12-18,76096,Friday
1812,C,15,2020-12-18T21:10:54-05:00[America/New_York],2020-12-18T21:11:09-05:00[America/New_York],Yes,2020-12-18,76254,Friday
1812,<A>,47,2020-12-18T21:11:09-05:00[America/New_York],2020-12-18T21:11:56-05:00[America/New_York],Yes,2020-12-18,76269,Friday
1812,B,10,2020-12-18T21:11:56-05:00[America/New_York],2020-12-18T21:12:06-05:00[America/New_York],Yes,2020-12-18,76316,Friday
1812,C,19,2020-12-18T21:12:06-05:00[America/New_York],2020-12-18T21:12:25-05:00[America/New_York],Yes,2020-12-18,76326,Friday
1812,<A>,59,2020-12-18T21:12:25-05:00[America/New_York],2020-12-18T21:13:24-05:00[America/New_York],Yes,2020-12-18,76345,Friday
1812,C,15,2020-12-18T21:13:24-05:00[America/New_York],2020-12-18T21:13:39-05:00[America/New_York],Yes,2020-12-18,76404,Friday
1812,<A>,63,2020-12-18T21:13:39-05:00[America/New_York],2020-12-18T21:14:42-05:00[America/New_York],Yes,2020-12-18,76419,Friday
1812,B,10,2020-12-18T21:14:42-05:00[America/New_York],2020-12-18T21:14:52-05:00[America/New_York],Yes,2020-12-18,76482,Friday
1812,C,15,2020-12-18T21:14:52-05:00[America/New_York],2020-12-18T21:15:07-05:00[America/New_York],Yes,2020-12-18,76492,Friday
1812,<A>,57,2020-12-18T21:15:07-05:00[America/New_York],2020-12-18T21:16:04-05:00[America/New_York],Yes,2020-12-18,76507,Friday
1812,B,10,2020-12-18T21:16:04-05:00[America/New_York],2020-12-18T21:16:14-05:00[America/New_York],Yes,2020-12-18,76564,Friday
1812,C,15,2020-12-18T21:16:14-05:00[America/New_York],2020-12-18T21:16:29-05:00[America/New_York],Yes,2020-12-18,76574,Friday
1812,<A>,52,2020-12-18T21:16:29-05:00[America/New_York],2020-12-18T21:17:21-05:00[America/New_York],Yes,2020-12-18,76589,Friday
1812,C,17,2020-12-18T21:17:21-05:00[America/New_York],2020-12-18T21:17:38-05:00[America/New_York],Yes,2020-12-18,76641,Friday
1812,<A>,119,2020-12-18T21:17:38-05:00[America/New_York],2020-12-18T21:19:37-05:00[America/New_York],NA,2020-12-18,76658,Friday
1812,C,15,2020-12-18T21:19:37-05:00[America/New_York],2020-12-18T21:19:52-05:00[America/New_York],Yes,2020-12-18,76777,Friday
1812,<A>,52,2020-12-18T21:19:52-05:00[America/New_York],2020-12-18T21:20:44-05:00[America/New_York],Yes,2020-12-18,76792,Friday
1812,C,15,2020-12-18T21:20:44-05:00[America/New_York],2020-12-18T21:20:59-05:00[America/New_York],Yes,2020-12-18,76844,Friday
1812,<A>,67,2020-12-18T21:20:59-05:00[America/New_York],2020-12-18T21:22:06-05:00[America/New_York],Yes,2020-12-18,76859,Friday
1812,C,15,2020-12-18T21:22:06-05:00[America/New_York],2020-12-18T21:22:21-05:00[America/New_York],Yes,2020-12-18,76926,Friday
1812,<A>,55,2020-12-18T21:22:21-05:00[America/New_York],2020-12-18T21:23:16-05:00[America/New_York],Yes,2020-12-18,76941,Friday
1812,C,21,2020-12-18T21:23:16-05:00[America/New_York],2020-12-18T21:23:37-05:00[America/New_York],Yes,2020-12-18,76996,Friday
1812,<A>,56,2020-12-18T21:23:37-05:00[America/New_York],2020-12-18T21:24:33-05:00[America/New_York],Yes,2020-12-18,77017,Friday
1812,B,8,2020-12-18T21:24:33-05:00[America/New_York],2020-12-18T21:24:41-05:00[America/New_York],Yes,2020-12-18,77073,Friday
1812,C,16,2020-12-18T21:24:41-05:00[America/New_York],2020-12-18T21:24:57-05:00[America/New_York],Yes,2020-12-18,77081,Friday
1812,<A>,51,2020-12-18T21:24:57-05:00[America/New_York],2020-12-18T21:25:48-05:00[America/New_York],Yes,2020-12-18,77097,Friday
1812,C,17,2020-12-18T21:25:48-05:00[America/New_York],2020-12-18T21:26:05-05:00[America/New_York],Yes,2020-12-18,77148,Friday
1812,<A>,72,2020-12-18T21:26:05-05:00[America/New_York],2020-12-18T21:27:17-05:00[America/New_York],NA,2020-12-18,77165,Friday
1812,C,15,2020-12-18T21:27:17-05:00[America/New_York],2020-12-18T21:27:32-05:00[America/New_York],Yes,2020-12-18,77237,Friday
1812,<A>,51,2020-12-18T21:27:32-05:00[America/New_York],2020-12-18T21:28:23-05:00[America/New_York],Yes,2020-12-18,77252,Friday
1812,C,19,2020-12-18T21:28:23-05:00[America/New_York],2020-12-18T21:28:42-05:00[America/New_York],Yes,2020-12-18,77303,Friday
1812,<A>,79,2020-12-18T21:28:42-05:00[America/New_York],2020-12-18T21:30:01-05:00[America/New_York],NA,2020-12-18,77322,Friday
1812,C,15,2020-12-18T21:30:01-05:00[America/New_York],2020-12-18T21:30:16-05:00[America/New_York],Yes,2020-12-18,77401,Friday
1812,<A>,90,2020-12-18T21:30:16-05:00[America/New_York],2020-12-18T21:31:46-05:00[America/New_York],NA,2020-12-18,77416,Friday
1812,B,12,2020-12-18T21:31:46-05:00[America/New_York],2020-12-18T21:31:58-05:00[America/New_York],Yes,2020-12-18,77506,Friday
1812,C,15,2020-12-18T21:31:58-05:00[America/New_York],2020-12-18T21:32:13-05:00[America/New_York],NA,2020-12-18,77518,Friday
1812,<A>,121,2020-12-18T21:32:13-05:00[America/New_York],2020-12-18T21:34:14-05:00[America/New_York],NA,2020-12-18,77533,Friday
1812,B,8,2020-12-18T21:34:14-05:00[America/New_York],2020-12-18T21:34:22-05:00[America/New_York],Yes,2020-12-18,77654,Friday
1812,C,16,2020-12-18T21:34:22-05:00[America/New_York],2020-12-18T21:34:38-05:00[America/New_York],Yes,2020-12-18,77662,Friday
1812,<A>,62,2020-12-18T21:34:38-05:00[America/New_York],2020-12-18T21:35:40-05:00[America/New_York],Yes,2020-12-18,77678,Friday
1812,B,13,2020-12-18T21:35:40-05:00[America/New_York],2020-12-18T21:35:53-05:00[America/New_York],NA,2020-12-18,77740,Friday
1812,C,15,2020-12-18T21:35:53-05:00[America/New_York],2020-12-18T21:36:08-05:00[America/New_York],Yes,2020-12-18,77753,Friday
1812,<A>,62,2020-12-18T21:36:08-05:00[America/New_York],2020-12-18T21:37:10-05:00[America/New_York],Yes,2020-12-18,77768,Friday
1812,C,17,2020-12-18T21:37:10-05:00[America/New_York],2020-12-18T21:37:27-05:00[America/New_York],Yes,2020-12-18,77830,Friday
1812,<A>,90,2020-12-18T21:37:27-05:00[America/New_York],2020-12-18T21:38:57-05:00[America/New_York],NA,2020-12-18,77847,Friday
1812,C,22,2020-12-18T21:38:57-05:00[America/New_York],2020-12-18T21:39:19-05:00[America/New_York],Yes,2020-12-18,77937,Friday
1812,<A>,65,2020-12-18T21:39:19-05:00[America/New_York],2020-12-18T21:40:24-05:00[America/New_York],Yes,2020-12-18,77959,Friday
1812,B,13,2020-12-18T21:40:24-05:00[America/New_York],2020-12-18T21:40:37-05:00[America/New_York],NA,2020-12-18,78024,Friday
1812,C,15,2020-12-18T21:40:37-05:00[America/New_York],2020-12-18T21:40:52-05:00[America/New_York],Yes,2020-12-18,78037,Friday
1812,<A>,59,2020-12-18T21:40:52-05:00[America/New_York],2020-12-18T21:41:51-05:00[America/New_York],Yes,2020-12-18,78052,Friday
1812,B,9,2020-12-18T21:41:51-05:00[America/New_York],2020-12-18T21:42:00-05:00[America/New_York],Yes,2020-12-18,78111,Friday
1812,C,16,2020-12-18T21:42:00-05:00[America/New_York],2020-12-18T21:42:16-05:00[America/New_York],Yes,2020-12-18,78120,Friday
1812,<A>,191,2020-12-18T21:42:16-05:00[America/New_York],2020-12-18T21:45:27-05:00[America/New_York],NA,2020-12-18,78136,Friday
1812,B,9,2020-12-18T21:45:27-05:00[America/New_York],2020-12-18T21:45:36-05:00[America/New_York],Yes,2020-12-18,78327,Friday
1812,C,15,2020-12-18T21:45:36-05:00[America/New_York],2020-12-18T21:45:51-05:00[America/New_York],Yes,2020-12-18,78336,Friday
1812,<A>,105,2020-12-18T21:45:51-05:00[America/New_York],2020-12-18T21:47:36-05:00[America/New_York],NA,2020-12-18,78351,Friday
1812,C,16,2020-12-18T21:47:36-05:00[America/New_York],2020-12-18T21:47:52-05:00[America/New_York],Yes,2020-12-18,78456,Friday
1812,<A>,82,2020-12-18T21:47:52-05:00[America/New_York],2020-12-18T21:49:14-05:00[America/New_York],Yes,2020-12-18,78472,Friday
1812,C,15,2020-12-18T21:49:14-05:00[America/New_York],2020-12-18T21:49:29-05:00[America/New_York],Yes,2020-12-18,78554,Friday
1812,<A>,57,2020-12-18T21:49:29-05:00[America/New_York],2020-12-18T21:50:26-05:00[America/New_York],Yes,2020-12-18,78569,Friday
1812,C,19,2020-12-18T21:50:26-05:00[America/New_York],2020-12-18T21:50:45-05:00[America/New_York],Yes,2020-12-18,78626,Friday
1812,<A>,56,2020-12-18T21:50:45-05:00[America/New_York],2020-12-18T21:51:41-05:00[America/New_York],Yes,2020-12-18,78645,Friday
1812,C,23,2020-12-18T21:51:41-05:00[America/New_York],2020-12-18T21:52:04-05:00[America/New_York],Yes,2020-12-18,78701,Friday
1812,<A>,49,2020-12-18T21:52:04-05:00[America/New_York],2020-12-18T21:52:53-05:00[America/New_York],Yes,2020-12-18,78724,Friday
1812,B,11,2020-12-18T21:52:53-05:00[America/New_York],2020-12-18T21:53:04-05:00[America/New_York],Yes,2020-12-18,78773,Friday
1812,C,17,2020-12-18T21:53:04-05:00[America/New_York],2020-12-18T21:53:21-05:00[America/New_York],Yes,2020-12-18,78784,Friday
1812,<A>,149,2020-12-18T21:53:21-05:00[America/New_York],2020-12-18T21:55:50-05:00[America/New_York],Yes,2020-12-18,78801,Friday
1812,C,18,2020-12-18T21:55:50-05:00[America/New_York],2020-12-18T21:56:08-05:00[America/New_York],Yes,2020-12-18,78950,Friday
1812,<A>,61,2020-12-18T21:56:08-05:00[America/New_York],2020-12-18T21:57:09-05:00[America/New_York],Yes,2020-12-18,78968,Friday
1812,C,17,2020-12-18T21:57:09-05:00[America/New_York],2020-12-18T21:57:26-05:00[America/New_York],Yes,2020-12-18,79029,Friday
1812,<A>,70,2020-12-18T21:57:26-05:00[America/New_York],2020-12-18T21:58:36-05:00[America/New_York],Yes,2020-12-18,79046,Friday
1812,C,18,2020-12-18T21:58:36-05:00[America/New_York],2020-12-18T21:58:54-05:00[America/New_York],Yes,2020-12-18,79116,Friday
1812,<A>,80,2020-12-18T21:58:54-05:00[America/New_York],2020-12-18T22:00:14-05:00[America/New_York],NA,2020-12-18,79134,Friday
1812,B,9,2020-12-18T22:00:14-05:00[America/New_York],2020-12-18T22:00:23-05:00[America/New_York],Yes,2020-12-18,79214,Friday
1812,C,16,2020-12-18T22:00:23-05:00[America/New_York],2020-12-18T22:00:39-05:00[America/New_York],Yes,2020-12-18,79223,Friday
1812,<A>,60,2020-12-18T22:00:39-05:00[America/New_York],2020-12-18T22:01:39-05:00[America/New_York],Yes,2020-12-18,79239,Friday
1812,B,13,2020-12-18T22:01:39-05:00[America/New_York],2020-12-18T22:01:52-05:00[America/New_York],NA,2020-12-18,79299,Friday
1812,C,21,2020-12-18T22:01:52-05:00[America/New_York],2020-12-18T22:02:13-05:00[America/New_York],Yes,2020-12-18,79312,Friday
1812,<A>,55,2020-12-18T22:02:13-05:00[America/New_York],2020-12-18T22:03:08-05:00[America/New_York],Yes,2020-12-18,79333,Friday
1812,C,15,2020-12-18T22:03:08-05:00[America/New_York],2020-12-18T22:03:23-05:00[America/New_York],Yes,2020-12-18,79388,Friday
1812,<A>,56,2020-12-18T22:03:23-05:00[America/New_York],2020-12-18T22:04:19-05:00[America/New_York],Yes,2020-12-18,79403,Friday
1812,C,15,2020-12-18T22:04:19-05:00[America/New_York],2020-12-18T22:04:34-05:00[America/New_York],Yes,2020-12-18,79459,Friday
1812,<A>,96,2020-12-18T22:04:34-05:00[America/New_York],2020-12-18T22:06:10-05:00[America/New_York],NA,2020-12-18,79474,Friday
1812,C,24,2020-12-18T22:06:10-05:00[America/New_York],2020-12-18T22:06:34-05:00[America/New_York],Yes,2020-12-18,79570,Friday
1812,<A>,84,2020-12-18T22:06:34-05:00[America/New_York],2020-12-18T22:07:58-05:00[America/New_York],NA,2020-12-18,79594,Friday
1812,B,10,2020-12-18T22:07:58-05:00[America/New_York],2020-12-18T22:08:08-05:00[America/New_York],Yes,2020-12-18,79678,Friday
1812,C,15,2020-12-18T22:08:08-05:00[America/New_York],2020-12-18T22:08:23-05:00[America/New_York],Yes,2020-12-18,79688,Friday
1812,<A>,52,2020-12-18T22:08:23-05:00[America/New_York],2020-12-18T22:09:15-05:00[America/New_York],Yes,2020-12-18,79703,Friday
1812,B,12,2020-12-18T22:09:15-05:00[America/New_York],2020-12-18T22:09:27-05:00[America/New_York],NA,2020-12-18,79755,Friday
1812,C,15,2020-12-18T22:09:27-05:00[America/New_York],2020-12-18T22:09:42-05:00[America/New_York],Yes,2020-12-18,79767,Friday
1812,<A>,76,2020-12-18T22:09:42-05:00[America/New_York],2020-12-18T22:10:58-05:00[America/New_York],Yes,2020-12-18,79782,Friday
1812,C,15,2020-12-18T22:10:58-05:00[America/New_York],2020-12-18T22:11:13-05:00[America/New_York],Yes,2020-12-18,79858,Friday
1812,<A>,52,2020-12-18T22:11:13-05:00[America/New_York],2020-12-18T22:12:05-05:00[America/New_York],Yes,2020-12-18,79873,Friday
1812,B,11,2020-12-18T22:12:05-05:00[America/New_York],2020-12-18T22:12:16-05:00[America/New_York],Yes,2020-12-18,79925,Friday
1812,C,16,2020-12-18T22:12:16-05:00[America/New_York],2020-12-18T22:12:32-05:00[America/New_York],Yes,2020-12-18,79936,Friday
1812,<A>,213,2020-12-18T22:12:32-05:00[America/New_York],2020-12-18T22:16:05-05:00[America/New_York],NA,2020-12-18,79952,Friday
1812,B,9,2020-12-18T22:16:05-05:00[America/New_York],2020-12-18T22:16:14-05:00[America/New_York],Yes,2020-12-18,80165,Friday
1812,C,15,2020-12-18T22:16:14-05:00[America/New_York],2020-12-18T22:16:29-05:00[America/New_York],Yes,2020-12-18,80174,Friday
1812,<A>,61,2020-12-18T22:16:29-05:00[America/New_York],2020-12-18T22:17:30-05:00[America/New_York],Yes,2020-12-18,80189,Friday
1812,C,15,2020-12-18T22:17:30-05:00[America/New_York],2020-12-18T22:17:45-05:00[America/New_York],Yes,2020-12-18,80250,Friday
1812,<A>,42,2020-12-18T22:17:45-05:00[America/New_York],2020-12-18T22:18:27-05:00[America/New_York],Yes,2020-12-18,80265,Friday
1812,B,9,2020-12-18T22:18:27-05:00[America/New_York],2020-12-18T22:18:36-05:00[America/New_York],Yes,2020-12-18,80307,Friday
1812,C,32,2020-12-18T22:18:36-05:00[America/New_York],2020-12-18T22:19:08-05:00[America/New_York],Yes,2020-12-18,80316,Friday
1812,<A>,65,2020-12-18T22:19:08-05:00[America/New_York],2020-12-18T22:20:13-05:00[America/New_York],Yes,2020-12-18,80348,Friday
1812,C,21,2020-12-18T22:20:13-05:00[America/New_York],2020-12-18T22:20:34-05:00[America/New_York],Yes,2020-12-18,80413,Friday
1812,<A>,53,2020-12-18T22:20:34-05:00[America/New_York],2020-12-18T22:21:27-05:00[America/New_York],Yes,2020-12-18,80434,Friday
1812,B,13,2020-12-18T22:21:27-05:00[America/New_York],2020-12-18T22:21:40-05:00[America/New_York],NA,2020-12-18,80487,Friday
1812,C,17,2020-12-18T22:21:40-05:00[America/New_York],2020-12-18T22:21:57-05:00[America/New_York],Yes,2020-12-18,80500,Friday
1812,<A>,81,2020-12-18T22:21:57-05:00[America/New_York],2020-12-18T22:23:18-05:00[America/New_York],Yes,2020-12-18,80517,Friday
1812,B,10,2020-12-18T22:23:18-05:00[America/New_York],2020-12-18T22:23:28-05:00[America/New_York],Yes,2020-12-18,80598,Friday
1812,C,16,2020-12-18T22:23:28-05:00[America/New_York],2020-12-18T22:23:44-05:00[America/New_York],Yes,2020-12-18,80608,Friday
1812,<A>,75,2020-12-18T22:23:44-05:00[America/New_York],2020-12-18T22:24:59-05:00[America/New_York],NA,2020-12-18,80624,Friday
1812,C,16,2020-12-18T22:24:59-05:00[America/New_York],2020-12-18T22:25:15-05:00[America/New_York],Yes,2020-12-18,80699,Friday
1812,<A>,38,2020-12-18T22:25:15-05:00[America/New_York],2020-12-18T22:25:53-05:00[America/New_York],Yes,2020-12-18,80715,Friday
1812,B,9,2020-12-18T22:25:53-05:00[America/New_York],2020-12-18T22:26:02-05:00[America/New_York],Yes,2020-12-18,80753,Friday
1812,C,16,2020-12-18T22:26:02-05:00[America/New_York],2020-12-18T22:26:18-05:00[America/New_York],Yes,2020-12-18,80762,Friday
1812,<A>,50,2020-12-18T22:26:18-05:00[America/New_York],2020-12-18T22:27:08-05:00[America/New_York],Yes,2020-12-18,80778,Friday
1812,C,16,2020-12-18T22:27:08-05:00[America/New_York],2020-12-18T22:27:24-05:00[America/New_York],Yes,2020-12-18,80828,Friday
1812,<A>,78,2020-12-18T22:27:24-05:00[America/New_York],2020-12-18T22:28:42-05:00[America/New_York],NA,2020-12-18,80844,Friday
1812,C,17,2020-12-18T22:28:42-05:00[America/New_York],2020-12-18T22:28:59-05:00[America/New_York],Yes,2020-12-18,80922,Friday
1812,<A>,97,2020-12-18T22:28:59-05:00[America/New_York],2020-12-18T22:30:36-05:00[America/New_York],NA,2020-12-18,80939,Friday
1812,C,16,2020-12-18T22:30:36-05:00[America/New_York],2020-12-18T22:30:52-05:00[America/New_York],Yes,2020-12-18,81036,Friday
1812,<A>,50,2020-12-18T22:30:52-05:00[America/New_York],2020-12-18T22:31:42-05:00[America/New_York],Yes,2020-12-18,81052,Friday
1812,C,15,2020-12-18T22:31:42-05:00[America/New_York],2020-12-18T22:31:57-05:00[America/New_York],Yes,2020-12-18,81102,Friday
1812,<A>,56,2020-12-18T22:31:57-05:00[America/New_York],2020-12-18T22:32:53-05:00[America/New_York],Yes,2020-12-18,81117,Friday
1812,B,11,2020-12-18T22:32:53-05:00[America/New_York],2020-12-18T22:33:04-05:00[America/New_York],Yes,2020-12-18,81173,Friday
1812,C,15,2020-12-18T22:33:04-05:00[America/New_York],2020-12-18T22:33:19-05:00[America/New_York],Yes,2020-12-18,81184,Friday
1812,<A>,61,2020-12-18T22:33:19-05:00[America/New_York],2020-12-18T22:34:20-05:00[America/New_York],Yes,2020-12-18,81199,Friday
1812,C,15,2020-12-18T22:34:20-05:00[America/New_York],2020-12-18T22:34:35-05:00[America/New_York],Yes,2020-12-18,81260,Friday
1812,<A>,48,2020-12-18T22:34:35-05:00[America/New_York],2020-12-18T22:35:23-05:00[America/New_York],Yes,2020-12-18,81275,Friday
1812,C,17,2020-12-18T22:35:23-05:00[America/New_York],2020-12-18T22:35:40-05:00[America/New_York],Yes,2020-12-18,81323,Friday
1812,<A>,193,2020-12-18T22:35:40-05:00[America/New_York],2020-12-18T22:38:53-05:00[America/New_York],NA,2020-12-18,81340,Friday
1812,C,15,2020-12-18T22:38:53-05:00[America/New_York],2020-12-18T22:39:08-05:00[America/New_York],Yes,2020-12-18,81533,Friday
1812,<A>,85,2020-12-18T22:39:08-05:00[America/New_York],2020-12-18T22:40:33-05:00[America/New_York],NA,2020-12-18,81548,Friday
1812,C,20,2020-12-18T22:40:33-05:00[America/New_York],2020-12-18T22:40:53-05:00[America/New_York],Yes,2020-12-18,81633,Friday
1812,<A>,80,2020-12-18T22:40:53-05:00[America/New_York],2020-12-18T22:42:13-05:00[America/New_York],NA,2020-12-18,81653,Friday
1812,C,17,2020-12-18T22:42:13-05:00[America/New_York],2020-12-18T22:42:30-05:00[America/New_York],Yes,2020-12-18,81733,Friday
1812,<A>,149,2020-12-18T22:42:30-05:00[America/New_York],2020-12-18T22:44:59-05:00[America/New_York],Yes,2020-12-18,81750,Friday
1812,B,13,2020-12-18T22:44:59-05:00[America/New_York],2020-12-18T22:45:12-05:00[America/New_York],NA,2020-12-18,81899,Friday
1812,C,15,2020-12-18T22:45:12-05:00[America/New_York],2020-12-18T22:45:27-05:00[America/New_York],Yes,2020-12-18,81912,Friday
