Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,24,2021-05-03T05:50:47-04:00[America/New_York],2021-05-03T05:51:11-04:00[America/New_York],NA,2021-05-03,21047,Monday
1810,<A>,57,2021-05-03T05:51:11-04:00[America/New_York],2021-05-03T05:52:08-04:00[America/New_York],NA,2021-05-03,21071,Monday
1810,C,54,2021-05-03T05:52:08-04:00[America/New_York],2021-05-03T05:53:02-04:00[America/New_York],NA,2021-05-03,21128,Monday
1810,<A>,92,2021-05-03T05:53:02-04:00[America/New_York],2021-05-03T05:54:34-04:00[America/New_York],NA,2021-05-03,21182,Monday
1810,B,16,2021-05-03T05:54:34-04:00[America/New_York],2021-05-03T05:54:50-04:00[America/New_York],Yes,2021-05-03,21274,Monday
1810,C,26,2021-05-03T05:54:50-04:00[America/New_York],2021-05-03T05:55:16-04:00[America/New_York],NA,2021-05-03,21290,Monday
1810,<A>,82,2021-05-03T05:55:16-04:00[America/New_York],2021-05-03T05:56:38-04:00[America/New_York],NA,2021-05-03,21316,Monday
1810,C,29,2021-05-03T05:56:38-04:00[America/New_York],2021-05-03T05:57:07-04:00[America/New_York],NA,2021-05-03,21398,Monday
1810,<A>,89,2021-05-03T05:57:07-04:00[America/New_York],2021-05-03T05:58:36-04:00[America/New_York],NA,2021-05-03,21427,Monday
1810,B,23,2021-05-03T05:58:36-04:00[America/New_York],2021-05-03T05:58:59-04:00[America/New_York],Yes,2021-05-03,21516,Monday
1810,C,28,2021-05-03T05:58:59-04:00[America/New_York],2021-05-03T05:59:27-04:00[America/New_York],NA,2021-05-03,21539,Monday
1810,<A>,66,2021-05-03T05:59:27-04:00[America/New_York],2021-05-03T06:00:33-04:00[America/New_York],NA,2021-05-03,21567,Monday
1810,B,16,2021-05-03T06:00:33-04:00[America/New_York],2021-05-03T06:00:49-04:00[America/New_York],Yes,2021-05-03,21633,Monday
1810,C,31,2021-05-03T06:00:49-04:00[America/New_York],2021-05-03T06:01:20-04:00[America/New_York],NA,2021-05-03,21649,Monday
1810,<A>,68,2021-05-03T06:01:20-04:00[America/New_York],2021-05-03T06:02:28-04:00[America/New_York],NA,2021-05-03,21680,Monday
1810,B,16,2021-05-03T06:02:28-04:00[America/New_York],2021-05-03T06:02:44-04:00[America/New_York],Yes,2021-05-03,21748,Monday
1810,C,28,2021-05-03T06:02:44-04:00[America/New_York],2021-05-03T06:03:12-04:00[America/New_York],NA,2021-05-03,21764,Monday
1810,<A>,68,2021-05-03T06:03:12-04:00[America/New_York],2021-05-03T06:04:20-04:00[America/New_York],NA,2021-05-03,21792,Monday
1810,B,16,2021-05-03T06:04:20-04:00[America/New_York],2021-05-03T06:04:36-04:00[America/New_York],Yes,2021-05-03,21860,Monday
1810,C,27,2021-05-03T06:04:36-04:00[America/New_York],2021-05-03T06:05:03-04:00[America/New_York],NA,2021-05-03,21876,Monday
1810,<A>,69,2021-05-03T06:05:03-04:00[America/New_York],2021-05-03T06:06:12-04:00[America/New_York],NA,2021-05-03,21903,Monday
1810,B,17,2021-05-03T06:06:12-04:00[America/New_York],2021-05-03T06:06:29-04:00[America/New_York],Yes,2021-05-03,21972,Monday
1810,C,26,2021-05-03T06:06:29-04:00[America/New_York],2021-05-03T06:06:55-04:00[America/New_York],NA,2021-05-03,21989,Monday
1810,<A>,69,2021-05-03T06:06:55-04:00[America/New_York],2021-05-03T06:08:04-04:00[America/New_York],NA,2021-05-03,22015,Monday
1810,B,16,2021-05-03T06:08:04-04:00[America/New_York],2021-05-03T06:08:20-04:00[America/New_York],Yes,2021-05-03,22084,Monday
1810,C,26,2021-05-03T06:08:20-04:00[America/New_York],2021-05-03T06:08:46-04:00[America/New_York],NA,2021-05-03,22100,Monday
1810,<A>,71,2021-05-03T06:08:46-04:00[America/New_York],2021-05-03T06:09:57-04:00[America/New_York],NA,2021-05-03,22126,Monday
1810,B,18,2021-05-03T06:09:57-04:00[America/New_York],2021-05-03T06:10:15-04:00[America/New_York],Yes,2021-05-03,22197,Monday
1810,C,27,2021-05-03T06:10:15-04:00[America/New_York],2021-05-03T06:10:42-04:00[America/New_York],NA,2021-05-03,22215,Monday
1810,<A>,66,2021-05-03T06:10:42-04:00[America/New_York],2021-05-03T06:11:48-04:00[America/New_York],NA,2021-05-03,22242,Monday
1810,B,18,2021-05-03T06:11:48-04:00[America/New_York],2021-05-03T06:12:06-04:00[America/New_York],Yes,2021-05-03,22308,Monday
1810,C,26,2021-05-03T06:12:06-04:00[America/New_York],2021-05-03T06:12:32-04:00[America/New_York],NA,2021-05-03,22326,Monday
1810,<A>,66,2021-05-03T06:12:32-04:00[America/New_York],2021-05-03T06:13:38-04:00[America/New_York],NA,2021-05-03,22352,Monday
1810,B,16,2021-05-03T06:13:38-04:00[America/New_York],2021-05-03T06:13:54-04:00[America/New_York],Yes,2021-05-03,22418,Monday
1810,C,26,2021-05-03T06:13:54-04:00[America/New_York],2021-05-03T06:14:20-04:00[America/New_York],NA,2021-05-03,22434,Monday
1810,<A>,71,2021-05-03T06:14:20-04:00[America/New_York],2021-05-03T06:15:31-04:00[America/New_York],NA,2021-05-03,22460,Monday
1810,B,16,2021-05-03T06:15:31-04:00[America/New_York],2021-05-03T06:15:47-04:00[America/New_York],Yes,2021-05-03,22531,Monday
1810,C,26,2021-05-03T06:15:47-04:00[America/New_York],2021-05-03T06:16:13-04:00[America/New_York],NA,2021-05-03,22547,Monday
1810,<A>,71,2021-05-03T06:16:13-04:00[America/New_York],2021-05-03T06:17:24-04:00[America/New_York],NA,2021-05-03,22573,Monday
1810,C,26,2021-05-03T06:17:24-04:00[America/New_York],2021-05-03T06:17:50-04:00[America/New_York],NA,2021-05-03,22644,Monday
1810,<A>,91,2021-05-03T06:17:50-04:00[America/New_York],2021-05-03T06:19:21-04:00[America/New_York],NA,2021-05-03,22670,Monday
1810,B,16,2021-05-03T06:19:21-04:00[America/New_York],2021-05-03T06:19:37-04:00[America/New_York],Yes,2021-05-03,22761,Monday
1810,C,28,2021-05-03T06:19:37-04:00[America/New_York],2021-05-03T06:20:05-04:00[America/New_York],NA,2021-05-03,22777,Monday
1810,<A>,72,2021-05-03T06:20:05-04:00[America/New_York],2021-05-03T06:21:17-04:00[America/New_York],NA,2021-05-03,22805,Monday
1810,B,21,2021-05-03T06:21:17-04:00[America/New_York],2021-05-03T06:21:38-04:00[America/New_York],Yes,2021-05-03,22877,Monday
1810,C,26,2021-05-03T06:21:38-04:00[America/New_York],2021-05-03T06:22:04-04:00[America/New_York],NA,2021-05-03,22898,Monday
1810,<A>,68,2021-05-03T06:22:04-04:00[America/New_York],2021-05-03T06:23:12-04:00[America/New_York],NA,2021-05-03,22924,Monday
1810,C,26,2021-05-03T06:23:12-04:00[America/New_York],2021-05-03T06:23:38-04:00[America/New_York],NA,2021-05-03,22992,Monday
1810,<A>,91,2021-05-03T06:23:38-04:00[America/New_York],2021-05-03T06:25:09-04:00[America/New_York],NA,2021-05-03,23018,Monday
1810,C,28,2021-05-03T06:25:09-04:00[America/New_York],2021-05-03T06:25:37-04:00[America/New_York],NA,2021-05-03,23109,Monday
1810,<A>,90,2021-05-03T06:25:37-04:00[America/New_York],2021-05-03T06:27:07-04:00[America/New_York],NA,2021-05-03,23137,Monday
1810,B,16,2021-05-03T06:27:07-04:00[America/New_York],2021-05-03T06:27:23-04:00[America/New_York],Yes,2021-05-03,23227,Monday
1810,C,29,2021-05-03T06:27:23-04:00[America/New_York],2021-05-03T06:27:52-04:00[America/New_York],NA,2021-05-03,23243,Monday
1810,<A>,76,2021-05-03T06:27:52-04:00[America/New_York],2021-05-03T06:29:08-04:00[America/New_York],NA,2021-05-03,23272,Monday
1810,C,29,2021-05-03T06:29:08-04:00[America/New_York],2021-05-03T06:29:37-04:00[America/New_York],NA,2021-05-03,23348,Monday
1810,<A>,90,2021-05-03T06:29:37-04:00[America/New_York],2021-05-03T06:31:07-04:00[America/New_York],NA,2021-05-03,23377,Monday
1810,B,16,2021-05-03T06:31:07-04:00[America/New_York],2021-05-03T06:31:23-04:00[America/New_York],Yes,2021-05-03,23467,Monday
1810,C,29,2021-05-03T06:31:23-04:00[America/New_York],2021-05-03T06:31:52-04:00[America/New_York],NA,2021-05-03,23483,Monday
1810,<A>,76,2021-05-03T06:31:52-04:00[America/New_York],2021-05-03T06:33:08-04:00[America/New_York],NA,2021-05-03,23512,Monday
1810,B,16,2021-05-03T06:33:08-04:00[America/New_York],2021-05-03T06:33:24-04:00[America/New_York],Yes,2021-05-03,23588,Monday
1810,C,29,2021-05-03T06:33:24-04:00[America/New_York],2021-05-03T06:33:53-04:00[America/New_York],NA,2021-05-03,23604,Monday
1810,<A>,77,2021-05-03T06:33:53-04:00[America/New_York],2021-05-03T06:35:10-04:00[America/New_York],NA,2021-05-03,23633,Monday
1810,B,20,2021-05-03T06:35:10-04:00[America/New_York],2021-05-03T06:35:30-04:00[America/New_York],Yes,2021-05-03,23710,Monday
1810,C,29,2021-05-03T06:35:30-04:00[America/New_York],2021-05-03T06:35:59-04:00[America/New_York],NA,2021-05-03,23730,Monday
1810,<A>,74,2021-05-03T06:35:59-04:00[America/New_York],2021-05-03T06:37:13-04:00[America/New_York],NA,2021-05-03,23759,Monday
1810,B,18,2021-05-03T06:37:13-04:00[America/New_York],2021-05-03T06:37:31-04:00[America/New_York],Yes,2021-05-03,23833,Monday
1810,C,30,2021-05-03T06:37:31-04:00[America/New_York],2021-05-03T06:38:01-04:00[America/New_York],NA,2021-05-03,23851,Monday
1810,<A>,79,2021-05-03T06:38:01-04:00[America/New_York],2021-05-03T06:39:20-04:00[America/New_York],NA,2021-05-03,23881,Monday
1810,C,30,2021-05-03T06:39:20-04:00[America/New_York],2021-05-03T06:39:50-04:00[America/New_York],NA,2021-05-03,23960,Monday
1810,<A>,97,2021-05-03T06:39:50-04:00[America/New_York],2021-05-03T06:41:27-04:00[America/New_York],NA,2021-05-03,23990,Monday
1810,B,17,2021-05-03T06:41:27-04:00[America/New_York],2021-05-03T06:41:44-04:00[America/New_York],Yes,2021-05-03,24087,Monday
1810,C,30,2021-05-03T06:41:44-04:00[America/New_York],2021-05-03T06:42:14-04:00[America/New_York],NA,2021-05-03,24104,Monday
1810,<A>,83,2021-05-03T06:42:14-04:00[America/New_York],2021-05-03T06:43:37-04:00[America/New_York],NA,2021-05-03,24134,Monday
1810,B,16,2021-05-03T06:43:37-04:00[America/New_York],2021-05-03T06:43:53-04:00[America/New_York],Yes,2021-05-03,24217,Monday
1810,C,29,2021-05-03T06:43:53-04:00[America/New_York],2021-05-03T06:44:22-04:00[America/New_York],NA,2021-05-03,24233,Monday
1810,<A>,83,2021-05-03T06:44:22-04:00[America/New_York],2021-05-03T06:45:45-04:00[America/New_York],NA,2021-05-03,24262,Monday
1810,B,19,2021-05-03T06:45:45-04:00[America/New_York],2021-05-03T06:46:04-04:00[America/New_York],Yes,2021-05-03,24345,Monday
1810,C,36,2021-05-03T06:46:04-04:00[America/New_York],2021-05-03T06:46:40-04:00[America/New_York],NA,2021-05-03,24364,Monday
1810,<A>,98,2021-05-03T06:46:40-04:00[America/New_York],2021-05-03T06:48:18-04:00[America/New_York],NA,2021-05-03,24400,Monday
1810,B,17,2021-05-03T06:48:18-04:00[America/New_York],2021-05-03T06:48:35-04:00[America/New_York],Yes,2021-05-03,24498,Monday
1810,C,32,2021-05-03T06:48:35-04:00[America/New_York],2021-05-03T06:49:07-04:00[America/New_York],NA,2021-05-03,24515,Monday
1810,<A>,84,2021-05-03T06:49:07-04:00[America/New_York],2021-05-03T06:50:31-04:00[America/New_York],NA,2021-05-03,24547,Monday
1810,B,16,2021-05-03T06:50:31-04:00[America/New_York],2021-05-03T06:50:47-04:00[America/New_York],Yes,2021-05-03,24631,Monday
1810,C,32,2021-05-03T06:50:47-04:00[America/New_York],2021-05-03T06:51:19-04:00[America/New_York],NA,2021-05-03,24647,Monday
1810,<A>,91,2021-05-03T06:51:19-04:00[America/New_York],2021-05-03T06:52:50-04:00[America/New_York],NA,2021-05-03,24679,Monday
1810,C,32,2021-05-03T06:52:50-04:00[America/New_York],2021-05-03T06:53:22-04:00[America/New_York],NA,2021-05-03,24770,Monday
1810,<A>,109,2021-05-03T06:53:22-04:00[America/New_York],2021-05-03T06:55:11-04:00[America/New_York],NA,2021-05-03,24802,Monday
1810,B,25,2021-05-03T06:55:11-04:00[America/New_York],2021-05-03T06:55:36-04:00[America/New_York],Yes,2021-05-03,24911,Monday
1810,C,34,2021-05-03T06:55:36-04:00[America/New_York],2021-05-03T06:56:10-04:00[America/New_York],NA,2021-05-03,24936,Monday
1810,<A>,81,2021-05-03T06:56:10-04:00[America/New_York],2021-05-03T06:57:31-04:00[America/New_York],NA,2021-05-03,24970,Monday
1810,B,22,2021-05-03T06:57:31-04:00[America/New_York],2021-05-03T06:57:53-04:00[America/New_York],Yes,2021-05-03,25051,Monday
1810,C,34,2021-05-03T06:57:53-04:00[America/New_York],2021-05-03T06:58:27-04:00[America/New_York],NA,2021-05-03,25073,Monday
1810,<A>,85,2021-05-03T06:58:27-04:00[America/New_York],2021-05-03T06:59:52-04:00[America/New_York],NA,2021-05-03,25107,Monday
1810,B,16,2021-05-03T06:59:52-04:00[America/New_York],2021-05-03T07:00:08-04:00[America/New_York],Yes,2021-05-03,25192,Monday
1810,C,34,2021-05-03T07:00:08-04:00[America/New_York],2021-05-03T07:00:42-04:00[America/New_York],NA,2021-05-03,25208,Monday
1810,<A>,92,2021-05-03T07:00:42-04:00[America/New_York],2021-05-03T07:02:14-04:00[America/New_York],NA,2021-05-03,25242,Monday
1810,B,19,2021-05-03T07:02:14-04:00[America/New_York],2021-05-03T07:02:33-04:00[America/New_York],Yes,2021-05-03,25334,Monday
1810,C,32,2021-05-03T07:02:33-04:00[America/New_York],2021-05-03T07:03:05-04:00[America/New_York],NA,2021-05-03,25353,Monday
1810,<A>,88,2021-05-03T07:03:05-04:00[America/New_York],2021-05-03T07:04:33-04:00[America/New_York],NA,2021-05-03,25385,Monday
1810,C,32,2021-05-03T07:04:33-04:00[America/New_York],2021-05-03T07:05:05-04:00[America/New_York],NA,2021-05-03,25473,Monday
1810,<A>,99,2021-05-03T07:05:05-04:00[America/New_York],2021-05-03T07:06:44-04:00[America/New_York],NA,2021-05-03,25505,Monday
1810,B,16,2021-05-03T07:06:44-04:00[America/New_York],2021-05-03T07:07:00-04:00[America/New_York],Yes,2021-05-03,25604,Monday
1810,C,30,2021-05-03T07:07:00-04:00[America/New_York],2021-05-03T07:07:30-04:00[America/New_York],NA,2021-05-03,25620,Monday
1810,<A>,81,2021-05-03T07:07:30-04:00[America/New_York],2021-05-03T07:08:51-04:00[America/New_York],NA,2021-05-03,25650,Monday
1810,B,19,2021-05-03T07:08:51-04:00[America/New_York],2021-05-03T07:09:10-04:00[America/New_York],Yes,2021-05-03,25731,Monday
1810,C,29,2021-05-03T07:09:10-04:00[America/New_York],2021-05-03T07:09:39-04:00[America/New_York],NA,2021-05-03,25750,Monday
1810,<A>,79,2021-05-03T07:09:39-04:00[America/New_York],2021-05-03T07:10:58-04:00[America/New_York],NA,2021-05-03,25779,Monday
1810,B,16,2021-05-03T07:10:58-04:00[America/New_York],2021-05-03T07:11:14-04:00[America/New_York],Yes,2021-05-03,25858,Monday
1810,C,29,2021-05-03T07:11:14-04:00[America/New_York],2021-05-03T07:11:43-04:00[America/New_York],NA,2021-05-03,25874,Monday
1810,<A>,80,2021-05-03T07:11:43-04:00[America/New_York],2021-05-03T07:13:03-04:00[America/New_York],NA,2021-05-03,25903,Monday
1810,B,20,2021-05-03T07:13:03-04:00[America/New_York],2021-05-03T07:13:23-04:00[America/New_York],Yes,2021-05-03,25983,Monday
1810,C,29,2021-05-03T07:13:23-04:00[America/New_York],2021-05-03T07:13:52-04:00[America/New_York],NA,2021-05-03,26003,Monday
1810,<A>,77,2021-05-03T07:13:52-04:00[America/New_York],2021-05-03T07:15:09-04:00[America/New_York],NA,2021-05-03,26032,Monday
1810,B,19,2021-05-03T07:15:09-04:00[America/New_York],2021-05-03T07:15:28-04:00[America/New_York],Yes,2021-05-03,26109,Monday
1810,C,30,2021-05-03T07:15:28-04:00[America/New_York],2021-05-03T07:15:58-04:00[America/New_York],NA,2021-05-03,26128,Monday
1810,<A>,76,2021-05-03T07:15:58-04:00[America/New_York],2021-05-03T07:17:14-04:00[America/New_York],NA,2021-05-03,26158,Monday
1810,B,19,2021-05-03T07:17:14-04:00[America/New_York],2021-05-03T07:17:33-04:00[America/New_York],Yes,2021-05-03,26234,Monday
1810,C,29,2021-05-03T07:17:33-04:00[America/New_York],2021-05-03T07:18:02-04:00[America/New_York],NA,2021-05-03,26253,Monday
1810,<A>,78,2021-05-03T07:18:02-04:00[America/New_York],2021-05-03T07:19:20-04:00[America/New_York],NA,2021-05-03,26282,Monday
1810,B,17,2021-05-03T07:19:20-04:00[America/New_York],2021-05-03T07:19:37-04:00[America/New_York],Yes,2021-05-03,26360,Monday
1810,C,30,2021-05-03T07:19:37-04:00[America/New_York],2021-05-03T07:20:07-04:00[America/New_York],NA,2021-05-03,26377,Monday
1810,<A>,78,2021-05-03T07:20:07-04:00[America/New_York],2021-05-03T07:21:25-04:00[America/New_York],NA,2021-05-03,26407,Monday
1810,B,18,2021-05-03T07:21:25-04:00[America/New_York],2021-05-03T07:21:43-04:00[America/New_York],Yes,2021-05-03,26485,Monday
1810,C,30,2021-05-03T07:21:43-04:00[America/New_York],2021-05-03T07:22:13-04:00[America/New_York],NA,2021-05-03,26503,Monday
1810,<A>,83,2021-05-03T07:22:13-04:00[America/New_York],2021-05-03T07:23:36-04:00[America/New_York],NA,2021-05-03,26533,Monday
1810,B,17,2021-05-03T07:23:36-04:00[America/New_York],2021-05-03T07:23:53-04:00[America/New_York],Yes,2021-05-03,26616,Monday
1810,C,31,2021-05-03T07:23:53-04:00[America/New_York],2021-05-03T07:24:24-04:00[America/New_York],NA,2021-05-03,26633,Monday
1810,<A>,88,2021-05-03T07:24:24-04:00[America/New_York],2021-05-03T07:25:52-04:00[America/New_York],NA,2021-05-03,26664,Monday
1810,B,19,2021-05-03T07:25:52-04:00[America/New_York],2021-05-03T07:26:11-04:00[America/New_York],Yes,2021-05-03,26752,Monday
1810,C,31,2021-05-03T07:26:11-04:00[America/New_York],2021-05-03T07:26:42-04:00[America/New_York],NA,2021-05-03,26771,Monday
1810,<A>,84,2021-05-03T07:26:42-04:00[America/New_York],2021-05-03T07:28:06-04:00[America/New_York],NA,2021-05-03,26802,Monday
1810,B,16,2021-05-03T07:28:06-04:00[America/New_York],2021-05-03T07:28:22-04:00[America/New_York],Yes,2021-05-03,26886,Monday
1810,C,33,2021-05-03T07:28:22-04:00[America/New_York],2021-05-03T07:28:55-04:00[America/New_York],NA,2021-05-03,26902,Monday
1810,<A>,88,2021-05-03T07:28:55-04:00[America/New_York],2021-05-03T07:30:23-04:00[America/New_York],NA,2021-05-03,26935,Monday
1810,B,23,2021-05-03T07:30:23-04:00[America/New_York],2021-05-03T07:30:46-04:00[America/New_York],Yes,2021-05-03,27023,Monday
1810,C,32,2021-05-03T07:30:46-04:00[America/New_York],2021-05-03T07:31:18-04:00[America/New_York],NA,2021-05-03,27046,Monday
1810,<A>,80,2021-05-03T07:31:18-04:00[America/New_York],2021-05-03T07:32:38-04:00[America/New_York],NA,2021-05-03,27078,Monday
1810,B,16,2021-05-03T07:32:38-04:00[America/New_York],2021-05-03T07:32:54-04:00[America/New_York],Yes,2021-05-03,27158,Monday
1810,C,31,2021-05-03T07:32:54-04:00[America/New_York],2021-05-03T07:33:25-04:00[America/New_York],NA,2021-05-03,27174,Monday
1810,<A>,87,2021-05-03T07:33:25-04:00[America/New_York],2021-05-03T07:34:52-04:00[America/New_York],NA,2021-05-03,27205,Monday
1810,B,16,2021-05-03T07:34:52-04:00[America/New_York],2021-05-03T07:35:08-04:00[America/New_York],Yes,2021-05-03,27292,Monday
1810,C,32,2021-05-03T07:35:08-04:00[America/New_York],2021-05-03T07:35:40-04:00[America/New_York],NA,2021-05-03,27308,Monday
1810,<A>,93,2021-05-03T07:35:40-04:00[America/New_York],2021-05-03T07:37:13-04:00[America/New_York],NA,2021-05-03,27340,Monday
1810,B,19,2021-05-03T07:37:13-04:00[America/New_York],2021-05-03T07:37:32-04:00[America/New_York],Yes,2021-05-03,27433,Monday
1810,C,31,2021-05-03T07:37:32-04:00[America/New_York],2021-05-03T07:38:03-04:00[America/New_York],NA,2021-05-03,27452,Monday
1810,<A>,84,2021-05-03T07:38:03-04:00[America/New_York],2021-05-03T07:39:27-04:00[America/New_York],NA,2021-05-03,27483,Monday
1810,B,18,2021-05-03T07:39:27-04:00[America/New_York],2021-05-03T07:39:45-04:00[America/New_York],Yes,2021-05-03,27567,Monday
1810,C,31,2021-05-03T07:39:45-04:00[America/New_York],2021-05-03T07:40:16-04:00[America/New_York],NA,2021-05-03,27585,Monday
1810,<A>,86,2021-05-03T07:40:16-04:00[America/New_York],2021-05-03T07:41:42-04:00[America/New_York],NA,2021-05-03,27616,Monday
1810,B,19,2021-05-03T07:41:42-04:00[America/New_York],2021-05-03T07:42:01-04:00[America/New_York],Yes,2021-05-03,27702,Monday
1810,C,28,2021-05-03T07:42:01-04:00[America/New_York],2021-05-03T07:42:29-04:00[America/New_York],NA,2021-05-03,27721,Monday
1810,<A>,77,2021-05-03T07:42:29-04:00[America/New_York],2021-05-03T07:43:46-04:00[America/New_York],NA,2021-05-03,27749,Monday
1810,B,16,2021-05-03T07:43:46-04:00[America/New_York],2021-05-03T07:44:02-04:00[America/New_York],Yes,2021-05-03,27826,Monday
1810,C,30,2021-05-03T07:44:02-04:00[America/New_York],2021-05-03T07:44:32-04:00[America/New_York],NA,2021-05-03,27842,Monday
1810,<A>,79,2021-05-03T07:44:32-04:00[America/New_York],2021-05-03T07:45:51-04:00[America/New_York],NA,2021-05-03,27872,Monday
1810,B,17,2021-05-03T07:45:51-04:00[America/New_York],2021-05-03T07:46:08-04:00[America/New_York],Yes,2021-05-03,27951,Monday
1810,C,28,2021-05-03T07:46:08-04:00[America/New_York],2021-05-03T07:46:36-04:00[America/New_York],NA,2021-05-03,27968,Monday
1810,<A>,77,2021-05-03T07:46:36-04:00[America/New_York],2021-05-03T07:47:53-04:00[America/New_York],NA,2021-05-03,27996,Monday
1810,B,16,2021-05-03T07:47:53-04:00[America/New_York],2021-05-03T07:48:09-04:00[America/New_York],Yes,2021-05-03,28073,Monday
1810,C,33,2021-05-03T07:48:09-04:00[America/New_York],2021-05-03T07:48:42-04:00[America/New_York],NA,2021-05-03,28089,Monday
1810,<A>,88,2021-05-03T07:48:42-04:00[America/New_York],2021-05-03T07:50:10-04:00[America/New_York],NA,2021-05-03,28122,Monday
