Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,37,2021-04-06T16:29:01-04:00[America/New_York],2021-04-06T16:29:38-04:00[America/New_York],Yes,2021-04-06,59341,Tuesday
1811,B,15,2021-04-06T16:29:38-04:00[America/New_York],2021-04-06T16:29:53-04:00[America/New_York],Yes,2021-04-06,59378,Tuesday
1811,<A>,45,2021-04-06T16:29:53-04:00[America/New_York],2021-04-06T16:30:38-04:00[America/New_York],Yes,2021-04-06,59393,Tuesday
1811,B,20,2021-04-06T16:30:38-04:00[America/New_York],2021-04-06T16:30:58-04:00[America/New_York],Yes,2021-04-06,59438,Tuesday
1811,<A>,30,2021-04-06T16:30:58-04:00[America/New_York],2021-04-06T16:31:28-04:00[America/New_York],Yes,2021-04-06,59458,Tuesday
1811,B,14,2021-04-06T16:31:28-04:00[America/New_York],2021-04-06T16:31:42-04:00[America/New_York],Yes,2021-04-06,59488,Tuesday
1811,<A>,30,2021-04-06T16:31:42-04:00[America/New_York],2021-04-06T16:32:12-04:00[America/New_York],Yes,2021-04-06,59502,Tuesday
1811,B,13,2021-04-06T16:32:12-04:00[America/New_York],2021-04-06T16:32:25-04:00[America/New_York],Yes,2021-04-06,59532,Tuesday
1811,<A>,37,2021-04-06T16:32:25-04:00[America/New_York],2021-04-06T16:33:02-04:00[America/New_York],Yes,2021-04-06,59545,Tuesday
1811,B,12,2021-04-06T16:33:02-04:00[America/New_York],2021-04-06T16:33:14-04:00[America/New_York],Yes,2021-04-06,59582,Tuesday
1811,<A>,30,2021-04-06T16:33:14-04:00[America/New_York],2021-04-06T16:33:44-04:00[America/New_York],Yes,2021-04-06,59594,Tuesday
1811,B,13,2021-04-06T16:33:44-04:00[America/New_York],2021-04-06T16:33:57-04:00[America/New_York],Yes,2021-04-06,59624,Tuesday
1811,<A>,30,2021-04-06T16:33:57-04:00[America/New_York],2021-04-06T16:34:27-04:00[America/New_York],Yes,2021-04-06,59637,Tuesday
1811,B,13,2021-04-06T16:34:27-04:00[America/New_York],2021-04-06T16:34:40-04:00[America/New_York],Yes,2021-04-06,59667,Tuesday
1811,<A>,60,2021-04-06T16:34:40-04:00[America/New_York],2021-04-06T16:35:40-04:00[America/New_York],Yes,2021-04-06,59680,Tuesday
1811,B,17,2021-04-06T16:35:40-04:00[America/New_York],2021-04-06T16:35:57-04:00[America/New_York],Yes,2021-04-06,59740,Tuesday
1811,<A>,30,2021-04-06T16:35:57-04:00[America/New_York],2021-04-06T16:36:27-04:00[America/New_York],Yes,2021-04-06,59757,Tuesday
1811,B,13,2021-04-06T16:36:27-04:00[America/New_York],2021-04-06T16:36:40-04:00[America/New_York],Yes,2021-04-06,59787,Tuesday
1811,<A>,31,2021-04-06T16:36:40-04:00[America/New_York],2021-04-06T16:37:11-04:00[America/New_York],Yes,2021-04-06,59800,Tuesday
1811,B,13,2021-04-06T16:37:11-04:00[America/New_York],2021-04-06T16:37:24-04:00[America/New_York],Yes,2021-04-06,59831,Tuesday
1811,<A>,31,2021-04-06T16:37:24-04:00[America/New_York],2021-04-06T16:37:55-04:00[America/New_York],Yes,2021-04-06,59844,Tuesday
1811,B,20,2021-04-06T16:37:55-04:00[America/New_York],2021-04-06T16:38:15-04:00[America/New_York],Yes,2021-04-06,59875,Tuesday
1811,<A>,30,2021-04-06T16:38:15-04:00[America/New_York],2021-04-06T16:38:45-04:00[America/New_York],Yes,2021-04-06,59895,Tuesday
1811,B,15,2021-04-06T16:38:45-04:00[America/New_York],2021-04-06T16:39:00-04:00[America/New_York],Yes,2021-04-06,59925,Tuesday
1811,<A>,45,2021-04-06T16:39:00-04:00[America/New_York],2021-04-06T16:39:45-04:00[America/New_York],Yes,2021-04-06,59940,Tuesday
1811,B,13,2021-04-06T16:39:45-04:00[America/New_York],2021-04-06T16:39:58-04:00[America/New_York],Yes,2021-04-06,59985,Tuesday
1811,<A>,59,2021-04-06T16:39:58-04:00[America/New_York],2021-04-06T16:40:57-04:00[America/New_York],NA,2021-04-06,59998,Tuesday
1811,B,13,2021-04-06T16:40:57-04:00[America/New_York],2021-04-06T16:41:10-04:00[America/New_York],Yes,2021-04-06,60057,Tuesday
1811,<A>,35,2021-04-06T16:41:10-04:00[America/New_York],2021-04-06T16:41:45-04:00[America/New_York],Yes,2021-04-06,60070,Tuesday
1811,B,15,2021-04-06T16:41:45-04:00[America/New_York],2021-04-06T16:42:00-04:00[America/New_York],Yes,2021-04-06,60105,Tuesday
1811,<A>,35,2021-04-06T16:42:00-04:00[America/New_York],2021-04-06T16:42:35-04:00[America/New_York],Yes,2021-04-06,60120,Tuesday
1811,B,16,2021-04-06T16:42:35-04:00[America/New_York],2021-04-06T16:42:51-04:00[America/New_York],Yes,2021-04-06,60155,Tuesday
1811,<A>,30,2021-04-06T16:42:51-04:00[America/New_York],2021-04-06T16:43:21-04:00[America/New_York],Yes,2021-04-06,60171,Tuesday
1811,B,25,2021-04-06T16:43:21-04:00[America/New_York],2021-04-06T16:43:46-04:00[America/New_York],Yes,2021-04-06,60201,Tuesday
1811,<A>,31,2021-04-06T16:43:46-04:00[America/New_York],2021-04-06T16:44:17-04:00[America/New_York],Yes,2021-04-06,60226,Tuesday
1811,B,12,2021-04-06T16:44:17-04:00[America/New_York],2021-04-06T16:44:29-04:00[America/New_York],Yes,2021-04-06,60257,Tuesday
1811,<A>,35,2021-04-06T16:44:29-04:00[America/New_York],2021-04-06T16:45:04-04:00[America/New_York],Yes,2021-04-06,60269,Tuesday
1811,B,12,2021-04-06T16:45:04-04:00[America/New_York],2021-04-06T16:45:16-04:00[America/New_York],Yes,2021-04-06,60304,Tuesday
1811,<A>,31,2021-04-06T16:45:16-04:00[America/New_York],2021-04-06T16:45:47-04:00[America/New_York],Yes,2021-04-06,60316,Tuesday
1811,B,15,2021-04-06T16:45:47-04:00[America/New_York],2021-04-06T16:46:02-04:00[America/New_York],Yes,2021-04-06,60347,Tuesday
1811,<A>,39,2021-04-06T16:46:02-04:00[America/New_York],2021-04-06T16:46:41-04:00[America/New_York],Yes,2021-04-06,60362,Tuesday
1811,B,12,2021-04-06T16:46:41-04:00[America/New_York],2021-04-06T16:46:53-04:00[America/New_York],Yes,2021-04-06,60401,Tuesday
1811,<A>,30,2021-04-06T16:46:53-04:00[America/New_York],2021-04-06T16:47:23-04:00[America/New_York],Yes,2021-04-06,60413,Tuesday
1811,B,13,2021-04-06T16:47:23-04:00[America/New_York],2021-04-06T16:47:36-04:00[America/New_York],Yes,2021-04-06,60443,Tuesday
1811,<A>,42,2021-04-06T16:47:36-04:00[America/New_York],2021-04-06T16:48:18-04:00[America/New_York],Yes,2021-04-06,60456,Tuesday
1811,B,17,2021-04-06T16:48:18-04:00[America/New_York],2021-04-06T16:48:35-04:00[America/New_York],Yes,2021-04-06,60498,Tuesday
1811,<A>,32,2021-04-06T16:48:35-04:00[America/New_York],2021-04-06T16:49:07-04:00[America/New_York],Yes,2021-04-06,60515,Tuesday
1811,B,13,2021-04-06T16:49:07-04:00[America/New_York],2021-04-06T16:49:20-04:00[America/New_York],Yes,2021-04-06,60547,Tuesday
1811,<A>,40,2021-04-06T16:49:20-04:00[America/New_York],2021-04-06T16:50:00-04:00[America/New_York],Yes,2021-04-06,60560,Tuesday
1811,B,14,2021-04-06T16:50:00-04:00[America/New_York],2021-04-06T16:50:14-04:00[America/New_York],Yes,2021-04-06,60600,Tuesday
1811,<A>,39,2021-04-06T16:50:14-04:00[America/New_York],2021-04-06T16:50:53-04:00[America/New_York],Yes,2021-04-06,60614,Tuesday
1811,B,20,2021-04-06T16:50:53-04:00[America/New_York],2021-04-06T16:51:13-04:00[America/New_York],Yes,2021-04-06,60653,Tuesday
1811,<A>,33,2021-04-06T16:51:13-04:00[America/New_York],2021-04-06T16:51:46-04:00[America/New_York],Yes,2021-04-06,60673,Tuesday
1811,B,13,2021-04-06T16:51:46-04:00[America/New_York],2021-04-06T16:51:59-04:00[America/New_York],Yes,2021-04-06,60706,Tuesday
1811,<A>,31,2021-04-06T16:51:59-04:00[America/New_York],2021-04-06T16:52:30-04:00[America/New_York],Yes,2021-04-06,60719,Tuesday
1811,B,17,2021-04-06T16:52:30-04:00[America/New_York],2021-04-06T16:52:47-04:00[America/New_York],Yes,2021-04-06,60750,Tuesday
1811,<A>,30,2021-04-06T16:52:47-04:00[America/New_York],2021-04-06T16:53:17-04:00[America/New_York],Yes,2021-04-06,60767,Tuesday
1811,B,15,2021-04-06T16:53:17-04:00[America/New_York],2021-04-06T16:53:32-04:00[America/New_York],Yes,2021-04-06,60797,Tuesday
1811,<A>,33,2021-04-06T16:53:32-04:00[America/New_York],2021-04-06T16:54:05-04:00[America/New_York],Yes,2021-04-06,60812,Tuesday
1811,B,29,2021-04-06T16:54:05-04:00[America/New_York],2021-04-06T16:54:34-04:00[America/New_York],NA,2021-04-06,60845,Tuesday
1811,<A>,30,2021-04-06T16:54:34-04:00[America/New_York],2021-04-06T16:55:04-04:00[America/New_York],Yes,2021-04-06,60874,Tuesday
1811,B,12,2021-04-06T16:55:04-04:00[America/New_York],2021-04-06T16:55:16-04:00[America/New_York],Yes,2021-04-06,60904,Tuesday
1811,<A>,31,2021-04-06T16:55:16-04:00[America/New_York],2021-04-06T16:55:47-04:00[America/New_York],Yes,2021-04-06,60916,Tuesday
1811,B,12,2021-04-06T16:55:47-04:00[America/New_York],2021-04-06T16:55:59-04:00[America/New_York],Yes,2021-04-06,60947,Tuesday
1811,<A>,66,2021-04-06T16:55:59-04:00[America/New_York],2021-04-06T16:57:05-04:00[America/New_York],NA,2021-04-06,60959,Tuesday
1811,B,14,2021-04-06T16:57:05-04:00[America/New_York],2021-04-06T16:57:19-04:00[America/New_York],Yes,2021-04-06,61025,Tuesday
1811,<A>,30,2021-04-06T16:57:19-04:00[America/New_York],2021-04-06T16:57:49-04:00[America/New_York],Yes,2021-04-06,61039,Tuesday
1811,B,13,2021-04-06T16:57:49-04:00[America/New_York],2021-04-06T16:58:02-04:00[America/New_York],Yes,2021-04-06,61069,Tuesday
1811,<A>,36,2021-04-06T16:58:02-04:00[America/New_York],2021-04-06T16:58:38-04:00[America/New_York],Yes,2021-04-06,61082,Tuesday
1811,B,15,2021-04-06T16:58:38-04:00[America/New_York],2021-04-06T16:58:53-04:00[America/New_York],Yes,2021-04-06,61118,Tuesday
1811,<A>,66,2021-04-06T16:58:53-04:00[America/New_York],2021-04-06T16:59:59-04:00[America/New_York],NA,2021-04-06,61133,Tuesday
1811,B,25,2021-04-06T16:59:59-04:00[America/New_York],2021-04-06T17:00:24-04:00[America/New_York],Yes,2021-04-06,61199,Tuesday
1811,<A>,39,2021-04-06T17:00:24-04:00[America/New_York],2021-04-06T17:01:03-04:00[America/New_York],Yes,2021-04-06,61224,Tuesday
1811,B,15,2021-04-06T17:01:03-04:00[America/New_York],2021-04-06T17:01:18-04:00[America/New_York],Yes,2021-04-06,61263,Tuesday
1811,<A>,30,2021-04-06T17:01:18-04:00[America/New_York],2021-04-06T17:01:48-04:00[America/New_York],Yes,2021-04-06,61278,Tuesday
1811,B,13,2021-04-06T17:01:48-04:00[America/New_York],2021-04-06T17:02:01-04:00[America/New_York],Yes,2021-04-06,61308,Tuesday
1811,<A>,30,2021-04-06T17:02:01-04:00[America/New_York],2021-04-06T17:02:31-04:00[America/New_York],Yes,2021-04-06,61321,Tuesday
1811,B,19,2021-04-06T17:02:31-04:00[America/New_York],2021-04-06T17:02:50-04:00[America/New_York],Yes,2021-04-06,61351,Tuesday
1811,<A>,52,2021-04-06T17:02:50-04:00[America/New_York],2021-04-06T17:03:42-04:00[America/New_York],NA,2021-04-06,61370,Tuesday
1811,B,45,2021-04-06T17:03:42-04:00[America/New_York],2021-04-06T17:04:27-04:00[America/New_York],NA,2021-04-06,61422,Tuesday
1811,<A>,50,2021-04-06T17:04:27-04:00[America/New_York],2021-04-06T17:05:17-04:00[America/New_York],NA,2021-04-06,61467,Tuesday
1811,B,17,2021-04-06T17:05:17-04:00[America/New_York],2021-04-06T17:05:34-04:00[America/New_York],Yes,2021-04-06,61517,Tuesday
1811,<A>,78,2021-04-06T17:05:34-04:00[America/New_York],2021-04-06T17:06:52-04:00[America/New_York],NA,2021-04-06,61534,Tuesday
1811,B,20,2021-04-06T17:06:52-04:00[America/New_York],2021-04-06T17:07:12-04:00[America/New_York],Yes,2021-04-06,61612,Tuesday
1811,<A>,50,2021-04-06T17:07:12-04:00[America/New_York],2021-04-06T17:08:02-04:00[America/New_York],Yes,2021-04-06,61632,Tuesday
1811,B,13,2021-04-06T17:08:02-04:00[America/New_York],2021-04-06T17:08:15-04:00[America/New_York],Yes,2021-04-06,61682,Tuesday
1811,<A>,38,2021-04-06T17:08:15-04:00[America/New_York],2021-04-06T17:08:53-04:00[America/New_York],Yes,2021-04-06,61695,Tuesday
1811,B,25,2021-04-06T17:08:53-04:00[America/New_York],2021-04-06T17:09:18-04:00[America/New_York],Yes,2021-04-06,61733,Tuesday
1811,<A>,42,2021-04-06T17:09:18-04:00[America/New_York],2021-04-06T17:10:00-04:00[America/New_York],Yes,2021-04-06,61758,Tuesday
1811,B,19,2021-04-06T17:10:00-04:00[America/New_York],2021-04-06T17:10:19-04:00[America/New_York],Yes,2021-04-06,61800,Tuesday
1811,<A>,31,2021-04-06T17:10:19-04:00[America/New_York],2021-04-06T17:10:50-04:00[America/New_York],Yes,2021-04-06,61819,Tuesday
1811,B,13,2021-04-06T17:10:50-04:00[America/New_York],2021-04-06T17:11:03-04:00[America/New_York],Yes,2021-04-06,61850,Tuesday
1811,<A>,47,2021-04-06T17:11:03-04:00[America/New_York],2021-04-06T17:11:50-04:00[America/New_York],NA,2021-04-06,61863,Tuesday
1811,B,20,2021-04-06T17:11:50-04:00[America/New_York],2021-04-06T17:12:10-04:00[America/New_York],Yes,2021-04-06,61910,Tuesday
1811,<A>,30,2021-04-06T17:12:10-04:00[America/New_York],2021-04-06T17:12:40-04:00[America/New_York],Yes,2021-04-06,61930,Tuesday
1811,B,13,2021-04-06T17:12:40-04:00[America/New_York],2021-04-06T17:12:53-04:00[America/New_York],Yes,2021-04-06,61960,Tuesday
1811,<A>,30,2021-04-06T17:12:53-04:00[America/New_York],2021-04-06T17:13:23-04:00[America/New_York],Yes,2021-04-06,61973,Tuesday
1811,B,13,2021-04-06T17:13:23-04:00[America/New_York],2021-04-06T17:13:36-04:00[America/New_York],Yes,2021-04-06,62003,Tuesday
1811,<A>,48,2021-04-06T17:13:36-04:00[America/New_York],2021-04-06T17:14:24-04:00[America/New_York],Yes,2021-04-06,62016,Tuesday
1811,B,15,2021-04-06T17:14:24-04:00[America/New_York],2021-04-06T17:14:39-04:00[America/New_York],Yes,2021-04-06,62064,Tuesday
1811,<A>,31,2021-04-06T17:14:39-04:00[America/New_York],2021-04-06T17:15:10-04:00[America/New_York],Yes,2021-04-06,62079,Tuesday
1811,B,33,2021-04-06T17:15:10-04:00[America/New_York],2021-04-06T17:15:43-04:00[America/New_York],Yes,2021-04-06,62110,Tuesday
1811,<A>,76,2021-04-06T17:15:43-04:00[America/New_York],2021-04-06T17:16:59-04:00[America/New_York],Yes,2021-04-06,62143,Tuesday
1811,B,16,2021-04-06T17:16:59-04:00[America/New_York],2021-04-06T17:17:15-04:00[America/New_York],Yes,2021-04-06,62219,Tuesday
1811,<A>,30,2021-04-06T17:17:15-04:00[America/New_York],2021-04-06T17:17:45-04:00[America/New_York],Yes,2021-04-06,62235,Tuesday
1811,B,19,2021-04-06T17:17:45-04:00[America/New_York],2021-04-06T17:18:04-04:00[America/New_York],Yes,2021-04-06,62265,Tuesday
1811,<A>,32,2021-04-06T17:18:04-04:00[America/New_York],2021-04-06T17:18:36-04:00[America/New_York],Yes,2021-04-06,62284,Tuesday
1811,B,23,2021-04-06T17:18:36-04:00[America/New_York],2021-04-06T17:18:59-04:00[America/New_York],Yes,2021-04-06,62316,Tuesday
1811,<A>,60,2021-04-06T17:18:59-04:00[America/New_York],2021-04-06T17:19:59-04:00[America/New_York],NA,2021-04-06,62339,Tuesday
1811,B,19,2021-04-06T17:19:59-04:00[America/New_York],2021-04-06T17:20:18-04:00[America/New_York],Yes,2021-04-06,62399,Tuesday
1811,<A>,38,2021-04-06T17:20:18-04:00[America/New_York],2021-04-06T17:20:56-04:00[America/New_York],Yes,2021-04-06,62418,Tuesday
1811,B,12,2021-04-06T17:20:56-04:00[America/New_York],2021-04-06T17:21:08-04:00[America/New_York],Yes,2021-04-06,62456,Tuesday
1811,<A>,52,2021-04-06T17:21:08-04:00[America/New_York],2021-04-06T17:22:00-04:00[America/New_York],NA,2021-04-06,62468,Tuesday
1811,B,18,2021-04-06T17:22:00-04:00[America/New_York],2021-04-06T17:22:18-04:00[America/New_York],Yes,2021-04-06,62520,Tuesday
1811,<A>,68,2021-04-06T17:22:18-04:00[America/New_York],2021-04-06T17:23:26-04:00[America/New_York],Yes,2021-04-06,62538,Tuesday
1811,B,14,2021-04-06T17:23:26-04:00[America/New_York],2021-04-06T17:23:40-04:00[America/New_York],Yes,2021-04-06,62606,Tuesday
1811,<A>,30,2021-04-06T17:23:40-04:00[America/New_York],2021-04-06T17:24:10-04:00[America/New_York],Yes,2021-04-06,62620,Tuesday
1811,B,38,2021-04-06T17:24:10-04:00[America/New_York],2021-04-06T17:24:48-04:00[America/New_York],NA,2021-04-06,62650,Tuesday
1811,<A>,30,2021-04-06T17:24:48-04:00[America/New_York],2021-04-06T17:25:18-04:00[America/New_York],Yes,2021-04-06,62688,Tuesday
1811,B,13,2021-04-06T17:25:18-04:00[America/New_York],2021-04-06T17:25:31-04:00[America/New_York],Yes,2021-04-06,62718,Tuesday
1811,<A>,30,2021-04-06T17:25:31-04:00[America/New_York],2021-04-06T17:26:01-04:00[America/New_York],Yes,2021-04-06,62731,Tuesday
1811,B,13,2021-04-06T17:26:01-04:00[America/New_York],2021-04-06T17:26:14-04:00[America/New_York],Yes,2021-04-06,62761,Tuesday
1811,<A>,38,2021-04-06T17:26:14-04:00[America/New_York],2021-04-06T17:26:52-04:00[America/New_York],Yes,2021-04-06,62774,Tuesday
1811,B,13,2021-04-06T17:26:52-04:00[America/New_York],2021-04-06T17:27:05-04:00[America/New_York],Yes,2021-04-06,62812,Tuesday
1811,<A>,36,2021-04-06T17:27:05-04:00[America/New_York],2021-04-06T17:27:41-04:00[America/New_York],Yes,2021-04-06,62825,Tuesday
1811,B,19,2021-04-06T17:27:41-04:00[America/New_York],2021-04-06T17:28:00-04:00[America/New_York],Yes,2021-04-06,62861,Tuesday
1811,<A>,34,2021-04-06T17:28:00-04:00[America/New_York],2021-04-06T17:28:34-04:00[America/New_York],Yes,2021-04-06,62880,Tuesday
1811,B,12,2021-04-06T17:28:34-04:00[America/New_York],2021-04-06T17:28:46-04:00[America/New_York],Yes,2021-04-06,62914,Tuesday
1811,<A>,31,2021-04-06T17:28:46-04:00[America/New_York],2021-04-06T17:29:17-04:00[America/New_York],Yes,2021-04-06,62926,Tuesday
1811,B,12,2021-04-06T17:29:17-04:00[America/New_York],2021-04-06T17:29:29-04:00[America/New_York],Yes,2021-04-06,62957,Tuesday
1811,<A>,31,2021-04-06T17:29:29-04:00[America/New_York],2021-04-06T17:30:00-04:00[America/New_York],Yes,2021-04-06,62969,Tuesday
1811,B,12,2021-04-06T17:30:00-04:00[America/New_York],2021-04-06T17:30:12-04:00[America/New_York],Yes,2021-04-06,63000,Tuesday
1811,<A>,33,2021-04-06T17:30:12-04:00[America/New_York],2021-04-06T17:30:45-04:00[America/New_York],Yes,2021-04-06,63012,Tuesday
1811,B,12,2021-04-06T17:30:45-04:00[America/New_York],2021-04-06T17:30:57-04:00[America/New_York],Yes,2021-04-06,63045,Tuesday
1811,<A>,35,2021-04-06T17:30:57-04:00[America/New_York],2021-04-06T17:31:32-04:00[America/New_York],Yes,2021-04-06,63057,Tuesday
1811,B,12,2021-04-06T17:31:32-04:00[America/New_York],2021-04-06T17:31:44-04:00[America/New_York],Yes,2021-04-06,63092,Tuesday
1811,<A>,31,2021-04-06T17:31:44-04:00[America/New_York],2021-04-06T17:32:15-04:00[America/New_York],Yes,2021-04-06,63104,Tuesday
1811,B,19,2021-04-06T17:32:15-04:00[America/New_York],2021-04-06T17:32:34-04:00[America/New_York],Yes,2021-04-06,63135,Tuesday
1811,<A>,55,2021-04-06T17:32:34-04:00[America/New_York],2021-04-06T17:33:29-04:00[America/New_York],NA,2021-04-06,63154,Tuesday
1811,B,20,2021-04-06T17:33:29-04:00[America/New_York],2021-04-06T17:33:49-04:00[America/New_York],Yes,2021-04-06,63209,Tuesday
1811,<A>,32,2021-04-06T17:33:49-04:00[America/New_York],2021-04-06T17:34:21-04:00[America/New_York],Yes,2021-04-06,63229,Tuesday
1811,B,22,2021-04-06T17:34:21-04:00[America/New_York],2021-04-06T17:34:43-04:00[America/New_York],Yes,2021-04-06,63261,Tuesday
1811,<A>,57,2021-04-06T17:34:43-04:00[America/New_York],2021-04-06T17:35:40-04:00[America/New_York],NA,2021-04-06,63283,Tuesday
1811,B,18,2021-04-06T17:35:40-04:00[America/New_York],2021-04-06T17:35:58-04:00[America/New_York],Yes,2021-04-06,63340,Tuesday
1811,<A>,31,2021-04-06T17:35:58-04:00[America/New_York],2021-04-06T17:36:29-04:00[America/New_York],Yes,2021-04-06,63358,Tuesday
1811,B,13,2021-04-06T17:36:29-04:00[America/New_York],2021-04-06T17:36:42-04:00[America/New_York],Yes,2021-04-06,63389,Tuesday
1811,<A>,30,2021-04-06T17:36:42-04:00[America/New_York],2021-04-06T17:37:12-04:00[America/New_York],Yes,2021-04-06,63402,Tuesday
1811,B,21,2021-04-06T17:37:12-04:00[America/New_York],2021-04-06T17:37:33-04:00[America/New_York],Yes,2021-04-06,63432,Tuesday
1811,<A>,55,2021-04-06T17:37:33-04:00[America/New_York],2021-04-06T17:38:28-04:00[America/New_York],Yes,2021-04-06,63453,Tuesday
1811,B,12,2021-04-06T17:38:28-04:00[America/New_York],2021-04-06T17:38:40-04:00[America/New_York],Yes,2021-04-06,63508,Tuesday
1811,<A>,84,2021-04-06T17:38:40-04:00[America/New_York],2021-04-06T17:40:04-04:00[America/New_York],Yes,2021-04-06,63520,Tuesday
1811,B,16,2021-04-06T17:40:04-04:00[America/New_York],2021-04-06T17:40:20-04:00[America/New_York],Yes,2021-04-06,63604,Tuesday
1811,<A>,30,2021-04-06T17:40:20-04:00[America/New_York],2021-04-06T17:40:50-04:00[America/New_York],Yes,2021-04-06,63620,Tuesday
1811,B,23,2021-04-06T17:40:50-04:00[America/New_York],2021-04-06T17:41:13-04:00[America/New_York],Yes,2021-04-06,63650,Tuesday
1811,<A>,30,2021-04-06T17:41:13-04:00[America/New_York],2021-04-06T17:41:43-04:00[America/New_York],Yes,2021-04-06,63673,Tuesday
1811,B,12,2021-04-06T17:41:43-04:00[America/New_York],2021-04-06T17:41:55-04:00[America/New_York],Yes,2021-04-06,63703,Tuesday
1811,<A>,31,2021-04-06T17:41:55-04:00[America/New_York],2021-04-06T17:42:26-04:00[America/New_York],Yes,2021-04-06,63715,Tuesday
1811,B,12,2021-04-06T17:42:26-04:00[America/New_York],2021-04-06T17:42:38-04:00[America/New_York],Yes,2021-04-06,63746,Tuesday
1811,<A>,33,2021-04-06T17:42:38-04:00[America/New_York],2021-04-06T17:43:11-04:00[America/New_York],Yes,2021-04-06,63758,Tuesday
1811,B,12,2021-04-06T17:43:11-04:00[America/New_York],2021-04-06T17:43:23-04:00[America/New_York],Yes,2021-04-06,63791,Tuesday
1811,<A>,66,2021-04-06T17:43:23-04:00[America/New_York],2021-04-06T17:44:29-04:00[America/New_York],NA,2021-04-06,63803,Tuesday
1811,B,18,2021-04-06T17:44:29-04:00[America/New_York],2021-04-06T17:44:47-04:00[America/New_York],Yes,2021-04-06,63869,Tuesday
1811,<A>,31,2021-04-06T17:44:47-04:00[America/New_York],2021-04-06T17:45:18-04:00[America/New_York],Yes,2021-04-06,63887,Tuesday
1811,B,13,2021-04-06T17:45:18-04:00[America/New_York],2021-04-06T17:45:31-04:00[America/New_York],Yes,2021-04-06,63918,Tuesday
